id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-bgpvpn~master~I2e656f961b1f29d1aa64ae6e06ac0598186c4144,openstack/networking-bgpvpn,master,support-py35,I2e656f961b1f29d1aa64ae6e06ac0598186c4144,Add Python 3.5 classifier and venv,MERGED,2016-08-02 02:24:12.000000000,2016-08-02 11:56:14.000000000,2016-08-02 11:56:14.000000000,2,1,0,349756,bd538d5ffec2106a3eca5347f2316a4cedde248b,6,2,1,2,20325,qinchunhua,qinchunhua,"Add Python 3.5 classifier and venv

Now that there is a passing gate job, we can claim support for
Python 3.5 in the classifier. This patch also adds the convenience
py35 venv.

Change-Id: I2e656f961b1f29d1aa64ae6e06ac0598186c4144
"
openstack%2Fnetworking-bgpvpn~master~I623fd853eee29e1ed1ea28bb56731f2aba34fb65,openstack/networking-bgpvpn,master,fix-test,I623fd853eee29e1ed1ea28bb56731f2aba34fb65,Updated from global requirements,MERGED,2016-08-02 00:54:13.000000000,2016-08-02 11:54:16.000000000,2016-08-02 11:54:16.000000000,1,1,0,349745,595db5ac98aad0277c6dc55a7b464fa2819bf107,6,2,1,1,20325,qinchunhua,qinchunhua,"Updated from global requirements

Updated from global requirements.

TrivialFix.

Change-Id: I623fd853eee29e1ed1ea28bb56731f2aba34fb65
"
openstack%2Fheat~master~I22bc1d317892047dd6179defa915af09ddc5ac9a,openstack/heat,master,fix_typos,I22bc1d317892047dd6179defa915af09ddc5ac9a,Fix two typos,MERGED,2016-08-02 10:10:51.000000000,2016-08-02 11:50:33.000000000,2016-08-02 11:50:33.000000000,2,2,0,349920,d87c8befb4df26d8ecfddb15fd38983438c22211,8,4,1,2,17207,Atsushi SAKAI,sakaia,"Fix two typos

examnple   => example
restrcited => restricted

Change-Id: I22bc1d317892047dd6179defa915af09ddc5ac9a
"
openstack%2Fheat~master~Iabd8ebb90a38253434e7c29005654c9a6abb3196,openstack/heat,master,fix-str_split,Iabd8ebb90a38253434e7c29005654c9a6abb3196,Fix str_split function when string is None,MERGED,2016-08-01 11:21:19.000000000,2016-08-02 11:50:26.000000000,2016-08-02 11:50:26.000000000,14,0,0,349459,d2ba2b04c1becf85eb8b8a7230b95016cf170383,14,8,2,2,13009,Peter Razumovsky,prazumovsky,"Fix str_split function when string is None

Currently str_split raises error, when function take string to split as
NoneType object (e.g. get_attr value during validation). Fix such
behaviour to allow resources with str_split in properties pass
validation.

Change-Id: Iabd8ebb90a38253434e7c29005654c9a6abb3196
Closes-bug: #1608482
"
openstack%2Fheat~master~I204f13d9ed7b826c6c5ac94126e23f2ed6d7e97f,openstack/heat,master,bug/1591341,I204f13d9ed7b826c6c5ac94126e23f2ed6d7e97f,Allow stack create operations to be cancelled,MERGED,2016-07-13 21:45:20.000000000,2016-08-02 11:50:18.000000000,2016-08-02 11:50:18.000000000,21,10,0,341817,1075d7e983ea913890729f0d934466b83e368203,15,3,3,2,4257,Zane Bitter,zaneb,"Allow stack create operations to be cancelled

We want to be able to use the internal API to gracefully cancel a create
operation that is in progress. (Users can still use the stack-cancel-update
command only to cancel an update, not the initial creation of a stack.)

Change-Id: I204f13d9ed7b826c6c5ac94126e23f2ed6d7e97f
Related-Bug: #1591341
"
openstack%2Fproject-config~master~I6dd2c0f5687d843d7273583d51d81acf47fb7ba4,openstack/project-config,master,bp/multi-platform-host,I6dd2c0f5687d843d7273583d51d81acf47fb7ba4,Implement Xenial/CentOS jobs for OpenStack-Ansible,MERGED,2016-06-15 12:01:10.000000000,2016-08-02 11:49:48.000000000,2016-08-02 11:49:48.000000000,22,15,16,329892,e301f0f7027a743aa5e4d2c3a4373022989d1895,39,6,8,4,6816,Jesse Pretorius,jesse-pretorius,"Implement Xenial/CentOS jobs for OpenStack-Ansible

OpenStack-Ansible is targeting Ubuntu Xenial and CentOS support
for Newton. As such this patch intends to implement experimental
jobs for these two distributions for initial testing purposes.

The patch does the following:
 - Revises the OpenStack-Ansible job-template to be usable for
   more than one node type and to be able to execute voting
   and non-voting checks.
 - Uses the shell builder (instead of the 'ansible-check-commit'
   builder macro to execute the in-repo script which executes
   the gate check in the same way that a deployer would execute
   a production environment deployment.
 - Removes the 'ansible-check-commit' builder macro as it is no
   longer needed.
 - Implements the ability to execute experimental pipeline jobs
   for Ubuntu Xenial and CentOS-7.

Change-Id: I6dd2c0f5687d843d7273583d51d81acf47fb7ba4
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I64c49039ae5c7685cc62dfbf41b00123d3cf24e6,openstack/openstack-manuals,stable/mitaka,bug/1600434,I64c49039ae5c7685cc62dfbf41b00123d3cf24e6,[install] Fix the incorrect description,MERGED,2016-08-02 05:17:06.000000000,2016-08-02 11:48:17.000000000,2016-08-02 11:48:17.000000000,2,3,0,349801,c6764a332381ee546bcf34d8a325843e4e79cefe,7,3,1,1,19779,Chason Chan,chenxing,"[install] Fix the incorrect description

backport: mitaka

Change-Id: I64c49039ae5c7685cc62dfbf41b00123d3cf24e6
Closes-Bug: #1600434
(cherry picked from commit 9337b4636d28f2f6e33ee25cfc8710b596538872)
"
openstack%2Fmistral~master~I05c16fd72326b8e34436e1dad9380f5e6fbde0a5,openstack/mistral,master,bp/mistral-task-delivery-model,I05c16fd72326b8e34436e1dad9380f5e6fbde0a5,Update docs and add release not for safe-rerun flag,MERGED,2016-08-01 10:41:26.000000000,2016-08-02 11:32:25.000000000,2016-08-02 11:32:25.000000000,9,0,0,349449,fb2fa02575c32edda76119c3481ab7c7de8fcbd1,10,4,2,2,19206,Dawid Deja,ddeja,"Update docs and add release not for safe-rerun flag

Change-Id: I05c16fd72326b8e34436e1dad9380f5e6fbde0a5
"
openstack%2Ffuel-qa~master~I6867bcc0160831238e656f487a9d68372f1518e4,openstack/fuel-qa,master,bug/1605136,I6867bcc0160831238e656f487a9d68372f1518e4,Fixed issue with ssl cert verification,ABANDONED,2016-08-02 10:26:24.000000000,2016-08-02 11:30:42.000000000,,5,1,0,349925,b86bdd42fef9c452332a7eb2a815b82f004b80d3,10,12,2,1,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed issue with ssl cert verification

We need to have an ability to ignore verification of SSL cert
for Glance endpoints to fix system tests.

Change-Id: I6867bcc0160831238e656f487a9d68372f1518e4
Closes-Bug: #1605136
"
openstack%2Fsahara~master~I531beb34d1f54dbc06d81c3760578df4a264e64d,openstack/sahara,master,bp/add-suspend-resume-ability-for-edp-jobs,I531beb34d1f54dbc06d81c3760578df4a264e64d,[EDP] Add resume_job() for sahara edp engine(oozie implementation),ABANDONED,2016-02-28 20:02:18.000000000,2016-08-02 11:26:50.000000000,,95,2,7,285839,92f21b34bf8036a3e064e829ca387ac9329653db,21,6,2,9,9740,lu huichun,luhuichun,"[EDP] Add resume_job() for sahara edp engine(oozie implementation)

add resume_job in base_engine,and implement it in oozie engine.

Change-Id: I531beb34d1f54dbc06d81c3760578df4a264e64d
Implements bp: add-suspend-resume-ability-for-edp-jobs
"
openstack%2Fsahara~master~Ifd42fb36f7a6b35510cf3d552dec0bae69ce7f93,openstack/sahara,master,bp/enable-scheduled-edp-jobs,Ifd42fb36f7a6b35510cf3d552dec0bae69ce7f93,[EDP] Add recurrence EDP jobs in sahara(oozie engine implementation),ABANDONED,2015-07-27 03:15:02.000000000,2016-08-02 11:26:15.000000000,,105,123,0,205881,1050582e1a3cb1c3f502f1576f64236b06193fab,7,4,1,7,9740,lu huichun,luhuichun,"[EDP] Add recurrence EDP jobs in sahara(oozie engine implementation)

add run_recurrence_job in base_engine, and implement it in oozie engine
add child_job_execution table in db migration

Implements bp: recurrence-edp-job

Change-Id: Ifd42fb36f7a6b35510cf3d552dec0bae69ce7f93
"
openstack%2Fsahara~master~I10d516b1e74dc82347689270a1b2e801f109b29f,openstack/sahara,master,bp/resource-check-before-cluster-creation,I10d516b1e74dc82347689270a1b2e801f109b29f,Add Resource Check step and the involved base methods,ABANDONED,2015-10-16 06:14:27.000000000,2016-08-02 11:25:56.000000000,,182,5,11,235745,bac3d1119647f8f19d197f021941108b5654d837,39,12,4,6,13662,Ken Chen,singinforest,"Add Resource Check step and the involved base methods

We add a step of Resource Check in current cluster creating and
scaling process. We also add the unit test cases for the methods.

Partial-implements bp: resource-check-before-cluster-creation
Change-Id: I10d516b1e74dc82347689270a1b2e801f109b29f
"
openstack%2Fsahara-specs~master~I1eb3fd19f1b722a6743dfb79974ec475d310605a,openstack/sahara-specs,master,edp-log,I1eb3fd19f1b722a6743dfb79974ec475d310605a,[spec] EDP log enhancement,ABANDONED,2015-11-15 17:52:35.000000000,2016-08-02 11:24:44.000000000,,150,0,15,245571,c4d9ccaf1f90abbc5914f678397735ec94ebcd9b,39,7,10,1,9740,lu huichun,luhuichun,"[spec] EDP log enhancement

Currently sahara EDP job only shows the ""Failed"" and ""Successful""
result for the users, but the users want to know more.They want
to see the detail running information of the EDP job, or they want
to debug the failed job. We should support these functions.

Change-Id: I1eb3fd19f1b722a6743dfb79974ec475d310605a
"
openstack%2Ffreezer-api~master~I9e5a76dd7374104344dd6934a2e9c2ea540431f7,openstack/freezer-api,master,bug/1604055,I9e5a76dd7374104344dd6934a2e9c2ea540431f7,Fix mappings update for the api using aliases.,ABANDONED,2016-07-18 16:09:34.000000000,2016-08-02 11:24:34.000000000,,104,24,8,343759,2b291fe5b1bac3f60af716ceacf0a7bd8014b783,25,3,9,1,14340,Memo Garcia,memogarcia,"Fix mappings update for the api using aliases.

This patch should allow freezer to update the mappings in a cleaner way,
now the index works behind an alias that just point to the newest mappings.

This allows to do migrations in the backend without downtime.

Closes-bug: 1604055
Change-Id: I9e5a76dd7374104344dd6934a2e9c2ea540431f7
"
openstack%2Fhorizon~master~Ib0b3a806d1c6b065e20cb22b8255048bd836dd1b,openstack/horizon,master,bug/1608623,Ib0b3a806d1c6b065e20cb22b8255048bd836dd1b,Memoize policy service,MERGED,2016-08-01 16:43:02.000000000,2016-08-02 11:23:25.000000000,2016-08-02 11:23:25.000000000,51,57,1,349594,deda07c4c35c1bc5a80a76c0e8041a8a4bd57874,11,6,3,3,7665,Travis Tripp,travis.tripp,"Memoize policy service

There is a hole in the policy service caching layer
that has something to do with ng-repeat. The angular
http cache service doesn't seem to work within a single
digest cycle or something... so I simplfied and
improved performance by using memoize to
prevent redundant checks which were happening in
hz-dynamic-table.

See bug for details on verifying this manually.

Change-Id: Ib0b3a806d1c6b065e20cb22b8255048bd836dd1b
Closes-Bug: 1608623
"
openstack%2Fpython-heatclient~master~Ib06d9af64b24d27d506d2ca554bfe1408ed79c2b,openstack/python-heatclient,master,assertDictEqual,Ib06d9af64b24d27d506d2ca554bfe1408ed79c2b,Remove unused function,MERGED,2016-07-26 12:21:38.000000000,2016-08-02 11:19:15.000000000,2016-08-02 11:19:15.000000000,0,13,3,347308,2633f03b58f7d65b0be47245014fac47c49a1929,19,6,3,1,22863,shizhihui,shizhihui,"Remove unused function

During the code,the function  assertDictEqual() seems no use,
so,I decide to remove it.

Change-Id: Ib06d9af64b24d27d506d2ca554bfe1408ed79c2b
"
openstack%2Fstorlets~master~I5fbd7cd415053b7913310973f71ad5a7ab48faa0,openstack/storlets,master,runtime-paths,I5fbd7cd415053b7913310973f71ad5a7ab48faa0,Add unittests and cleanup codes,MERGED,2016-07-25 06:46:55.000000000,2016-08-02 11:17:36.000000000,2016-08-02 11:17:36.000000000,282,53,8,346614,c46653d27a5cad7ffc5d597f38399d7301ce9c0a,33,3,11,7,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Add unittests and cleanup codes

This patch works around StorletGatewayDocker.invocation_flow and
RnTimePaths.

To assert *REAL* behavior, this patch adds a few unittests to run in
real os dir. This patch also add an unit test to assert the
communication of docker container (basically wrap up the response from
the container with mock) and check the real handling.

This could be the first step to emurate real environment in *UNIT TEST*
rather than functional tests for easy reproducing and finding real bugs.

In the future work, we could add a temporary server process communicating
with DockerGateway instance via fds.

Change-Id: I5fbd7cd415053b7913310973f71ad5a7ab48faa0
"
openstack%2Ffuel-stats~master~If3c61a4bb1c8bb81ca4a03d20a536acf083375cc,openstack/fuel-stats,master,bug/1604746,If3c61a4bb1c8bb81ca4a03d20a536acf083375cc,Neutron QoS added to installations info report,MERGED,2016-07-22 16:17:01.000000000,2016-08-02 11:10:07.000000000,2016-08-02 11:10:07.000000000,2,0,0,346116,dd70b95d569e04d0788101c6a1230527975fb02e,10,5,1,2,10959,Alexander Kislitsky,akislitsky,"Neutron QoS added to installations info report

Change-Id: If3c61a4bb1c8bb81ca4a03d20a536acf083375cc
Closes-Bug: #1604746
"
openstack%2Fceilometer~master~I801cd7d1f64de0e9c00ef1fe06fe7f3bca58023a,openstack/ceilometer,master,list,I801cd7d1f64de0e9c00ef1fe06fe7f3bca58023a,remove redundant list(),ABANDONED,2016-08-01 12:02:09.000000000,2016-08-02 10:59:58.000000000,,1,1,0,349473,a60eb48f625fbebbd9cca47766bbec77e49c0744,4,2,1,1,8358,zhangguoqing,zhangguoqing,"remove redundant list()

(Pdb) requests_session.adapters
OrderedDict([('https://', <requests.adapters.HTTPAdapter object at 0x7f2d38787e90>),
             ('http://', <requests.adapters.HTTPAdapter object at 0x7f2d38793110>)])
(Pdb) requests_session.adapters.keys()
['https://', 'http://']

Change-Id: I801cd7d1f64de0e9c00ef1fe06fe7f3bca58023a
"
openstack%2Fheat~master~I9c5ed8933d3c8abf8d1c7b64871357ca816c2e80,openstack/heat,master,,I9c5ed8933d3c8abf8d1c7b64871357ca816c2e80,Remove tests for show attribute in cinder,MERGED,2016-04-18 09:20:26.000000000,2016-08-02 10:58:05.000000000,2016-08-02 10:58:05.000000000,0,20,2,307006,4bd0f634ece0e5f94fb3b6abf5e6e4e14b0b2c83,21,8,2,4,12363,Oleksii Chuprykov,ochuprykov,"Remove tests for show attribute in cinder

Cinder resource plugins use base class implementation for
show_resource, so there is no reason to keep tests for this
mehtods here.

Change-Id: I9c5ed8933d3c8abf8d1c7b64871357ca816c2e80
"
openstack%2Fpython-muranoclient~master~Ie004442b7e72f044d6e1602e4c16bd3df4537256,openstack/python-muranoclient,master,bug/1534876,Ie004442b7e72f044d6e1602e4c16bd3df4537256,Authenticate with HTTPClient,ABANDONED,2016-04-05 05:29:10.000000000,2016-08-02 10:54:58.000000000,,151,27,3,301446,3f8e69a01e6bd69a8f1a40a927c1603efa058508,11,5,1,3,15917,Aaron-DH,aaron,"Authenticate with HTTPClient

In HTTPClient,we need to get_token with auth_url
when token not exsit and do retry in case of token expiration.

Change-Id: Ie004442b7e72f044d6e1602e4c16bd3df4537256
Closes-Bug:#1534876
"
openstack%2Fmurano~master~Ib7df44eb456baa16709d90eef5f12353308b5610,openstack/murano,master,error_message_trivial,Ib7df44eb456baa16709d90eef5f12353308b5610,Fix typo in package loader logging,MERGED,2016-07-28 13:36:52.000000000,2016-08-02 10:49:43.000000000,2016-08-02 10:49:43.000000000,1,1,0,348321,61447fd0e8f698a33641a3945c81d98f30940570,12,7,1,1,20563,Omar Shykhkerimov,oshykhkerimov,"Fix typo in package loader logging

Change-Id: Ib7df44eb456baa16709d90eef5f12353308b5610
"
openstack%2Ffuel-octane~stable%2F8.0~Icf4bec1a3de954911a469fa98380af2b6175da08,openstack/fuel-octane,stable/8.0,,Icf4bec1a3de954911a469fa98380af2b6175da08,Fix several typos,MERGED,2016-08-01 21:07:24.000000000,2016-08-02 10:49:26.000000000,2016-08-02 10:46:29.000000000,2,2,1,349705,1d7d478c1a9db81ade1ba004637d5cc859ce08c8,16,4,2,1,15984,Vladimir Khlyunev,vkhlyunev,"Fix several typos

Copypasting is evil, lets remove typos

Change-Id: Icf4bec1a3de954911a469fa98380af2b6175da08
(cherry picked from commit 9e2a419ac79ad591faee9afe16419bf4497eacad)
"
openstack%2Fswift~master~Ic3372379994964e96258939580452f94fb575a06,openstack/swift,master,bug/1605686,Ic3372379994964e96258939580452f94fb575a06,update swift-dispersion manpages to add policy-name,MERGED,2016-08-01 22:17:41.000000000,2016-08-02 10:46:36.000000000,2016-08-02 10:46:36.000000000,47,41,1,349725,d819ae00a5f589fc7cd11ddf95cfce7323d926e8,14,4,4,2,17361,Shashirekha Gundur,shashirekha.j.gundur,"update swift-dispersion manpages to add policy-name

This change adds -P / --policy-name option to the swift-dispersion
manpages. Also tidied up a little removing some extra whitespace at the
end of lines.

Change-Id: Ic3372379994964e96258939580452f94fb575a06
Closes-Bug: #1605686
"
openstack%2Fcliff~master~Id439bca3243e0c394d9592ec6c071cb696e64df0,openstack/cliff,master,bug/1451936,Id439bca3243e0c394d9592ec6c071cb696e64df0,Set encoding to streams,ABANDONED,2015-05-06 15:42:25.000000000,2016-08-02 10:44:09.000000000,,85,61,15,180587,2a5f2b61f4d6f982f0fb7f5a7521c5f46ee0fbe8,27,6,6,2,8655,Jakub Libosvar,jlibosva,"Set encoding to streams

If fileobject has no encoding set and unicode string is written to the
file object then non-ascii characters cause troubles and app crashes with
UnicodeEncodeError exception. This patch wraps fileobject with encoding
set according environment and if not set, implicit utf-8 is used.

Change-Id: Id439bca3243e0c394d9592ec6c071cb696e64df0
Closes-Bug: 1451936
"
openstack%2Fec2-api~master~I42e8b446c23a06197f7daffbb826033a87e33cb7,openstack/ec2-api,master,,I42e8b446c23a06197f7daffbb826033a87e33cb7,functional tests: add skip checker for absence of EC2-classic,MERGED,2016-07-29 12:46:47.000000000,2016-08-02 10:43:53.000000000,2016-08-02 10:43:53.000000000,83,20,0,348867,99521b5052dd76b725f146565460015096dd55c6,40,3,7,8,10234,Andrey Pavlov,andrey-mp,"functional tests: add skip checker for absence of EC2-classic

Change-Id: I42e8b446c23a06197f7daffbb826033a87e33cb7
"
openstack%2Fec2-api~master~I89350e40834dae118acc4cfafe3c6e09e36737c2,openstack/ec2-api,master,,I89350e40834dae118acc4cfafe3c6e09e36737c2,fix security_groups's rules comparision,MERGED,2016-08-01 14:18:05.000000000,2016-08-02 10:38:08.000000000,2016-08-02 10:38:08.000000000,1,1,0,349525,aa41d4817d99744061f620c7d6812c10c9a195e1,10,2,1,1,10234,Andrey Pavlov,andrey-mp,"fix security_groups's rules comparision

Neutron recently added 'revision' key to security group rule's output
but incoming rule doesn't contain (and doesn't care about) such key.
patchset adds this key to exclude's list.

Change-Id: I89350e40834dae118acc4cfafe3c6e09e36737c2
"
openstack%2Ffuel-qa~master~I2baf2ac3f210e4eb32c46f0745a395ada8b30f9b,openstack/fuel-qa,master,bug/1607091,I2baf2ac3f210e4eb32c46f0745a395ada8b30f9b,Fix ubuntu_bootstrap system test,MERGED,2016-07-28 10:23:56.000000000,2016-08-02 10:37:26.000000000,2016-08-02 10:29:47.000000000,16,8,4,348218,d31c40d753481df79a74643b3dcddaeef714a740,34,14,3,1,16819,Dmitriy Kruglov,dkruglov,"Fix ubuntu_bootstrap system test

Avoid using magic numbers.

Change-Id: I2baf2ac3f210e4eb32c46f0745a395ada8b30f9b
Closes-Bug: #1607091
"
openstack%2Ffuel-qa~stable%2F8.0~Ic687f125483ef00f7001e9d425ff8dc1f0613ba2,openstack/fuel-qa,stable/8.0,bug/1602681,Ic687f125483ef00f7001e9d425ff8dc1f0613ba2,Fix creation ironic subnet after bump devops to 2.9.21,MERGED,2016-07-18 10:03:40.000000000,2016-08-02 10:37:19.000000000,2016-08-02 10:37:19.000000000,4,1,0,343544,a7310a66636df01ac870589edf4188b983c38654,16,6,2,1,7126,Vadim Rovachev,vrovachev,"Fix creation ironic subnet after bump devops to 2.9.21

Change-Id: Ic687f125483ef00f7001e9d425ff8dc1f0613ba2
Closes-Bug: #1602681
(cherry picked from commit 32647451fb36799cba8247425da0698ca30f7226)
(cherry picked from commit f5cbafa6fcce9aea8d3e4fe9369b77d29bf7ea8e)
"
openstack%2Ffuel-qa~master~I4c6e308de3106c9d89324a0e8f52d52340090872,openstack/fuel-qa,master,338914,I4c6e308de3106c9d89324a0e8f52d52340090872,Add more flexibility to octane patcher,MERGED,2016-07-07 11:54:17.000000000,2016-08-02 10:37:13.000000000,2016-08-02 10:37:13.000000000,25,3,0,338911,5b56788ac7bab4b9d75dd6c5e4a3845817874080,23,10,3,1,17180,sryabin,sryabin,"Add more flexibility to octane patcher

Change-Id: I4c6e308de3106c9d89324a0e8f52d52340090872
"
openstack%2Ffuel-qa~master~I57d0bd0fa2115dfe87f0213f5d5619d37ccce413,openstack/fuel-qa,master,,I57d0bd0fa2115dfe87f0213f5d5619d37ccce413,Unskip boot and connectivity check of Ironic instances,MERGED,2016-06-10 12:52:22.000000000,2016-08-02 10:37:07.000000000,2016-08-02 10:37:07.000000000,6,8,0,328277,ab0c8893911784301fdc04895d7e8a389b8607d5,25,9,4,1,14614,Kyrylo Romanenko,kromanenko,"Unskip boot and connectivity check of Ironic instances

Change-Id: I57d0bd0fa2115dfe87f0213f5d5619d37ccce413
"
openstack%2Fpuppet-glance~master~Ib88105cafc7937d9614e4a8615e974adf6592458,openstack/puppet-glance,master,bug/1608548,Ib88105cafc7937d9614e4a8615e974adf6592458,Add missing db class to configure glance-manage.conf,ABANDONED,2016-08-01 11:47:34.000000000,2016-08-02 10:34:11.000000000,,216,0,5,349463,5957620d024b6672b1ed7cc0de2e01ed137e365f,17,6,3,6,20775,Carlos Camacho,ccamacho,"Add missing db class to configure glance-manage.conf

Based on the TripleO new NG HA architecture, we need to
configure the following parameters in puppet-glance by
creating the db class:

  glance::db::database_db_max_retries: -1
  glance::db::database_max_retries: -1

Closes-Bug: #1608548

Change-Id: Ib88105cafc7937d9614e4a8615e974adf6592458
"
openstack%2Ffuel-astute~master~Id6ed9bacac0ea4aa6d8901e056b66621e997d7e0,openstack/fuel-astute,master,,Id6ed9bacac0ea4aa6d8901e056b66621e997d7e0,Fix encoding problem on json dump,ABANDONED,2016-07-13 14:52:42.000000000,2016-08-02 10:32:51.000000000,,19,2,0,341593,d7aaedad38767563dfce5d9bf206d12845013f75,17,8,2,2,19157,Sergey Abramov,sabramov,"Fix encoding problem on json dump

This problem may happen if in sending msg there are unicode symbols
Defautlt encoding is ASCII-8BIT so for fixing this error required to
encode sending msg to UTF-8 before making json dump.

Change-Id: Id6ed9bacac0ea4aa6d8901e056b66621e997d7e0
Related-bug: 1594381 
"
openstack%2Ffuel-web~master~I46b86bcad88e989288849457dd75df19684d6b42,openstack/fuel-web,master,,I46b86bcad88e989288849457dd75df19684d6b42,Keep state of sub-options of offloading modes,MERGED,2016-07-12 11:00:19.000000000,2016-08-02 10:31:04.000000000,2016-08-02 10:25:34.000000000,50,3,4,340866,c58c3a5bf6dd3bd26f7c3f4e5840f4e622dd57f6,68,9,4,2,21342,Nikolay Tymtsiv,ntymtsiv,"Keep state of sub-options of offloading modes

Change-Id: I46b86bcad88e989288849457dd75df19684d6b42
Closes-Bug: #1595162
"
openstack%2Freleases~master~If5031b8eee5bf555800a1f6192393d33a701f6fd,openstack/releases,master,extra-atc-deadline,If5031b8eee5bf555800a1f6192393d33a701f6fd,add a deadline for proposing extra-atcs to be included for the current cycle,MERGED,2016-07-26 16:12:19.000000000,2016-08-02 10:25:11.000000000,2016-08-02 10:25:11.000000000,18,1,2,347470,e502005e1885fcc5c590a83b0c4dd1d9394f8f65,12,7,2,1,2472,Doug Hellmann,doug-hellmann,"add a deadline for proposing extra-atcs to be included for the current cycle

Change-Id: If5031b8eee5bf555800a1f6192393d33a701f6fd
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I1d88271d2b4a46280b13574c6e1682d8df5700bb,openstack/releases,master,show-governance-tags,I1d88271d2b4a46280b13574c6e1682d8df5700bb,show ptl details in list-changes output,MERGED,2016-07-13 17:07:13.000000000,2016-08-02 10:25:06.000000000,2016-08-02 10:25:06.000000000,11,1,3,341686,2b5c5298fa623e2dd4aa0411e5212680c7d50d8e,16,6,2,2,2472,Doug Hellmann,doug-hellmann,"show ptl details in list-changes output

Part of verifying that a release is OK is ensuring that the liaison or
PTL has signed off. This patch adds information about the PTL to the
list-changes output for easy reference.

Change-Id: I1d88271d2b4a46280b13574c6e1682d8df5700bb
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Ieaf9065f364d4e8228ba2cc1ad8e038bcfbcb93a,openstack/releases,master,validate-new-entries-at-end,Ieaf9065f364d4e8228ba2cc1ad8e038bcfbcb93a,verify that new entries are being appended,MERGED,2016-07-13 12:48:51.000000000,2016-08-02 10:24:20.000000000,2016-08-02 10:24:20.000000000,13,0,0,341500,f149839291b8c5f55f88f9b0ef2127642118f80d,11,5,1,1,2472,Doug Hellmann,doug-hellmann,"verify that new entries are being appended

Because of the way we generate the list of new versions to be tagged in
the tagging scripts, we need to ensure that all new entries are being
appended to the deliverable files. Add a validation step for that check
instead of relying on human reviewers.

Change-Id: Ieaf9065f364d4e8228ba2cc1ad8e038bcfbcb93a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ffuel-web~master~I827856f40a3716399b0cb6753785fb29bae49745,openstack/fuel-web,master,bug/1605207,I827856f40a3716399b0cb6753785fb29bae49745,Fix typo in network_configuration.py,MERGED,2016-07-21 12:08:24.000000000,2016-08-02 10:24:07.000000000,2016-08-02 10:18:39.000000000,1,1,0,345378,40724eeb9c94264fa094d6571add66cfd617c3e5,34,10,1,1,16443,Wenwu,Wenwu,"Fix typo in network_configuration.py

Typo in network_configuration.py should fix from troubleshootng
to troubleshooting

Change-Id: I827856f40a3716399b0cb6753785fb29bae49745
Closes-Bug: 1605207
"
openstack%2Fgovernance~master~I725ca81468de3cd81e1be44313aefc5cc1360cd7,openstack/governance,master,add-barbican-charm,I725ca81468de3cd81e1be44313aefc5cc1360cd7,Add barbican charm and barbican-softhsm charm,MERGED,2016-07-14 19:51:00.000000000,2016-08-02 10:19:57.000000000,2016-08-02 10:19:57.000000000,10,0,0,342381,df3eff2598359784c7ea5a13f1036bb3d1a63fac,14,5,3,1,20870,Alex Kavanagh,ajkavanagh,"Add barbican charm and barbican-softhsm charm

Add the new barbican and barbican-softhsm charms to the OpenStack
Charms project.

Change-Id: I725ca81468de3cd81e1be44313aefc5cc1360cd7
Depends-On: I4a9f46da5555dd7b27ff5610c3c34e3d23896d2b
"
openstack%2Fheat~master~I1cb321a3878a0abce9b41832f76bf77c25bf7cb4,openstack/heat,master,bug/1508299,I1cb321a3878a0abce9b41832f76bf77c25bf7cb4,Delete snaphots on deleting stack,MERGED,2016-01-27 09:39:56.000000000,2016-08-02 10:08:58.000000000,2016-08-02 10:08:57.000000000,39,0,4,272960,4b46151a640f818b08e1a87b1a4157657cced160,19,8,3,2,11956,Ishant Tyagi,ishant,"Delete snaphots on deleting stack

Currently if convergence is enabled then deleting stack does not
deletes the snapshots. This patch deletes the snapshots before
deleting the stack.

Co-Authored-By: Rakesh H S <rh-s@hpe.com>

Change-Id: I1cb321a3878a0abce9b41832f76bf77c25bf7cb4
Closes-Bug: #1508299
"
openstack%2Ffuel-library~master~I4092a2f75691a0030f7ca4d18da3bfd7aeac1adc,openstack/fuel-library,master,bug/1608438,I4092a2f75691a0030f7ca4d18da3bfd7aeac1adc,Switch using network_device_mtu to global_physnet_mtu,MERGED,2016-08-01 10:29:28.000000000,2016-08-02 10:08:34.000000000,2016-08-02 10:02:21.000000000,2,2,0,349447,271a925d61ace4552302e63301b81574a01a3cea,34,8,1,2,7745,Denis Egorenko,degorenko,"Switch using network_device_mtu to global_physnet_mtu

Parameter network_device_mtu has been deprecated in Mitaka cycle
and now will be removed from puppet-neutron, hence we need to
remove it from library too.

Change-Id: I4092a2f75691a0030f7ca4d18da3bfd7aeac1adc
Closes-bug: #1608438
"
