id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ci~master~Id00ae74da819b76a11b8fdc4dd9ab7456f7eb31b,openstack/tripleo-ci,master,bug/1563554,Id00ae74da819b76a11b8fdc4dd9ab7456f7eb31b,Wait for mysql cluster in HA job,ABANDONED,2016-03-29 21:16:06.000000000,2016-05-17 19:36:34.000000000,,7,0,0,298986,915c1c04fcf903c00dbd56a625fee34eb58071a8,11,4,1,1,7144,James Slagle,slagle,"Wait for mysql cluster in HA job

The overcloud pingtest sometimes starts executing before the mysql
cluster is fully up and syncd in the HA job. This can result in various
errors during the pingtest, but typically results in an 500 Internal
Server Error returned since the database is not usable by any services.

See the bug for more details.

Change-Id: Id00ae74da819b76a11b8fdc4dd9ab7456f7eb31b
Partial-Bug: #1563554
"
openstack%2Fhorizon~master~I92b69284d50fc0ece7e19e2d75bb12349c66b86f,openstack/horizon,master,bug/1433317,I92b69284d50fc0ece7e19e2d75bb12349c66b86f,Sort Flavors in Launch Instance by RAM (default),ABANDONED,2016-05-17 18:57:41.000000000,2016-05-17 19:35:11.000000000,,1,2,1,317681,b79e9c792dc0e7b3ebb85d2a5ee03d26452c6355,4,1,1,1,14124,Matt Borland,mborland,"Sort Flavors in Launch Instance by RAM (default)

There was a bug in the logic for Flavors' listing in Launch Instance
that kept it from sorting by RAM (ascending).

You can verify this by going to Launch Instance and seeing that by default
the results are shown with the smallest RAM options first proceeding to
larger options.

Change-Id: I92b69284d50fc0ece7e19e2d75bb12349c66b86f
Closes-Bug: 1433317
"
openstack%2Fossa~master~Ie05994117f647cf9e6eaa946bb54609519ab9927,openstack/ossa,master,,Ie05994117f647cf9e6eaa946bb54609519ab9927,Add morgan contact information,MERGED,2016-05-17 12:29:35.000000000,2016-05-17 19:34:01.000000000,2016-05-17 19:34:01.000000000,3,0,0,317435,1cf9b0671f085f6a7ea9a700b6f6e81a8a0a25e0,8,4,1,1,9311,Tristan Cacqueray,tristanC,"Add morgan contact information

Change-Id: Ie05994117f647cf9e6eaa946bb54609519ab9927
"
openstack%2Fneutron~master~I6070ce3d112120bb745a849fda1d1c76dd3fff50,openstack/neutron,master,openstack/requirements,I6070ce3d112120bb745a849fda1d1c76dd3fff50,Updated from global requirements,MERGED,2016-04-18 04:24:12.000000000,2016-05-17 19:33:47.000000000,2016-04-19 23:23:24.000000000,2,2,0,306901,934c25fdbd48247bb1df46e0d0e95350a723b8d8,42,11,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6070ce3d112120bb745a849fda1d1c76dd3fff50
"
openstack%2Fstorlets~master~I7e7675f1f5114feaf1727f74677fc5ab3e237792,openstack/storlets,master,ut,I7e7675f1f5114feaf1727f74677fc5ab3e237792,Improve unit tests about storlet_handler,MERGED,2016-05-07 14:30:46.000000000,2016-05-17 19:24:35.000000000,2016-05-17 19:24:35.000000000,138,186,0,313873,3f7b9455131aec6091e7909f547c298439e85c00,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Improve unit tests about storlet_handler

* Add some assertions to make sure storlet_handler sends proper head
  requests to storlet objects
* Remove unnecessory function definitions
* Skip unnecessory tests about abstract base class

Change-Id: I7e7675f1f5114feaf1727f74677fc5ab3e237792
"
openstack%2Fkolla~master~I8cb0e14f86c859820fbbb8af8f94ac8155338e13,openstack/kolla,master,bug/1582095,I8cb0e14f86c859820fbbb8af8f94ac8155338e13,Add a cluster_network interface when we use ceph,MERGED,2016-05-16 06:12:07.000000000,2016-05-17 19:21:57.000000000,2016-05-17 19:21:57.000000000,3,1,1,316588,b071bb22c9ba04411aa1ee5f59bce2bb3c7a4fbf,16,6,3,3,16493,weiyu,weiyu,"Add a cluster_network interface when we use ceph

Because of the consideration of security and performance, ceph community
recommend the use of two separate network public networks and cluster
networks. refer:
http://docs.ceph.com/docs/master/rados/configuration/network-config-ref/

DocImpact
Closes-Bug: #1582095
Change-Id: I8cb0e14f86c859820fbbb8af8f94ac8155338e13
"
openstack%2Fpython-saharaclient~master~Id4f6003c88cc60943d9ae0a3ca19f2c2ba00cf87,openstack/python-saharaclient,master,openstack/requirements,Id4f6003c88cc60943d9ae0a3ca19f2c2ba00cf87,Updated from global requirements,MERGED,2016-05-17 14:10:13.000000000,2016-05-17 19:18:29.000000000,2016-05-17 19:18:29.000000000,1,1,0,317507,19175d5f9ca90afef955af96f9ee70d6e89ac216,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id4f6003c88cc60943d9ae0a3ca19f2c2ba00cf87
"
openstack%2Fpython-keystoneclient~master~Iae21ee627767280954d3e77d4a4dd34237b5b424,openstack/python-keystoneclient,master,openstack/requirements,Iae21ee627767280954d3e77d4a4dd34237b5b424,Updated from global requirements,MERGED,2016-05-17 14:09:45.000000000,2016-05-17 19:09:51.000000000,2016-05-17 19:09:51.000000000,1,1,0,317501,1c701864fc90ba010f189697a751806755468c70,6,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iae21ee627767280954d3e77d4a4dd34237b5b424
"
openstack%2Fpython-swiftclient~master~I51734d7f8cabe02527c4f24305707dddf470d5f9,openstack/python-swiftclient,master,doc-client,I51734d7f8cabe02527c4f24305707dddf470d5f9,Update the home-page with developer documentation,MERGED,2016-05-17 09:03:40.000000000,2016-05-17 19:05:03.000000000,2016-05-17 19:05:03.000000000,1,1,0,317328,659470e7d94e0d8dfc121c576dce3bfe55ab9dba,6,2,1,1,16237,venkatamahesh,venkatamahesh,"Update the home-page with developer documentation

Change-Id: I51734d7f8cabe02527c4f24305707dddf470d5f9
"
openstack%2Ffuel-library~stable%2Fmitaka~I228bfe5c815a3a912ccac00c4db27522dcc5592f,openstack/fuel-library,stable/mitaka,bug/1582186,I228bfe5c815a3a912ccac00c4db27522dcc5592f,Update auth_url for ceilometer controller noop,MERGED,2016-05-17 09:59:36.000000000,2016-05-17 19:02:42.000000000,2016-05-17 18:58:36.000000000,4,3,0,317356,2f61a5b456e39b8cd3e899c2ed2f29fe022dffac,68,11,3,1,7745,Denis Egorenko,degorenko,"Update auth_url for ceilometer controller noop

Patch I8de5e42102fed2de6bea7bbdd788e86a88f0354c is updating parameter
names for service_credentials section, hence we need to update library
noop tests as well. Also patch Ib30ab84b569ed26c0b7172365f8be39d9f244d2c
missed this change, hence we need to fix it.

Test will be enabled, when upstream patch will be merged.

Change-Id: I228bfe5c815a3a912ccac00c4db27522dcc5592f
Closes-Bug: #1582186
"
openstack%2Ftrove~master~I6b04f8b580720e5791e0977a9347d031cdbf9710,openstack/trove,master,bug/1570602,I6b04f8b580720e5791e0977a9347d031cdbf9710,Fix MariaDB clusters failing with TypeError,MERGED,2016-04-15 22:01:46.000000000,2016-05-17 19:01:37.000000000,2016-05-17 19:01:37.000000000,23,7,6,306638,15ea555624396a48c6f077bf51ef7de77a8c7fc5,28,8,5,3,4240,Craig Vyvial,cp16net,"Fix MariaDB clusters failing with TypeError

This would apply to any type of cluster that uses the galera strategy
while setting the nics on a create call. When we called cast to set()
the object was a list of lists. The set method can not has a list so
this was causesing a unhashable error.

The change is to make the instance_nics a list of strings (what we
originaly expected) to resolve this issue.

Change-Id: I6b04f8b580720e5791e0977a9347d031cdbf9710
Closes-Bug: #1570602
"
openstack%2Ffuel-ui~stable%2Fmitaka~I732c6b64a7cd90b73162789231255c29006bb21f,openstack/fuel-ui,stable/mitaka,bug/1581506,I732c6b64a7cd90b73162789231255c29006bb21f,Fix calculation of role dependency for environment settings,MERGED,2016-05-17 16:58:10.000000000,2016-05-17 19:01:04.000000000,2016-05-17 17:53:40.000000000,16,11,0,317626,39b6c71f5a82583f0d5cca0d5a55b91b83b0f909,20,5,1,3,8735,Vitaly Kramskikh,vkramskikh,"Fix calculation of role dependency for environment settings

User should be able to turn off a setting if there are no deployed
or ready for deployment nodes in environment with a role,
which depends on this setting.

Closes-Bug: #1581506

Change-Id: I732c6b64a7cd90b73162789231255c29006bb21f
"
openstack%2Fkeystoneauth~master~Ic20e051d28124962733870b52d2f95b1da84360d,openstack/keystoneauth,master,openstack/requirements,Ic20e051d28124962733870b52d2f95b1da84360d,Updated from global requirements,MERGED,2016-05-17 14:04:38.000000000,2016-05-17 18:58:23.000000000,2016-05-17 18:58:22.000000000,1,1,0,317484,c43d9dc75bb610ce9f53524bebfdb0633c0c1147,6,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic20e051d28124962733870b52d2f95b1da84360d
"
openstack%2Ffuel-library~master~I7f38c2657541666c989f8e39e1c5a0e475d042f2,openstack/fuel-library,master,get_veth_pair.condition,I7f38c2657541666c989f8e39e1c5a0e475d042f2,"Refactor condition in ""get_veth_pair""",MERGED,2016-05-06 10:36:19.000000000,2016-05-17 18:55:56.000000000,2016-05-17 17:14:06.000000000,4,3,6,313317,71cd8e28703e642006ccdca8beb26cd5db545b51,96,17,6,1,20517,Dmitry Burmistrov,dmburmistrov,"Refactor condition in ""get_veth_pair""

* seems there is no need to have grep output,
  so added ""-q""
* to prevent ""false positive"" ""-w"" key would
  prevent matching similar namespaces
* grep is a condition, so there is no need
  to do checks around return code
* try to use namespace in test expression

Closes-bug: #1582645

Change-Id: I7f38c2657541666c989f8e39e1c5a0e475d042f2
"
openstack%2Ffuel-ui~master~If1f1f7fa29556fdad4aacd2a99b8408525444aed,openstack/fuel-ui,master,bug/1573004,If1f1f7fa29556fdad4aacd2a99b8408525444aed,Fixes for Stop Deployment dialog texts,MERGED,2016-05-16 10:38:31.000000000,2016-05-17 18:55:01.000000000,2016-05-17 15:22:53.000000000,3,3,0,316715,4bd0ce7265852b2abf3ce3a3d600048ad802cd48,79,14,4,1,8766,Julia Aranovich,CesarSar,"Fixes for Stop Deployment dialog texts

Texts are fixed in confirmation dialogs
about stopping provisioning or deployment of nodes.

Related-Bug: #1573004

Change-Id: If1f1f7fa29556fdad4aacd2a99b8408525444aed
"
openstack%2Ffuel-web~master~Id3a7a0f8e2ae62d4130d36ae9d4c13b0e4419acf,openstack/fuel-web,master,bug/1570509,Id3a7a0f8e2ae62d4130d36ae9d4c13b0e4419acf,Speed up processing of deploy message,MERGED,2016-04-25 18:25:02.000000000,2016-05-17 18:54:27.000000000,2016-05-17 15:45:53.000000000,6,5,2,310035,a1cafe9837b3d04ed4b2510eaf679b31f47c3fd0,85,14,6,1,8776,Vladimir Sharshov,warpc,"Speed up processing of deploy message

Load only progress column in nodes instead of upload all node
columns in recalculate_deployment_task_progress in TaskHelper

Related-Bug: #1570509

Change-Id: Id3a7a0f8e2ae62d4130d36ae9d4c13b0e4419acf
"
openstack%2Ffuel-agent~stable%2Fmitaka~Icecc1f4e355713ee95ac5e8d0d13ea326630c056,openstack/fuel-agent,stable/mitaka,bug/1563366,Icecc1f4e355713ee95ac5e8d0d13ea326630c056,Fix get_release_file retries,MERGED,2016-05-17 10:54:12.000000000,2016-05-17 18:53:51.000000000,2016-05-17 17:47:27.000000000,11,2,0,317383,d7813265db6aa2cb49a63835280a247c236a01c1,16,6,1,2,10288,Aleksey,alexz,"Fix get_release_file retries

Due to fact that mirrors are not always up, there is very rare possibility
 that client will waste time of full bootstrap image building due to 2-3
 second downtime of a mirror. Also, due specific work-flow of fuel mirrors
 that may introduces instability to CI jobs.

Change-Id: Icecc1f4e355713ee95ac5e8d0d13ea326630c056
Closes-bug: #1563366
(cherry picked from commit b905e31ebf6311413069a18d6e8210869408264d)
"
openstack%2Fkeystonemiddleware~master~Ifcc7129bf3e0a1224c5e84da016cdb5493f7c1ca,openstack/keystonemiddleware,master,openstack/requirements,Ifcc7129bf3e0a1224c5e84da016cdb5493f7c1ca,Updated from global requirements,MERGED,2016-05-17 14:04:41.000000000,2016-05-17 18:52:01.000000000,2016-05-17 18:52:01.000000000,1,1,0,317485,8da3eacbfb6e798806ca131a00e73ff54c252967,6,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifcc7129bf3e0a1224c5e84da016cdb5493f7c1ca
"
openstack%2Foctavia~master~I47cfc76e459c65d425dd243ed2601fd6e9201ee5,openstack/octavia,master,openstack/requirements,I47cfc76e459c65d425dd243ed2601fd6e9201ee5,Updated from global requirements,MERGED,2016-05-17 14:08:08.000000000,2016-05-17 18:48:40.000000000,2016-05-17 18:44:27.000000000,1,1,0,317491,afad2484d80d86b356e34edc912d892b269b0880,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I47cfc76e459c65d425dd243ed2601fd6e9201ee5
"
openstack%2Fpuppet-openstack-guide~master~Id2efcf14b29e92209570e617319f03e1b289ea2c,openstack/puppet-openstack-guide,master,meeting/1705,Id2efcf14b29e92209570e617319f03e1b289ea2c,Update meetings for May 17th,MERGED,2016-05-17 15:28:25.000000000,2016-05-17 18:46:35.000000000,2016-05-17 18:46:35.000000000,8,3,0,317577,4440bb454fb70aff7f3fb012baea491c916329bf,7,3,1,1,3153,Emilien Macchi,emilienm,"Update meetings for May 17th

Change-Id: Id2efcf14b29e92209570e617319f03e1b289ea2c
"
openstack%2Fcongress~stable%2Fliberty~If628528c246090073fde1390e20a60e262b4ebbf,openstack/congress,stable/liberty,glance-token-refresh,If628528c246090073fde1390e20a60e262b4ebbf,New workaround for Murano auth token expiry,ABANDONED,2016-04-15 18:08:47.000000000,2016-05-17 18:45:13.000000000,,16,9,1,306572,2e02b60e96066e030d37ab108b6c3c892486444e,14,3,2,2,18591,Eric Kao,ekcs,"New workaround for Murano auth token expiry

Murano client continues to use old auth token after refresh.
New workaround creates a whole new murano client instance with
new token.

Also changed program flow so that further 401 error after token
refresh are surfaced. The fact that 401 errors after token refresh
were suppressed was probably why the bug wasn't caught much earlier.

Change-Id: If628528c246090073fde1390e20a60e262b4ebbf
"
openstack%2Fpython-solumclient~master~Idfa17bf5a019f31e89b0f74699c863b041c6eb67,openstack/python-solumclient,master,openstack/requirements,Idfa17bf5a019f31e89b0f74699c863b041c6eb67,Updated from global requirements,MERGED,2016-05-17 03:03:08.000000000,2016-05-17 18:44:21.000000000,2016-05-17 18:44:21.000000000,2,2,0,317199,fdf184647caa49271f2b23199f53551371438107,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idfa17bf5a019f31e89b0f74699c863b041c6eb67
"
openstack%2Fnova-powervm~master~Ia2aaee6290097fe8dc8e18ab306ac57ba4f92f24,openstack/nova-powervm,master,bug/1570697,Ia2aaee6290097fe8dc8e18ab306ac57ba4f92f24,Generate new wwpns on target host during evacuate,MERGED,2016-04-14 10:31:02.000000000,2016-05-17 18:41:51.000000000,2016-04-19 22:59:59.000000000,10,0,4,305731,96e319810b5ec5258563230f3ec14d2bd29ec60a,26,5,4,2,13002,Shyama,shyama,"Generate new wwpns on target host during evacuate

During evacaute of a instance using npiv volume use new wwpns on the
target host to make sure the connection to the disk is lost to the
instance running on source CEC if and when it comes back.

Change-Id: Ia2aaee6290097fe8dc8e18ab306ac57ba4f92f24
Closes-Bug: #1570697
"
openstack%2Fnova-powervm~master~I5d3079f8c3d86274028551d94ee59bf6f1617f89,openstack/nova-powervm,master,bug/1575135,I5d3079f8c3d86274028551d94ee59bf6f1617f89,Generate only one pair of wwpns when instance has multiple block devices,MERGED,2016-04-26 14:03:29.000000000,2016-05-17 18:41:33.000000000,2016-05-03 20:53:15.000000000,28,3,5,310206,551247b6afdc88b5d78a275777def6a8ed0951e8,24,7,3,2,13002,Shyama,shyama,"Generate only one pair of wwpns when instance has multiple block devices

During evacuate of instance with multiple block devices the npiv wwpns
method gets called multiple times and ends up generating wwpn pair each
time, but we need only one pair of wwpn for each fabric across all block
devices. The fix checks the fabric state in addition to the task state
to make sure the new wwpn pair is generated only once. Also the fabric
state of migrating should not be set on the instance since we are
regenarating new wwpn pair.

Closes-bug #1575135

Change-Id: I5d3079f8c3d86274028551d94ee59bf6f1617f89
"
openstack%2Fneutron~master~Ifd9be794c650c9fe554483c96ae164606e42b602,openstack/neutron,master,bug/1576275,Ifd9be794c650c9fe554483c96ae164606e42b602,Fix the sriov agent config group name,MERGED,2016-04-28 15:24:57.000000000,2016-05-17 18:33:03.000000000,2016-05-17 18:33:02.000000000,25,1,4,310811,62a5297e86e1d812fa22059446fc3d34213db439,48,15,3,2,2874,yong sheng gong,gongysh,"Fix the sriov agent config group name

Change-Id: Ifd9be794c650c9fe554483c96ae164606e42b602
Closes-bug: 1576275
"
openstack%2Fopenstack-ansible~master~I3332722a517e498c8a19605df998bb739a86991d,openstack/openstack-ansible,master,link_contrib_guide_to_tox_tests,I3332722a517e498c8a19605df998bb739a86991d,Docs: Cross ref local tests on contribution guide,MERGED,2016-05-17 14:53:36.000000000,2016-05-17 18:32:08.000000000,2016-05-17 18:32:08.000000000,4,1,0,317548,3e4c9dfdc4bc35014b31c7c73a18375f8f3c96cd,7,3,1,1,13562,Samuel Matzek,smatzek,"Docs: Cross ref local tests on contribution guide

Cross reference the development and testing scripts,
tox builds, etc, in the Contributor Guidelines.

As a new contributor to openstack-ansible I was focused
on the Contributor Guidelines and did not find the list of tox
targets hidden under the ""Included Scripts"" page.

Change-Id: I3332722a517e498c8a19605df998bb739a86991d
"
openstack%2Fnetworking-sfc~master~Ib47d15071383fc53df34b80d2640547a7a063454,openstack/networking-sfc,master,openstack/requirements,Ib47d15071383fc53df34b80d2640547a7a063454,Updated from global requirements,MERGED,2016-05-10 00:45:53.000000000,2016-05-17 18:23:35.000000000,2016-05-17 18:23:35.000000000,5,5,0,314362,b8f2643da022d394ccd90f2dccc961aa6a0fee6c,21,4,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib47d15071383fc53df34b80d2640547a7a063454
"
openstack%2Fkuryr~master~I502f7bba09044106885de28cef8a432d5b5b1321,openstack/kuryr,master,bug/1582348,I502f7bba09044106885de28cef8a432d5b5b1321,Makes tap device name consistent,MERGED,2016-05-12 22:43:44.000000000,2016-05-17 18:20:50.000000000,2016-05-17 18:20:50.000000000,36,6,11,315799,7b5c5dd318dbd545457563de55b2504242842a70,36,12,6,5,1923,Mohammad Banikazemi,mb-s,"Makes tap device name consistent

Keeping device names used by Kuryr consistent with those used
by Nova makes the users' and operators' experience better. It
also makes debugging easier for those used to names employed by
Nova. This patch set changes the tap device name to use part of
the Neutron port id.

Closes-Bug: #1582348
Change-Id: I502f7bba09044106885de28cef8a432d5b5b1321
"
openstack%2Fpython-mistralclient~master~I61e0ec2fbc7295926252e05a042dc50b39867b7f,openstack/python-mistralclient,master,openstack/requirements,I61e0ec2fbc7295926252e05a042dc50b39867b7f,Updated from global requirements,MERGED,2016-05-17 14:09:53.000000000,2016-05-17 18:17:58.000000000,2016-05-17 18:17:58.000000000,1,1,0,317504,6dcc810d66e16646be1a22bcfa8ba7c5eb47fe00,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I61e0ec2fbc7295926252e05a042dc50b39867b7f
"
openstack%2Fsecurity-doc~master~I764f492e762901e1ed9889924645acf1f0bca241,openstack/security-doc,master,,I764f492e762901e1ed9889924645acf1f0bca241,Build Security Threat Analysis,MERGED,2016-05-03 01:02:09.000000000,2016-05-17 18:13:09.000000000,2016-05-17 18:13:09.000000000,26,13,0,311902,0ee1347bf911d9f81d2d2de19fd568d046836720,12,7,1,7,10497,KATO Tomoyuki,to222,"Build Security Threat Analysis

Change-Id: I764f492e762901e1ed9889924645acf1f0bca241
"
openstack%2Ftempest~master~I91b486e067a0acacf7ca121e6d5da006554b5348,openstack/tempest,master,bug/1573859,I91b486e067a0acacf7ca121e6d5da006554b5348,Addresses Expect: 100-continue client behavior,MERGED,2016-04-15 02:53:45.000000000,2016-05-17 18:11:45.000000000,2016-05-17 18:11:45.000000000,172,28,11,306225,f2deb18a8a6df8d8ca849705e884133e429f9099,78,16,9,5,20553,Brian Ober,ober37,"Addresses Expect: 100-continue client behavior

Updates to the object storage object services cases with
Expect: 100-continue. The current test case sends data
along with the Expect: 100-continue header, which does
not properly mimic expected behavior. Updated the
method to send no body with the proper content length
along with the Expect header then sending the body once
the 100-continue is received.

Closes-Bug: #1573859
Change-Id: I91b486e067a0acacf7ca121e6d5da006554b5348
"
openstack%2Fsecurity-doc~master~I71bc4f58ef3ce7f4e8d8712ba28c989aa8c73b90,openstack/security-doc,master,1578937,I71bc4f58ef3ce7f4e8d8712ba28c989aa8c73b90,Keystone CLI is removed,MERGED,2016-05-14 13:12:03.000000000,2016-05-17 18:09:54.000000000,2016-05-17 18:09:53.000000000,1,2,1,316373,7f0fd7f85cddd447dd1ec56fd0a33dbc5a179e07,12,4,2,1,16237,venkatamahesh,venkatamahesh,"Keystone CLI is removed

keystone CLI is removed and so replaced with
openstack CLI

Change-Id: I71bc4f58ef3ce7f4e8d8712ba28c989aa8c73b90
Partial-Bug: #1578937
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fmitaka~Idd7fd6f8be710c106210ec5bdc3ecda1071fc913,openstack/openstack-ansible-os_cinder,stable/mitaka,bug/1580222,Idd7fd6f8be710c106210ec5bdc3ecda1071fc913,Added task to install apt packages idependent of the cinder-volume backend,MERGED,2016-05-17 14:27:37.000000000,2016-05-17 18:03:25.000000000,2016-05-17 18:03:25.000000000,16,2,0,317535,12a1e1c1185b46ecc7a7982d77b48f1b60fed4cc,8,4,1,2,19814,Travis Truman (automagically),trumant,"Added task to install apt packages idependent of the cinder-volume backend

Packages needed by cinder-volume, idependent of the backend, were installed
only when using a LVM backend. This change adds a new task and variable for
installing/declaring packages commonly used between different cinder-volume
backends.

Change-Id: Idd7fd6f8be710c106210ec5bdc3ecda1071fc913
Closes-Bug: #1580222
(cherry picked from commit 956683b908fd0210289fb0110e50a3b7c95f3cef)
"
openstack%2Fsahara~master~I0f5705a67f26104a66431a7740405705059d8d74,openstack/sahara,master,doc-updates,I0f5705a67f26104a66431a7740405705059d8d74,Update the links to the RDO project,MERGED,2016-04-20 09:18:05.000000000,2016-05-17 18:01:18.000000000,2016-05-17 18:01:18.000000000,2,2,0,308217,2425aff89ea7707f7d8b8fc86ac54f67f144fe3d,17,8,1,1,10459,Luigi Toscano,ltoscano,"Update the links to the RDO project

Change-Id: I0f5705a67f26104a66431a7740405705059d8d74
"
openstack%2Fmanila~master~I2f27f13511a0353f478ae1bcfbf6e1473055edcc,openstack/manila,master,openstack/requirements,I2f27f13511a0353f478ae1bcfbf6e1473055edcc,Updated from global requirements,MERGED,2016-05-16 15:57:08.000000000,2016-05-17 18:01:17.000000000,2016-05-17 12:27:28.000000000,1,1,0,316942,70bf53b5746b2914aa5ead58a29441f8d4746680,26,10,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2f27f13511a0353f478ae1bcfbf6e1473055edcc
"
openstack%2Fnova-powervm~stable%2Fmitaka~I3eed06ddf1a8e50ddae42356c1b48a5f5df41304,openstack/nova-powervm,stable/mitaka,bug/1582721,I3eed06ddf1a8e50ddae42356c1b48a5f5df41304,First get to swift may fail,MERGED,2016-05-17 14:03:38.000000000,2016-05-17 18:00:57.000000000,2016-05-17 18:00:57.000000000,27,1,0,317480,0749fc49c3fa4b702b8b6a6b32028b13b423556c,7,3,1,2,8190,Drew Thorstensen (thorst),thorst,"First get to swift may fail

Swift client does not like easy errors.  The first call to swift to get
a container that is not there leads to an odd exception.

This change set will check first if the container exists (the first
time) before calling the exists.  This avoids another odd swift error.

Change-Id: I3eed06ddf1a8e50ddae42356c1b48a5f5df41304
Closes-Bug: #1582721
"
openstack%2Fdragonflow~master~Ia7e382472daabaaa8326feb3701f921c864e7297,openstack/dragonflow,master,app-testing,Ia7e382472daabaaa8326feb3701f921c864e7297,allow packet data to be passed as bytearray to applicative tests,MERGED,2016-04-13 11:37:09.000000000,2016-05-17 18:00:19.000000000,2016-05-17 18:00:19.000000000,1,1,0,305131,03f894d92aca8f6c011f57294b3722583d60e7eb,16,4,2,1,20229,Omer Anson,oanson,"allow packet data to be passed as bytearray to applicative tests

Change-Id: Ia7e382472daabaaa8326feb3701f921c864e7297
"
openstack%2Fnova-powervm~master~I3eed06ddf1a8e50ddae42356c1b48a5f5df41304,openstack/nova-powervm,master,bug/1582721,I3eed06ddf1a8e50ddae42356c1b48a5f5df41304,First get to swift may fail,MERGED,2016-05-17 13:59:11.000000000,2016-05-17 17:59:17.000000000,2016-05-17 17:59:16.000000000,27,1,0,317474,5bc9434b24c2065cbd355f8664bb0cf58e1fe9de,10,5,2,2,8190,Drew Thorstensen (thorst),thorst,"First get to swift may fail

Swift client does not like easy errors.  The first call to swift to get
a container that is not there leads to an odd exception.

This change set will check first if the container exists (the first
time) before calling the exists.  This avoids another odd swift error.

Change-Id: I3eed06ddf1a8e50ddae42356c1b48a5f5df41304
Closes-Bug: #1582721
"
openstack%2Fdesignate-tempest-plugin~master~If524b2d961088745b7e20a279626971c53db9d7c,openstack/designate-tempest-plugin,master,,If524b2d961088745b7e20a279626971c53db9d7c,Correctly parse IP:Port nameserver pairs,MERGED,2016-05-17 12:55:04.000000000,2016-05-17 17:53:52.000000000,2016-05-17 17:53:52.000000000,1,1,0,317445,dddb499c4fecb7651d47a7dcae3f129a04de063b,7,3,1,1,741,Kiall Mac Innes,kiall,"Correctly parse IP:Port nameserver pairs

Change-Id: If524b2d961088745b7e20a279626971c53db9d7c
"
openstack%2Fsahara~master~Ib72d31eb44344100c74dd2420993b4c8b92acbe3,openstack/sahara,master,doc-updates,Ib72d31eb44344100c74dd2420993b4c8b92acbe3,Focus the documentation on distributed mode,MERGED,2016-04-20 09:18:05.000000000,2016-05-17 17:52:10.000000000,2016-05-17 17:52:10.000000000,19,13,0,308216,ef0bf0480170aa9d6cf7a3b2dd613c90331b3044,15,7,1,3,10459,Luigi Toscano,ltoscano,"Focus the documentation on distributed mode

It was introduced for a few releases and it is the suggested deployment mode.

Change-Id: Ib72d31eb44344100c74dd2420993b4c8b92acbe3
"
openstack%2Fkeystone~master~I1da97db0859079e3a134c6ec1de0c4b4f16f7035,openstack/keystone,master,pyldap,I1da97db0859079e3a134c6ec1de0c4b4f16f7035,WIP: review at own risk: switch to pyldap,ABANDONED,2016-05-02 19:56:55.000000000,2016-05-17 17:43:26.000000000,,7,28,2,311827,ddb28f31f3076d91396444ec3043736e1550d296,18,5,5,4,6482,Steve Martinelli,stevemar,"WIP: review at own risk: switch to pyldap

* use pyldap since it's the py3 compatiable version of python-ldap
* pull in ldappool locally and make it py3 friendly

Change-Id: I1da97db0859079e3a134c6ec1de0c4b4f16f7035
"
openstack%2Ffuel-qa~master~I1f3c3842c6c83c39d0e0dc602f8024c23dadd545,openstack/fuel-qa,master,bp-fuel-nonsuperuser,I1f3c3842c6c83c39d0e0dc602f8024c23dadd545,Use SSHManager for SSH access to slave nodes,ABANDONED,2016-04-05 17:43:17.000000000,2016-05-17 17:40:19.000000000,,56,65,8,301848,d25d9db7f36f602b41e86473ee7e9e6d711fec45,32,16,6,16,10392,Dmitry Nikishov,dnikishov,"Use SSHManager for SSH access to slave nodes

Test cases and helpers now use Environment's
SSHManager instance for slave node SSH access.

Change-Id: I1f3c3842c6c83c39d0e0dc602f8024c23dadd545
Partial-Bug: #1566377
"
