id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Id21eccfcfbc486c864d7e3f8ab4e9b39d1e448dd,openstack/openstack-manuals,master,zanata/translations,Id21eccfcfbc486c864d7e3f8ab4e9b39d1e448dd,Imported Translations from Zanata,MERGED,2016-04-08 06:53:02.000000000,2016-04-08 07:08:35.000000000,2016-04-08 07:08:35.000000000,1005,411,0,303256,c0e9b15fe58b9efe01725ed574a99d7a5f2701f6,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id21eccfcfbc486c864d7e3f8ab4e9b39d1e448dd
"
openstack%2Fpython-heatclient~master~I172d7556e0a51b4c42c3b762ccd52ee85b0be1ea,openstack/python-heatclient,master,openstack/requirements,I172d7556e0a51b4c42c3b762ccd52ee85b0be1ea,Updated from global requirements,MERGED,2016-04-08 00:32:50.000000000,2016-04-08 06:41:40.000000000,2016-04-08 06:41:40.000000000,1,1,0,303155,065fee7a72589a464b2d1acbebf5d7038d7ab3ba,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I172d7556e0a51b4c42c3b762ccd52ee85b0be1ea
"
openstack%2Fsahara-dashboard~master~Ic088644fb8c654cb00d7ca548580391280272989,openstack/sahara-dashboard,master,update_nodegroup_in_cluster,Ic088644fb8c654cb00d7ca548580391280272989,Add testcase Update nodegroup in cluster template,MERGED,2016-02-08 07:51:22.000000000,2016-04-08 06:32:02.000000000,2016-04-08 06:32:02.000000000,63,1,0,277305,0a56b44694b0227005583c8806472259804aa6ce,25,7,6,2,19265,Georgy Dyuldin,1tush,"Add testcase Update nodegroup in cluster template

Testcase checks updating nodegroup template which used in cluster
template.

Change-Id: Ic088644fb8c654cb00d7ca548580391280272989
"
openstack%2Fnetworking-sfc~master~I6fc8b84f2ffd3bd7129bfacef5f02ad5fa0d96bd,openstack/networking-sfc,master,support_backward_compatibility,I6fc8b84f2ffd3bd7129bfacef5f02ad5fa0d96bd,Support backward compatibility of L2population,MERGED,2016-01-29 11:20:16.000000000,2016-04-08 06:29:50.000000000,2016-02-01 18:56:18.000000000,32,47,0,274015,740cddd9b542ad84566a33830835e4b3a5cdf574,10,7,2,1,11364,Fei Rao,milo.frao,"Support backward compatibility of L2population

This patch will resolve this reported bug.
https://bugs.launchpad.net/networking-sfc/+bug/1539493

Under the service chain across different network(subnet) scenario,
if there is no entry of next hop sf in local host, the packet will
be broadcasted to nexthop(sf), even if l2 pop is enabled. eg,
	host1(network1 vm#1)->host2(network2 vm#2).

So, below patch was raised to install a fdb entry to resolve this
issue.
	https://review.openstack.org/#/c/227285/ patch set 52
And this patch import the l2pop driver object. However, the L2population
driver was reconstructed in the mitaka, after upgrade to mitaka,
some error is accurred.

This patch will support backward compatibility with Liberty too.

Change-Id: I6fc8b84f2ffd3bd7129bfacef5f02ad5fa0d96bd
"
openstack%2Fheat~master~I07dacd938cfa70c3dce6cdd6a444a3aac35d266d,openstack/heat,master,sync-global-requirements,I07dacd938cfa70c3dce6cdd6a444a3aac35d266d,* Updated from global requirements,ABANDONED,2016-04-08 06:25:46.000000000,2016-04-08 06:27:12.000000000,,35,6,0,303238,577303e2b17104c862d855a04ce2671a15753e7d,2,0,1,2,8289,huangtianhua,huangtianhua,"* Updated from global requirements

Change-Id: I07dacd938cfa70c3dce6cdd6a444a3aac35d266d
"
openstack%2Frally~master~I72120c287c4c67d0e038b90e9ed36d214b6dae13,openstack/rally,master,bug/1381103,I72120c287c4c67d0e038b90e9ed36d214b6dae13,[CLI] Display task errors in human-friendly form,MERGED,2016-03-18 17:22:00.000000000,2016-04-08 06:24:53.000000000,2016-04-07 21:50:33.000000000,114,2,36,294727,b197efdf43a73deefe47faec80f34c9fe3f07980,110,12,19,2,15637,Dmitry Ratushnyy,dratushnyy,"[CLI] Display task errors in human-friendly form

Improve ""rally task detailed"" command by displaying
errors along with traceback in human friendly form.

Change-Id: I72120c287c4c67d0e038b90e9ed36d214b6dae13
Closes-Bug: #1381103
"
openstack%2Ftripleo-heat-templates~master~I91dd139f43be4912c20d8661691bee2b662964d4,openstack/tripleo-heat-templates,master,bug/1567004,I91dd139f43be4912c20d8661691bee2b662964d4,Add removal of the /etc/resolv.conf.save file for +bug/1567004,MERGED,2016-04-07 13:43:49.000000000,2016-04-08 06:07:16.000000000,2016-04-07 18:03:18.000000000,3,0,3,302769,706c2fe4b62f95ac13ee800fc08e549180afc810,26,6,3,1,8449,Marios Andreou,marios,"Add removal of the /etc/resolv.conf.save file for +bug/1567004

The change at https://review.openstack.org/#/c/302352/ should stop
the if up/down scripts from making changes to resolv.conf as
discussed in that review and the related bug below. However during
upgrades, as we are moving from a version of the ifcfg-vlanXX files
that don't have the PEERDNS=no added by /#/c/302352 the if up
script will restore the /etc/resolv.conf.save to /etc/resolv.conf
and overwrite it. This removes the .save file during the upgrade
init command which gets delivered to all nodes as the first stage
of a major upgrade.

Change-Id: I91dd139f43be4912c20d8661691bee2b662964d4
Related-Bug: 1567004
"
openstack%2Fneutron~master~I6e11622ea9cc74b1d2428757f16aa0de504ac31a,openstack/neutron,master,bug/fix-dvr-link-local-address-range,I6e11622ea9cc74b1d2428757f16aa0de504ac31a,DVR: Increase the link-local address pair range,MERGED,2016-03-25 20:09:22.000000000,2016-04-08 06:05:14.000000000,2016-04-07 14:40:38.000000000,5,3,13,297839,7b1b8c2de57457c2ec1ed784165a3e10e24151cf,151,20,11,3,7016,Swaminathan Vasudevan,souminathan,"DVR: Increase the link-local address pair range

The current dvr_fip_ns.py file has FIP_LL_SUBNET configured
with a subnet prefixlen of /23 which only allows 255 pairs of
link-local addresses to be generated. If the number of routers
per-node increases beyond the 255 limit it raises an assertion.

This patch increases the link-local address cidr to be a /18
to allow for 8K routers. The new range was chosen to not
overlap with the original, allowing for in-place upgrades
without affecting existing routers.

Closes-Bug: #1562110
Change-Id: I6e11622ea9cc74b1d2428757f16aa0de504ac31a
"
openstack%2Fcinder~master~Iacd950d335e1142585c9c51f185fc12e7e0fd911,openstack/cinder,master,cleanup-db-leftovers,Iacd950d335e1142585c9c51f185fc12e7e0fd911,Cleanup DB schema after Mitaka,MERGED,2016-03-31 15:33:00.000000000,2016-04-08 05:57:40.000000000,2016-04-07 14:34:50.000000000,28,4,0,300033,92be79e96439ac9c85240b8a59325ddfb35b8151,72,28,2,3,11600,Michał Dulko,dulek,"Cleanup DB schema after Mitaka

This commit removes tables and columns that we've stopped referencing in
Mitaka. Due to rolling upgrades guidelines we were unable to remove them
immediately, so let's do that in early Newton.

Change-Id: Iacd950d335e1142585c9c51f185fc12e7e0fd911
"
openstack%2Fnova~master~I30d07ecad08e306d44dbea0760599fbcf5c98928,openstack/nova,master,(HEAD,I30d07ecad08e306d44dbea0760599fbcf5c98928,Drop alembic dependency,ABANDONED,2016-04-07 11:08:34.000000000,2016-04-08 05:56:23.000000000,,0,1,0,302674,a13eec709cf6252feee12449f64ac0de06d8f9cb,7,5,1,1,782,John Garbutt,johngarbutt,"Drop alembic dependency

We missed that we no longer depend on alembic after this change:
e670e4d3bb817e82e2acbe9b1cbba4307e4378d6

Change-Id: I30d07ecad08e306d44dbea0760599fbcf5c98928
"
openstack%2Fsenlin~master~Iaa3ee3aa3bf5d1d42912a97693ab60e8c81c3085,openstack/senlin,master,bp/tempest-plugin-interface,Iaa3ee3aa3bf5d1d42912a97693ab60e8c81c3085,Initial tempest plugin framework,MERGED,2016-03-22 06:49:14.000000000,2016-04-08 05:46:26.000000000,2016-04-08 05:14:54.000000000,554,0,19,295647,d1668339fcae5f9ac26a0928fa44e39535becfa5,27,5,6,15,7404,Ethan Lynn,GaryLynn,"Initial tempest plugin framework

Tempest plugin framework provides more flexibility for projects.
With this plugin, it's not requiring the tests live in the tempest
tree.

Blueprint: tempest-plugin-interface
Change-Id: Iaa3ee3aa3bf5d1d42912a97693ab60e8c81c3085
"
openstack%2Frally~master~If9a2db0a684509e201558023aa52d5a665642dd7,openstack/rally,master,osresources-fail-tests,If9a2db0a684509e201558023aa52d5a665642dd7,Test: don't stringify cloud resources until printing,MERGED,2016-03-31 19:04:44.000000000,2016-04-08 05:43:09.000000000,2016-04-08 05:43:09.000000000,39,9,10,300157,e6cd17605b0d09ec6fa389dc3293689065e11583,49,7,8,1,11748,Chris St. Pierre,stpierre,"Test: don't stringify cloud resources until printing

This will let us do more intelligent inspection of the resources.

Change-Id: If9a2db0a684509e201558023aa52d5a665642dd7
"
openstack%2Ftooz~master~Ia0004dc85a253d72d57a9f5789d8cf6968c1e630,openstack/tooz,master,openstack/requirements,Ia0004dc85a253d72d57a9f5789d8cf6968c1e630,Updated from global requirements,MERGED,2016-04-08 00:34:35.000000000,2016-04-08 05:41:47.000000000,2016-04-08 05:41:47.000000000,1,1,0,303167,685e669eb5e8b53f5e2a0905b58d213c7c542d01,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia0004dc85a253d72d57a9f5789d8cf6968c1e630
"
openstack%2Fsenlin~master~Ide9fd1d24d7ac45ef85a411ac61b58b28576c907,openstack/senlin,master,,Ide9fd1d24d7ac45ef85a411ac61b58b28576c907,Add senlin-dashboard in doc/source/overview.rst,MERGED,2016-04-05 13:55:13.000000000,2016-04-08 05:13:07.000000000,2016-04-08 05:13:07.000000000,5,0,1,301683,06b51d545db7c2db500f94f7bcc9abb3a1188277,13,7,2,1,6763,jingliuqing,jing,"Add senlin-dashboard in doc/source/overview.rst

Change-Id: Ide9fd1d24d7ac45ef85a411ac61b58b28576c907
"
openstack%2Fopenstack-manuals~master~I3115c11b55764dc321459d7e9f11b49982cdd11e,openstack/openstack-manuals,master,bp/installguide-mitaka,I3115c11b55764dc321459d7e9f11b49982cdd11e,[install] Swift updates for Mitaka,MERGED,2016-04-04 13:38:52.000000000,2016-04-08 05:07:03.000000000,2016-04-08 05:07:03.000000000,11,21,3,301131,3494e584fb562366f7dd29106d3bc966b8798faf,17,8,2,5,9515,Matthew Kassawara,ionosphere80,"[install] Swift updates for Mitaka

Update swift configuration for Mitaka.

1) Change configuration file branch from liberty to mitaka.
2) Change keystone middleware to use domain name instead of
   domain ID.
3) Use OpenStack client instead of swift client to download
   object. Considerably slower, but works.
4) Remove workaround for using the Identity v3 API because
   the entire guide continues to use ""versioned"" endpoints.

Implements: bp installguide-mitaka
Change-Id: I3115c11b55764dc321459d7e9f11b49982cdd11e
"
openstack%2Fsenlin~master~Ifef34369663a696685b4671e8f0f9d04aeeedbf6,openstack/senlin,master,openstack/requirements,Ifef34369663a696685b4671e8f0f9d04aeeedbf6,Updated from global requirements,MERGED,2016-04-07 15:29:19.000000000,2016-04-08 04:53:38.000000000,2016-04-08 04:53:38.000000000,3,3,0,302889,bac99f7adbdc6da2e86f3159891b5e600da3c63b,19,7,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifef34369663a696685b4671e8f0f9d04aeeedbf6
"
openstack%2Fperformance-docs~master~Ieaa88c41ec14f86c95660c11160a18371bca7c7c,openstack/performance-docs,master,,Ieaa88c41ec14f86c95660c11160a18371bca7c7c,Added MQ docs,ABANDONED,2015-12-14 14:50:13.000000000,2016-04-08 04:32:29.000000000,,382,0,9,257417,5a05632a66056d9005832236a2f5edf0d2e99a38,7,7,2,4,18654,Alexey Yelistratov,rohanion,"Added MQ docs

Change-Id: Ieaa88c41ec14f86c95660c11160a18371bca7c7c
"
openstack%2Fpython-neutronclient~master~I078f74dea5a7b403416f1c27704a4638aa1a43a0,openstack/python-neutronclient,master,,I078f74dea5a7b403416f1c27704a4638aa1a43a0,Change --no-gateway help text,MERGED,2016-04-05 16:41:45.000000000,2016-04-08 04:29:14.000000000,2016-04-08 04:29:13.000000000,1,1,0,301819,1b8af3e97f4884a11bcea80e63f4bb52f2f124e5,10,6,1,1,1131,Brian Haley,brian-haley,"Change --no-gateway help text

The Admin guide uses the wording ""Creates a subnet that
has no gateway IP address."" when describing the --no-gateway
option, make the help text more in line with that.

Trivialfix

Change-Id: I078f74dea5a7b403416f1c27704a4638aa1a43a0
"
openstack%2Fpython-openstackclient~master~I74d4366301b41fa181faccbc12cff9530df60353,openstack/python-openstackclient,master,TrivialFix,I74d4366301b41fa181faccbc12cff9530df60353,TrivialFix: Rename provider segment option,MERGED,2016-04-08 01:02:43.000000000,2016-04-08 04:23:22.000000000,2016-04-08 04:23:22.000000000,7,7,2,303174,a8c085fdd53b4bdb0e22bd5e715f2530eb24ffd5,15,9,4,3,17776,Reedip,Reedip,"TrivialFix: Rename provider segment option

As per [1], provider-segmentation-id is changed to provider-segment
as segments may soon have a ""name"" support as well.

[1]: https://review.openstack.org/#/c/294422/12/doc/source/command-objects/network.rst

Change-Id: I74d4366301b41fa181faccbc12cff9530df60353
"
openstack%2Fneutron-vpnaas~master~I2fa4eb7a7df1500b628abc31f89491ef61deb464,openstack/neutron-vpnaas,master,bug/1564745,I2fa4eb7a7df1500b628abc31f89491ef61deb464,OpenSwan: handle disconnect properly for multiple subnets,MERGED,2016-04-02 02:27:25.000000000,2016-04-08 04:17:30.000000000,2016-04-08 04:17:30.000000000,46,2,7,300707,19172b3be2482cac22bc37447332fc8b7eb19bcd,27,8,3,2,17699,Yi Jing Zhu,nick.zhuyj,"OpenSwan: handle disconnect properly for multiple subnets

When mutiple subnets configured in one connection thru endpoint group.
the connection name suffix shown in ipsec status is not always as 0x1
but something like 08d11cfb-dc15-43e2-aee3-c2c71e6ae8e3/1x1 and 1x2 etc.
In this patch, we get the exact connection names from the status output
and then terminate them one by one in a loop.

Closes-Bug: #1564745
Change-Id: I2fa4eb7a7df1500b628abc31f89491ef61deb464
"
openstack%2Fdragonflow~master~Iba41403546f5d92e7490c0ffea37e9e6696552c0,openstack/dragonflow,master,openstack/requirements,Iba41403546f5d92e7490c0ffea37e9e6696552c0,Updated from global requirements,MERGED,2016-04-07 15:20:23.000000000,2016-04-08 04:04:13.000000000,2016-04-08 04:04:13.000000000,2,2,0,302845,7ff43ec269e99a1af6eccb730adad59be9850a78,12,6,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iba41403546f5d92e7490c0ffea37e9e6696552c0
"
openstack%2Fdragonflow~master~I5efb800cbee310cf420c12c3dbf0be8bb7ed3aa6,openstack/dragonflow,master,publisher_table,I5efb800cbee310cf420c12c3dbf0be8bb7ed3aa6,Add publisher's table,MERGED,2016-03-24 13:56:01.000000000,2016-04-08 04:02:12.000000000,2016-04-08 04:02:12.000000000,274,24,34,297167,037cd64aa5b205602ba6063dd389fe9c6776309c,43,8,7,8,20229,Omer Anson,oanson,"Add publisher's table

Add publisher's table to DF distributed DB. Have publishers register to
that table when they load. Have publishers update the last activity
timestamp when an event is sent. Have the publisher service monitor the
table for stale publishers, and remove them.

Change-Id: I5efb800cbee310cf420c12c3dbf0be8bb7ed3aa6
"
openstack%2Fmistral~master~I72ad23401b697be034fd71d7e2519e61ba53f6f2,openstack/mistral,master,openstack/requirements,I72ad23401b697be034fd71d7e2519e61ba53f6f2,Updated from global requirements,MERGED,2016-04-08 00:28:17.000000000,2016-04-08 03:56:23.000000000,2016-04-08 03:56:23.000000000,1,1,0,303132,fcfb271607ec0e06956823a34bc020a6c37d8dbd,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I72ad23401b697be034fd71d7e2519e61ba53f6f2
"
openstack%2Fmistral-extra~master~I18aedcb016d439a92aa1a83932d2ceb119bdfcff,openstack/mistral-extra,master,openstack/requirements,I18aedcb016d439a92aa1a83932d2ceb119bdfcff,Updated from global requirements,MERGED,2016-04-08 00:28:20.000000000,2016-04-08 03:52:28.000000000,2016-04-08 03:52:28.000000000,1,1,0,303133,fd1833b3a30f5dba561fa6ea4da56c0f39330ec0,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I18aedcb016d439a92aa1a83932d2ceb119bdfcff
"
openstack%2Fnova~stable%2Fmitaka~I64c3ccbc29e08e5bdcaf6bb67ad459bcee245b38,openstack/nova,stable/mitaka,sriov_mitaka,I64c3ccbc29e08e5bdcaf6bb67ad459bcee245b38,Enable to share PCI devices between NUMA nodes.,ABANDONED,2016-04-07 09:31:31.000000000,2016-04-08 03:45:14.000000000,,60,5,0,302620,196d22fb65cc1148043c19355223e379fe3be6f6,3,1,1,3,9569,Sergey Nikitin,snikitin,"Enable to share PCI devices between NUMA nodes.

If you want to share PCI devices between numa nodes you
should add config option 'share_pci_between_numa_nodes=True'
in default section of nova.conf.
By default value of this option is 'False'.

You should apply this patch on your controllers and
on your computes. Also should add new option
'share_pci_between_numa_nodes' to the nova config file
on your controllers and on your computes.

Change-Id: I64c3ccbc29e08e5bdcaf6bb67ad459bcee245b38
"
openstack%2Fpython-glanceclient~master~Ide0a9acab87230f8fac6fb7eb76e2e6e690f3a1b,openstack/python-glanceclient,master,bug_1307412,Ide0a9acab87230f8fac6fb7eb76e2e6e690f3a1b,Checks if updated properties are actually updated or not in v2,ABANDONED,2016-04-07 07:32:28.000000000,2016-04-08 03:43:07.000000000,,8,1,0,302561,57a414513f569a059c5ecc8714334625ef69e46a,4,2,1,1,20985,Preeti,preeti-pandey,"Checks if updated properties are actually updated or not in v2

When an image is updated , v2 doesn't check if any parameter
is actually being updated. This patch generates a message if
none of the parameters is getting updatated.

Change-Id: Ide0a9acab87230f8fac6fb7eb76e2e6e690f3a1b
"
openstack%2Fkarbor-dashboard~master~I1dcae80b2a7e778af624eaa2b86ab2a9b5c8e6da,openstack/karbor-dashboard,master,,I1dcae80b2a7e778af624eaa2b86ab2a9b5c8e6da,Manual update from global-requirements,MERGED,2016-04-08 02:47:40.000000000,2016-04-08 03:42:41.000000000,2016-04-08 03:42:41.000000000,20,21,0,303191,eb6f87f8f63af26ee52276885b98c695de9503d8,6,2,1,3,12898,Tony Breeds,tonyb,"Manual update from global-requirements

In Ib88adcf0a6ef09349aefd6fba981a399a73ed8dd smaug is added to
projects.txt.

This change manually runs the update code to make sure that
smaug-dashboard is ready for inclusion in projects.txt

Change-Id: I1dcae80b2a7e778af624eaa2b86ab2a9b5c8e6da
"
openstack%2Fkarbor~master~Ieb63b5a2bd308d3952f786c0007d81aad0516a82,openstack/karbor,master,,Ieb63b5a2bd308d3952f786c0007d81aad0516a82,Manual update from global-requirements,MERGED,2016-04-08 02:40:12.000000000,2016-04-08 03:42:22.000000000,2016-04-08 03:42:21.000000000,33,33,0,303190,017bf33ab45fb815f69c2a85908921af989c24c7,7,2,1,3,12898,Tony Breeds,tonyb,"Manual update from global-requirements

In Ib88adcf0a6ef09349aefd6fba981a399a73ed8dd smaug is added to
projects.txt.

This change manually runs the update code to make sure that smaug is
ready for inclusion in projects.txt

Change-Id: Ieb63b5a2bd308d3952f786c0007d81aad0516a82
"
