id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I9c44da3d9df39c1db0948194502be52f4f15acf2,openstack/nova,master,bp/api-sample-tests-with-all-extensions,I9c44da3d9df39c1db0948194502be52f4f15acf2,Enable all extension for server PUT API sample tests,MERGED,2016-01-19 04:19:53.000000000,2016-01-28 08:38:23.000000000,2016-01-28 06:11:08.000000000,95,161,2,269426,42e4126f0545ff9dbd27871964bb010f083515a4,38,10,5,21,8556,Ghanshyam,ghanshyam,"Enable all extension for server PUT API sample tests

As extensions options has been deprecated, API sample tests
should run against all extension enable.

This commit enables all extensions for server PUT API tests and
remove its specific extensions tests and sample files.

Adding a hack for other tests which are still running with specific
extensions. That is needed to avoid all tests updates in single commit.

Partially implements blueprint api-sample-tests-with-all-extensions

Change-Id: I9c44da3d9df39c1db0948194502be52f4f15acf2
"
openstack%2Fopenstack-manuals~stable%2Fliberty~I3a7aa53aee658202cd61b491808dc611ed9fec65,openstack/openstack-manuals,stable/liberty,,I3a7aa53aee658202cd61b491808dc611ed9fec65,Install guide: add warning about EPEL w/ RDO repositories,MERGED,2016-01-27 22:34:06.000000000,2016-01-28 08:37:43.000000000,2016-01-28 08:37:43.000000000,4,4,0,273263,0019b68576ecce91f8c645c6cac7edb5eff78b34,8,4,1,1,10497,KATO Tomoyuki,to222,"Install guide: add warning about EPEL w/ RDO repositories

Due to some EPEL updates breaking backwards compatibility (e.g: hiera-3.0.4)
RDO repositories are now self-contained and recommend disabling EPEL

Change-Id: I3a7aa53aee658202cd61b491808dc611ed9fec65
(cherry picked from commit 6df431b8797dd46a3056ca19a8d86a5b0802efca)
"
openstack%2Fsenlin~master~I9822b56ba0620125dab580d7db1773f4289fd8ec,openstack/senlin,master,fix-db-concurrency,I9822b56ba0620125dab580d7db1773f4289fd8ec,Fix DB coherency problem (again),MERGED,2016-01-28 06:21:15.000000000,2016-01-28 08:37:03.000000000,2016-01-28 08:37:03.000000000,3,2,0,273349,8009c38f73fcc984f68ce6b831412f1224e2c267,12,3,3,2,8246,Qiming Teng,tengqm,"Fix DB coherency problem (again)

We have spent a lot time on getting the DB concurrency done right. So
far we are still getting reports that some actions' status are not
refreshed even after the database records are correctly updated. This is
very annoying.

This patch proposes a change to enforce 'expire_on_commit' so that
(hopefully) in-memory data will be expired to relfect the DB changes.

Change-Id: I9822b56ba0620125dab580d7db1773f4289fd8ec
"
openstack%2Fnetworking-midonet~master~I758a1f9dca500ab2de02a82618683e8cc7c0b89a,openstack/networking-midonet,master,bug/1538894,I758a1f9dca500ab2de02a82618683e8cc7c0b89a,Update MANIFEST.in,MERGED,2016-01-28 05:41:38.000000000,2016-01-28 08:32:07.000000000,2016-01-28 08:32:07.000000000,14,0,0,273341,4a3221854651b405c54119108ab33eb05711a3e0,8,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"Update MANIFEST.in

So that ""python ./setup.py sdist"" produces the same tarball
regardless of SKIP_GIT_SDIST setting or the availability of
.git directory.

Importantly, make sure to include migration scripts.

Closes-Bug: #1538894
Change-Id: I758a1f9dca500ab2de02a82618683e8cc7c0b89a
"
openstack%2Fvitrage~master~I96c96699e2a2429013b9c263afad068da2c52e42,openstack/vitrage,master,bp/topology-api,I96c96699e2a2429013b9c263afad068da2c52e42,add a flag for returning a mock file,MERGED,2016-01-28 07:58:10.000000000,2016-01-28 08:26:42.000000000,2016-01-28 08:26:42.000000000,319,56,0,273377,870673b4707ace87fd05e9583c255983107cc0e8,9,2,3,13,19134,Eyal,eyalb,"add a flag for returning a mock file

Change-Id: I96c96699e2a2429013b9c263afad068da2c52e42
"
openstack%2Fironic-specs~master~I399f1afc1c85bf772617e944666088a067060b3f,openstack/ironic-specs,master,nodes-tagging,I399f1afc1c85bf772617e944666088a067060b3f,Add nodes tagging support,MERGED,2015-05-18 04:23:44.000000000,2016-01-28 08:23:19.000000000,2015-06-10 01:12:05.000000000,230,0,73,183971,3d344ca0c0220af953765834338837ef452c2ae1,61,12,13,1,6610,Zhenguo Niu,niu-zglinux,"Add nodes tagging support

This commit proposes to add nodes tagging support in
Ironic.

Change-Id: I399f1afc1c85bf772617e944666088a067060b3f
"
openstack%2Fdevstack~master~I3a92397d7bc62c3ec156281696d5c22504a86cb3,openstack/devstack,master,enable_os_inherit_tempest,I3a92397d7bc62c3ec156281696d5c22504a86cb3,Enable os_inherit on Tempest,ABANDONED,2015-12-22 06:59:53.000000000,2016-01-28 08:15:04.000000000,,3,0,0,260353,d466b921df6beece7f0a31297995c388fc53a39b,16,8,2,1,6167,Ken'ichi Ohmichi,oomichi,"Enable os_inherit on Tempest

Since Ifac71f7415f21c402f6e00c5264e972b0e80388c in Mitaka, the
os_inherit of Keystone is enable on the default config.
In addition, Tempest is branchless now. So we need to enable
the corresponding Tempest tests with DevStack for master branch.

Change-Id: I3a92397d7bc62c3ec156281696d5c22504a86cb3
Depends-on: Ic67ce4da124ea759fdaaf52aef17e8a1581bc3a8
"
openstack%2Fheat~master~I782c372723f188bab38656e5b7cc401d23808ffb,openstack/heat,master,replace-syncpoint_not_found_exception,I782c372723f188bab38656e5b7cc401d23808ffb,Add entity and name attribute to EntityNotFound,MERGED,2016-01-04 10:53:56.000000000,2016-01-28 08:06:43.000000000,2016-01-28 08:06:43.000000000,6,0,6,263208,0bd2ecd555117a2aa407297b74fad6480820fd1b,22,6,4,1,12404,Rico Lin,rico.lin,"Add entity and name attribute to EntityNotFound

Since we use EntityNotFound for a bunch of not found cases.
We should have entity and name as attribute for cases that we need to
make sure the correctness when exception happens.

Change-Id: I782c372723f188bab38656e5b7cc401d23808ffb
"
openstack%2Ffuel-web~master~Ic94681ec5dc971070fb57f9310dbc24b0298b409,openstack/fuel-web,master,bp/converge-to-eslint-config-openstack,Ic94681ec5dc971070fb57f9310dbc24b0298b409,Set ESLint 'curly' rule in 'multi-line + consistent' mode,MERGED,2016-01-27 19:47:25.000000000,2016-01-28 07:23:32.000000000,2016-01-28 07:01:52.000000000,159,120,1,273212,6abf286f39964f0c228f7930a36c630ceb52fd8b,24,5,2,15,8735,Vitaly Kramskikh,vkramskikh,"Set ESLint 'curly' rule in 'multi-line + consistent' mode

eslint-config-openstack enables curly rule in ""all"" mode, which
may be incovenient for one-line ifs and cycles.

Change-Id: Ic94681ec5dc971070fb57f9310dbc24b0298b409
Implements: blueprint converge-to-eslint-config-openstack
"
openstack%2Fkolla~master~I312bf8d74c855aa4c72f12285e3092df96f60048,openstack/kolla,master,bug/1538870,I312bf8d74c855aa4c72f12285e3092df96f60048,reset $(hostname) to $(hostname -s) in ceph extend_start.sh,MERGED,2016-01-28 05:24:43.000000000,2016-01-28 07:08:53.000000000,2016-01-28 07:08:53.000000000,3,3,2,273340,6a38a9fe755672057f0ec474608218a0e41dfcbc,8,3,1,1,16493,weiyu,weiyu,"reset $(hostname) to $(hostname -s) in ceph extend_start.sh

$(hostname) is Ceph Monitor name in extend_start.sh,
{{ ansibe_hostanme }} is Ceph Monitor name in ceph.conf.
$(hostname) not always equal to ansible_hostname , that
makes ceph_mon container can't start.

Closes-Bug: #1538870
Change-Id: I312bf8d74c855aa4c72f12285e3092df96f60048
"
openstack%2Fnova~master~Iedf7d4e6691d0ff1aac1b06c4b699a0caa82d957,openstack/nova,master,bug/1537076,Iedf7d4e6691d0ff1aac1b06c4b699a0caa82d957,[ironic] Catch exceptions from cache refresh in get_available_nodes,ABANDONED,2016-01-27 14:13:25.000000000,2016-01-28 07:08:21.000000000,,12,1,4,273059,b69a1bbb5aa22fda92214834f89078d3ca2be961,13,9,1,1,10239,Dmitry Tantsur,dtantsur,"[ironic] Catch exceptions from cache refresh in get_available_nodes

Nova compute calls this method on start up, so any transient exceptions
there will crash the process. It happens in Ironic gate, as Keystone
is often restarted during the DevStack initialization, and attempt
to list existing nodes results in an authentication failure.

Only ignore exceptions when the current cache is still empty to minimize
the negative effect.

Change-Id: Iedf7d4e6691d0ff1aac1b06c4b699a0caa82d957
Closes-Bug: #1537076
"
openstack%2Fsenlin~master~I797b9a28cd657081201636701fd7e691a3225f3d,openstack/senlin,master,fix-db-api,I797b9a28cd657081201636701fd7e691a3225f3d,Fix service DB API,MERGED,2016-01-28 02:48:01.000000000,2016-01-28 06:58:34.000000000,2016-01-28 06:58:34.000000000,50,43,2,273319,885e38efcb910ca5796a419c167c0f22b2374910,17,3,5,6,8246,Qiming Teng,tengqm,"Fix service DB API

This patch reworks the service DB API.

Change-Id: I797b9a28cd657081201636701fd7e691a3225f3d
"
openstack%2Fdiskimage-builder~master~I537510c14103933633eaefb08479bc1b36d914cd,openstack/diskimage-builder,master,fix/build-dir-symlink,I537510c14103933633eaefb08479bc1b36d914cd,Resolve sylinks when unmounting,ABANDONED,2016-01-27 22:22:46.000000000,2016-01-28 06:46:33.000000000,,3,1,0,273260,9d01bc7bd3248c4663361ea653b6ed06a6d231ad,12,4,3,1,10035,greghaynes,greghaynes,"Resolve sylinks when unmounting

If the build dir path has a symlink in it we will fail to unmount any of
the bind mounted dirs from our chroot. This is because the path we have
for the build dir will not match the prefix we check /proc/mounts
against.

Change-Id: I537510c14103933633eaefb08479bc1b36d914cd
"
openstack%2Fproject-config~master~I5bcbffad4fe84c906c74d8a1e04204de260999e4,openstack/project-config,master,273267,I5bcbffad4fe84c906c74d8a1e04204de260999e4,Drop dsvm from fedora 23,MERGED,2016-01-27 22:43:21.000000000,2016-01-28 06:38:43.000000000,2016-01-28 06:38:43.000000000,2,2,0,273267,d1d9ea3281eeed2afc9f7b460e05b907dbeafa1b,13,3,2,2,4162,Paul Belanger,pabelanger,"Drop dsvm from fedora 23

This is no longer needed as our nodes are called fedora-23

Change-Id: I5bcbffad4fe84c906c74d8a1e04204de260999e4
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftraining-guides~master~I33533ac5cb6270de80cfa7da6eda3b8e470b411e,openstack/training-guides,master,zanata/translations,I33533ac5cb6270de80cfa7da6eda3b8e470b411e,Imported Translations from Zanata,MERGED,2016-01-28 06:21:00.000000000,2016-01-28 06:28:08.000000000,2016-01-28 06:28:08.000000000,118,280,0,273348,ad91cc5cb570990b768cd1017c2f66d86d8e7657,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I33533ac5cb6270de80cfa7da6eda3b8e470b411e
"
openstack%2Fnova-specs~master~Ibc29e786fe5b772cc51c18d17c4ede5fb62c38c9,openstack/nova-specs,master,bp/consistent-nova-instance-progress,Ibc29e786fe5b772cc51c18d17c4ede5fb62c38c9,consistent nova instance progress,ABANDONED,2015-11-24 09:24:08.000000000,2016-01-28 06:24:29.000000000,,137,0,6,249086,96a26cc07afa9efb6f3d4798cfc7b0dd295f8f06,10,5,1,1,11189,yuntongjin,yuntong,"consistent nova instance progress

This spec describes the blueprint consistent-nova-instance-progress

Change-Id: Ibc29e786fe5b772cc51c18d17c4ede5fb62c38c9
Co-Authored-By: ShaoHe Feng <shaohe.feng@intel.com>
"
openstack%2Fsenlin~master~I72528dc8e0d22ad2ab6a7157d77bf34f6ec67c22,openstack/senlin,master,fix-cluster-resize,I72528dc8e0d22ad2ab6a7157d77bf34f6ec67c22,Fix cluster-resize parameter checking,MERGED,2016-01-27 11:19:08.000000000,2016-01-28 06:09:25.000000000,2016-01-28 06:09:25.000000000,11,112,0,272998,012c1aed77bae524e30fa0ca8049b07dfafa8e14,12,5,1,2,8246,Qiming Teng,tengqm,"Fix cluster-resize parameter checking

This is an effort to remove the duplicated size parameter validation
function in engine service. This patch also adds more checkings against
the parameter values provided to the resize operation.

Change-Id: I72528dc8e0d22ad2ab6a7157d77bf34f6ec67c22
"
openstack%2Fsenlin~master~Ib3d724f838045065a520af7f4b7917b352fb2c42,openstack/senlin,master,fix-cluster-create,Ib3d724f838045065a520af7f4b7917b352fb2c42,Fix cluster_create function,MERGED,2016-01-27 10:27:52.000000000,2016-01-28 05:54:03.000000000,2016-01-28 05:54:03.000000000,14,4,0,272985,cbcb2bcefb87cf501698c51e2f87e6e15cd7afef,9,4,2,1,8246,Qiming Teng,tengqm,"Fix cluster_create function

We are kind of 'reinventing' a size parameter checking function in
senlin engine service. The _validate_cluster_size_params function is a
duplicate of the common function from common/scaleutils. This patch
makes cluster_create invoke the common function directly. Following
patches would propose a removal of the _validate_cluster_size_params
function.

Change-Id: Ib3d724f838045065a520af7f4b7917b352fb2c42
"
openstack%2Fsenlin~master~I359f15b71c6cb3cef4a3609123c27f9f69a0a54d,openstack/senlin,master,bug/1538873,I359f15b71c6cb3cef4a3609123c27f9f69a0a54d,Don't set verbose in default group,MERGED,2016-01-28 04:05:11.000000000,2016-01-28 05:48:08.000000000,2016-01-28 05:48:08.000000000,0,1,0,273333,6d37d66f7a708fe54f2cf0cb518790a6865a5275,7,3,1,1,7404,Ethan Lynn,GaryLynn,"Don't set verbose in default group

Verbose is deprecated in default group, don't set it in senlin.conf.

Change-Id: I359f15b71c6cb3cef4a3609123c27f9f69a0a54d
Closes-Bug: #1538873
"
openstack%2Foslo.messaging~master~Ic262fa02d0e01a617e883fbdb74cec0b7957c78b,openstack/oslo.messaging,master,imports-warning,Ic262fa02d0e01a617e883fbdb74cec0b7957c78b,Fixed some warnings about imports and variable,MERGED,2016-01-25 09:37:37.000000000,2016-01-28 05:46:58.000000000,2016-01-28 05:46:58.000000000,9,17,0,271973,a0d806fc9255945bc1c4d89d297dd4a72b91df4c,11,3,4,8,15424,javeme,javeme,"Fixed some warnings about imports and variable

Fixed some warnings:
 * unused import
 * imports not in alphabetical order
 * one import per line
 * local variable never used

Change-Id: Ic262fa02d0e01a617e883fbdb74cec0b7957c78b
"
openstack%2Fironic~master~I63cdfbf4eb44c07f7fefa8301e9cda1289654c94,openstack/ironic,master,possible_values,I63cdfbf4eb44c07f7fefa8301e9cda1289654c94,Add choices option to several options,MERGED,2015-12-01 09:26:07.000000000,2016-01-28 05:43:58.000000000,2016-01-28 05:43:58.000000000,71,23,11,251732,1a4d589e285a9176f6aff9b69e03f29bdbc4cdfd,48,10,5,12,13362,Tan Lin,zero,"Add choices option to several options

This will help user to avoid wrong configs, and oslo_config exception
ConfigFileValueError will be raised if a wrong value was given in the
config file.

The list of options:
[DEFAULT]/auth_strategy
[glance]/auth_strategy
[glance]/glance_protocol
[neutron]/auth_strategy
[amt]/protocol
[irmc]/remote_image_share_type
[irmc]/port
[irmc]/auth_method
[irmc]/sensor_method

Co-Authored-By: Anton Arefiev <aarefiev@mirantis.com>
Closes-Bug: 1502027
Change-Id: I63cdfbf4eb44c07f7fefa8301e9cda1289654c94
"
openstack%2Fironic~master~I798caafbc2bffd132207c4402fa53e1922acc3a2,openstack/ironic,master,,I798caafbc2bffd132207c4402fa53e1922acc3a2,Correct port_id parameter description,MERGED,2016-01-16 02:58:41.000000000,2016-01-28 05:40:11.000000000,2016-01-28 05:40:11.000000000,5,2,3,268417,b464744d334ded4dba1e2fe1217457ad589b27c3,36,9,4,1,6610,Zhenguo Niu,niu-zglinux,"Correct port_id parameter description

Change-Id: I798caafbc2bffd132207c4402fa53e1922acc3a2
"
openstack%2Fironic~master~I6a26b1d1fcf088d5218b92e13911c48708af4ec8,openstack/ironic,master,mjturek/152466,I6a26b1d1fcf088d5218b92e13911c48708af4ec8,Use Tempest plugin interface,MERGED,2015-11-17 05:20:28.000000000,2016-01-28 05:37:44.000000000,2016-01-28 05:37:44.000000000,110,0,21,246161,691de301ce1b3f50c696d62e74401c3c5d165799,101,15,12,9,7882,Yuiko Takada Mori,YuikoTakada,"Use Tempest plugin interface

Make use of the Tempest plugin interface.

This patch set creates some directories and files for
Tempest plugin interface which are generated by
tempest-plugin-cookiecutter(See [1] and [2]),
which uses ironic_tempest_plugin as new top folder for all Tempest tests,
and also makes possible to import config values from Tempest and use them.

Copying Ironic tests in Tempest to Ironic tree and removing
existing Ironic tests in Tempest will be done after merging this
patch set.

[1]: https://github.com/openstack/tempest-plugin-cookiecutter
[2]: http://docs.openstack.org/developer/tempest/plugin.html

Change-Id: I6a26b1d1fcf088d5218b92e13911c48708af4ec8
"
openstack%2Fironic-python-agent~master~Iaeea4200c38ee22cab72ba81c1dbae3389e675e4,openstack/ironic-python-agent,master,override_clean_priority,Iaeea4200c38ee22cab72ba81c1dbae3389e675e4,Allow hardware managers to override clean step priority,MERGED,2015-06-09 22:43:58.000000000,2016-01-28 05:36:12.000000000,2016-01-28 05:36:12.000000000,268,13,44,189969,61b4387b95a7a147a8621dbc538ed30b3bf5c90a,87,9,17,4,10380,Josh Gachnang,JoshNang,"Allow hardware managers to override clean step priority

If two hardware managers have the same clean step, for example
'erase_devices' in the GenericHardwareManager and a custom manager,
IPA must determine which step should be kept and which should be run
in order to prevent running the step multiple times.

This patch uses the following filtering logic to decide which step
""wins"":
- Keep the step that belongs to HardwareManager with highest
  HardwareSupport (larger int) value.
- If equal support level, keep the step with the higher defined
  priority (larger int).
- If equal support level and priority, keep the step associated with
  the HardwareManager whose name comes earlier in the alphabet.

Other than individual step priority, picking which step to keep does
not actually impact the cleaning run. However, in order to make
testing easier, this change ensures deterministic, predictable
results.

Co-Authored-By: Mario Villaplana <mario.villaplana@gmail.com>
Co-Authored-By: Jay Faulkner <jay@jvf.cc>
Co-Authored-By: Brad Morgan <brad@morgabra.com>
Change-Id: Iaeea4200c38ee22cab72ba81c1dbae3389e675e4
"
openstack%2Fironic~master~I5855d4d2bd9eb70bf5f77fb2dc8c712f74304a07,openstack/ironic,master,bug/1536828,I5855d4d2bd9eb70bf5f77fb2dc8c712f74304a07,API service logs access requests again,MERGED,2016-01-21 23:30:25.000000000,2016-01-28 05:32:27.000000000,2016-01-28 05:32:27.000000000,18,4,0,271084,2173649d483d1b8e7c734c841aa0b9daf970be2a,28,11,3,3,2889,Aeva Black,tenbrae,"API service logs access requests again

The API service used to log access requests, as is customary for API
services. However, commit c4bd20ebd4b42201bf40e00d4f0a1b2c69d2e931
unintentionally changed this behavior when changing over to use
oslo_service.

This commit causes ironic-api to resume logging access requests, now
with all the additional information that oslo_service provides, by
changing the logger_name to the service name (instead of the default,
which was being filtered out).

Change-Id: I5855d4d2bd9eb70bf5f77fb2dc8c712f74304a07
Closes-bug: #1536828
"
openstack%2Fcinder~master~I05f8a750a745498c879d8c734e661d778528258c,openstack/cinder,master,bp/huawei-manage-unmanage-snapshot,I05f8a750a745498c879d8c734e661d778528258c,Huawei: Add manage/unmanage snapshot support,MERGED,2015-12-24 05:22:17.000000000,2016-01-28 05:14:29.000000000,2016-01-28 05:14:28.000000000,284,5,38,261156,8d9f6be9de26fd10db46384245f36da82beefd02,764,65,34,5,13203,Wilson Liu,Bob-OpenStack,"Huawei: Add manage/unmanage snapshot support

Add manage/unmanage snapshot support for Huawei
drivers. Also implement the required
manage_existing_snapshot_get_size function.

DocImpact
Implements: blueprint huawei-manage-unmanage-snapshot

Change-Id: I05f8a750a745498c879d8c734e661d778528258c
"
openstack%2Ftempest~master~I49b30eac4d7db0b06a3b0946158e542801cf4e75,openstack/tempest,master,bp/consistent-service-method-names,I49b30eac4d7db0b06a3b0946158e542801cf4e75,Split out Neutron extensions client,MERGED,2016-01-26 01:46:30.000000000,2016-01-28 05:13:21.000000000,2016-01-28 05:13:20.000000000,43,13,0,272348,52bb812635a7301093ebb4264641e4a177802eb9,21,5,5,7,6167,Ken'ichi Ohmichi,oomichi,"Split out Neutron extensions client

Splitting out a extensions client for Neutron.

Partially implements blueprint consistent-service-method-names

Change-Id: I49b30eac4d7db0b06a3b0946158e542801cf4e75
"
openstack%2Frequirements~master~I8b6688c2a52994aeb39fa43d47fd60adcc51cd3b,openstack/requirements,master,,I8b6688c2a52994aeb39fa43d47fd60adcc51cd3b,Adding all specs repo in projects.txt,ABANDONED,2016-01-21 08:57:34.000000000,2016-01-28 05:12:31.000000000,,31,0,0,270671,fcd64cdc05e9940dd95fc0bac0bb66e9d85dbd5c,5,3,1,1,8556,Ghanshyam,ghanshyam,"Adding all specs repo in projects.txt

All OpenStack projects spec repo are using requirements
and those are not automatically synced from global requirement.

specs repo requirement should be up to date with g-r.

Change-Id: I8b6688c2a52994aeb39fa43d47fd60adcc51cd3b
Closes-Bug: #1536535
"
openstack%2Fproject-config~master~I5b09ea4863d87107122b9a3f448b9878106188ab,openstack/project-config,master,spec-requirement-check,I5b09ea4863d87107122b9a3f448b9878106188ab,Adds check-requirements for qa-specs repo,ABANDONED,2016-01-21 11:29:15.000000000,2016-01-28 05:11:52.000000000,,2,0,0,270745,150c3f8a9b4f279f73a9811954d40507e4d86928,7,3,2,2,8556,Ghanshyam,ghanshyam,"Adds check-requirements for qa-specs repo

check requirement job for qa-specs repo is needed to make their
requirements auto sync with global reqiorement which will be helpful
to avoid any incompatible dependency in specs requirements.

Change-Id: I5b09ea4863d87107122b9a3f448b9878106188ab
Depends-On: I8d44fd5ae7b4576ec97ec1da925a7d96108c970a
Depends-On: Ic85e33c56c94b86ded656ca8405fbb30caeee824
Related-Bug: #1536535
"
openstack%2Frequirements~master~I8d44fd5ae7b4576ec97ec1da925a7d96108c970a,openstack/requirements,master,yasfb-requirement,I8d44fd5ae7b4576ec97ec1da925a7d96108c970a,Add yasfb (Sphinx extension) in global requirements,ABANDONED,2016-01-21 10:28:18.000000000,2016-01-28 05:10:18.000000000,,5,0,0,270720,e0771953870bcba0d0277a5a4388229ee201d4b1,11,2,3,2,8556,Ghanshyam,ghanshyam,"Add yasfb (Sphinx extension) in global requirements

yasfb is Sphinx extension and used by almost all of the spec repo.

Adding yasfb in global requirement to make check requirement job
runs for specs repo.

check requirement job for specs repo is needed to make their
requirements auto sync with global reqiorement which will be helpful
to avoid any incompatible dependency in specs requirements.

Change-Id: I8d44fd5ae7b4576ec97ec1da925a7d96108c970a
Related-Bug: #1536535
"
openstack%2Fcinder~master~I9fac5927f89f28c399b9870e029b7baf27eceb8f,openstack/cinder,master,zanata/translations,I9fac5927f89f28c399b9870e029b7baf27eceb8f,Imported Translations from Zanata,MERGED,2016-01-16 06:23:56.000000000,2016-01-28 05:05:11.000000000,2016-01-19 07:05:15.000000000,2349,2255,0,268594,b20d3bfb8678151535185bc48b4616444e9383c8,76,31,3,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I9fac5927f89f28c399b9870e029b7baf27eceb8f
"
openstack%2Fkolla~master~If4f0dcf0b5e110859d5433e4795fb624c10cd0b3,openstack/kolla,master,bug/1538136,If4f0dcf0b5e110859d5433e4795fb624c10cd0b3,Fix the mariadb failed start from a host reboot,ABANDONED,2016-01-26 13:16:10.000000000,2016-01-28 04:50:10.000000000,,11,2,0,272521,c9eb45d3d59714dac96c796e76ffa48686bc1f9d,8,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix the mariadb failed start from a host reboot

Should use the different container names for bootstrap mariadb and
maraidb service.

Closes-Bug: #1538136
Change-Id: If4f0dcf0b5e110859d5433e4795fb624c10cd0b3
"
openstack%2Fheat~master~Ib90df8f8a149b57b0588d4fc9951f7f035ad7567,openstack/heat,master,,Ib90df8f8a149b57b0588d4fc9951f7f035ad7567,Allow StackLock to be used as a context manager,MERGED,2016-01-26 01:04:33.000000000,2016-01-28 04:35:33.000000000,2016-01-28 04:35:33.000000000,34,0,0,272343,3a204da62d71a137c893042f2cbeb0c33f8b4cd1,8,4,1,2,4257,Zane Bitter,zaneb,"Allow StackLock to be used as a context manager

We initially didn't implement this class as a context manager because it
was being used exclusively to lock operations that were happening in an
asycnronous thread (hence the thread_lock() context manager). However, we
now have some uses for it in the same thread (see
Ifa48b179723a2100fff548467db9e162bc669d13), so it makes sense to be able to
use the lock object itself as a context manager.

Change-Id: Ib90df8f8a149b57b0588d4fc9951f7f035ad7567
"
openstack%2Fbandit~master~Iaf7404d5205b3035f3947f9b68524561d2b0afce,openstack/bandit,master,add_cli_main_unit_tests,Iaf7404d5205b3035f3947f9b68524561d2b0afce,Added unit tests for CLI main module,MERGED,2016-01-27 16:57:35.000000000,2016-01-28 04:17:03.000000000,2016-01-28 04:17:03.000000000,88,0,6,273147,c0a580d7b5cc602ae0f7d64872cb35c018b84aab,13,5,2,1,17277,Christopher J Schaefer,cjschaef,"Added unit tests for CLI main module

Added some unit tests for the bandit.cli.main module to improve bandit's unit
test coverage.

Change-Id: Iaf7404d5205b3035f3947f9b68524561d2b0afce
"
openstack%2Ftrove~master~I1c8b8cd8e1fd46a562c645ba354bc762baa9c3b9,openstack/trove,master,bp/mariadb-gtid-replication,I1c8b8cd8e1fd46a562c645ba354bc762baa9c3b9,MariaDB GTID Replication,MERGED,2016-01-14 18:57:02.000000000,2016-01-28 04:04:58.000000000,2016-01-28 04:04:58.000000000,188,59,0,267773,938377271baeecb0aa04f341a136ad0e509ba1e4,33,5,4,10,9782,Morgan Jones,vgnbkr,"MariaDB GTID Replication

Implements replication based on GTIDs for MariaDB.

- Adds GTID replication strategy for MariaDB
- Implements MariaDB specific GTID handling in guestagent
- Configures MariaDB config template to support bin logging
- Adds MariaDB helper overrides to eliminate configuration
  group tests from scenario tests

Implements: blueprint mariadb-gtid-replication
Co-Authored By: Morgan Jones <morgan@parelastic.com>
Co-Authored By: Victoria Martinez de la Cruz <victoria@redhat.com>
DocImpact: GTID Replication Support for MariaDB 10

Change-Id: I1c8b8cd8e1fd46a562c645ba354bc762baa9c3b9
"
openstack%2Fironic-python-agent~master~I000ff9d0d4f5bde4766d085dc5a1c6cea1949bc5,openstack/ironic-python-agent,master,bp/agent-image-proxy,I000ff9d0d4f5bde4766d085dc5a1c6cea1949bc5,Support proxies for image download,MERGED,2015-10-15 16:54:13.000000000,2016-01-28 03:47:46.000000000,2015-11-17 23:01:43.000000000,38,2,2,235492,54c901e8d5e6da614b2b7cf3131d3b13f3924185,17,5,3,2,12356,Vladyslav Drok,vdrok,"Support proxies for image download

This change adds proxies parameter to requests.get method when
downloading images, and also sets no_proxy environment variable,
as requests does not support such parameter directly.

Implements: blueprint agent-image-proxy

Change-Id: I000ff9d0d4f5bde4766d085dc5a1c6cea1949bc5
"
openstack%2Fironic~master~Iaef8b78802c04ec8306dd6f1da02d6c6a50697d8,openstack/ironic,master,bp/agent-image-proxy,Iaef8b78802c04ec8306dd6f1da02d6c6a50697d8,"add ""unreleased"" release notes page",MERGED,2015-11-16 16:14:09.000000000,2016-01-28 03:47:36.000000000,2015-11-17 14:30:31.000000000,6,0,0,245864,d0a3db0e8bbeee93be2f01a1f3ccc14e81476677,9,4,2,2,10343,Jim Rollenhagen,jimrollenhagen,"add ""unreleased"" release notes page

We need a release notes page to show notes for unreleased versions by
scanning the ""current"" branch. This ensures that notes files cannot be
merged if they break the releasenotes job.

See also http://lists.openstack.org/pipermail/openstack-dev/2015-November/078940.html

Change-Id: Iaef8b78802c04ec8306dd6f1da02d6c6a50697d8
"
