id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~Ia82927719b6f7d20f8467eca12e8c91424e0f438,openstack/glance,master,openstack-qa-glance-1081941,Ia82927719b6f7d20f8467eca12e8c91424e0f438,Fixed deleted image being downloadable by admin.,MERGED,2012-11-22 12:28:53.000000000,2012-11-28 05:52:00.000000000,2012-11-28 05:52:00.000000000,49,0,1,16750,4f660f23c0f0c92bfef5fee163529c5a8f628875,18,5,3,2,1633,unmesh-gurjar,unmesh-gurjar,"Fixed deleted image being downloadable by admin.

Raised NotFound exception for deleted image, so that a 404 gets
returned for download.

Fixes LP: #1081941

Change-Id: Ia82927719b6f7d20f8467eca12e8c91424e0f438
"
openstack%2Fcinder~master~Ie8961453569e9a75bd0fd0733344db8059d05222,openstack/cinder,master,bug/1081498,Ie8961453569e9a75bd0fd0733344db8059d05222,Provide i18n to those messages without _(),MERGED,2012-11-21 16:22:46.000000000,2012-11-28 05:44:37.000000000,2012-11-28 05:44:37.000000000,6,6,1,16644,e78667da0dbcb6b65dc9017822854c9e97f5a4ab,16,7,3,4,3108,daisy-ycguo,daisy-ycguo,"Provide i18n to those messages without _()

bug 1081498

There are a few log messages without _(), but a lot messages with _().
Wrap these log messages with _() in order to make the code consistent.

Change-Id: Ie8961453569e9a75bd0fd0733344db8059d05222
"
openstack%2Fnova~master~I4b58821174a262ed7885aba1fc79b3b67c9aa859,openstack/nova,master,bug/1081355,I4b58821174a262ed7885aba1fc79b3b67c9aa859,Migration model update for multi-node resize fix.,MERGED,2012-11-27 21:21:55.000000000,2012-11-28 05:36:34.000000000,2012-11-28 05:36:33.000000000,188,0,7,17001,edd52974e2cdfc96088617ac19d860f55fcb6209,24,8,3,2,2835,Brian Elliott,belliott,"Migration model update for multi-node resize fix.

Adds source_node and dest_node to Migration model records for
compatibility with multi-node resizes.

The accompanying database migration:
* Adds source and dest node information to existing Migration records
* Fixes the node field on Instance records that have been resized.

bug 1081355

Change-Id: I4b58821174a262ed7885aba1fc79b3b67c9aa859
"
openstack%2Fcinder~master~I24a4f422c35b721338c7519212c21ed2fbc255b3,openstack/cinder,master,update-api-paste,I24a4f422c35b721338c7519212c21ed2fbc255b3,Use auth_token middleware from keystoneclient.,MERGED,2012-11-27 09:12:32.000000000,2012-11-28 05:21:24.000000000,2012-11-28 05:21:24.000000000,3,1,0,16959,de289a666fd9f03725ade1f6ffb5ad3904295a94,10,6,2,2,1313,Yaguang Tang,heut2008,"Use auth_token middleware from keystoneclient.

auth_token middleware has been move from keystone to python-keystonecient,
so add python-keystoneclient dependence instead of keystone.Also adds
missing signing_dir option.

Change-Id: I24a4f422c35b721338c7519212c21ed2fbc255b3
"
openstack%2Fcinder~master~I159d9f5a6d131485d6063985a4e1638878b7463e,openstack/cinder,master,import-order,I159d9f5a6d131485d6063985a4e1638878b7463e,Fix import order to make it alphabetical.,MERGED,2012-11-27 16:04:47.000000000,2012-11-28 03:54:29.000000000,2012-11-28 03:54:29.000000000,4,3,0,16981,2bdc7a7feb37dbf05dc98383bc0d6faff2f503b7,15,6,2,2,5196,Matthew Treinish,treinish,"Fix import order to make it alphabetical.

Change-Id: I159d9f5a6d131485d6063985a4e1638878b7463e
"
openstack%2Fopenstack-manuals~master~Ic8d7b4a44d7c1cb375fa06ad9d7e05f51b6697c0,openstack/openstack-manuals,master,add-link-to-image-api-v20,Ic8d7b4a44d7c1cb375fa06ad9d7e05f51b6697c0,Adds link to Image API 2.0.,MERGED,2012-11-28 03:18:37.000000000,2012-11-28 03:20:14.000000000,2012-11-28 03:20:14.000000000,5,3,0,17028,bcb0a46098a141994f1ae3f65a49ca6e146c2a14,5,2,1,1,964,Anne Gentle,annegentle,"Adds link to Image API 2.0.

Change-Id: Ic8d7b4a44d7c1cb375fa06ad9d7e05f51b6697c0
"
openstack%2Fcinder~master~Id6ff85101f85e70575ba244c2df7aca0196cf224,openstack/cinder,master,bug/1083818,Id6ff85101f85e70575ba244c2df7aca0196cf224,Improve provider_location cleanup code for RBD.,MERGED,2012-11-28 01:52:14.000000000,2012-11-28 03:00:03.000000000,2012-11-28 03:00:03.000000000,2,1,0,17023,d030c5b10e9e8d73d967562259e7db6146347108,8,5,1,1,1420,Adam Gandelman,gandelman-a,"Improve provider_location cleanup code for RBD.

The RBD driver does not make use of the 'provider_location' field
but the current cleanup code assumes it does.  Ensure the field
is in use before testing whether or not it needs fixing.

Fixes bug 1083818.

Change-Id: Id6ff85101f85e70575ba244c2df7aca0196cf224
"
openstack-attic%2Fimage-api~master~I0407252458e19815bdb4850ecb59457fe3292fd4,openstack-attic/image-api,master,trigger-build-job,I0407252458e19815bdb4850ecb59457fe3292fd4,Update pom.xml for Image API 1.1.,MERGED,2012-11-28 02:53:16.000000000,2012-11-28 02:54:48.000000000,2012-11-28 02:54:48.000000000,1,1,0,17025,a8333b22f92dea972751bd22c494061b17f56493,7,2,2,1,964,Anne Gentle,annegentle,"Update pom.xml for Image API 1.1.

Change-Id: I0407252458e19815bdb4850ecb59457fe3292fd4
"
openstack%2Fpython-troveclient~master~I2448eede88b7da8cabf824a9cf974a4ccf7ab6ec,openstack/python-troveclient,master,bug/1083826,I2448eede88b7da8cabf824a9cf974a4ccf7ab6ec,Ensure create user API uses specified username.,MERGED,2012-11-28 02:05:42.000000000,2012-11-28 02:05:42.000000000,2012-11-28 02:05:42.000000000,1,1,0,17017,0fd7921d9c540aecff928b420271d784f3d0b6cf,21,5,4,1,5390,Steve Leon,steve-leon,"Ensure create user API uses specified username.

Fixed issue where using the api to create an user, it would always create an user with the name of the reddwarf admin username and not the one specified.

Fixes bug 1083826

Change-Id: I2448eede88b7da8cabf824a9cf974a4ccf7ab6ec
"
openstack%2Ftrove~master~I470ba9563864337b8af2a79ae463e269ba66bf8f,openstack/trove,master,bug/1081200,I470ba9563864337b8af2a79ae463e269ba66bf8f,Update tools/install_venv.py to work w/ latest pip,MERGED,2012-11-27 23:53:36.000000000,2012-11-27 23:53:36.000000000,2012-11-27 23:53:36.000000000,32,5,0,16546,5e7757faa6165bb866b8638c75925efacc1173aa,12,5,2,2,5293,Nikhil,slicknik,"Update tools/install_venv.py to work w/ latest pip

pip dropped the -E option as of 1.1; now to install in a virtualenv,
you just explicitly activate the virtualenv.  This commit fakes the
same behavior of explicitly specifying a virtualenv for installation
by altering tools/with_venv.sh to optionally take the -E flag

Fixes Bug #1081200

Change-Id: I470ba9563864337b8af2a79ae463e269ba66bf8f
"
openstack%2Fneutron~stable%2Ffolsom~Ia621ba5edd12d8eb7ea412a2993fea43189bd511,openstack/neutron,stable/folsom,bug/1078210,Ia621ba5edd12d8eb7ea412a2993fea43189bd511,Part of the patch set that enables VM's to use libvirts bridge type.,MERGED,2012-11-27 23:46:54.000000000,2012-11-27 23:46:54.000000000,2012-11-27 23:46:54.000000000,100,67,0,16223,04aab72941894287f1f3bd0fd43351807ac0bcc0,11,6,2,2,1653,garyk,garyk,"Part of the patch set that enables VM's to use libvirts bridge type.

Fixes bug 1078210

The patch set enables the following:
1. Bridges to be created by Nova
2. Bridges to be created by the agent

The code is backward compatible, that is, if Nova does not create the brdige
then the agent will create the bridge.

In addition to this it cleans gateway code no longer used.

The patch enables the following Nova code to be backported:
https://review.openstack.org/#/c/14830/

Change-Id: Ia621ba5edd12d8eb7ea412a2993fea43189bd511
"
openstack%2Foslo-incubator~master~I0dc8b5ec445daaf3b437eb524c6eb4b684e5a695,openstack/oslo-incubator,master,master,I0dc8b5ec445daaf3b437eb524c6eb4b684e5a695,Fixup update.py after argparse breakage,MERGED,2012-11-18 11:17:05.000000000,2012-11-27 23:40:11.000000000,2012-11-27 23:40:11.000000000,12,15,4,16389,e990b9853187b44535f66fd9d48cb67971f19051,16,7,2,1,741,Kiall Mac Innes,kiall,"Fixup update.py after argparse breakage

Commit 5b9cb4148 changed the way cfg support's positional arguments and
broke update.py. Use the new positional argument infrastructure.

Change-Id: I0dc8b5ec445daaf3b437eb524c6eb4b684e5a695
"
openstack%2Fpython-heatclient~master~I109d5f12d3874517561631eefac514342761714b,openstack/python-heatclient,master,yaml_files,I109d5f12d3874517561631eefac514342761714b,Pass template as a string if it is not JSON.,MERGED,2012-11-27 23:35:55.000000000,2012-11-27 23:35:55.000000000,2012-11-27 23:35:55.000000000,5,1,0,16861,3d122cfb54343ce717c70d67fc0d4701927bb8ee,5,2,1,1,4571,Steve Baker,steve-stevebaker,"Pass template as a string if it is not JSON.

Test for JSON is whether the first character is '{'

Change-Id: I109d5f12d3874517561631eefac514342761714b
"
openstack%2Fpython-heatclient~master~Ia5ccec5d94fb8106be2dfe89976db0fceeb73b58,openstack/python-heatclient,master,events,Ia5ccec5d94fb8106be2dfe89976db0fceeb73b58,Support for events list and details,MERGED,2012-11-27 23:34:56.000000000,2012-11-27 23:34:56.000000000,2012-11-27 23:34:56.000000000,146,38,0,17013,23478147aa0c29d8c1bf86b76551b2bd6f3e108a,5,2,1,5,4571,Steve Baker,steve-stevebaker,"Support for events list and details

This also replaces resource_id with resource_name in the
resources API.

Change-Id: Ia5ccec5d94fb8106be2dfe89976db0fceeb73b58
"
openstack%2Fpython-heatclient~master~I775e9f1b02d4ae15323db8930b1adeb4b8296970,openstack/python-heatclient,master,events,I775e9f1b02d4ae15323db8930b1adeb4b8296970,Use python-keystoneclient 0.2 series,MERGED,2012-11-27 23:34:17.000000000,2012-11-27 23:34:17.000000000,2012-11-27 23:34:17.000000000,1,1,0,17012,97b24ccb279a4cb554b092589794e6b0902bccca,5,2,1,1,4571,Steve Baker,steve-stevebaker,"Use python-keystoneclient 0.2 series

This is required to not clash with keystone git master

Change-Id: I775e9f1b02d4ae15323db8930b1adeb4b8296970
"
openstack%2Fopenstack-manuals~master~I23764eed6061f9ef8e3daab4ece84793f4e5a210,openstack/openstack-manuals,master,bug/1038546,I23764eed6061f9ef8e3daab4ece84793f4e5a210,"Fix bug 1038546, missing image error retrieving from http site.",MERGED,2012-11-27 22:05:16.000000000,2012-11-27 23:24:04.000000000,2012-11-27 23:24:04.000000000,2,2,0,17006,774eb8105324969fb7e7569eb3771a7c1e865b4e,5,2,1,3,964,Anne Gentle,annegentle,"Fix bug 1038546, missing image error retrieving from http site.

Change-Id: I23764eed6061f9ef8e3daab4ece84793f4e5a210
"
openstack%2Fglance~stable%2Ffolsom~I445902bb1b72b8c814585f1481e6bf9e758b4e07,openstack/glance,stable/folsom,bug/1075580,I445902bb1b72b8c814585f1481e6bf9e758b4e07,Ensure strings passed to librbd are not unicode,MERGED,2012-11-27 20:47:55.000000000,2012-11-27 23:16:36.000000000,2012-11-27 23:16:35.000000000,41,1,0,16996,49408e9f846ab08ed4f1ac32c3e4e934cd448990,10,5,1,2,1107,Josh Durgin,jdurgin,"Ensure strings passed to librbd are not unicode

librbd rejects unicode by throwing an exception. If the location uri
was unicode, this would result in deletes failing. Convert all rbd
StoreLocation properties to ascii strings to avoid this problem.

Fixes bug #1075580
Signed-off-by: Josh Durgin <josh.durgin@inktank.com>

Change-Id: I445902bb1b72b8c814585f1481e6bf9e758b4e07
(cherry picked from commit 3aea9320d20d0291c5b4b027a585370d8e658a95)
"
openstack%2Fglance~stable%2Ffolsom~I67d9b3e4d93fbefd7eeaf7cfc947ab635fe09534,openstack/glance,stable/folsom,bug/1057322,I67d9b3e4d93fbefd7eeaf7cfc947ab635fe09534,Make cooperative reader always support read(),MERGED,2012-11-26 22:25:05.000000000,2012-11-27 23:16:10.000000000,2012-11-27 23:16:09.000000000,28,0,0,16931,91aaa487d34ed57718f0183b27e79c02ac70941e,6,4,1,2,3031,Sam Morrison,sorrison,"Make cooperative reader always support read()

glance.common.utils.CooperativeReader provides eventlet-friendly
cooperation on top of backends that support either read() or __iter__().
However, in the case of backends that only support __iter__(), such as
images returned by store.get(...), read() is not defined. This patch
adds read() in all cases.

Fixes bug 1057322.

Change-Id: I67d9b3e4d93fbefd7eeaf7cfc947ab635fe09534
"
openstack%2Ftempest~master~I724797219205d9ab68e4fd9bf3af632a69e6b2b2,openstack/tempest,master,master,I724797219205d9ab68e4fd9bf3af632a69e6b2b2,fix some typo,MERGED,2012-11-26 23:25:24.000000000,2012-11-27 23:15:21.000000000,2012-11-27 23:15:21.000000000,2,2,1,16939,f443a4e4fba8f68ef70b8609e2c23a1aa2822dfd,10,5,2,1,1795,Ravikumar Venkatesan,ravikumar-venkatesan,"fix some typo

Change-Id: I724797219205d9ab68e4fd9bf3af632a69e6b2b2
"
openstack%2Fneutron~master~I241a8e30127d614f7582e10d999521f6486e5255,openstack/neutron,master,bug/1083238,I241a8e30127d614f7582e10d999521f6486e5255,Fixes order of route entries.,MERGED,2012-11-27 23:10:35.000000000,2012-11-27 23:10:35.000000000,2012-11-27 23:10:35.000000000,80,0,4,16907,30d6c8e7d4cde542942719f0ca46fe05ac262791,32,7,6,3,1653,garyk,garyk,"Fixes order of route entries.

Fixes bug 1083238

This patch makes sure that a route entry for dnsmasq is placed first
before any others (for example the l3-agent one). This makes DHCP work
when network namespaces are disabled.

Change-Id: I241a8e30127d614f7582e10d999521f6486e5255
"
openstack%2Ftrove-integration~master~I877b1308f9485d68f3742e75be6665ea192699a7,openstack/trove-integration,master,bug/1081317,I877b1308f9485d68f3742e75be6665ea192699a7,Use reddwarf instead of reddwarf_lite,MERGED,2012-11-27 23:10:21.000000000,2012-11-27 23:10:21.000000000,2012-11-27 23:10:21.000000000,9,9,0,16581,20123dba36e6cc1d739a91447065589d044fe56b,6,5,1,8,2043,spiffxp,spiffxp,"Use reddwarf instead of reddwarf_lite

The reddwarf_lite codebase has become the stackforge/reddwarf codebase,
let's have the naming follow suit.

Fixes bug 1081317

Change-Id: I877b1308f9485d68f3742e75be6665ea192699a7
"
openstack%2Fneutron~stable%2Ffolsom~Idc347cfacc363f2cac47356296514fe735625f29,openstack/neutron,stable/folsom,bug/1075369,Idc347cfacc363f2cac47356296514fe735625f29,Use DB count to get resource counts.,MERGED,2012-11-27 22:59:43.000000000,2012-11-27 22:59:43.000000000,2012-11-27 22:59:43.000000000,158,28,4,16952,ca7fc10dac532fdea5398b394ac3e58b1c3d8791,12,6,2,9,447,dan wendlandt,danwent,"Use DB count to get resource counts.

Fixes bug 1075369, and includes bugs 1081259, 1083696 which fixed
regression in the original version of this patch and bug 1083180
which improves the documentation of the original patch.

During quota check we used to simply retrieve the entire collection
of resources from the database, then counting them in Python. This
patch introduces a specialized _get_collection_count() method, which
instead take advantage of the DB's built-in count capabilities.

In order to take advantage of this, plugins can now implement
get_*_count() methods for their resources. This is used (if present)
by the quota checking function.

Change-Id: Idc347cfacc363f2cac47356296514fe735625f29
"
openstack%2Fpython-swiftclient~master~I6eb02f7f6730eff814c348d1039eae4606642b52,openstack/python-swiftclient,master,fix-meta-mtime,I6eb02f7f6730eff814c348d1039eae4606642b52,Stop loss of precision when writing 'x-object-meta-mtime',MERGED,2012-11-20 08:03:06.000000000,2012-11-27 22:57:21.000000000,2012-11-27 22:57:21.000000000,1,1,0,16513,402d87c75781bc56fb915e3bb0ed40f71c0364f2,7,4,1,1,740,Nick Craig-Wood,nick-craig-wood,"Stop loss of precision when writing 'x-object-meta-mtime'

str(float) isn't a good way of converting a float to a string with all the precision

Eg

    >>> f = os.path.getmtime(""z"")
    >>> f
    1347717491.343554
    >>> str(f)
    '1347717491.34'
    >>> ""%f"" % f
    '1347717491.343554'

Change-Id: I6eb02f7f6730eff814c348d1039eae4606642b52
"
openstack%2Fnova~master~I377a3c1d213abf203127eabd91095061156febc3,openstack/nova,master,bp/no-db-compute,I377a3c1d213abf203127eabd91095061156febc3,Add version to conductor migration_update message.,MERGED,2012-11-27 21:09:20.000000000,2012-11-27 21:53:12.000000000,2012-11-27 21:53:11.000000000,1,1,0,16998,071378de19df2129a7d6ac76cdeca41114c05736,9,6,1,1,1561,Russell Bryant,russellb,"Add version to conductor migration_update message.

I forgot to add the minimum version requirement for the conductor rpc
call to do a migration update.  This fixes that mistake.

Part of blueprint no-db-compute.

Change-Id: I377a3c1d213abf203127eabd91095061156febc3
"
openstack%2Fnova~stable%2Ffolsom~I393f6706bc144838ae232dfb275460620bc203e2,openstack/nova,stable/folsom,bug/1066513,I393f6706bc144838ae232dfb275460620bc203e2,Fixes live_migration missing migrate_data parameter in Hyper-V driver,MERGED,2012-11-22 00:56:23.000000000,2012-11-27 21:41:50.000000000,2012-11-27 21:41:48.000000000,3,3,0,16715,9265eb009fffbc2448582377522e2ef10357df91,5,3,1,2,67,Vish Ishaya,vishvananda,"Fixes live_migration missing migrate_data parameter in Hyper-V driver

Fixes Bug #1066513

Live migration on Hyper-V fails due to the parameter ""migrate_data"" that
has been added to the signature of live_migration(...) in
nova.virt.ComputeDriver.

This fix adds the new parameter.

Change-Id: I393f6706bc144838ae232dfb275460620bc203e2
(cherry picked from commit 448a578feb6edab148ef97328e57aeb06eb7360b)
"
openstack%2Fnova~stable%2Ffolsom~I4c2da61def0681b7b253ae387bf83c069484e28b,openstack/nova,stable/folsom,bug/1075859,I4c2da61def0681b7b253ae387bf83c069484e28b,Fix use_single_default_gateway,MERGED,2012-11-22 01:32:54.000000000,2012-11-27 21:38:49.000000000,2012-11-27 21:38:48.000000000,2,1,0,16721,3d99848027a864e85b0092760b35a7fee688d6c5,5,3,1,2,67,Vish Ishaya,vishvananda,"Fix use_single_default_gateway

With FlatDHCP and use_single_default_gateway nova-network creates
an invalid entry in the dnsmasq .opts file for the network that
contains a blank router option.  New instances will not receive
a default gateway.

Change-Id: I4c2da61def0681b7b253ae387bf83c069484e28b
Fixes: bug #1075859
(cherry picked from commit 1b455923446de6fcfee7166059db72b80ff51dfe)
"
openstack%2Fpython-designateclient~master~I162705a622c24090ce54eb7f12a65d96874611a7,openstack/python-designateclient,master,bug/1083591,I162705a622c24090ce54eb7f12a65d96874611a7,Fix actual != expected row count for items,MERGED,2012-11-27 21:31:34.000000000,2012-11-27 21:31:34.000000000,2012-11-27 21:31:34.000000000,50,4,0,16965,168b7d736a9974251edaea3e67b25e98d7f2f217,13,2,5,2,395,Endre Karlson,endre-karlson,"Fix actual != expected row count for items

Fixes bug #1083591

Change-Id: I162705a622c24090ce54eb7f12a65d96874611a7
"
openstack%2Fneutron~stable%2Ffolsom~I0367953bcea930b1ca70e416d3de22eeea1aa99d,openstack/neutron,stable/folsom,bug/1075369,I0367953bcea930b1ca70e416d3de22eeea1aa99d,Use DB count to get resource counts.,ABANDONED,2012-11-27 21:16:03.000000000,2012-11-27 21:16:03.000000000,,158,28,0,17000,1a4b6cb833305a1f44da5592e88c796ee90afb2a,1,0,1,9,447,dan wendlandt,danwent,"Use DB count to get resource counts.

Fixes bug 1075369, and includes bugs 1081259, 1083696 which fixed
regression in the original version of this patch and bug 1083180
which improves the documentation of the original patch.

During quota check we used to simply retrieve the entire collection
of resources from the database, then counting them in Python. This
patch introduces a specialized _get_collection_count() method, which
instead take advantage of the DB's built-in count capabilities.

In order to take advantage of this, plugins can now implement
get_*_count() methods for their resources. This is used (if present)
by the quota checking function.

Change-Id: Idc347cfacc363f2cac47356296514fe735625f29

fix so cisco plugin db model to not override count methods

bug 1083696

also fixes bug 1083180, which has L3 plugin base class implement
get_*_count methods and raise
NotImplemented, which is the ""right"" thing to do from a
code-as-documentation perspective.

Change-Id: I0367953bcea930b1ca70e416d3de22eeea1aa99d
"
openstack%2Fglance~master~I973164f35a9466eb543656546d3110c6430170ef,openstack/glance,master,bug/1083648,I973164f35a9466eb543656546d3110c6430170ef,Use 'notifications' as default notification queue name,MERGED,2012-11-27 15:24:25.000000000,2012-11-27 21:08:50.000000000,2012-11-27 21:08:50.000000000,8,8,0,16975,3d532de2fa03d0f9f3e60fe5ebf36c8dada1026f,16,8,2,5,1669,Julien Danjou,jdanjou,"Use 'notifications' as default notification queue name

All OpenStack projects uses `notifications' as topic by default, except
Glance, let's fix that.

This fixes bug #1083648

Change-Id: I973164f35a9466eb543656546d3110c6430170ef
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fcinder~master~Ic83dd182e0083c887af8f6209a23af38bfff2be7,openstack/cinder,master,TypeError-fix,Ic83dd182e0083c887af8f6209a23af38bfff2be7,Fix None being passed into as_int().,MERGED,2012-11-27 16:04:47.000000000,2012-11-27 21:08:18.000000000,2012-11-27 21:08:17.000000000,1,1,1,16980,3fe5bd6a7112315a978be38a9e51a1787b300af3,8,5,1,1,5196,Matthew Treinish,treinish,"Fix None being passed into as_int().

Currently when a create is received and the size is of NoneType
a stack trace is dumped because of the TypeError. This will
correct it so the functionality won't change, but the TypeError
is will be caught now.

Change-Id: Ic83dd182e0083c887af8f6209a23af38bfff2be7
"
openstack-attic%2Fimage-api~master~I9c0fac0c30cb4da19078cb841fd09e079f450b83,openstack-attic/image-api,master,minor-change-to-trigger,I9c0fac0c30cb4da19078cb841fd09e079f450b83,Set up Disqus comments for the Image API v 2.0 spec doc.,MERGED,2012-11-27 15:23:45.000000000,2012-11-27 21:01:41.000000000,2012-11-27 21:01:41.000000000,2,2,0,16974,714b050b0ed28569045140d202a84375da5428f5,8,2,2,1,964,Anne Gentle,annegentle,"Set up Disqus comments for the Image API v 2.0 spec doc.

Do not merge until https://review.openstack.org/16969 merges.

Change-Id: I9c0fac0c30cb4da19078cb841fd09e079f450b83
"
openstack%2Fopenstack-manuals~stable%2Fessex~I77265384bb49f8982fa709d1443cfa623deb3111,openstack/openstack-manuals,stable/essex,fix-nova-list-typo,I77265384bb49f8982fa709d1443cfa623deb3111,"Fix typo ""nova-list"" should be ""nova list"" in Using Migration.",MERGED,2012-11-27 17:13:24.000000000,2012-11-27 21:01:34.000000000,2012-11-27 21:01:34.000000000,1,1,0,16987,202d1e37b1b21f4eb5c1252bacfb69f3d68bfcc0,6,3,1,1,964,Anne Gentle,annegentle,"Fix typo ""nova-list"" should be ""nova list"" in Using Migration.

Change-Id: I77265384bb49f8982fa709d1443cfa623deb3111
"
openstack%2Fnova~stable%2Ffolsom~I9d3e0ebf8512f98f2943999e7ad95bc58f2bf585,openstack/nova,stable/folsom,bug/1065440,I9d3e0ebf8512f98f2943999e7ad95bc58f2bf585,Migrate DHCP host info during resize,MERGED,2012-11-22 00:51:32.000000000,2012-11-27 20:29:34.000000000,2012-11-27 20:29:32.000000000,18,4,0,16714,65a2d0a3ce869ffa80344fed94a54e92de57a0c2,18,5,2,2,67,Vish Ishaya,vishvananda,"Migrate DHCP host info during resize

Update instance host to migration_ref['dest_compute'] before
update_dhcp to make its DHCP host info will be written in dhcp-hostsfile.

Make similiar change in finish_revert_resize.

Fixes bug 1065440

Change-Id: I9d3e0ebf8512f98f2943999e7ad95bc58f2bf585
(cherry picked from commit 9ea41fc80b46b0c5adbab3ea191b92583feb02e0)
"
openstack%2Fnova~master~Ic8ef66e8f3180460a7bf117fccbfe15078905d8b,openstack/nova,master,bp/general-bare-metal-provisioning-framework,Ic8ef66e8f3180460a7bf117fccbfe15078905d8b,Add exceptions to baremetal/db/api,MERGED,2012-11-21 05:09:28.000000000,2012-11-27 20:23:04.000000000,2012-11-27 20:23:02.000000000,107,23,9,16607,c0daa695a4b880523e7c3d4d4d29d99f927e8bd9,28,9,4,5,2889,Aeva Black,tenbrae,"Add exceptions to baremetal/db/api

Raise exceptions from baremetal/db/sqlalchemy/api.py
  following the precedents from nova/db/sqlalchemy/api.py.
Fixes tests to expect the new exceptions.
Adds __init__ so that baremetal tests work in isolation.

blueprint general-bare-metal-provisioning-framework

Change-Id: Ic8ef66e8f3180460a7bf117fccbfe15078905d8b
"
openstack%2Fnova~master~Ie23c9f46bbbcd2b87dfa7b3ac767ad7c4a4c6397,openstack/nova,master,bug/1083447,Ie23c9f46bbbcd2b87dfa7b3ac767ad7c4a4c6397,Respect the base_dir_name flag in imagebackend.,MERGED,2012-11-27 07:14:44.000000000,2012-11-27 20:22:45.000000000,2012-11-27 20:22:43.000000000,2,1,0,16954,cf2eed697732fec81523343d9b82b34096d1bedf,13,5,1,1,2271,Michael Still,mikalstill,"Respect the base_dir_name flag in imagebackend.

Resolves bug 1083447.

Change-Id: Ie23c9f46bbbcd2b87dfa7b3ac767ad7c4a4c6397
"
openstack%2Fnova~master~I5e254988f3dd17cd1147b6c2d0372e3bb6fe6937,openstack/nova,master,bp/nova-compute-cells,I5e254988f3dd17cd1147b6c2d0372e3bb6fe6937,Cells: Re-add DB model and calls,MERGED,2012-11-01 20:56:35.000000000,2012-11-27 20:22:26.000000000,2012-11-27 20:22:24.000000000,107,0,9,15238,ddadc54f640e838d2a29744df27e2d21039b5c10,61,11,10,4,1030,Chris Behrens,cbehrens,"Cells: Re-add DB model and calls

Implements blueprint nova-compute-cells

Change-Id: I5e254988f3dd17cd1147b6c2d0372e3bb6fe6937
"
openstack%2Fnova~stable%2Ffolsom~I7fc063ea74ae3be71e2effdc0b62432ebdd52c27,openstack/nova,stable/folsom,bug/1065053,I7fc063ea74ae3be71e2effdc0b62432ebdd52c27,Check parameter 'marker' before make request to glance,MERGED,2012-11-27 15:59:29.000000000,2012-11-27 20:22:06.000000000,2012-11-27 20:22:05.000000000,7,2,0,16978,102c76b83d2d8bbb751f7febc279382ddc76f4eb,8,3,1,1,67,Vish Ishaya,vishvananda,"Check parameter 'marker' before make request to glance

fix bug: 1065053

Since glance need parameter 'marker' to be a image-id, can not
be None. check 'marker' before make request to glance.

Change-Id: I7fc063ea74ae3be71e2effdc0b62432ebdd52c27
(cherry picked from commit d23cf2096fe62c1e575e79c4ff0af3f1fb7830ad)
"
openstack%2Fkeystone~master~I066c788b5d08a8f42a9b5412ea9e29e4fe9ba205,openstack/keystone,master,bug/1070351,I066c788b5d08a8f42a9b5412ea9e29e4fe9ba205,normalize identity,MERGED,2012-11-16 18:36:11.000000000,2012-11-27 19:49:23.000000000,2012-11-27 19:49:22.000000000,290,12,51,16322,1012bd42df5906bca67a82663f23b5c8a4eafe68,52,5,10,9,2218,Adam Young,ayoung,"normalize identity

modify tables by adding columns, and modify entities
by adding attributes for password, description and enabled

update tests to deal with change from 'False' and 'True' to the
python values False and True

Added a Text type from SQL Alchemy

Bug 1070351
Bug 1023544

Change-Id: I066c788b5d08a8f42a9b5412ea9e29e4fe9ba205
"
openstack%2Fheat~master~I36ae27a44bd9863df63bdff144f1773c774661b4,openstack/heat,master,yaml_templates,I36ae27a44bd9863df63bdff144f1773c774661b4,Remove YAML template trailing spaces,MERGED,2012-11-27 19:33:34.000000000,2012-11-27 19:33:34.000000000,2012-11-27 19:33:34.000000000,11,11,0,16948,965618ac42b0b62c3c836ba02120674fe763c07d,5,2,1,2,4571,Steve Baker,steve-stevebaker,"Remove YAML template trailing spaces

Change-Id: I36ae27a44bd9863df63bdff144f1773c774661b4
"
