id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-testr~master~Idb9ca9c5a23e47a4ff050c4d73ea9072964b469c,openstack/os-testr,master,bug/1499891,Idb9ca9c5a23e47a4ff050c4d73ea9072964b469c,Use the test_to_run var in no-discover,ABANDONED,2015-09-25 21:21:26.000000000,2015-09-26 14:42:13.000000000,,1,1,1,228056,0001bda4fd288c544f00b7644138fd00f9261b37,7,3,2,1,2243,John Griffith,john-griffith,"Use the test_to_run var in no-discover

The --no-discover option is cool, and it turns out
it has everything needed to work on tests specified
by path.

The only thing missing was that the actual call for
subunit_run was using the opts.no_discover arg and
not the parsed out test_to_run var that somebody
was nice enough to go through the trouble to implement.

This patch just uses that var and now if somebody wants
they can specify test by path.

Change-Id: Idb9ca9c5a23e47a4ff050c4d73ea9072964b469c
Closes-Bug: #1499891
"
openstack%2Fos-testr~master~Iab8b9f56609d4d5a8087dbf7cee0e67dd1c834a6,openstack/os-testr,master,call_subunut_run_for_pdb_option,Iab8b9f56609d4d5a8087dbf7cee0e67dd1c834a6,Remove unneeded call_testtools_run method,ABANDONED,2015-09-25 21:33:13.000000000,2015-09-26 14:41:55.000000000,,5,7,0,228059,43982c6b88dd22483de893d3cb85264aac44c7cc,4,2,1,1,2243,John Griffith,john-griffith,"Remove unneeded call_testtools_run method

It turns out that call_subunit_run handles breakpoints just
fine.  I discovered this by accident by using no-discover
option on tests that had breakpoints in them:
    tox -epy27 -- -n cinder.tests.test_volume

Since this works just fine, we can use the same mechanism
to run pdb specified tests:
    tox -epy27 -- -pdb cinder.tests.test_volume

That also means we no longer use the call_testtools_run
method anywhere, so we can remove it.

Change-Id: Iab8b9f56609d4d5a8087dbf7cee0e67dd1c834a6
"
openstack%2Foslo.log~master~I50a00897fd62d4a0a3d5305966a72e8eedafea5e,openstack/oslo.log,master,zanata/translations,I50a00897fd62d4a0a3d5305966a72e8eedafea5e,Imported Translations from Zanata,MERGED,2015-09-26 06:06:51.000000000,2015-09-26 14:34:48.000000000,2015-09-26 14:34:47.000000000,29,27,0,228113,49cca167d2909c05c40d8bc7ecb2aa71d2883364,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I50a00897fd62d4a0a3d5305966a72e8eedafea5e
"
openstack%2Foslo.versionedobjects~master~I9ae97fd771ac55b437089288603344dea1406581,openstack/oslo.versionedobjects,master,zanata/translations,I9ae97fd771ac55b437089288603344dea1406581,Imported Translations from Zanata,MERGED,2015-09-26 06:10:48.000000000,2015-09-26 14:29:28.000000000,2015-09-26 14:29:27.000000000,15,17,0,228121,492b1dcb192ca340996650aad64240e3add2288f,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I9ae97fd771ac55b437089288603344dea1406581
"
openstack%2Foslo.vmware~master~Ibf3fd5aab7eff4167dca343f70e253a941b0d672,openstack/oslo.vmware,master,zanata/translations,Ibf3fd5aab7eff4167dca343f70e253a941b0d672,Imported Translations from Zanata,MERGED,2015-09-26 06:11:24.000000000,2015-09-26 14:28:46.000000000,2015-09-26 14:28:46.000000000,64,62,0,228124,063de75b37d6341ef295dee8db30062a766faaf8,7,3,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ibf3fd5aab7eff4167dca343f70e253a941b0d672
"
openstack%2Fproject-config~master~I8bd477882ca621ece95faa90b4edf2da39925785,openstack/project-config,master,translate-generated-by,I8bd477882ca621ece95faa90b4edf2da39925785,Translations: Ignore Generated-By changes,MERGED,2015-09-26 06:53:39.000000000,2015-09-26 14:22:54.000000000,2015-09-26 14:22:53.000000000,1,1,0,228143,e271cf246fbff6eccd7f5b5e2fb9b92fe4bc75b5,9,6,1,1,6547,Andreas Jaeger,jaegerandi,"Translations: Ignore Generated-By changes

Today's import includes some files where only the Generated-By line
changes since Babel updated from 2.0 to 2.1.1. Add line to blacklist so
that a review is not generated for files with just this single line
changed.

Change-Id: I8bd477882ca621ece95faa90b4edf2da39925785
"
openstack%2Foslo.i18n~master~Ib8c4cb6eccbfe8a4776789bf1e10833abc1f02fb,openstack/oslo.i18n,master,zanata/translations,Ib8c4cb6eccbfe8a4776789bf1e10833abc1f02fb,Imported Translations from Zanata,MERGED,2015-09-26 06:01:38.000000000,2015-09-26 14:16:37.000000000,2015-09-26 14:16:37.000000000,68,50,0,228112,89bbb9838f92557fb5e0f8dcaf42d1413e69ae0f,6,2,1,14,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ib8c4cb6eccbfe8a4776789bf1e10833abc1f02fb
"
openstack%2Foslo.db~master~I1ac5df90739f1421adb67409e726f1b258ee9383,openstack/oslo.db,master,zanata/translations,I1ac5df90739f1421adb67409e726f1b258ee9383,Imported Translations from Zanata,MERGED,2015-09-26 06:13:26.000000000,2015-09-26 14:08:15.000000000,2015-09-26 14:08:14.000000000,40,34,0,228127,52151aeebd20440b19444db096dcc0332af5141f,6,2,1,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I1ac5df90739f1421adb67409e726f1b258ee9383
"
openstack%2Foslo.utils~master~I72f42b39c74e253b0139d6ba3669055e8c822334,openstack/oslo.utils,master,zanata/translations,I72f42b39c74e253b0139d6ba3669055e8c822334,Imported Translations from Zanata,MERGED,2015-09-26 06:21:58.000000000,2015-09-26 14:08:02.000000000,2015-09-26 14:08:02.000000000,37,31,0,228133,76f1651c931e43681e8f91bfb9511b675428929b,6,2,1,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I72f42b39c74e253b0139d6ba3669055e8c822334
"
openstack%2Fkolla~master~I1d24476a966602cf955e5ef872b0efb01319894a,openstack/kolla,master,bp/ceph-container,I1d24476a966602cf955e5ef872b0efb01319894a,Make OpenStack use Ceph,MERGED,2015-09-21 16:34:41.000000000,2015-09-26 13:30:14.000000000,2015-09-26 13:30:14.000000000,378,25,27,225933,99c7eb1997c0be788a99aae433354ebce6b438d2,42,6,10,29,14119,Sam Yaple,SamYaple,"Make OpenStack use Ceph

This implements all the openstack pieces needed to make ceph work.

DocImpact
Change-Id: I1d24476a966602cf955e5ef872b0efb01319894a
Partially-Implements: blueprint ceph-container
Implements: blueprint kolla-live-migration
"
openstack%2Fproject-config~master~I7ebe60f3398926c89fc7878f0ac42fa99d22a55a,openstack/project-config,master,more-translations,I7ebe60f3398926c89fc7878f0ac42fa99d22a55a,Translate glance for liberty,MERGED,2015-09-26 12:40:53.000000000,2015-09-26 13:23:55.000000000,2015-09-26 13:23:54.000000000,2,0,0,228183,3dc0803d1f7ae805f29a1ad5922f3f36ba8480ea,7,2,1,2,6547,Andreas Jaeger,jaegerandi,"Translate glance for liberty

Translate glance for liberty, there is now a branch.

This is part of the process documented at
https://wiki.openstack.org/wiki/Translations/Infrastructure#Release_handling

Change-Id: I7ebe60f3398926c89fc7878f0ac42fa99d22a55a
"
openstack%2Fproject-config~master~Ie9257ed7720bf4b4bcf996dabac512f6456791f2,openstack/project-config,master,translation-versions,Ie9257ed7720bf4b4bcf996dabac512f6456791f2,Push translations to Horizon stable/liberty,MERGED,2015-09-24 19:43:48.000000000,2015-09-26 13:20:17.000000000,2015-09-26 13:20:15.000000000,2,0,0,227507,f8b6f2bb134298ef8cc9a08a6dc80631972be169,9,5,1,2,4146,Clark Boylan,cboylan,"Push translations to Horizon stable/liberty

This is a followup of the previous change which will push translations
to the stable/liberty branch of Horizon. This can be merged once horizon
has the bew stable/liberty branch.

Change-Id: Ie9257ed7720bf4b4bcf996dabac512f6456791f2
"
openstack%2Fha-guide~master~I006eaf20c6efe0df84caa606599e3be40afe0a38,openstack/ha-guide,master,openstack/openstack-manuals,I006eaf20c6efe0df84caa606599e3be40afe0a38,Updated from openstack-manuals,MERGED,2015-09-26 07:34:31.000000000,2015-09-26 12:26:46.000000000,2015-09-26 12:26:46.000000000,11,17,0,228148,a1e51a3654118d58ecb4022c9aa75b55d6253c13,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I006eaf20c6efe0df84caa606599e3be40afe0a38
"
openstack%2Foperations-guide~master~Ie7ae0f6f50735088f2d47bce62f267d2538ffc7a,openstack/operations-guide,master,openstack/openstack-manuals,Ie7ae0f6f50735088f2d47bce62f267d2538ffc7a,Updated from openstack-manuals,MERGED,2015-09-26 07:34:36.000000000,2015-09-26 12:26:40.000000000,2015-09-26 12:26:39.000000000,11,17,0,228149,40b7a53c87c91c43eac36d16cafd4df7d236e73e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ie7ae0f6f50735088f2d47bce62f267d2538ffc7a
"
openstack%2Ffuel-library~stable%2F6.1~I62fa29a8648d43628345cc28c77e5cb665c02654,openstack/fuel-library,stable/6.1,check-ci,I62fa29a8648d43628345cc28c77e5cb665c02654,DNM - check CI,ABANDONED,2015-09-25 05:25:58.000000000,2015-09-26 11:52:04.000000000,,0,0,0,227669,4f6fc1223d6ff2966d2452992d9feb5e0ff968dc,12,2,1,1,14027,Michal Rostecki,mrostecki,"DNM - check CI

Change-Id: I62fa29a8648d43628345cc28c77e5cb665c02654
"
openstack%2Fmanila~master~I1a4b1b2b2151bb222ae5c77b9b317e7505255067,openstack/manila,master,revert-netapp-lib,I1a4b1b2b2151bb222ae5c77b9b317e7505255067,Revert netapp_lib dependency in NetApp cDOT Manila drivers,MERGED,2015-09-25 17:08:33.000000000,2015-09-26 10:51:53.000000000,2015-09-25 20:45:26.000000000,804,315,0,227968,f925c049007fbd5ec71a4ec59de1120d35ad66af,21,14,1,14,11865,Clinton Knight,cknight,"Revert netapp_lib dependency in NetApp cDOT Manila drivers

The community asked us to remove the dependency on a PyPI
library with a proprietary license.  This commit does that
while preserving some minor refactoring that was done at the
same time.

Reverts commit ca6168d01bea405718bbf6a36d4bb75c23d1b783.

Closes-Bug: #1499334
Change-Id: I1a4b1b2b2151bb222ae5c77b9b317e7505255067
"
openstack%2Fsenlin~master~Ib31522f1a3024981bfbcd93f0df09f8ad0be963d,openstack/senlin,master,temp-branch,Ib31522f1a3024981bfbcd93f0df09f8ad0be963d,Quick return from create nodes if count 0,MERGED,2015-09-26 09:55:44.000000000,2015-09-26 10:40:51.000000000,2015-09-26 10:40:51.000000000,9,1,0,228158,55b4680f808c70141b7af01cbc318676ba4dddc4,6,2,1,1,8246,Qiming Teng,tengqm,"Quick return from create nodes if count 0

When count is 0, e.g. cluster.desired_capacity is set to 0, we don't
bother to execute any node creation logic. This patch provides a quick
path for return.

Change-Id: Ib31522f1a3024981bfbcd93f0df09f8ad0be963d
"
openstack%2Foslo.middleware~master~I469c56586597561633921ebf3916585646f45373,openstack/oslo.middleware,master,improved-output,I469c56586597561633921ebf3916585646f45373,Further improve the healthcheck output,MERGED,2015-09-12 00:16:41.000000000,2015-09-26 10:18:42.000000000,2015-09-26 10:18:40.000000000,98,1,0,222821,e78737012c510fc5f7551bc6cf19b8c7f5643bc0,12,4,3,1,1297,Joshua Harlow,harlowja,"Further improve the healthcheck output

Add on information about the active threads and active
greenthreads and some basic server information to be able
to show this to operators (or others) that have detailed
mode enabled and can benefit from this information being
output.

This addition makes it so that basic diagnostic information
can be obtained from the response of the healthcheck middleware
and not just OK or NOT OK; making the eventlet backdoor feature
that oslo.service provides less needed for operators.

Change-Id: I469c56586597561633921ebf3916585646f45373
"
openstack%2Foslo.middleware~master~I39abee3cdfff4af40355f91d22607e3a2aa52e29,openstack/oslo.middleware,master,bug/1494533,I39abee3cdfff4af40355f91d22607e3a2aa52e29,Avoid any body when request is a HEAD request,MERGED,2015-09-11 00:16:02.000000000,2015-09-26 10:12:07.000000000,2015-09-26 10:12:06.000000000,53,9,0,222415,cc4577394253d23ac3c7903c5a56b9e7bea9ba78,23,4,7,2,1297,Joshua Harlow,harlowja,"Avoid any body when request is a HEAD request

Instead of creating a body for a request that is known
to be a HEAD request avoid creating any body in the first
place and just return the status code determined from
the health evaluation.

Closes-Bug: #1494533

Change-Id: I39abee3cdfff4af40355f91d22607e3a2aa52e29
"
openstack%2Foslo.middleware~master~I9c6dae848985d950c3cf6798695c7669eb245ccb,openstack/oslo.middleware,master,bug/1494531,I9c6dae848985d950c3cf6798695c7669eb245ccb,Allow the healthcheck middleware to provide more detailed responses,MERGED,2015-09-10 22:26:16.000000000,2015-09-26 10:12:03.000000000,2015-09-26 10:12:02.000000000,174,20,28,222387,ccff90e5b604904831e2085b173ea9a66d0441b8,35,7,7,3,1297,Joshua Harlow,harlowja,"Allow the healthcheck middleware to provide more detailed responses

It can be quite useful to have admin endpoints for healthcheck
middleware provide more information about the health of the system.

To enable this kind of information this initial step starts to
add a jinja2 template that will produce the existing simple case
by default, but when setup with detailed mode it can then produce
more information about which checks were performed and there results.

It can be expanded in the future to provide more information as
desired (possibly showing more useful application level info when
in detailed mode).

Closes-Bug: #1494531

Change-Id: I9c6dae848985d950c3cf6798695c7669eb245ccb
"
openstack%2Fceilometer~stable%2Fkilo~I8670af172796e116e9c17a964063e6d86264efc6,openstack/ceilometer,stable/kilo,bug/1431986,I8670af172796e116e9c17a964063e6d86264efc6,Prevent ceilometer expirer from causing deadlocks,MERGED,2015-09-26 01:45:55.000000000,2015-09-26 10:11:56.000000000,2015-09-26 10:11:55.000000000,28,9,2,228103,10305c0eeba67c0605857d426aedde883996d408,10,4,2,1,6676,zqfan,aji-zqfan,"Prevent ceilometer expirer from causing deadlocks

Prevents deadlocks from occurring by deleting
from each of sample, meter, resource and metadata_text
metadata_bigint, metadata_bool and metadata_float tables
in separate transactions

Closes-Bug: #1431986
Change-Id: I8670af172796e116e9c17a964063e6d86264efc6
(cherry picked from commit 7bdd0bf2c5ea97f5dd500b0e4fdaaadf6ab00889)
"
openstack%2Fceilometer~master~I246fbc8171a13070b460a5540e71de0899e01270,openstack/ceilometer,master,fix-typo-impl-sql,I246fbc8171a13070b460a5540e71de0899e01270,fix typo in storage/impl_sqlalchemy,MERGED,2015-09-26 07:01:34.000000000,2015-09-26 10:11:00.000000000,2015-09-26 10:10:58.000000000,1,1,0,228146,9386b739ab0abbaacfd04a48ea4b60af76df9cb3,8,4,1,1,6676,zqfan,aji-zqfan,"fix typo in storage/impl_sqlalchemy

found in review:
https://review.openstack.org/#/c/228103/1/ceilometer/storage/impl_sqlalchemy.py
by Zhao Lei

Change-Id: I246fbc8171a13070b460a5540e71de0899e01270
"
openstack%2Fdjango_openstack_auth~master~Ifcd35bc25d2cf9e16fc0c3d703f5d7c40ce82226,openstack/django_openstack_auth,master,fix-typo,Ifcd35bc25d2cf9e16fc0c3d703f5d7c40ce82226,Fix the path of build docs in .gitignore,MERGED,2015-09-22 11:32:08.000000000,2015-09-26 09:55:16.000000000,2015-09-26 09:55:15.000000000,1,1,0,226263,b98871fe92e1beb96007e4e2405dd484252098f1,9,4,2,1,16237,venkatamahesh,venkatamahesh,"Fix the path of build docs in .gitignore


Change-Id: Ifcd35bc25d2cf9e16fc0c3d703f5d7c40ce82226
"
openstack%2Fkuryr~master~I3cf01575fd58dff18f1b59dbd94076154d94e476,openstack/kuryr,master,,I3cf01575fd58dff18f1b59dbd94076154d94e476,Using config options,MERGED,2015-09-17 14:39:02.000000000,2015-09-26 08:51:15.000000000,2015-09-26 08:51:13.000000000,17,11,3,224765,e5837d7a3e66776d43ad22afe6df005a431a64b6,13,10,1,1,1923,Mohammad Banikazemi,mb-s,"Using config options

Updates the controller to use config options

Change-Id: I3cf01575fd58dff18f1b59dbd94076154d94e476
"
openstack%2Foslo.concurrency~master~I7d65353af7de58234ff6ac06a5374dcc379475d8,openstack/oslo.concurrency,master,zanata/translations,I7d65353af7de58234ff6ac06a5374dcc379475d8,Imported Translations from Zanata,MERGED,2015-09-26 06:13:10.000000000,2015-09-26 08:31:17.000000000,2015-09-26 08:31:16.000000000,47,41,0,228126,ecf034ab84b0680a6bfa1eb35754eee19e63df9d,6,2,1,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I7d65353af7de58234ff6ac06a5374dcc379475d8
"
openstack%2Fopenstack-manuals~master~Ibc5ad69983686618e043d21b3fbf63d7554adecc,openstack/openstack-manuals,master,zanata/translations,Ibc5ad69983686618e043d21b3fbf63d7554adecc,Imported Translations from Zanata,MERGED,2015-09-26 06:18:50.000000000,2015-09-26 07:32:39.000000000,2015-09-26 07:32:38.000000000,8298,6970,0,228131,6ee25be6ef26196221918b9ac229bc7de949bc2b,8,2,1,23,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ibc5ad69983686618e043d21b3fbf63d7554adecc
"
openstack%2Fproject-config~master~Icfeefe5afb4cb1b73d7a82ca79892d6a01e711bd,openstack/project-config,master,mass-stackforge-renames,Icfeefe5afb4cb1b73d7a82ca79892d6a01e711bd,Normalize channels.yaml,MERGED,2015-09-25 18:16:39.000000000,2015-09-26 07:04:34.000000000,2015-09-26 07:04:32.000000000,1482,1483,4,227981,6cf13a3b7f88f2d5a8c3ab0ba40ed7ff01e2a647,27,9,4,1,16272,Clint Adams,clint,"Normalize channels.yaml

gerritbot/channels.yaml is a mix of 2- and 4-space indents.
In order to simplify programmatic manipulation of this file,
this makes all indentation 2 spaces.

In addition, it sorts the lists of projects for each channel.

This is motivated by the upcoming mass stackforge namespace renames.

Change-Id: Icfeefe5afb4cb1b73d7a82ca79892d6a01e711bd
"
