id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-doc-tools~master~I587688d207d244e72e1fc035d4fe5d72a1b5da88,openstack/openstack-doc-tools,master,only-translations,I587688d207d244e72e1fc035d4fe5d72a1b5da88,"Handle translations, update RELEASE NOTES",MERGED,2014-08-20 07:11:23.000000000,2014-08-22 06:51:07.000000000,2014-08-22 05:19:33.000000000,33,0,0,115516,58e92c0ce6f10187e0a6025f6a29247ec7a0936a,16,4,3,2,6547,Andreas Jaeger,jaegerandi,"Handle translations, update RELEASE NOTES

Ignore patches that only update the po files unless translations should
be built.

Update release information for 0.19.

Change-Id: I587688d207d244e72e1fc035d4fe5d72a1b5da88
"
openstack%2Foslo-incubator~stable%2Fhavana~I8926ff3157f86ea2a28f558420dbb27f0a09746c,openstack/oslo-incubator,stable/havana,,I8926ff3157f86ea2a28f558420dbb27f0a09746c,Set python hash seed to 0 in tox.ini,MERGED,2014-08-21 15:00:31.000000000,2014-08-22 06:39:56.000000000,2014-08-22 06:39:55.000000000,1,1,0,116005,889bdf712ec25e4afd21ce42b6271e0638bb0607,11,5,1,1,9656,Ihar Hrachyshka,ihrachys,"Set python hash seed to 0 in tox.ini

New tox (>=1.7.0) sets a random python hash seed by default. This is
generally good for testing because it will help keep projects working
regardless of the hash seed, but incubator unittests don't currently
pass with a random hash seed so set it to the python default seed.

This change will allow us to use new tox again and remove the
restriction on tox<=1.6.1 to run unittests.

Redundant setenvs for specific test envs are removed to prevent them
from overriding the PYTHONHASHSEED value.

Note this change will need to be backported to the stable branches to
keep unittests there working with new tox as well.

Conflicts:
	tox.ini

Change-Id: I8926ff3157f86ea2a28f558420dbb27f0a09746c
(cherry picked from commit ebbdcad9d23e6fd7e2e9328a0ef270f369a08c86)
"
openstack%2Ftempest~master~I96a778c10883d91591bb8afb26cc94445f59b2fc,openstack/tempest,master,bug/1289499,I96a778c10883d91591bb8afb26cc94445f59b2fc,Add glance tag to test_server_actions,MERGED,2014-08-04 21:00:44.000000000,2014-08-22 06:04:23.000000000,2014-08-22 06:04:22.000000000,1,0,5,111825,0b3bc52f043c56d65420975e1f36350b552e7b16,41,10,5,1,9194,Emily Hugenbruch,ekhugen,"Add glance tag to test_server_actions

Closes-bug #1289499

Change-Id: I96a778c10883d91591bb8afb26cc94445f59b2fc
"
openstack-attic%2Fidentity-api~master~I36ed24d08126ef2507af77ec6e65372cc07bbb2b,openstack-attic/identity-api,master,bp/non-persistent-tokens,I36ed24d08126ef2507af77ec6e65372cc07bbb2b,Update revoke-ext,MERGED,2014-08-18 00:01:31.000000000,2014-08-22 05:50:07.000000000,2014-08-22 05:50:07.000000000,43,1,19,114857,79df3239131c682e466c70176da9df224482ba5f,41,4,11,1,2903,Morgan Fainberg,mdrnstm,"Update revoke-ext

Update of the revocation events documentation to deprecate the use
of `expires_at` and add in use of `audit_id` and `audit_chain_id`.

Change-Id: I36ed24d08126ef2507af77ec6e65372cc07bbb2b
bp: non-persistent-tokens
"
openstack%2Ftempest~master~I29d4e443e5f355dbba188ccebe930f9401f3ccea,openstack/tempest,master,bug/1355666,I29d4e443e5f355dbba188ccebe930f9401f3ccea,"Fix ""NotFound"" error in _clear_stacks()",MERGED,2014-08-12 09:05:25.000000000,2014-08-22 05:35:15.000000000,2014-08-22 05:35:14.000000000,5,2,3,113466,03aec1decc66fcb259edb8abac114a5fac17d7ab,20,8,2,1,7139,Zhi Kun Liu,zhikunliu,"Fix ""NotFound"" error in _clear_stacks()

_clear_stacks() will raise ""NotFound"" exception if stack was
deleted before wait its status. This patch adds a try block
to fix the problem.

Change-Id: I29d4e443e5f355dbba188ccebe930f9401f3ccea
Closes-Bug: #1355666
"
openstack%2Ftaskflow~master~I7548773b3a0b0cd88e88b75228b6061404235af1,openstack/taskflow,master,bp/top-level-types,I7548773b3a0b0cd88e88b75228b6061404235af1,Move attribute dictionary to a dicts type,ABANDONED,2014-07-03 21:46:05.000000000,2014-08-22 05:34:32.000000000,,180,164,2,104695,1d1446f13f1e5b8c083da06a25ed3e5136a36d45,21,3,5,7,1297,Joshua Harlow,harlowja,"Move attribute dictionary to a dicts type

The attribute accessible dictionary subclass is
be better placed under the types folder under a new
dicts module (where any further dictionary like
subclasses can go).

Part of blueprint top-level-types

Change-Id: I7548773b3a0b0cd88e88b75228b6061404235af1
"
openstack%2Ftempest~master~I50df1edf5c6b5c7a5c385a6389da97ffffea4d07,openstack/tempest,master,bug/1346797,I50df1edf5c6b5c7a5c385a6389da97ffffea4d07,Use python abc in DeletableResource class,MERGED,2014-08-13 11:13:54.000000000,2014-08-22 05:34:21.000000000,2014-08-22 05:34:20.000000000,7,1,3,113850,d1809674a7495318e455542a58ea832e71528c86,33,10,2,1,9064,Danny Al-Gaaf,dalgaaf,"Use python abc in DeletableResource class

Fix pylint error about NotImplemented raised instead of
NotImplementedError.

Use the abc class instead of NotImplementedError.

Partial-Bug: #1346797

Change-Id: I50df1edf5c6b5c7a5c385a6389da97ffffea4d07
Signed-off-by: Danny Al-Gaaf <danny.al-gaaf@bisect.de>
"
openstack%2Frequirements~master~I8a864a4873f00ade4a99b7453598030ec20fd29a,openstack/requirements,master,,I8a864a4873f00ade4a99b7453598030ec20fd29a,Add attrdict to global requirements,ABANDONED,2014-08-22 05:07:38.000000000,2014-08-22 05:31:26.000000000,,1,0,0,116175,26656e355c2eb7574f2fdbcbfc6424d7ae4d65f0,4,2,1,1,1297,Joshua Harlow,harlowja,"Add attrdict to global requirements

TaskFlow (and likely others) currently has code that allows
a object to be both a dictionary (accessed by key) and a object
that has attributes (accessed by attribute). To allow a nice
reduction of code it would be great to allow for usage of this
library which provides a equivalent object and type instead.

Change-Id: I8a864a4873f00ade4a99b7453598030ec20fd29a
"
openstack%2Fdevstack~master~Ie77ec7e2f1252e75108f381028872f25d05d3173,openstack/devstack,master,dib-gate,Ie77ec7e2f1252e75108f381028872f25d05d3173,WIP enable building test image,ABANDONED,2014-05-27 00:48:07.000000000,2014-08-22 05:26:28.000000000,,3,0,0,95617,883130d76983da287e3021bea16dd553f562350b,55,6,10,1,4571,Steve Baker,steve-stevebaker,"WIP enable building test image

Change-Id: Ie77ec7e2f1252e75108f381028872f25d05d3173
"
openstack%2Fapi-site~master~I013bbf64725de08a4062fe521252525d07d3bf04,openstack/api-site,master,stack-preview,I013bbf64725de08a4062fe521252525d07d3bf04,Update param information on stack preview,MERGED,2014-08-19 17:00:48.000000000,2014-08-22 05:01:50.000000000,2014-08-22 05:01:49.000000000,7,5,2,115346,36c2ebb81a120b5bb91ceb98b387092b52d0290d,12,7,2,1,9189,Anderson Mesquita,andersonvom,"Update param information on stack preview

A stack preview doesn't actually create any resources and so, the
'disable_rollback' param is not used at all.  This updates the info for
disable_rollback to make it clear it is there just for consistency with
stack create.

Change-Id: I013bbf64725de08a4062fe521252525d07d3bf04
"
openstack%2Frequirements~stable%2Ficehouse~I5efdea41bcbe049a2a13742363d83e260f6b814c,openstack/requirements,stable/icehouse,icehouse,I5efdea41bcbe049a2a13742363d83e260f6b814c,Add wrapt for taskflow build,ABANDONED,2014-05-22 01:19:31.000000000,2014-08-22 04:55:47.000000000,,1,0,0,94754,b8059471ce0c0d3ffa40c47124be8bd59f40ce63,22,8,1,1,1297,Joshua Harlow,harlowja,"Add wrapt for taskflow build

This change adds wrapt to the stable/icehouse requirements list
so the check-grenade-dsvm job, which tries to verify that the
requirements for the projects are correct across releases,
will allow the new taskflow to use wrapt as a runtime dependency.
Nothing else currently uses wrapt but taskflow will use it to
provide a correct and unified decorator for usage in its
deprecation module.

Change-Id: I5efdea41bcbe049a2a13742363d83e260f6b814c
"
openstack%2Fnova~master~I110a5e0d7a0d17c02d00607c7eabc0c8e09a0a41,openstack/nova,master,bug/1352659,I110a5e0d7a0d17c02d00607c7eabc0c8e09a0a41,Fix instance object race in servers API,ABANDONED,2014-08-06 05:20:56.000000000,2014-08-22 04:28:20.000000000,,41,23,0,112192,80f0579b9d211ec22fc3ace295ded08cc6b7c227,22,9,1,5,5292,Christopher Yeoh,cyeoh-0,"Fix instance object race in servers API

With lazy loading of instance object data it is possible to get
part way through assembling data to return to the client when the
instance is deleted underneath it. This can result in the server
api request failing with an internal server error. To avoid this
we ensure we get the fault data which we may need when requesting
the instance in the first place rather than relying on lazy
loading it.

Change-Id: I110a5e0d7a0d17c02d00607c7eabc0c8e09a0a41
Closes-Bug: #1352659
"
openstack%2Frequirements~master~Ic0e0a37ef3c0994fa6cb4cb6b1b7f06700fcbf29,openstack/requirements,master,pin-httpretty,Ic0e0a37ef3c0994fa6cb4cb6b1b7f06700fcbf29,Avoid httpretty version 0.8.3,MERGED,2014-08-11 12:09:27.000000000,2014-08-22 03:21:26.000000000,2014-08-22 03:21:25.000000000,1,1,0,113239,bc5987d5554271c4101883ade6d1f94509aaefb5,12,5,1,1,5950,Ilya Shakhat,shakhat,"Avoid httpretty version 0.8.3

Installation of httpretty 0.8.3 fails in environments with LC_ALL=C
(e.g. from tox) with the following error: UnicodeDecodeError: 'ascii' codec
can't decode byte 0xc3 in position 133: ordinal not in range(128)

The patch puts problem version into black list.

Change-Id: Ic0e0a37ef3c0994fa6cb4cb6b1b7f06700fcbf29
"
openstack%2Foslo.rootwrap~master~I9dbd71abc9cb7cca75582910be0eeefc27a1a174,openstack/oslo.rootwrap,master,bp/rootwrap-daemon-mode,I9dbd71abc9cb7cca75582910be0eeefc27a1a174,Add daemon mode to benchmark,MERGED,2014-07-15 15:16:41.000000000,2014-08-22 02:48:30.000000000,2014-08-22 02:48:30.000000000,8,0,0,107085,0c6ba4bbe3f92dc696d00a8066457ee8e4222c98,28,5,4,1,708,Yuriy Taraday,yorik-sar,"Add daemon mode to benchmark

Change-Id: I9dbd71abc9cb7cca75582910be0eeefc27a1a174
"
openstack%2Fneutron~master~Idc4ae8d7dcff4331aca148a8f2a7a2b01679b3a8,openstack/neutron,master,bug/1353697,Idc4ae8d7dcff4331aca148a8f2a7a2b01679b3a8,Fixes Hyper-V issue due to ML2 RPC versioning,MERGED,2014-08-20 22:50:18.000000000,2014-08-22 02:46:41.000000000,2014-08-22 02:46:40.000000000,2,2,0,115812,771327adbe9e563506f98ca561de9ded4d987698,35,20,2,1,3185,Alessandro Pilotti,alexpilotti,"Fixes Hyper-V issue due to ML2 RPC versioning

The ML2 RPC version 1.1 breaks the hyper-v agent and
consequentially the RPC version in the Hyper-V agent needs
to be set to 1.1 to match the ML2 RPC base API version.

Change-Id: Idc4ae8d7dcff4331aca148a8f2a7a2b01679b3a8
Closes-Bug: #1353697
"
openstack-attic%2Fidentity-api~master~Icecf63fa97edbb9031db0afbbb595fb0b5fe174f,openstack-attic/identity-api,master,,Icecf63fa97edbb9031db0afbbb595fb0b5fe174f,Fix typo and grammar issues in os-revoke-ext,MERGED,2014-08-22 00:37:01.000000000,2014-08-22 02:42:09.000000000,2014-08-22 02:42:08.000000000,3,3,0,116144,514f1aed6115c83445522595bdf0f98f0d7ba900,8,4,1,1,6486,Brant Knudson,blk-u,"Fix typo and grammar issues in os-revoke-ext

There were some typos and grammar issues.

Change-Id: Icecf63fa97edbb9031db0afbbb595fb0b5fe174f
"
openstack%2Fnova~master~I308ee84f6ab2bb37ef6570ff896017615a5bf746,openstack/nova,master,bug/1358795,I308ee84f6ab2bb37ef6570ff896017615a5bf746,Send create.end notification even if instance is deleted,MERGED,2014-08-19 16:27:10.000000000,2014-08-22 02:17:26.000000000,2014-08-22 02:17:23.000000000,39,1,1,115339,c51be0903f2d20bdf1ea968efc57f4c6b979cb6f,22,9,1,2,5441,Andrew Laski,alaski,"Send create.end notification even if instance is deleted

There was an unprotected instance.save() call which could raise an
exception and bypass a create.end notification.  This adds a try/except
block around that call with appropriate handling of the exception.

Change-Id: I308ee84f6ab2bb37ef6570ff896017615a5bf746
Closes-bug: #1358795
"
openstack%2Fsahara~master~I9cdb3ab29d3364024f5cbe42b3cf4bae398cd547,openstack/sahara,master,bp/edp-spark-integration-tests,I9cdb3ab29d3364024f5cbe42b3cf4bae398cd547,Add Spark integration test,MERGED,2014-08-07 21:37:48.000000000,2014-08-22 01:51:00.000000000,2014-08-22 01:51:00.000000000,258,1,3,112698,bab13bc26d07ef750dd1e2c5546394ebdcf45846,59,10,3,7,8091,Trevor McKay,tmckay,"Add Spark integration test

This integration test includes spinning up a cluster, running an EDP
job, and deleting the cluster.  Cluster scaling is not included
currently.

The Spark example included is SparkPi.

Implements: blueprint edp-spark-integration-tests
Change-Id: I9cdb3ab29d3364024f5cbe42b3cf4bae398cd547
"
openstack%2Fdevstack-gate~master~Ie7d79026a4772d31ab66080fe8612311e4c092a9,openstack/devstack-gate,master,serialization,Ie7d79026a4772d31ab66080fe8612311e4c092a9,Add oslo.serialization to devstack-vm-gate-wrap.sh,MERGED,2014-08-08 18:23:41.000000000,2014-08-22 01:50:54.000000000,2014-08-22 01:50:54.000000000,1,0,0,112994,dd7ed55d62f29a3978b79d51df3a37418be9a98d,13,5,1,1,6928,Ben Nemec,bnemec,"Add oslo.serialization to devstack-vm-gate-wrap.sh

Change-Id: Ie7d79026a4772d31ab66080fe8612311e4c092a9
"
openstack%2Fswift~master~I8bfc388a04eff6491038991cdfd7686c9d961545,openstack/swift,master,rebased,I8bfc388a04eff6491038991cdfd7686c9d961545,Remove fake _get_part and use the real thing,MERGED,2014-07-01 18:38:31.000000000,2014-08-22 01:50:33.000000000,2014-08-22 01:50:33.000000000,46,51,0,103962,e114a628dcaf59e2e4649dff10916b78fead4ba9,31,6,3,3,1179,Clay Gerrard,clay-gerrard,"Remove fake _get_part and use the real thing

The get_part method is fast and stable given a consistent hash path
suffix/prefix, so there's no absolute requirement for the fake
implementation other than convenience.  OTOH, removing the fake
implementation and fixing the tests that were relying on it should make
it easier to write better tests going forward and harder to hide bugs
that don't show up when using the fakes.

There may be some overhead when writing new tests that use the ring if
you're making assertions on partitions or paths, but with a part power
of zero it's normally trivially obvious when a 1 needs to be a 0 or vice
versa.  Or you can just drop the assertions around the parts you were
faking anyway.

Change-Id: I8bfc388a04eff6491038991cdfd7686c9d961545
"
openstack%2Fpython-manilaclient~master~Ib482fe8b29d3ab9f1af6a23b2ab54aea6e9e88bc,openstack/python-manilaclient,master,helpxxx,Ib482fe8b29d3ab9f1af6a23b2ab54aea6e9e88bc,Print delete errors to stderr,MERGED,2014-08-11 01:11:45.000000000,2014-08-22 01:21:07.000000000,2014-08-22 01:21:07.000000000,4,2,0,113156,aecd7b4f9016ccbab21497cdb763aa8a62c597f5,15,5,2,1,597,Pete Zaitcev,zaitcev,"Print delete errors to stderr

Sending errors to stderr is just the right thing to do.
And, in addition, it's consistent with the existing code
in manilaclient/client.py:main().

Change-Id: Ib482fe8b29d3ab9f1af6a23b2ab54aea6e9e88bc
"
openstack%2Fdevstack~master~I9213c6a115287a8532b6666462ea94f53d1b9a69,openstack/devstack,master,maintainers-update,I9213c6a115287a8532b6666462ea94f53d1b9a69,[WIP] Update MAINTAINERS.rst,ABANDONED,2014-08-14 03:56:37.000000000,2014-08-22 00:36:06.000000000,,1,0,0,114117,202d1a5e9173e71808bd297c92a07a4102f16ee5,5,2,1,1,7118,Ian Wienand,iwienand,"[WIP] Update MAINTAINERS.rst

Update MAINTAINERS.rst with a list of people with particular
interests in various areas

Change-Id: I9213c6a115287a8532b6666462ea94f53d1b9a69
"
openstack%2Ftrove~master~Ic3fee35cc06653fbebfe3fb258a806c6646457af,openstack/trove,master,bug/1297056,Ic3fee35cc06653fbebfe3fb258a806c6646457af,Fix unsaved exception in trove.taskmanager.models,ABANDONED,2014-04-28 20:01:23.000000000,2014-08-22 00:31:09.000000000,,61,35,13,82692,048f9496c542f15947fce4b8f3deba101930132c,73,7,6,2,7236,Kiyohiro Adachi,kadachi,"Fix unsaved exception in trove.taskmanager.models

When an exception occurs during exception handling, it loses the
information of the first exception.

For example, self.instance.volume_client.volumes.get() is called from
the inside of an exception handler and an exception may be generated.

We should use the excutils.save_and_reraise_exception() in this case.

Change-Id: Ic3fee35cc06653fbebfe3fb258a806c6646457af
Closes-Bug: #1297056
"
openstack%2Ftripleo-image-elements~master~Ica6d582ba8fc9b998d4ba92eeab3d116af0d645b,openstack/tripleo-image-elements,master,ansible-image-element,Ica6d582ba8fc9b998d4ba92eeab3d116af0d645b,Addition of basic ansible install,MERGED,2014-08-08 19:54:26.000000000,2014-08-22 00:27:59.000000000,2014-08-22 00:27:59.000000000,40,0,5,113007,0936a6fa48fa6933876d1863bd2f48ec885f96e3,44,5,7,2,11655,Julia Kreger,jkreger,"Addition of basic ansible install

This commit adds an element that can be used to install Ansible in a
disk image.  Presently the version is set to 1.7.0.

Change-Id: Ica6d582ba8fc9b998d4ba92eeab3d116af0d645b
"
openstack%2Foslo.vmware~master~Ieec9d99aa674adf5cbc9be924fef3856cf4e5d66,openstack/oslo.vmware,master,bug/1341954,Ieec9d99aa674adf5cbc9be924fef3856cf4e5d66,Switch off caching to prevent cache poisoning by local attacker,MERGED,2014-08-21 14:27:14.000000000,2014-08-21 23:53:39.000000000,2014-08-21 23:53:38.000000000,2,1,0,115992,d9ada2a29420ce4daf527e718c0c0eccdfbb82c6,12,4,2,1,5638,Davanum Srinivas,dims-v,"Switch off caching to prevent cache poisoning by local attacker

suds package uses a well-known /tmp/suds directory by default to
store pickled objects. This could be subject to attacks. suds project
is un-maintained and some distros have a local patch that uses
mkdtemp() but still leak directories. It's best to remove the cache
completely. Note that if we really need, we could add a memory
based cached later. we should deal with this security issue first.

Closes-Bug: #1341954

Change-Id: Ieec9d99aa674adf5cbc9be924fef3856cf4e5d66
"
openstack%2Fopenstack-manuals~master~I68121debecb944af82c5c0c52debc5dc11640204,openstack/openstack-manuals,master,bug/1357212,I68121debecb944af82c5c0c52debc5dc11640204,Add APIv2 support to make host optional on evacuate.,MERGED,2014-08-21 16:29:35.000000000,2014-08-21 23:52:20.000000000,2014-08-21 23:51:04.000000000,3,2,2,116032,28735e50befa998f8c51009e086ac5f2a6cf912e,11,4,3,1,12095,Kentaro TANAKA,kentaro-tanaka,"Add APIv2 support to make host optional on evacuate.

Change-Id: I68121debecb944af82c5c0c52debc5dc11640204
Closes-Bug: #1357212
"
openstack%2Fpython-novaclient~master~I40619b8d1eea6ae44ed5e43fb50ce2c1862686d6,openstack/python-novaclient,master,bp/find-host-and-evacuate-instance,I40619b8d1eea6ae44ed5e43fb50ce2c1862686d6,Adding Nova Client support for auto find host APIv3,MERGED,2014-02-27 13:19:01.000000000,2014-08-21 23:24:58.000000000,2014-08-21 23:24:57.000000000,44,13,12,76859,b3da3ebf97df260346fe80567492fa0055cc7bd7,76,10,10,4,9275,Leandro Ignacio Costantino,lcostantino,"Adding Nova Client support for auto find host APIv3

Adding nova client functionality to use the auto find
destination host for evacuate.
This change makes the target host optional
on evacuate command.

Partial Implements: blueprint find-host-and-evacuate-instance

Change-Id: I40619b8d1eea6ae44ed5e43fb50ce2c1862686d6
Co-Authored-By: Juan M. Olle <juan.m.olle@intel.com>
"
openstack%2Fpython-novaclient~master~I4e6b52df9c55b223c8693058d73125962cff4d16,openstack/python-novaclient,master,bp/find-host-and-evacuate-instance,I4e6b52df9c55b223c8693058d73125962cff4d16,Adding Nova Client support for auto find host APIv2,MERGED,2014-02-20 13:14:40.000000000,2014-08-21 23:24:49.000000000,2014-08-21 23:24:49.000000000,37,26,25,75025,fe95fe48fcb7a90148e22bdfe654c2f66119c8bc,106,11,14,5,9450,Juan Manuel Ollé,jmolle,"Adding Nova Client support for auto find host APIv2

Adding nova client functionality to use the auto find
destination host for evacuate.
This change makes the target host optional
on evacuate command.

Partial Implements: blueprint find-host-and-evacuate-instance

Co-Authored-By: Leandro Costantino <leandro.i.costantino@intel.com>
Change-Id: I4e6b52df9c55b223c8693058d73125962cff4d16
"
openstack%2Fsahara~master~Ifd41147fd6157038b102c78144d1f6cb16cc25e6,openstack/sahara,master,bug/1359284,Ifd41147fd6157038b102c78144d1f6cb16cc25e6,Fix jsonschema>=2.4.0 message assertion,MERGED,2014-08-21 11:39:16.000000000,2014-08-21 23:23:55.000000000,2014-08-21 16:18:00.000000000,15,6,0,115946,822c2f053f8aef6d75e82631c7881cb64b7fa0a7,14,8,1,2,6786,Sergey Lukjanov,slukjanov,"Fix jsonschema>=2.4.0 message assertion

The jsonschema 2.4.0 release slightly changed some of the error messages
that are provided when validation fails. This patch updates the unit tests to
expect the proper string and avoid failing as a result by using regex
(.0)? instead of specific value.

Change-Id: Ifd41147fd6157038b102c78144d1f6cb16cc25e6
Closes-bug: #1359284
"
openstack%2Fbarbican~master~I6aeef05e28d6ca2b11288bb2e61becabea97e76d,openstack/barbican,master,bp/policy-target-support,I6aeef05e28d6ca2b11288bb2e61becabea97e76d,Adding target support for policy enforcement,ABANDONED,2014-06-16 22:50:02.000000000,2014-08-21 23:11:09.000000000,,166,53,0,100376,8631c94bbc6b2eebb6cb743d06b00282773b64ff,18,3,3,3,1091,Arun Kant,arunkant-uws,"Adding target support for policy enforcement

Getting target data only from request context. No Db verification.
This approach is similar to how nova does.
https://github.com/openstack/nova/blob/master/nova/compute/api.py#L1826

Change-Id: I6aeef05e28d6ca2b11288bb2e61becabea97e76d
Blueprint: policy-target-support
Closes-Bug: #1291073
"
openstack%2Frequirements~master~Ic4ca84dddc6de7325ae0bc59c488546c381781a8,openstack/requirements,master,bug/1359284,Ic4ca84dddc6de7325ae0bc59c488546c381781a8,Restrict jsonschema to <2.4.0,ABANDONED,2014-08-20 18:46:00.000000000,2014-08-21 23:08:29.000000000,,1,1,0,115735,c28466bc4b3fe5437f63e82fb4fecd5621bc1ebb,7,3,1,1,8411,Andrew Lazarev,alazarev,"Restrict jsonschema to <2.4.0

There are incompartable changes in 2.4.0. E.g.:
https://github.com/Julian/jsonschema/commit/f13ac35b63d8b8a45c26419a85a5a7a8de156170

So we need either "">=2.4.0"" or ""<2.4.0"".
Made ""<2.4.0"" as more safe. Will need to upgrade in the future.

Change-Id: Ic4ca84dddc6de7325ae0bc59c488546c381781a8
Related-Bug: #1359284
"
openstack-attic%2Fidentity-api~master~I5ccc62ac236e9a582cad44b4a38979f31642c8e6,openstack-attic/identity-api,master,bp/endpoint-policy,I5ccc62ac236e9a582cad44b4a38979f31642c8e6,Extension for endpoint policy association.,MERGED,2014-08-06 12:57:43.000000000,2014-08-21 22:35:32.000000000,2014-08-21 22:35:31.000000000,166,0,31,112292,79b02a386e050c882888945e70f1ded8fb4cd9f3,33,10,5,1,5707,henry-nash,henry-nash,"Extension for endpoint policy association.

Extension API for endpoint policy association and retrieval.

Partially implements: bp endpoint-policy
Change-Id: I5ccc62ac236e9a582cad44b4a38979f31642c8e6
"
openstack%2Fcinder~master~If86b6689ae36aa8810aad5b694ed43dfec1fd0c6,openstack/cinder,master,bug/1340792,If86b6689ae36aa8810aad5b694ed43dfec1fd0c6,Revert test_rootwrap_filter to avoid python2.6 test failure,MERGED,2014-08-21 15:38:20.000000000,2014-08-21 22:16:51.000000000,2014-08-21 22:16:50.000000000,0,45,0,116015,9dfc68b9ada43ac2798ba6613b6c66bc915be116,8,4,1,1,9176,Tomoki Sekiyama,tsekiyama,"Revert test_rootwrap_filter to avoid python2.6 test failure

With oslo.rootwrap 1.3.0.0a1 which has a bug #1340792, that some filter
rules are dependent on its evaluation order, test_rootwrap_filter randomly
fail for a patch adding to etc/cinder/rootwrap.d/volume.filters with
python2.6, as evaluation order is randomly changes.

The bug in oslo.rootwrap is fixed in master branch, but is not yet
released and not available in CI. So this until new oslo.rootwrap is
released, this patch reverts the unit test to avoid to block reviews.

Change-Id: If86b6689ae36aa8810aad5b694ed43dfec1fd0c6
"
openstack%2Ftempest~master~I34c3d227475d99d8295f89cd9bbb6f2c30dab173,openstack/tempest,master,bp/image-basic-ops,I34c3d227475d99d8295f89cd9bbb6f2c30dab173,Add scenario test for image service,ABANDONED,2014-06-16 05:37:54.000000000,2014-08-21 22:03:40.000000000,,140,3,15,100140,852f7a943fa6162cf128608fa0510bbc3e3ce163,89,7,10,2,6484,Feilong Wang,flwang,"Add scenario test for image service

As the key component of OpenStack, it would be great if Glance
can be covered by scenario test in Tempest. From the image
service perspective, below test cases should be included.

* create a new image without data
* list images to see if the new image is there or not
* upload image data against the new image
* create an instance and make sure it works
* create another tenant
* share the image with the 2nd tenant
* create an instance in the new tenant based on the image and make sure
  it works
* unshare the image
* make sure it's invisible from the new tenant
* make the image public
* ensure the public image can be seen and used from the 2nd tenant

Change-Id: I34c3d227475d99d8295f89cd9bbb6f2c30dab173
"
openstack%2Fbarbican-specs~master~Id54633c21de5447a20bef55875bd40517e5eb904,openstack/barbican-specs,master,alee_new_spec,Id54633c21de5447a20bef55875bd40517e5eb904,Add key wrapping spec,MERGED,2014-07-09 16:12:54.000000000,2014-08-21 21:42:28.000000000,2014-08-21 21:42:28.000000000,260,0,10,105781,6d489001898fa19536d986c13366fd5693b40ebb,24,5,3,1,9914,Ade Lee,alee,"Add key wrapping spec

Change-Id: Id54633c21de5447a20bef55875bd40517e5eb904
"
openstack%2Fnova~master~I87800c855c7b349f69163e33031404ad25e2a9ca,openstack/nova,master,bug/1358609,I87800c855c7b349f69163e33031404ad25e2a9ca,Libvirt: Do not raise ENOENT exception,MERGED,2014-08-19 07:06:42.000000000,2014-08-21 21:38:27.000000000,2014-08-21 21:38:24.000000000,1,1,0,115194,3ca0817d1f78e8f63610b5d7667752f7f4a05b51,20,8,1,1,8574,Qin Zhao,zhaoqin,"Libvirt: Do not raise ENOENT exception

If the disk disappears during update_status(), only need to print
a warning, and do not need to raise an exception.

Change-Id: I87800c855c7b349f69163e33031404ad25e2a9ca
Closes-Bug: 1358609
"
openstack%2Fopenstack-manuals~stable%2Ficehouse~Ic16ff621b309aca270bca8bfe833553889a21c3d,openstack/openstack-manuals,stable/icehouse,backport/1358828,Ic16ff621b309aca270bca8bfe833553889a21c3d,Adds note for unexplained error messages,MERGED,2014-08-21 16:07:16.000000000,2014-08-21 21:35:16.000000000,2014-08-21 21:35:16.000000000,4,0,1,116024,66926742eb95e42ce49f5c5751efec894b8b3611,9,3,2,1,9191,Rhys Oxenham,rdo,"Adds note for unexplained error messages

In the stable/icehouse branch for RHEL-based deployments,
it asked the user to start and enable dbus/messagebus. In
RHEL 7 this is not required as it's out of the box.

As Icehouse standardised on RHEL 6, we should keep it as
it is, but it's confusing if someone's deploying Icehouse
on RHEL 7 based platforms. This patch adds a note to advise.

References https://review.openstack.org/#/c/115753/

Change-Id: Ic16ff621b309aca270bca8bfe833553889a21c3d
"
openstack%2Fpython-cloudkittyclient~master~Ic3435c29e3f04d876383b17264684e3a5b3ae46b,openstack/python-cloudkittyclient,master,add/tests,Ic3435c29e3f04d876383b17264684e3a5b3ae46b,Boost the coverage and launch all the tests,MERGED,2014-08-21 18:15:50.000000000,2014-08-21 21:32:36.000000000,2014-08-21 21:32:36.000000000,6,1,0,116057,ac57d0b9741c352293c128e30734becee72322f2,9,2,3,2,12015,François Magimel,linkid,"Boost the coverage and launch all the tests

Add a __init__.py file to test the v1, but do not test the hack of oslo
incubator.

Change-Id: Ic3435c29e3f04d876383b17264684e3a5b3ae46b
"
