id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~master~Ia0452417b88416b0289f894b99a8632ab0328539,openstack/trove,master,bugs/bug-1350075,Ia0452417b88416b0289f894b99a8632ab0328539,Eliminate use of sudo for two things that don't need it,MERGED,2014-10-15 22:41:30.000000000,2014-11-26 02:12:26.000000000,2014-11-26 02:12:25.000000000,6,14,0,128781,1f84823fb1baea9ece5fe3df52c2fa317cadbcc5,32,20,4,2,9664,amrith,amrith,"Eliminate use of sudo for two things that don't need it

The MySQL restore strategy used exec_with_root_helper() which was a
skinny wrapper on execute with sudo to find out whether MySQL was up
and running or not. This is unnecessary as any user can run mysqladmin
(by default) and similarly, any user can run ps (not only root).

Since these two code paths were the only ones that used
exec_with_root_helper() I've eliminated that as well. It didn't do
something so profound that its loss will be missed anyway.

Change-Id: Ia0452417b88416b0289f894b99a8632ab0328539
Closes-Bug: #1350075
"
openstack%2Ftrove~master~Ide52bbb3f918caabe7b0a32adaf0ed50e49202be,openstack/trove,master,bug/1386887,Ide52bbb3f918caabe7b0a32adaf0ed50e49202be,Added Replication templates for Percona,MERGED,2014-10-28 21:23:00.000000000,2014-11-26 02:12:18.000000000,2014-11-26 02:12:17.000000000,6,0,0,131573,ca168b92bf303786829249a4e03f2876db85747f,14,7,1,2,10215,Peter Stachowski,peterstac,"Added Replication templates for Percona

There are no templates for Percona replication, so any attempt to create
a replica using the Percona datastore will fail.

The relevant templates have been added.

Change-Id: Ide52bbb3f918caabe7b0a32adaf0ed50e49202be
Closes-Bug: #1386887
"
openstack%2Ftrove~master~I6df4c919ccccad7481197b8feddaf6f27a5e4e42,openstack/trove,master,bug/1308665,I6df4c919ccccad7481197b8feddaf6f27a5e4e42,Added regression test for config with long value,MERGED,2014-10-30 20:28:57.000000000,2014-11-26 02:11:55.000000000,2014-11-26 02:11:54.000000000,12,0,2,132108,17a28954f1f2ae7dd2219d5f2a4b294289491c7c,16,8,1,1,12673,Duk Loi,duktesora,"Added regression test for config with long value

This bug is fixed by changes from
https://review.openstack.org/#/c/79850

The bug was originally caused by ConfigurationsController._find_type()
only returning an int as the type even for long values.  With the
changes from the above review _find_type() now returns valid types of
int and long.

Added a regression test to validate the scenario described in the bug.

Change-Id: I6df4c919ccccad7481197b8feddaf6f27a5e4e42
Closes-Bug: #1308665
"
openstack%2Fnova~master~I4768f76e20aeb7c1528a7c0405366e995e77ba14,openstack/nova,master,bug/1372705,I4768f76e20aeb7c1528a7c0405366e995e77ba14,Modify monitoring on suspend_instance,ABANDONED,2014-09-23 01:20:03.000000000,2014-11-26 01:51:54.000000000,,2,2,3,123305,9a56f07fb19d1c00a15d6c4b2830edff48ecc86d,7,6,1,1,11531,warewang,warewang,"Modify monitoring on suspend_instance

The existing monitoring is only at the end of the suspend_instance, I
think we should add monitoring on both begin and end, it is very
convenient to check problem.

Change-Id: I4768f76e20aeb7c1528a7c0405366e995e77ba14
Closes-Bug: #1372705
"
openstack%2Fpython-novaclient~master~Ifbc73782d34c687339862c7dddb756834db66e5f,openstack/python-novaclient,master,bug/1392846,Ifbc73782d34c687339862c7dddb756834db66e5f,Support volumev2 service type in the service catalog for cinder v2,ABANDONED,2014-11-14 21:08:42.000000000,2014-11-26 01:47:26.000000000,,2,2,5,134648,4775ca2bb13b53cd3ee9ae56f124db05c7c66bcc,11,8,1,1,6873,Matt Riedemann,mriedem,"Support volumev2 service type in the service catalog for cinder v2

The service type in the keystone service catalog for cinder v2 is
'volumev2' so the service catalog url_for method needs to account for
that type of service when talking to cinder v2.

Change-Id: Ifbc73782d34c687339862c7dddb756834db66e5f
Closes-Bug: #1392846
"
openstack%2Fswift~master~I6293b840916bb63cf9eebbc05068d9a3c871bdc3,openstack/swift,master,bug/1375348,I6293b840916bb63cf9eebbc05068d9a3c871bdc3,Handle os.listdir failures in object-updater,MERGED,2014-10-02 19:18:15.000000000,2014-11-26 01:43:31.000000000,2014-11-26 01:43:30.000000000,48,5,7,125746,1c9bc0b522bed333b04a46ed7bd2c66a4eb89860,36,7,4,2,7198,Jay Bryant,jsbryant,"Handle os.listdir failures in object-updater

While investigating bug 1375348 I discovered the problem
reported there was not limited to the object-auditor.  The
object-updater has similar bugs.

This patch catches the unhandled exception that can be thrown
by os.listdir if the self.devices directory is inaccessible.

Change-Id: I6293b840916bb63cf9eebbc05068d9a3c871bdc3
Related-bug: 1375348
"
openstack%2Fheat~master~Ic42565e35f96e1b249cba4682eef34cd0ec694ce,openstack/heat,master,bug/1395902,Ic42565e35f96e1b249cba4682eef34cd0ec694ce,Use correct IDs when collecting multipart config parts,MERGED,2014-11-24 22:03:58.000000000,2014-11-26 01:42:37.000000000,2014-11-26 01:42:36.000000000,28,1,3,136906,542e8882eb5eb29e44a760de588958ec2ef505bd,14,9,1,2,4571,Steve Baker,steve-stevebaker,"Use correct IDs when collecting multipart config parts

Change Id23749e672fd4154e3d9986e22b46fc038579d8e caused a regression
where the multipart resource cannot fetch the configs for the specified
parts. This change fixes that regression.

Change-Id: Ic42565e35f96e1b249cba4682eef34cd0ec694ce
Closes-Bug: #1395902
"
openstack%2Fnova~master~I6eb905730e4a61628a2ac94f752fc56786e952d2,openstack/nova,master,bp/flavor-from-sysmeta-to-blob,I6eb905730e4a61628a2ac94f752fc56786e952d2,Make compute/api.py::resize() use Instance.get_flavor(),MERGED,2014-11-19 22:02:57.000000000,2014-11-26 01:36:25.000000000,2014-11-26 01:36:22.000000000,6,5,0,135734,6c6296147908a02eb857c19e0c0512f7aaa8438b,42,9,6,3,4393,Dan Smith,danms,"Make compute/api.py::resize() use Instance.get_flavor()

This is actually a teensy change, but along with it come a lot of fixes
to tests that were still passing instance dicts to this method.

Related to blueprint flavor-from-sysmeta-to-blob

Change-Id: I6eb905730e4a61628a2ac94f752fc56786e952d2
"
openstack%2Fmonasca-api~master~I2d6f8e5323be2e927bf79deee11e65544cd25ac5,openstack/monasca-api,master,bug/minor_webhook_fixes,I2d6f8e5323be2e927bf79deee11e65544cd25ac5,Fixes validation of emails and webhooks. Fixed the incorrect indentation as well. Added unit tests as well.,MERGED,2014-11-21 10:25:03.000000000,2014-11-26 01:36:11.000000000,2014-11-26 01:36:10.000000000,69,7,1,136288,b9a2173ada05c4391c4cd68c29d9395ba0c4458c,16,7,4,3,13873,Victor Ion Munteanu,nemros,"Fixes validation of emails and webhooks. Fixed the incorrect indentation as well. Added unit tests as well.

Change-Id: I2d6f8e5323be2e927bf79deee11e65544cd25ac5
"
openstack%2Fnova~master~I2a5c2b5d2220a05ea7e921f7d7077c6880fbc5bb,openstack/nova,master,bp/flavor-from-sysmeta-to-blob,I2a5c2b5d2220a05ea7e921f7d7077c6880fbc5bb,Make get_image_metadata() use Instance.get_flavor(),MERGED,2014-11-19 19:33:57.000000000,2014-11-26 01:34:02.000000000,2014-11-26 01:34:00.000000000,1,2,0,135699,4af821a4d544e8d685f2638cf47ea8f8cd54872b,51,13,6,1,4393,Dan Smith,danms,"Make get_image_metadata() use Instance.get_flavor()

This cleans up the last use of extract_flavor() in compute/, aside from
resource tracker.

Related to blueprint flavor-from-sysmeta-to-blob

Change-Id: I2a5c2b5d2220a05ea7e921f7d7077c6880fbc5bb
"
openstack%2Fswift~master~Ie6b4062123d998e69c15638b741e7d1ba8a08b62,openstack/swift,master,bug/1359018,Ie6b4062123d998e69c15638b741e7d1ba8a08b62,Remove invalid connection checking in db_replicator,MERGED,2014-08-22 10:42:23.000000000,2014-11-26 01:33:55.000000000,2014-11-26 01:33:54.000000000,2,12,4,116218,7a0c4d248257259612d3471ab42669ca9d90c573,20,7,3,2,9816,Takashi Kajinami,kajinamit,"Remove invalid connection checking in db_replicator

Account/Container-replicator checks connection generation and timeout
in HTTP REPLICATE Request in _repl_to_node, but it doesn't really checks
connection but only construction of ReplConnection class.
This patch removes that invalid checking.

Change-Id: Ie6b4062123d998e69c15638b741e7d1ba8a08b62
Closes-Bug: #1359018
"
openstack%2Fswift~master~I976236e3200a6fbdc20be464acff182b6cface81,openstack/swift,master,misspellings,I976236e3200a6fbdc20be464acff182b6cface81,Correct misspelled words,MERGED,2014-11-25 11:50:25.000000000,2014-11-26 01:33:16.000000000,2014-11-26 01:33:15.000000000,6,6,0,137026,a8751ae557616cab1cafd98a338cad352526a262,16,8,2,4,14092,Cedric Dos Santos,dossan_c,"Correct misspelled words

In some files I found misspelling words.

bin/swift-reconciler-enqueue#l26
   primarly => primarily
swift/account/backend.py#l309
   ommited => omitted
swift/container/replicator.py#l158
   successfull => successful
test/unit/account/test_backend.py#1450
   non_existant_policy_index => non_existent_policy_index
test/unit/account/test_backend.py#1451
   'test-non-existant-policy'=> 'test-non-existent-policy'
test/unit/account/test_backend.py#1453
   non_existant_policy_index => non_existent_policy_index

Change-Id: I976236e3200a6fbdc20be464acff182b6cface81
"
openstack%2Fopenstacksdk~master~I9431562ed07e4bb2e01cec0769793f4302cf816b,openstack/openstacksdk,master,add-image-v2-image,I9431562ed07e4bb2e01cec0769793f4302cf816b,Add image resource to v2 images api,MERGED,2014-11-19 23:55:19.000000000,2014-11-26 01:17:38.000000000,2014-11-26 01:17:37.000000000,109,0,1,135787,8744d8a9222d7aed36838a57fac3a2091a33f5c5,10,4,2,2,12807,Steve Lewis (stevelle),stevelle,"Add image resource to v2 images api

Adds the image resource for images v2 api, which consists of image
metadata, and provides access to the associated sub-resources such
as the image payload itself.

Change-Id: I9431562ed07e4bb2e01cec0769793f4302cf816b
"
openstack%2Fcinder~master~Idee8600dfe42e5977b8fb824e91afff7e9119981,openstack/cinder,master,use_oslo.utils,Idee8600dfe42e5977b8fb824e91afff7e9119981,Use oslo.utils,MERGED,2014-11-10 09:04:41.000000000,2014-11-26 01:10:25.000000000,2014-11-21 00:52:14.000000000,260,450,4,133409,7d341e267fff4f5e396ff93b8443ed07d9e695ac,75,19,12,152,9796,ChangBo Guo,gcb,"Use oslo.utils

oslo.utils library now provides the functionality previously in
oslo-incubator's excutils, importutils, network_utils, strutils
timeutils, units etc. Some of these outdated modules will still be
around for a while until all other oslo modules that use them have been
updated in future commits.

Change-Id: Idee8600dfe42e5977b8fb824e91afff7e9119981
"
openstack%2Fpython-magnumclient~master~I7136d8f22ff6b236765b9ec7b141ac8b529c608d,openstack/python-magnumclient,master,,I7136d8f22ff6b236765b9ec7b141ac8b529c608d,Add i18n functionaly from oslo-incubator,ABANDONED,2014-11-25 20:58:48.000000000,2014-11-26 01:05:03.000000000,,20,24,0,137206,122bb2db7e68e915861a6513f7172fc52805a1fe,5,2,1,2,2834,Steven Dake,sdake,"Add i18n functionaly from oslo-incubator

Include i18n from oslo-incuabtor

Change-Id: I7136d8f22ff6b236765b9ec7b141ac8b529c608d
"
openstack%2Fpython-magnumclient~master~I25330c6a168a5af9349470a25b40add14a0738f2,openstack/python-magnumclient,master,,I25330c6a168a5af9349470a25b40add14a0738f2,Update apiclient from oslo-incubator,MERGED,2014-11-25 20:58:48.000000000,2014-11-26 01:03:27.000000000,2014-11-26 01:03:26.000000000,4,7,0,137205,f6fc695409c00b0303eed77353f8de6d4d79c329,6,2,1,1,2834,Steven Dake,sdake,"Update apiclient from oslo-incubator

Update apiclient from oslo-incubator

Change-Id: I25330c6a168a5af9349470a25b40add14a0738f2
"
openstack%2Fopenstacksdk~master~Iaa63969e327532c02d72999efcbee42aa0d381d3,openstack/openstacksdk,master,httpexception,Iaa63969e327532c02d72999efcbee42aa0d381d3,Add details to HttpException string,MERGED,2014-09-14 15:31:23.000000000,2014-11-26 01:03:06.000000000,2014-11-26 01:03:05.000000000,51,1,7,121411,26c082f466783faab8492395adf707457293591b,22,7,6,3,8736,Terry Howe,terrylhowe,"Add details to HttpException string

Without this change:

    400 Client Error: Bad Request

With this change, the much more useful:

    HttpException: 400 Client Error: Bad Request, Validation error: instance 'flavorRef' is a required property

Change-Id: Iaa63969e327532c02d72999efcbee42aa0d381d3
"
openstack%2Fpython-magnumclient~master~Ib314225fa237f44b56cf81e2a8df6e15f8592e5b,openstack/python-magnumclient,master,add-resources,Ib314225fa237f44b56cf81e2a8df6e15f8592e5b,Add client resources and managers,MERGED,2014-11-25 07:04:26.000000000,2014-11-26 01:02:36.000000000,2014-11-26 01:02:35.000000000,1039,45,4,136978,cc031af4ca9b8d5a0201f3d1b341deb3f251c34d,19,4,5,12,12385,Motohiro/Yuanying Otsuka,yuanying,"Add client resources and managers

Add initial managers for client resources, which are
- BayManager
- PodManager
- ServiceManager
- ContainerManager

Change-Id: Ib314225fa237f44b56cf81e2a8df6e15f8592e5b
"
openstack%2Fpython-magnumclient~master~Ibc3b6fc84c8515ccf4a6c9d50e80cc6fd927a2c0,openstack/python-magnumclient,master,add-oslo-apiclient,Ibc3b6fc84c8515ccf4a6c9d50e80cc6fd927a2c0,Add apiclient library from oslo-incubator,MERGED,2014-11-25 07:51:03.000000000,2014-11-26 00:59:23.000000000,2014-11-26 00:59:22.000000000,1248,2,6,136982,3233ef4e111a0835782bcb9b5cdab5735a790379,11,5,1,6,12385,Motohiro/Yuanying Otsuka,yuanying,"Add apiclient library from oslo-incubator

These utilities will be used later for building resource manager.

Change-Id: Ibc3b6fc84c8515ccf4a6c9d50e80cc6fd927a2c0
"
openstack%2Fkeystone~master~If30e394bde4b75fa1067e910a1e73a95e8e6c5dc,openstack/keystone,master,i18n_import,If30e394bde4b75fa1067e910a1e73a95e8e6c5dc,Use _ definition from keystone.i18n,MERGED,2014-10-30 21:30:03.000000000,2014-11-26 00:56:39.000000000,2014-11-26 00:56:38.000000000,1,1,2,132116,ec490a4a5193ad9c5e1110db8ba32aef90df6a24,21,5,3,2,6601,James Carey,jecarey,"Use _ definition from keystone.i18n

Currently there is one case where the _ builtin is being used
instead of the translation function defined in keystone.i18n.

This will cause the messages to not support lazy translation.

This was not being checked by pep8 because the _ was specified
as a builtin in tox.ini's flake8 section.

This patch updates tox.ini to remove the builtin specification in
the flake 8 section to enable this check.

'from keystone.i18n import _' was added to the file that was
identified by the updated pep8 checking.

Change-Id: If30e394bde4b75fa1067e910a1e73a95e8e6c5dc
"
openstack%2Fdevstack~stable%2Ficehouse~I5027cfad07af0de7ff39f424601d6f7ec5dcadae,openstack/devstack,stable/icehouse,,I5027cfad07af0de7ff39f424601d6f7ec5dcadae,Source functions from stackrc,MERGED,2014-11-24 21:32:50.000000000,2014-11-26 00:56:07.000000000,2014-11-26 00:56:06.000000000,3,0,0,136899,279a6b32d89a90b5a0c0648226af90f8fbb92221,15,6,1,1,1420,Adam Gandelman,gandelman-a,"Source functions from stackrc

stackrc now requires GITREPO, GITBRANCH, GITDIR and has been
dependent on functions for a while (is_package_installed).  Ensure
we source the required functions file when stackrc is loaded.  Avoids
unexpected issues in grenade where they may or may not have been loaded
depending on the configuration.

Closes-bug: #1377274

Change-Id: I5027cfad07af0de7ff39f424601d6f7ec5dcadae
(cherry picked from commit 0e4cd038287bcf36ff31c4e7b22266051198b44c)
"
openstack%2Fhorizon~stable%2Ficehouse~I9e730a2d90a6174634c3233230e48e63549e1b9c,openstack/horizon,stable/icehouse,bug/1311820,I9e730a2d90a6174634c3233230e48e63549e1b9c,Fixing Neutron Subnet Details help text,MERGED,2014-11-18 10:51:29.000000000,2014-11-26 00:55:35.000000000,2014-11-26 00:55:34.000000000,3,3,0,135226,ad1a893ee38b8db921827ed56c2ff5dfe8b88bc8,40,16,1,1,4264,Matthias Runge,mrunge,"Fixing Neutron Subnet Details help text

Removing the '&lt;' and '&gt;' tags which were wrongly displayed in
the help text of the Subnet Details dialog for Neutron Networks /
Subnet create.

Closes-Bug: #1311820
Change-Id: I9e730a2d90a6174634c3233230e48e63549e1b9c
(cherry picked from commit af8e4965cb3702264c7e6f47fd9ba8b206a350da)
"
openstack%2Fnova~stable%2Ficehouse~I71bb818f3c2930b3a2ddf1817dfd4bb61fae7e98,openstack/nova,stable/icehouse,bug/1385484,I71bb818f3c2930b3a2ddf1817dfd4bb61fae7e98,Fix nova-compute start issue after evacuate,MERGED,2014-10-29 04:30:39.000000000,2014-11-26 00:52:24.000000000,2014-11-26 00:52:21.000000000,53,0,0,131631,fe289fb9fd19001eae1f3c2636301b055c0c8b8d,32,10,2,3,6484,Feilong Wang,flwang,"Fix nova-compute start issue after evacuate

After evacuated successfully, and restarting the failed
host to get it back, Nova will call init_host() and then
call method _destroy_evacuated_instances(). In method
_destroy_evacuated_instances(), nova will check again if
the storage is shared or not to decide if the storage
should be destroyed. Now nova is using temp file to check
if it's shared file system, but it's wrong for RBD case.
So Nova will attempt to delete the shared block storage,
which will fail since it's used by the new instance. This
patch fixes this issue and adds test cases for that.

Closes-Bug: 1385484

Conflicts:
        nova/tests/virt/libvirt/test_libvirt.py

Change-Id: I71bb818f3c2930b3a2ddf1817dfd4bb61fae7e98
(cherry picked from commit 296d92bd44d1b8eb161f94f70cba5db4d17f8f65)
(cherry picked from commit ce1d1dd3dda0097d97f0b23b01d18dc1e3a9569a)
"
openstack%2Fceilometer~master~I60ee148ff6565b201ee06745bb5d78e47603ef37,openstack/ceilometer,master,jd/py26,I60ee148ff6565b201ee06745bb5d78e47603ef37,Remove Python 2.6 classifier,MERGED,2014-11-25 15:56:42.000000000,2014-11-26 00:49:54.000000000,2014-11-26 00:49:53.000000000,1,2,0,137114,1b82fa7e5055c415a33543ed14ca739b4a4cc434,10,5,2,2,1669,Julien Danjou,jdanjou,"Remove Python 2.6 classifier

Ceilometer does not support Python 2.6 anymore starting with Kilo and
might not work correctly with it, so remove the classifier.

Change-Id: I60ee148ff6565b201ee06745bb5d78e47603ef37
"
