id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm-deployments~master~If3ebc039871dcb08ccec017973be4304f4644f85,openstack/openstack-helm-deployments,master,dnm/test,If3ebc039871dcb08ccec017973be4304f4644f85,DNM: rerunning gate,ABANDONED,2020-11-15 23:22:17.000000000,2020-11-18 00:04:18.000000000,,13,2,0,762770,4c524d65b51bf9b653947562d2c2c88ff907024c,21,3,6,4,20466,Tin Lam,tinlam,"DNM: rerunning gate

Change-Id: If3ebc039871dcb08ccec017973be4304f4644f85
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fcharm-deployment-guide~master~I481a822da914a5fabfe54d70460709edc315affe,openstack/charm-deployment-guide,master,cdg-reorg,I481a822da914a5fabfe54d70460709edc315affe,Begin refactor,MERGED,2020-11-17 20:43:10.000000000,2020-11-18 00:02:49.000000000,2020-11-18 00:01:29.000000000,79,251,0,763083,179449df29b0b4daf3b5b6c3f031ede361459d33,7,2,1,8,30561,Peter Matulis,pmatulis,"Begin refactor

Use content from the 'index.rst' file to create
'install-overview.rst' for the new Installation
section.

Minor rewording of the beginnings of a few files.
Remove their Overview sections.

Remove index file 'app.rst' used for appendices.
Display appendices directly in the menu and give
them better visible menu names. Many of these will
eventually become parts of new sections in
subsequent PRs.

Remove rogue file '1' that slipped in during Ceph
erasure coding work.

Add '.html' extension to a few links.

Change-Id: I481a822da914a5fabfe54d70460709edc315affe
"
openstack%2Fcinder~master~Ida093a1ebf3395a73298cb087c28290229fbb92e,openstack/cinder,master,bug/1850601,Ida093a1ebf3395a73298cb087c28290229fbb92e,Synology: Improve session expired error handling,MERGED,2019-10-30 07:52:51.000000000,2020-11-17 23:45:01.000000000,2020-11-17 23:42:55.000000000,6,3,5,692064,0e92a480bf6063aa7bf4a108b0915af84ba03a93,324,45,10,2,31216,Chih Yu Wu,chihyu,"Synology: Improve session expired error handling

Session may not reconnect when current session is expired
because error handling only handles Error Code 105 (No Permission)
but 119 (SID Not Found) is needed as well.

Change-Id: Ida093a1ebf3395a73298cb087c28290229fbb92e
Closes-Bug: #1850601
"
openstack%2Fpuppet-openstack-integration~stable%2Frocky~If7653b7991387116ff8a9a3ea3f038ec01a27985,openstack/puppet-openstack-integration,stable/rocky,bug/1902670-stable/stein-stable/rocky,If7653b7991387116ff8a9a3ea3f038ec01a27985,Ubuntu/Debian: Do not use mirror repository for mimic,MERGED,2020-11-16 13:07:54.000000000,2020-11-17 23:39:06.000000000,2020-11-17 23:39:06.000000000,5,1,0,762832,3075f79acacabfdf176a48104f853d7fa2488832,10,4,1,1,9816,Takashi Kajinami,kajinamit,"Ubuntu/Debian: Do not use mirror repository for mimic

... because mimic is no longer hosted in the mirror repository[1].

[1] http://mirror.iad.rax.opendev.org/

Closes-Bug: #1902670
Change-Id: If7653b7991387116ff8a9a3ea3f038ec01a27985
(cherry picked from commit 19a526e1bb48d999d55a9572626166f7971c0f40)
(cherry picked from commit dccdecd4f021cae59bafb991e8214b0efa0f19e9)
(cherry picked from commit 4584b0259aa35ed23d86c749a148f95012deabad)
(cherry picked from commit d9227ff0372cc12197a046684a002b4c7a025d52)
(cherry picked from commit 18fcc881555789d65efd1f9d7d978d4a79c8aec1)
"
openstack%2Fswift~master~I959adaabf7c16b62a51e8700a9292869c25fbe4e,openstack/swift,master,,I959adaabf7c16b62a51e8700a9292869c25fbe4e,Have internal_client accept bytes on py3,NEW,2020-11-17 19:58:40.000000000,2020-11-17 23:25:52.000000000,,21,3,0,763080,f38525b275018e9ce9d8a80b540cf44b0e538098,3,2,1,2,15343,Tim Burke,tburke,"Have internal_client accept bytes on py3

Change-Id: I959adaabf7c16b62a51e8700a9292869c25fbe4e
Drive-by: Turn make_path into a static method.
"
openstack%2Fcharm-openstack-dashboard~stable%2F20.10~I3e774e1ce98a9e77905bf49075c95ba478cb13c3,openstack/charm-openstack-dashboard,stable/20.10,bug/1903911-stable/20.10,I3e774e1ce98a9e77905bf49075c95ba478cb13c3,"Revert ""Update template to enable offline-compression""",MERGED,2020-11-17 22:17:41.000000000,2020-11-17 23:19:20.000000000,2020-11-17 23:19:20.000000000,1,1,0,763093,a3ae0e2475236855cf08a8567d7437ef609903d8,7,3,1,1,20944,Eric Desrochers,slashd,"Revert ""Update template to enable offline-compression""

This reverts commit 0fe556e389f4b7dcf68a5bbe1421c848cd78e6e1.

Closes-Bug: 1903911
Related-Bug: 1902890

Change-Id: I3e774e1ce98a9e77905bf49075c95ba478cb13c3
Signed-off-by: Eric Desrochers <eric.desrochers@canonical.com>
(cherry picked from commit 6ba0b72827115447de0f3060940d66b079f6d7da)
"
openstack%2Fcinder~master~I57ec3e7e99c78535fa8051d011d970adb7fb89ab,openstack/cinder,master,replace_md5_for_fips,I57ec3e7e99c78535fa8051d011d970adb7fb89ab,Replace md5 with oslo version,MERGED,2020-09-23 20:40:48.000000000,2020-11-17 23:08:45.000000000,2020-11-17 23:05:30.000000000,59,44,2,753848,bb25e9550b4ab3241c5d05434cb790ad9dcebcec,129,37,6,23,9914,Ade Lee,alee,"Replace md5 with oslo version

md5 is not an approved algorithm in FIPS mode, and trying to
instantiate a hashlib.md5() will fail when the system is running in
FIPS mode.

md5 is allowed when in a non-security context.  There is a plan to
add a keyword parameter (usedforsecurity) to hashlib.md5() to annotate
whether or not the instance is being used in a security context.

In the case where it is not, the instantiation of md5 will be allowed.
See https://bugs.python.org/issue9216 for more details.

Some downstream python versions already support this parameter.  To
support these versions, a new encapsulation of md5() has been added to
oslo_utils.  See https://review.opendev.org/#/c/750031/

This patch is to replace the instances of hashlib.md5() with this new
encapsulation, adding an annotation indicating whether the usage is
a security context or not.

Reviewers need to pay particular attention as to whether the keyword
parameter (usedforsecurity) is set correctly.  Almost all instances
of md5 usage appear to be to refer to etags, to do checksums, or to
generate uuids for paths.

I had hoped to update the bandit config to enable scanning for instances
of md5 and bad algorithms, so that instances would not creep in in future,
but I couldn't find the bandit config.

With this patch (and the corresponding os-brick and oslo-versioned_object
dependent changes) all the functional tests and alnmost all the unit tests
pass on a FIPS enabled system.

Issues I found were as follows:

- Cinder appears to be using md5 in a security context in
  cinder/volume/drivers/synology/synology_common.py.  If this is really
  the case, then we'll need to consider how to replace md5 in this usage.
  This case did not appear to exercised in the unit or functional tests I ran.

- Cinder appears to use md5 in a security context in
  cinder/volume/drivers/stx/client.py, which resulted in the failed unit test
  cinder.tests.unit.volume.drivers.test_seagate.TestSeagateClient.test_login
  This was the only unit test that failed.

Change-Id: I57ec3e7e99c78535fa8051d011d970adb7fb89ab
Depends-On: https://review.opendev.org/#/c/756151
"
openstack%2Fneutron~stable%2Fvictoria~Ib840e7c51f7b918b5e17ce9deff9ceafacf063cc,openstack/neutron,stable/victoria,bug/1899004,Ib840e7c51f7b918b5e17ce9deff9ceafacf063cc,Make test_agent_show only look for its own agents,MERGED,2020-10-23 09:56:32.000000000,2020-11-17 23:07:16.000000000,2020-11-17 23:05:23.000000000,9,9,2,759389,baf54722e47e22d3f105d8d4adc248d28e14f531,47,8,3,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Make test_agent_show only look for its own agents

Since plugin agents are a global resource, relying just on the
'type' field for test_agent_show may end up finding an agent that
we don't know about, and that agent could be deleted by another
test. This reworks test_agent_show to sepecifically look for its
own OVN controller agent and test agent.

This also adds the 'id' field to the returned agent_status from
create_or_update_agent() to make it possible to look for the agent
that was just created.

Change-Id: Ib840e7c51f7b918b5e17ce9deff9ceafacf063cc
Closes-Bug: #1899004
(cherry picked from commit df2c7baa23b814ccd118fb69d16427b2bf59cecc)
"
openstack%2Fswift~master~Ic014d0a9bc4f2092b3b762e2e8f2b2b6b118dc69,openstack/swift,master,p-test-repl-get-client-disconnect,Ic014d0a9bc4f2092b3b762e2e8f2b2b6b118dc69,Add test for replicated GET client disconnect,NEW,2020-11-17 19:01:05.000000000,2020-11-17 22:24:53.000000000,,111,9,0,763074,34e2803d8502f1c1462ca02c5f39c6f984f79f3f,2,1,1,1,7847,Alistair Coles,acoles,"Add test for replicated GET client disconnect

Change-Id: Ic014d0a9bc4f2092b3b762e2e8f2b2b6b118dc69
"
openstack%2Fcharm-openstack-dashboard~stable%2F20.10~I7193dba6f4fe65fae0d7acdcf6b30c8ffc75a106,openstack/charm-openstack-dashboard,stable/20.10,bug/1903911,I7193dba6f4fe65fae0d7acdcf6b30c8ffc75a106,"Revert ""Update template to enable offline-compression""",ABANDONED,2020-11-16 14:52:56.000000000,2020-11-17 22:18:21.000000000,,1,1,0,762854,5e19f0ebf0ca44ec44502b963d6aa820ab12471d,9,5,1,1,20944,Eric Desrochers,slashd,"Revert ""Update template to enable offline-compression""

This reverts commit 0fe556e389f4b7dcf68a5bbe1421c848cd78e6e1.

Closes-Bug: 1903911
Related-Bug: 1902890

Change-Id: I7193dba6f4fe65fae0d7acdcf6b30c8ffc75a106
Signed-off-by: Eric Desrochers <eric.desrochers@canonical.com>
"
openstack%2Fcharm-openstack-dashboard~master~I3e774e1ce98a9e77905bf49075c95ba478cb13c3,openstack/charm-openstack-dashboard,master,bug/1903911,I3e774e1ce98a9e77905bf49075c95ba478cb13c3,"Revert ""Update template to enable offline-compression""",MERGED,2020-11-13 16:38:59.000000000,2020-11-17 22:17:41.000000000,2020-11-16 14:13:19.000000000,1,1,0,762684,6ba0b72827115447de0f3060940d66b079f6d7da,9,4,1,1,20944,Eric Desrochers,slashd,"Revert ""Update template to enable offline-compression""

This reverts commit 0fe556e389f4b7dcf68a5bbe1421c848cd78e6e1.

Closes-Bug: 1903911
Related-Bug: 1902890

Change-Id: I3e774e1ce98a9e77905bf49075c95ba478cb13c3
Signed-off-by: Eric Desrochers <eric.desrochers@canonical.com>
"
openstack%2Ftripleo-quickstart~master~Ib036d9758f64ab78c6cf0f91c5fd788e0e167eda,openstack/tripleo-quickstart,master,bug1903581,Ib036d9758f64ab78c6cf0f91c5fd788e0e167eda,Update fs037 to containers-default-parameters after stein,MERGED,2020-11-16 16:25:39.000000000,2020-11-17 20:57:32.000000000,2020-11-17 20:55:50.000000000,3,3,3,762871,ae871a35c8b8e047d7cc0c8a6d7918e7348cae9e,30,9,3,1,9976,Ronelle Landy,rlandy,"Update fs037 to containers-default-parameters after stein

Ensure that the container_registry_file is referenced
correctly for upgrades involves releases stein
and before.

This is the third revision of patches to address
the related bug.

Change-Id: Ib036d9758f64ab78c6cf0f91c5fd788e0e167eda
Related-Bug: #1903581
"
openstack%2Fopenstack-tempest-skiplist~master~Icc4587d78235ab98bb38679675c4532aa0d61d15,openstack/openstack-tempest-skiplist,master,edit-bug1904223-test,Icc4587d78235ab98bb38679675c4532aa0d61d15,Add periodic sc002 tests to skip for bug 1904223,MERGED,2020-11-17 19:36:04.000000000,2020-11-17 20:56:43.000000000,2020-11-17 20:55:00.000000000,2,0,0,763078,cae1ad0a3282931c0a8899cb314a22583b2c89bc,9,3,2,1,9976,Ronelle Landy,rlandy,"Add periodic sc002 tests to skip for bug 1904223

Initially, only the scenario002 check job was added.
test_encrypted_cinder_volumes_luks is also
now also failing in master and victoria periodic
jobs. This review adds those periodic jobs.

Change-Id: Icc4587d78235ab98bb38679675c4532aa0d61d15
"
openstack%2Fcinder~master~Ibbe8bf2a9fea3ce203f117e306a62f93c44ffaf7,openstack/cinder,master,zanata/translations,Ibbe8bf2a9fea3ce203f117e306a62f93c44ffaf7,Imported Translations from Zanata,MERGED,2020-11-16 06:16:39.000000000,2020-11-17 19:42:33.000000000,2020-11-16 15:16:50.000000000,70,995,0,762775,c400c6d95fd5fc5a14a10f49e3ad0391e7a290ed,25,18,1,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ibbe8bf2a9fea3ce203f117e306a62f93c44ffaf7
"
openstack%2Fmanila~master~I86c3de32d36940e85545fcb337723e4b3edce216,openstack/manila,master,bug/1901937,I86c3de32d36940e85545fcb337723e4b3edce216,[NetApp] Support NFS shares on windows,MERGED,2020-10-28 19:12:50.000000000,2020-11-17 19:28:05.000000000,2020-11-17 13:37:26.000000000,13,0,0,760210,5e01d9e292582bbd1e6a87cec8b92874996585f7,31,8,2,3,18816,Maurice Escher,mapocace,"[NetApp] Support NFS shares on windows

Set following 4 attributes when creating nfs shares:
    showmount:          enabled
    v3-ms-dos-client:   support
    v3-connection-drop: disable
    ejukebox-errors:    disable

Change-Id: I86c3de32d36940e85545fcb337723e4b3edce216
Closes-bug: 1901937
Co-authored-by: Maurice Escher <maurice.escher@sap.com>
"
openstack%2Fproject-config~master~Id9d33eb8d145082c91c39268ac895460da6d768b,openstack/project-config,master,,Id9d33eb8d145082c91c39268ac895460da6d768b,Add zuul/zuul-regsitry to openstack tenant,MERGED,2020-11-17 18:40:16.000000000,2020-11-17 19:20:56.000000000,2020-11-17 19:02:10.000000000,1,0,0,763071,d09ca37aa6f432cb3fe7239e24500d3fe91b46bf,10,5,1,1,4162,Paul Belanger,pabelanger,"Add zuul/zuul-regsitry to openstack tenant

We'd like to use this project in ansible-role-zuul-registry, like we do
with other roles like ansible-role-nodepool for example (It will use
zuul/nodepool).

Change-Id: Id9d33eb8d145082c91c39268ac895460da6d768b
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fcharm-ceph-iscsi~master~I3e815acd79ee298395e5dfce1c06d4478d8c8a2d,openstack/charm-ceph-iscsi,master,refresh-readme,I3e815acd79ee298395e5dfce1c06d4478d8c8a2d,Refresh README,MERGED,2020-11-17 14:49:21.000000000,2020-11-17 19:01:39.000000000,2020-11-17 19:01:39.000000000,7,5,0,763031,4d12385af73caf1978b71b3ae6cc67954cd061fe,13,4,1,1,30561,Peter Matulis,pmatulis,"Refresh README

Change-Id: I3e815acd79ee298395e5dfce1c06d4478d8c8a2d
"
openstack%2Fcharm-deployment-guide~master~I36817a080e5df55f4a116c243c91ca8895ff1136,openstack/charm-deployment-guide,master,cdg-reorg,I36817a080e5df55f4a116c243c91ca8895ff1136,Enable htaccess,MERGED,2020-11-17 18:18:43.000000000,2020-11-17 18:57:54.000000000,2020-11-17 18:56:07.000000000,6,4,0,763067,432b0f6f12853a5d67ae11c81f2fdaf655935633,7,2,1,7,30561,Peter Matulis,pmatulis,"Enable htaccess

Change-Id: I36817a080e5df55f4a116c243c91ca8895ff1136
"
openstack%2Fpython-tripleoclient~stable%2Fqueens~I52b8458bef41fe63036b2ea364ac8da5e86c6690,openstack/python-tripleoclient,stable/queens,new-ci-job,I52b8458bef41fe63036b2ea364ac8da5e86c6690,[queens] Migrate to content provider jobs/templates,MERGED,2020-10-27 18:24:43.000000000,2020-11-17 18:57:52.000000000,2020-11-17 18:57:52.000000000,2,2,1,759924,625d07d4f0519018ea8ec57651f2318645242a47,32,5,3,1,30750,amolkahat,amolkahat,"[queens] Migrate to content provider jobs/templates

This change migrate jobs/templates to content provider
jos so consumer jobs can use resources built by provider
jobs.

Depends-On: https://review.opendev.org/759985
Change-Id: I52b8458bef41fe63036b2ea364ac8da5e86c6690
Signed-off-by: Amol Kahat <amolkahat@gmail.com>
"
openstack%2Fheat~master~Ic01877e2524e094b087fcbddac7504356e395031,openstack/heat,master,,Ic01877e2524e094b087fcbddac7504356e395031,Add test cases to check user{domain} pattern.,MERGED,2020-08-28 15:54:48.000000000,2020-11-17 18:46:42.000000000,2020-11-17 18:44:38.000000000,192,0,2,748709,d2be2f9cfecffc9228207e180f59f049bf14df41,15,3,2,3,30515,Sampat Ponnaganti,sp810x@att.com,"Add test cases to check user{domain}
pattern.

Heat uses domain in user{domain} pattern to
find the user in the corresponding domain.

Change-Id: Ic01877e2524e094b087fcbddac7504356e395031
Story:2007867
Task:40234
"
openstack%2Fopenstack-tempest-skiplist~master~I75089b6a5d729ab49fe0068620d57d298c4a14f5,openstack/openstack-tempest-skiplist,master,bug1904223-victoria,I75089b6a5d729ab49fe0068620d57d298c4a14f5,Add victoria to releases for bug1904223 skiplist entry,MERGED,2020-11-17 17:51:45.000000000,2020-11-17 18:41:27.000000000,2020-11-17 18:39:57.000000000,3,0,0,763057,658ac190b62b9b45e2fbe780039a6a065c6731fb,11,3,3,1,9976,Ronelle Landy,rlandy,"Add victoria to releases for bug1904223 skiplist entry

The error described in the related bug is showing
up on the scenario002 job in the victoria pipeline
now. Adding victoria to the releases on this
skiplist entry.

Change-Id: I75089b6a5d729ab49fe0068620d57d298c4a14f5
Related-Bug: https://bugs.launchpad.net/tripleo/+bug/1904223
"
openstack%2Foslo.policy~master~I138e5cf6deb82ad29a2bf70392c1859354b84800,openstack/oslo.policy,master,bug_fix,I138e5cf6deb82ad29a2bf70392c1859354b84800,Fix grammar issues,MERGED,2020-10-28 05:21:27.000000000,2020-11-17 18:23:08.000000000,2020-11-17 18:21:41.000000000,19,18,10,760049,96cfafb261acba2524461c481b68c98831697cb9,18,7,3,5,32519,Qi Zhang,qizhangapp,"Fix grammar issues

Change-Id: I138e5cf6deb82ad29a2bf70392c1859354b84800
"
openstack%2Fos-net-config~master~I5da2965a1412a63871951f0c6475fc0f0534b88b,openstack/os-net-config,master,bug/1781983,I5da2965a1412a63871951f0c6475fc0f0534b88b,Gracefully handle interface name TypeErrors,ABANDONED,2018-07-16 15:57:45.000000000,2020-11-17 18:19:18.000000000,,29,17,1,582989,9158e13168d76b543c19d3f8abce2c6374ec6a1d,23,8,6,1,24042,Andreas Karis,akaris,"Gracefully handle interface name TypeErrors

Avoid that a non-string value for interface name leads
os-net-config to exit ungracefully with
TypeError: unhashable type: 'dict'

Closes-Bug: 1781983
Change-Id: I5da2965a1412a63871951f0c6475fc0f0534b88b
"
openstack%2Fbifrost~master~Id5477f9cf7e680467c236ff4dde1c9d3ee5a421b,openstack/bifrost,master,docs,Id5477f9cf7e680467c236ff4dde1c9d3ee5a421b,Expand testenv documentation,MERGED,2020-11-12 17:22:14.000000000,2020-11-17 18:18:58.000000000,2020-11-17 18:17:19.000000000,42,3,0,762553,e5f0b8d668844ec5ca343a388845ecccfc3efef8,8,3,1,1,10239,Dmitry Tantsur,dtantsur,"Expand testenv documentation

Change-Id: Id5477f9cf7e680467c236ff4dde1c9d3ee5a421b
"
openstack%2Ftripleo-ha-utils~master~Iadaffc0ef397ff76d323ad063cd54fd907055522,openstack/tripleo-ha-utils,master,,Iadaffc0ef397ff76d323ad063cd54fd907055522,WIP - Introduce simulate failure task,ABANDONED,2018-06-15 16:16:36.000000000,2020-11-17 18:17:29.000000000,,68,0,2,575784,912454dd3391281a4a85e58a57262cd5b93e6b1a,8,4,1,8,20936,Raoul Scarazzini,rasca,"WIP - Introduce simulate failure task

This commit introduces an additional way of testing, by simulating a
failure on service(s) and/or container(s) after creating the test stack.
It after the stop and start of the requested components the test
instance is still reachable, the test is considerated passed.

NOTE 1: the neutron test will be removed before committing, it's just
here for test purposes;

NOTE 2: the container management should be done via ansible
docker_container module, but since there's a bug in ansible (see TODO
inside simulate-failure.yml at the moment is managed via command;

Change-Id: Iadaffc0ef397ff76d323ad063cd54fd907055522
"
