id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystoneauth~master~I6da32fee4061ab31207cb06503ec78bb45629fb2,openstack/keystoneauth,master,argument-scrubbing,I6da32fee4061ab31207cb06503ec78bb45629fb2,Port in the argument scrubbing from OCC,MERGED,2015-08-16 03:03:58.000000000,2015-08-24 18:33:36.000000000,2015-08-24 18:33:33.000000000,109,0,1,213477,2a80dc5f10376886adf483336c207eb1918b0368,12,5,3,2,2,Monty Taylor,mordred,"Port in the argument scrubbing from OCC

Processing a parameter dict and extracting the declared parameters for
the given auth plugin is clearly in the problem domain of keystoneauth.
It's also just simple data transformations. Move it here.

Change-Id: I6da32fee4061ab31207cb06503ec78bb45629fb2"
openstack%2Fkeystoneauth~master~I9984473bceffb5f1f4edf76b3f111f467df023ed,openstack/keystoneauth,master,auth-token-rename,I9984473bceffb5f1f4edf76b3f111f467df023ed,Rename the actual plugin class to AdminToken,MERGED,2015-08-15 00:04:12.000000000,2015-08-24 18:30:45.000000000,2015-08-24 18:30:43.000000000,15,12,5,213382,cf4ef2ca87e5295779a76c79fa29043c440060cd,13,6,1,3,2,Monty Taylor,mordred,"Rename the actual plugin class to AdminToken

This is a new library, so there is no real need to keep backwards compat
with the old confusing name.

Change-Id: I9984473bceffb5f1f4edf76b3f111f467df023ed
"
openstack%2Frally~master~Ia06eddc7bd3fc3149f794ed6b862a4bc9bf34b60,openstack/rally,master,bug/1487061,Ia06eddc7bd3fc3149f794ed6b862a4bc9bf34b60,Create pool in lbaas context with correct tenant_id,MERGED,2015-08-21 08:42:03.000000000,2015-08-24 18:24:54.000000000,2015-08-24 18:24:52.000000000,20,7,1,215514,cff1ccc91adc854d467780745a8007e581a795bd,19,10,2,4,16958,Jean-Philippe Braun,eon,"Create pool in lbaas context with correct tenant_id

When creating the pool in the lbaas context we use the same tenant_id
that was used to created the network on which the pool is created.

Change-Id: Ia06eddc7bd3fc3149f794ed6b862a4bc9bf34b60
Closes-Bug: #1487061
Signed-off-by: Jean-Philippe Braun <jean-philippe.braun@cloudwatt.com>
"
openstack%2Fopenstack-manuals~master~I36f0344050a86b92c9a2bc61e362ada30ad2aa0b,openstack/openstack-manuals,master,check-links,I36f0344050a86b92c9a2bc61e362ada30ad2aa0b,Remove hot-extension,MERGED,2015-08-24 16:56:00.000000000,2015-08-24 18:13:27.000000000,2015-08-24 18:13:26.000000000,1,1,0,216338,8c89fbbbd4bd7275e5712f5b4f7d5912dff070fe,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove hot-extension

The hot-extension is not needed anymore - and also not available.
Remove it.

Change-Id: I36f0344050a86b92c9a2bc61e362ada30ad2aa0b
"
openstack%2Fopenstack-ansible~kilo~Ie25af4f57bb98fb1d846d579b58b4d479b476675,openstack/openstack-ansible,kilo,,Ie25af4f57bb98fb1d846d579b58b4d479b476675,Add regex check for ssh connection,MERGED,2015-08-24 11:17:41.000000000,2015-08-24 18:13:10.000000000,2015-08-24 18:13:10.000000000,16,0,0,216196,fcdf558447724a3996d0c493c99e0a559a1f6869,6,3,1,7,6816,Jesse Pretorius,jesse-pretorius,"Add regex check for ssh connection

This patch adds a check for the appropriate OpenSSH Daemon
reponse when waiting for the container to restart. This is
an optimisation over simply waiting for the TCP port.

Change-Id: Ie25af4f57bb98fb1d846d579b58b4d479b476675
Closes-Bug: #1476885
(cherry picked from commit 9e08d31fe2ea7cab057f933984ce32d0835393d8)
"
openstack%2Foslo.config~master~I549c8db98bf548dd0a7e8869a57301fa4096f78c,openstack/oslo.config,master,sphinxext,I549c8db98bf548dd0a7e8869a57301fa4096f78c,Add sphinx extension to embed pretty descriptions of options,MERGED,2015-08-22 17:02:09.000000000,2015-08-24 18:11:42.000000000,2015-08-24 18:11:42.000000000,200,32,0,215945,bc13758bd6a12f3a9be0d4f6ecfe3d2785df543a,8,6,1,2,2472,Doug Hellmann,doug-hellmann,"Add sphinx extension to embed pretty descriptions of options

Add a new `show-options` directive for use in sphinx documentation to
embed the help and metadata about options in the output of the rendered
docs.

Change-Id: I549c8db98bf548dd0a7e8869a57301fa4096f78c
"
openstack%2Fastara-horizon~master~I2ef319966be59f6b2dd0365e0b3b6d531e996819,openstack/astara-horizon,master,bug/1470673,I2ef319966be59f6b2dd0365e0b3b6d531e996819,follow semver release versioning servers change,MERGED,2015-07-02 00:47:47.000000000,2015-08-24 18:06:50.000000000,2015-08-24 18:06:50.000000000,1,1,0,197790,a9bc1cb9a2b73c81f417ae21877fd6f52e57375c,14,4,2,1,6923,Sean Roberts,seanrob,"follow semver release versioning servers change

packaging version will start with the accepted neutron version
Partial-Bug: #1470673

Change-Id: I2ef319966be59f6b2dd0365e0b3b6d531e996819
"
openstack%2Fkolla~master~Idc2c7054f5bd0c47ff30de79585cf902082da448,openstack/kolla,master,bug/1488025,Idc2c7054f5bd0c47ff30de79585cf902082da448,Extension .md is changed to .rst,MERGED,2015-08-24 16:47:34.000000000,2015-08-24 18:05:07.000000000,2015-08-24 18:05:05.000000000,3,3,1,216333,11d78626b5a3d2aa45d7788e8b3086493a77cb27,7,3,1,3,16237,venkatamahesh,venkatamahesh,"Extension .md is changed to .rst

For two links extension is wrong, it is changed
For other one the path is wrong, it is updated

Change-Id: Idc2c7054f5bd0c47ff30de79585cf902082da448
Closes-Bug: #1488025
"
openstack%2Fpython-neutronclient~master~Ia737b80d7b8a397f06fdf6d6ea8a5cd64d9036a4,openstack/python-neutronclient,master,bug/1465440,Ia737b80d7b8a397f06fdf6d6ea8a5cd64d9036a4,Remove --shared option from firewall-create,MERGED,2015-06-23 13:09:16.000000000,2015-08-24 18:00:52.000000000,2015-08-24 18:00:51.000000000,2,11,3,194652,52718908bf0ef189c25e2db74905913df8034a79,30,12,3,2,841,Akihiro Motoki,amotoki,"Remove --shared option from firewall-create

Neutron FWaaS firewall object does not support 'shared'
attribute at now and 'shared' attribute has no meaning.
It is confusing to have --shared option in CLI side.

Change-Id: Ia737b80d7b8a397f06fdf6d6ea8a5cd64d9036a4
Closes-Bug: #1465440"
openstack%2Foslo.versionedobjects~master~I91234797ab71399f6f9bac3a3ab35a6eeb2a87f3,openstack/oslo.versionedobjects,master,raises,I91234797ab71399f6f9bac3a3ab35a6eeb2a87f3,Save and re-raise exception,MERGED,2015-07-30 14:00:39.000000000,2015-08-24 17:50:30.000000000,2015-08-24 17:50:29.000000000,62,18,6,207466,576dead9ffeab35f7f5ee9b7b5d0145ca281a04d,22,6,3,3,6618,Ruby Loo,rloo,"Save and re-raise exception

When an exception is raised, we do ""some stuff"" and re-raise that
original exception. This uses oslo_util's
excutils.save_and_reraise_exception to do this, to handle the case
where ""some stuff"" might cause the exception context to be cleared
(which would have resulted in None being attempted to be re-raised).

Change-Id: I91234797ab71399f6f9bac3a3ab35a6eeb2a87f3
"
openstack%2Fpuppet-openstack-integration~master~I489717356b75b95c1a881b6f3e554cfec66ee6f1,openstack/puppet-openstack-integration,master,puppet/integ/cleanup,I489717356b75b95c1a881b6f3e554cfec66ee6f1,install_modules: cleanup /etc/puppet/modules,MERGED,2015-08-22 15:35:00.000000000,2015-08-24 17:46:03.000000000,2015-08-24 17:46:02.000000000,3,0,1,215936,799715ce28faaf9d6d4c6e9128c3884a87698dfd,10,4,2,1,3153,Emilien Macchi,emilienm,"install_modules: cleanup /etc/puppet/modules

Make sure there is no puppet modules pre-installed in the image where we
run integration testing by cleaning up the /etc/puppet/modules/*
directory.

Change-Id: I489717356b75b95c1a881b6f3e554cfec66ee6f1
"
openstack%2Fpython-cinderclient~master~I446ce4f16a8dbfda247dedfb9a953130f0e80b70,openstack/python-cinderclient,master,bug/1316939,I446ce4f16a8dbfda247dedfb9a953130f0e80b70,Adds the cinder volume retype CLI for V1 API,ABANDONED,2014-05-08 04:17:15.000000000,2015-08-24 17:43:54.000000000,,49,0,0,92768,e23e48a1383e0602cbdcca2adc80a8c3edcf1dc6,43,8,9,5,10966,Abhijeet Jain,Abhijeet.Jain,"Adds the cinder volume retype CLI for V1 API

This patch adds the cinder volume retype CLI for V1 API.

Change-Id: I446ce4f16a8dbfda247dedfb9a953130f0e80b70
Closes-Bug: 1316939
"
openstack%2Fpython-neutronclient~master~Idfe08c62bff1ba159f3c97d305f4322b1f0c205f,openstack/python-neutronclient,master,openstack/requirements,Idfe08c62bff1ba159f3c97d305f4322b1f0c205f,Updated from global requirements,MERGED,2015-07-22 04:59:45.000000000,2015-08-24 17:35:01.000000000,2015-08-24 17:35:00.000000000,5,6,0,204422,bb7124e8cacab54fc193475fbae1a6854120e092,44,10,14,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idfe08c62bff1ba159f3c97d305f4322b1f0c205f
"
openstack%2Fastara~master~I8bfa4b4e1213bb7b6e03739bef13f18b31975041,openstack/astara,master,bug/1470673,I8bfa4b4e1213bb7b6e03739bef13f18b31975041,follow semver release versioning servers change,MERGED,2015-08-22 19:23:03.000000000,2015-08-24 17:30:10.000000000,2015-08-24 17:30:09.000000000,1,1,0,215961,5992f0fc02c1fb4a66bdc00872d99394fb058a9b,7,3,1,1,6923,Sean Roberts,seanrob,"follow semver release versioning servers change

packaging version will start with the accepted neutron version
Partial-Bug: #1470673

Change-Id: I8bfa4b4e1213bb7b6e03739bef13f18b31975041
"
openstack%2Fproject-config~master~I2e02d65ccfd8eb9e8086b735ac36f2e855cbcbde,openstack/project-config,master,npm-publish-new,I2e02d65ccfd8eb9e8086b735ac36f2e855cbcbde,Npm-run job is now lifecycle aware.,MERGED,2015-08-21 16:38:17.000000000,2015-08-24 17:25:27.000000000,2015-08-24 17:25:26.000000000,2,1,0,215706,c915709e99c5a25c58e9496143d6a54d2f547c4b,16,3,6,1,9717,Michael Krotscheck,krotscheck,"Npm-run job is now lifecycle aware.

This patch simplifies the invocation of npm commands, by allowing
the npm-run job to invoke both lifecycle commands and custom
scripts. This is needed because invoking the above is inconsistent.
Here are some examples:

Works:         npm run lint
Does not work: npm lint
Works:         npm run test
Works:         npm test
Does not work: npm run pack
Works:         npm pack

Change-Id: I2e02d65ccfd8eb9e8086b735ac36f2e855cbcbde
"
openstack%2Fcinder~master~I5cbc7dc929cdf8e5c6bf8a7a9252925762d8afff,openstack/cinder,master,bug/1486245,I5cbc7dc929cdf8e5c6bf8a7a9252925762d8afff,"Revert ""Enhance unit tests for zfssa drivers""",ABANDONED,2015-08-18 20:46:24.000000000,2015-08-24 17:23:43.000000000,,314,479,0,214341,09873f8211e0d8abcc6b71b4aed1e16aceca5906,12,8,1,2,4523,Eric Harney,eharney,"Revert ""Enhance unit tests for zfssa drivers""

This reverts commit af3a73e720a970ff080cd4f77caebe06216b1f3a.

These test changes are causing unit test failures.

Closes-Bug: #1486245

Change-Id: I5cbc7dc929cdf8e5c6bf8a7a9252925762d8afff
"
openstack%2Fdevstack~master~I5d5417eaed432760bfb97cf35bd76a0919c6004d,openstack/devstack,master,keystonev3,I5d5417eaed432760bfb97cf35bd76a0919c6004d,Use standard get_or_create_role to find role,MERGED,2015-08-14 02:24:53.000000000,2015-08-24 17:21:42.000000000,2015-08-24 17:21:40.000000000,1,1,0,212907,dbdee698700d9c7cf86ad3cde74e8b4347ef757a,10,5,1,1,7191,Jamie Lennox,jamielennox,"Use standard get_or_create_role to find role

The openstack role list command doesn't include any identity API version
information and so will fail when running purely with v3. We could add
this information to the command however we already have a function that
does what swift requires so we should use it.

Change-Id: I5d5417eaed432760bfb97cf35bd76a0919c6004d
"
openstack%2Fastara~master~I2f90e43a40324e8c9af8cbf3f66bc2e223c00d1f,openstack/astara,master,fix_translation,I2f90e43a40324e8c9af8cbf3f66bc2e223c00d1f,Add translation markers for exceptions and logging,MERGED,2015-08-14 02:13:36.000000000,2015-08-24 17:19:29.000000000,2015-08-24 17:19:29.000000000,197,176,0,212902,b810e58fe1188124e8c193c12b6ec1e318ab77dc,21,5,3,26,11904,Sean McGinnis,SeanM,"Add translation markers for exceptions and logging

Added _Lx() translation markers for all strings being used
in LOG.info or higher logging and exceptions per i18n
guidelines [1].

_() for exceptions and mixed used strings.
_LI() for LOG.info.
_LE() for LOG.error and LOG.exception.
_LW() for LOG.warning.

Also fixed a few instances where log strings were being
formatted prior to passing in to the logger rather than
passing formatting values in as arguments.

[1] http://docs.openstack.org/developer/oslo.i18n/guidelines.html#choosing-a-marker-function

Change-Id: I2f90e43a40324e8c9af8cbf3f66bc2e223c00d1f
"
openstack%2Fkeystonemiddleware~master~I48c3d6a6a5486c9c035a15a75c025be7f5abaab4,openstack/keystonemiddleware,master,bug/1482078,I48c3d6a6a5486c9c035a15a75c025be7f5abaab4,Allow to use oslo.config without global CONF,MERGED,2015-08-04 10:20:52.000000000,2015-08-24 17:18:47.000000000,2015-08-24 17:18:46.000000000,73,1,10,208965,ba68a74e65ad893e4beeb45b984b2514e60cbdea,39,14,11,3,2813,Mehdi Abaakouk,sileht,"Allow to use oslo.config without global CONF

If an application doesn't use a global configuration object and load
the middleware with api paste, they are no ways to read the
configuration options from the application configuration file.

This change fixes that, the api paste config will looks like:

  [filter:authtoken]
  paste.filter_factory = keystonemiddleware.auth_token:filter_factory
  oslo_config_project = aodh

With this, the keystonemiddleware will automatically load
the configuration of the project aodh with a local oslo.config object
instead of the global one.

This allows application to not rely of the global oslo.config object
and continue to use paste and keystonemiddleware.

Closes-bug: #1482078
Related-bug: #1406218
Change-Id: I48c3d6a6a5486c9c035a15a75c025be7f5abaab4
"
openstack%2Fproject-config~master~Ib899479d82c1853118dbc6a7e98d5d4364a151db,openstack/project-config,master,really-decouple-dib,Ib899479d82c1853118dbc6a7e98d5d4364a151db,Run dib ironic tests against dib-utils,MERGED,2015-08-21 22:19:49.000000000,2015-08-24 17:13:26.000000000,2015-08-24 17:13:26.000000000,2,2,0,215812,dfeaff63ee23bd283a0cfc48b70c82c38e7d4738,8,4,1,1,4146,Clark Boylan,cboylan,"Run dib ironic tests against dib-utils

The dib utils project runs the dib functests and the ironic pxe ssh job.
DIB itself also runs the functests so even though it runs a dib specific
ironic pxe ssh job it was transitively pulled into the openstack gate
piepline via the functests and ironic pxe ssh job on dib utils.

We can decouple both dib utils and dib itself from that gate pipeline
by making dib utils run the dib specific ironic pxe ssh job.

Change-Id: Ib899479d82c1853118dbc6a7e98d5d4364a151db
"
openstack%2Fdevstack~master~I511ea5229ab871298086af5c96761390529bd85e,openstack/devstack,master,_move_neutron_addresses_route,I511ea5229ab871298086af5c96761390529bd85e,Always add OVS port in _move_neutron_addresses_route,MERGED,2015-08-13 21:25:12.000000000,2015-08-24 17:08:37.000000000,2015-08-24 17:08:35.000000000,12,9,0,212797,6b172c8dd52effc649673ac5955d1ec8ae5016f9,13,7,3,1,16801,Adam Kacmarsky,kacmarsa,"Always add OVS port in _move_neutron_addresses_route

Added functionallity to allow _move_neutron_addresses_route to support
interfaces without a configured IP address. If PUBLIC_INTERFACE is set
to an interface without a configured IP, only the port will be
added to the OVS_PHYSICAL_BRIDGE.

Change-Id: I511ea5229ab871298086af5c96761390529bd85e
"
openstack%2Fkolla~master~I502d88200ae9fd0e8a87d9981424903be9612cd5,openstack/kolla,master,,I502d88200ae9fd0e8a87d9981424903be9612cd5,Add a Cinder guide,MERGED,2015-08-23 02:24:02.000000000,2015-08-24 17:06:17.000000000,2015-08-24 17:06:17.000000000,77,0,0,215976,e22617538df583f3c260a2a5feafadcf775a4d23,18,4,4,1,2834,Steven Dake,sdake,"Add a Cinder guide

Based upon Paul's work with Swift documentation, I decided to
add a bit of Cinder documentation since Cinder isn't totally obvious.

Change-Id: I502d88200ae9fd0e8a87d9981424903be9612cd5
"
openstack%2Fkolla~master~Ida01e9b9c4d530dad1a9d84724623461eda3f84c,openstack/kolla,master,,Ida01e9b9c4d530dad1a9d84724623461eda3f84c,Make cinder work by removing udev+lvm integration,MERGED,2015-08-23 02:24:02.000000000,2015-08-24 17:06:15.000000000,2015-08-24 17:06:14.000000000,26,4,0,215975,cd77ce38ac04beeda3c62806311d5647250c5651,18,4,4,3,2834,Steven Dake,sdake,"Make cinder work by removing udev+lvm integration

Turn off udev integration in the lvm.conf file in the Cinder
container so logical volumes can be created.

Change-Id: Ida01e9b9c4d530dad1a9d84724623461eda3f84c
Closes-Bug: #1487807
"
openstack%2Fkolla~master~I699aadd1b2955399f90c26a865438635e753ecf6,openstack/kolla,master,,I699aadd1b2955399f90c26a865438635e753ecf6,Run cinder-volume with privileged access,MERGED,2015-08-23 00:14:20.000000000,2015-08-24 17:06:14.000000000,2015-08-24 17:06:12.000000000,1,0,0,215971,13735a1ec164defeb93366d9c7a53b2b18e3f6ae,23,3,7,1,2834,Steven Dake,sdake,"Run cinder-volume with privileged access

cinder-volume accesses files in /dev, so it requires extra
capabilities.

Closes-Bug: #1487801
Change-Id: I699aadd1b2955399f90c26a865438635e753ecf6
"
openstack%2Fceilometer~master~Ib5d45d22c1fbafd3e723eddfb9ffcf0661e2758c,openstack/ceilometer,master,bug/1488117,Ib5d45d22c1fbafd3e723eddfb9ffcf0661e2758c,require SQLAlchemy >=0.9.9,ABANDONED,2015-08-24 15:36:26.000000000,2015-08-24 17:05:50.000000000,,1,1,0,216304,07bcde1f0f82ae307effec085ee467ea20862ec1,5,3,1,1,10345,Anna Sortland,annasort,"require SQLAlchemy >=0.9.9

The GET v2/events/ call fails with ""TypeError: get_bind() got
an unexpected keyword argument 'execution_options'"".
The execution_options parameter that was added in SQLAlchemy 0.9.9.
However, ceilometer still requires >=0.9.7.

This change updates the requirement for  SQLAlchemy to be >=0.9.9.

Change-Id: Ib5d45d22c1fbafd3e723eddfb9ffcf0661e2758c
Closes-Bug: #1488117
"
openstack%2Fnova~master~Idaaef26f458e80876bcaae32bc6c065b4dfe60bf,openstack/nova,master,bug/1370590,Idaaef26f458e80876bcaae32bc6c065b4dfe60bf,libvirt: only get bdm in _create_domain_setup_lxc if booted from volume,MERGED,2015-08-20 21:24:20.000000000,2015-08-24 16:58:30.000000000,2015-08-24 16:58:27.000000000,2,2,0,215342,cfdeb8aca68f4d38f7da94667abb778ad2868bb9,21,9,2,1,6873,Matt Riedemann,mriedem,"libvirt: only get bdm in _create_domain_setup_lxc if booted from volume

This is a simple little cleanup.  We don't need to call
driver.block_device_info_get_mapping unless we've determined that we're
booting from volume, so move that call within the conditional that uses
it.

Change-Id: Idaaef26f458e80876bcaae32bc6c065b4dfe60bf
"
openstack%2Fnova~master~I2474c2b31887daa40e8af039a93c48a57dda5c32,openstack/nova,master,bug/1370590,I2474c2b31887daa40e8af039a93c48a57dda5c32,libvirt: _create_domain_setup_lxc needs to default disk mapping as a dict,MERGED,2015-08-20 02:26:54.000000000,2015-08-24 16:58:01.000000000,2015-08-24 16:57:57.000000000,8,2,0,214927,85791527452517ef9a4ccc3ed3263c4c81895c68,31,11,3,2,6873,Matt Riedemann,mriedem,"libvirt: _create_domain_setup_lxc needs to default disk mapping as a dict

The disk_info passed to _create_domain_setup_lxc should be a dict and
should be the result of calling blockinfo.get_disk_info higher up the
call chain.

When getting the 'mapping' value from disk_info, it should default to an
empty dict, not a list, since that's what the 'mapping' value is in
disk_info from blockinfo.get_disk_info - plus it doesn't make sense to
pass disk_mapping as a list to _is_booted_from_volume based on how it's
used.

The unit test that covered _create_domain_setup_lxc was mocking out the
call to _is_booted_from_volume and didn't assert the call args so this
went unnoticed until now.  The test is updated to assert the call args.

Related-Bug: #1370590

Change-Id: I2474c2b31887daa40e8af039a93c48a57dda5c32
"
openstack%2Fceilometer~master~Ief462d19655c238e5951881a58e183084d37ac13,openstack/ceilometer,master,bp/distributed-coordinated-notifications,Ief462d19655c238e5951881a58e183084d37ac13,add flexible grouping key,MERGED,2015-07-21 16:01:09.000000000,2015-08-24 16:57:38.000000000,2015-08-24 16:57:37.000000000,182,29,4,204140,c79b5982596317751e555c90b3888a17fee21d51,46,7,9,8,6537,gordon chung,chungg,"add flexible grouping key

all transformers will now require a grouping key. the pipeline will
take grouping keys from all transformers in it's definition. using
the set of keys, the values will be pulled from the datapoint, hashed,
and sent to a pipeline. if no transformers are applied, samples will
be grouped by resource_id and events will be grouped by event_type.

Implement blueprint distributed-coordinated-notifications

Change-Id: Ief462d19655c238e5951881a58e183084d37ac13
"
openstack%2Fdiskimage-builder~master~Id6333ca5d99716ccad75ea1964896acf371fa72a,openstack/diskimage-builder,master,shrink-ironic-agent,Id6333ca5d99716ccad75ea1964896acf371fa72a,Reduce the size of the ironic-agent ramdisk,MERGED,2015-08-06 12:02:12.000000000,2015-08-24 16:52:16.000000000,2015-08-24 16:52:14.000000000,32,1,12,209902,1181fb8543fcb100d608443e5d2078eef7da2724,34,13,3,3,6773,Lucas Alvares Gomes,lucasagomes,"Reduce the size of the ironic-agent ramdisk

This patch is reducing the size of the ramdisk image generated by the
ironic-agent element. It does remove extra packages (graphical stuff,
dev stuff, miscs, docs, etc...) and purges directories that are not
needed for a ramdisk (like /boot since it boots using an external
kernel)

Currently it was tested generating a Fedora 22 image and reduced the
size of the final image from 464 MB to 211MB compacted (54% decrease).

I was able to boot a VM with 1.3 GiB of ram instead of the previous 3 GiB
needed.

Change-Id: Id6333ca5d99716ccad75ea1964896acf371fa72a
"
openstack%2Fsahara~master~I40ef7027a9afbd9dfb2cedacbf9fabe8af1d0bb3,openstack/sahara,master,bug/1483819,I40ef7027a9afbd9dfb2cedacbf9fabe8af1d0bb3,Add support of SSL in scenario tests,MERGED,2015-08-13 11:05:57.000000000,2015-08-24 16:51:34.000000000,2015-08-24 16:51:32.000000000,52,25,1,212476,298711e735d1ddc7f22b8de3122eb97709f2d964,28,7,6,9,13919,Evgeny Sikachev,esikachev,"Add support of SSL in scenario tests

If sahara or openstack use ssl scenario tests not pass
Closes-bug: #1483819

Change-Id: I40ef7027a9afbd9dfb2cedacbf9fabe8af1d0bb3
"
openstack%2Fheat~master~Id7906b52d168fb2d9f744fa7a8d06c84a1343186,openstack/heat,master,fix_attribute_output,Id7906b52d168fb2d9f744fa7a8d06c84a1343186,"Revert ""Refactor format_resource_attributes""",MERGED,2015-08-24 08:37:51.000000000,2015-08-24 16:49:05.000000000,2015-08-24 16:49:03.000000000,31,31,1,216150,af28efd89428749a9f8b27ae4a51f56c4ab5c7d6,14,5,2,2,7385,Thomas Herve,therve,"Revert ""Refactor format_resource_attributes""

This reverts commit 4d370367a8e3dd3df2f95009760821312f09229d.
It introduces backward compatibility issues with resources using dynamic attributes.

Change-Id: Id7906b52d168fb2d9f744fa7a8d06c84a1343186
Closes-Bug: #1485956
"
openstack%2Fceilometer~master~I1deedc6d8b714cdfcef53672af2921a0906ec13f,openstack/ceilometer,master,bug/1337697,I1deedc6d8b714cdfcef53672af2921a0906ec13f,Fix dependency for doc build,MERGED,2015-08-20 06:32:29.000000000,2015-08-24 16:48:13.000000000,2015-08-24 16:48:11.000000000,1,0,1,214972,77a76c256fb16543d63c0f2a8006321cf747278d,17,7,2,1,11235,Edwin Zhai,gzhai,"Fix dependency for doc build

Add check for libtidy in Makefile giving more information to user.

Change-Id: I1deedc6d8b714cdfcef53672af2921a0906ec13f
Closes-Bug: #1337697
"
openstack%2Faodh~master~I9c4c47ae21c1f1bda852acc29ce74975d1e95c5c,openstack/aodh,master,sileht/devstack-doc,I9c4c47ae21c1f1bda852acc29ce74975d1e95c5c,doc: Fix the devstack configuration,MERGED,2015-08-21 09:45:13.000000000,2015-08-24 16:42:28.000000000,2015-08-24 16:42:28.000000000,3,1,4,215550,fc7561fba8f407a69661e94bedc8d6f997e850fa,12,5,2,1,2813,Mehdi Abaakouk,sileht,"doc: Fix the devstack configuration

Some parts of the devstack configuration are missing from
the doc, this adds them.

Change-Id: I9c4c47ae21c1f1bda852acc29ce74975d1e95c5c
"
openstack%2Fcinder~master~Ife8fca765402e95778079fb0166b3abf9684d134,openstack/cinder,master,bp/huawei-storage-volume-migration-support,Ife8fca765402e95778079fb0166b3abf9684d134,Add volume migration support for Huawei driver,MERGED,2015-07-14 03:26:24.000000000,2015-08-24 16:40:00.000000000,2015-08-18 21:51:39.000000000,589,85,115,201406,a2ddf888041161eba427b9c47fc810d0edad889b,785,68,47,5,13203,Wilson Liu,Bob-OpenStack,"Add volume migration support for Huawei driver

If the target host and the original volume are on the same array,
then Huawei driver will do the migration now instead of having
it done by the general migration process.

Change-Id: Ife8fca765402e95778079fb0166b3abf9684d134
Implements: blueprint huawei-storage-volume-migration-support
"
openstack%2Fpython-fuelclient~master~I4dbd3c92088a781034f1197eec0409c3a6549035,openstack/python-fuelclient,master,bug/1458361,I4dbd3c92088a781034f1197eec0409c3a6549035,Fixed issue with deprecation warning,ABANDONED,2015-08-20 11:12:50.000000000,2015-08-24 16:38:04.000000000,,1,18,0,215077,a579208c7810f53bb5a03a536fa8c882fe613e6c,19,9,3,1,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed issue with deprecation warning

We need to remove this code because it is not actual anymore
and this warning looks really weird for users.

Change-Id: I4dbd3c92088a781034f1197eec0409c3a6549035
Closes-Bug: #1458361
"
openstack%2Freleases~master~I7e7978abdfacf4eb05e12c1cf78c932cc1c805cc,openstack/releases,master,openstack-doc-tools-0.30,I7e7978abdfacf4eb05e12c1cf78c932cc1c805cc,openstack-doc-tools 0.30.0 release,MERGED,2015-08-24 14:01:29.000000000,2015-08-24 16:25:56.000000000,2015-08-24 16:25:56.000000000,4,0,0,216264,ccd17417f9fd2d3c98fdb0678335460773ed293e,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"openstack-doc-tools 0.30.0 release

This release is needed to build translated versions of the Install Guide
after it's conversion to RST.

Change-Id: I7e7978abdfacf4eb05e12c1cf78c932cc1c805cc
"
openstack%2Fopenstack-ansible~master~I8fc0842f3629ac3c9fd01b01ecf37ffc68e3b871,openstack/openstack-ansible,master,bug/1487055,I8fc0842f3629ac3c9fd01b01ecf37ffc68e3b871,Remove read only disks from lvm candidates,MERGED,2015-08-20 14:39:17.000000000,2015-08-24 16:23:03.000000000,2015-08-24 16:08:37.000000000,1,1,0,215156,979c876378d30e0bba78de370b2b0dbd967149cf,11,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove read only disks from lvm candidates

This patch removes read only disks from the candidates to be used
to store the lxc and cinder lvm volume groups.

Change-Id: I8fc0842f3629ac3c9fd01b01ecf37ffc68e3b871
Closes-Bug: #1487055
"
openstack%2Fec2-api~stable%2Fkilo~Idaacb3be1a07abea4b9cb4212f77900adcda4bcd,openstack/ec2-api,stable/kilo,,Idaacb3be1a07abea4b9cb4212f77900adcda4bcd,temporary: check with keystone v3,ABANDONED,2015-08-11 14:33:34.000000000,2015-08-24 16:21:20.000000000,,2,2,0,211596,acb3d431f9a7493626855654173fb17c95b0b0c2,12,2,3,1,10234,Andrey Pavlov,andrey-mp,"temporary: check with keystone v3

Change-Id: Idaacb3be1a07abea4b9cb4212f77900adcda4bcd
Depends-On: I8dd94e88fa004f0615c7d623451f3bd3a8d911d4
"
openstack%2Fopenstack-ansible~juno~I02539942cc3897cc2194529b12171d081b68ea85,openstack/openstack-ansible,juno,213440,I02539942cc3897cc2194529b12171d081b68ea85,Updated juno for new dev work - 15 Aug 2015,MERGED,2015-08-15 13:52:20.000000000,2015-08-24 16:18:23.000000000,2015-08-24 16:18:23.000000000,16,40,0,213440,62aa4e108edc9b687a460a007b9adaf0741b1726,26,5,3,17,6816,Jesse Pretorius,jesse-pretorius,"Updated juno for new dev work - 15 Aug 2015

Updates all repo SHAs to open up work on 10.1.13

Change-Id: I02539942cc3897cc2194529b12171d081b68ea85
"
