id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tripleo~master~I460759685db64cf40d1e93d2efeb24347ab371cb,openstack/puppet-tripleo,master,bp/tls-via-certmonger,I460759685db64cf40d1e93d2efeb24347ab371cb,Use haproxy::endpoint resource for horizon,ABANDONED,2017-08-01 13:00:47.000000000,2017-08-08 09:46:53.000000000,,25,47,0,489592,2a20594d073fca04bca08937f197d76672955550,20,3,3,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Use haproxy::endpoint resource for horizon

this will enable us to use TLS in the internal network for it easier and
promotes consistency in the manifest.

Change-Id: I460759685db64cf40d1e93d2efeb24347ab371cb
"
openstack%2Fopenstack-manuals~master~Ia34652889882347e65816fc6920f9dde94ae6436,openstack/openstack-manuals,master,zanata/translations,Ia34652889882347e65816fc6920f9dde94ae6436,Imported Translations from Zanata,MERGED,2017-08-08 06:55:48.000000000,2017-08-08 09:45:54.000000000,2017-08-08 09:45:53.000000000,15,8,0,491687,f83bff86ab4299f683b7372994bd4d93508346b4,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ia34652889882347e65816fc6920f9dde94ae6436
"
openstack%2Fapi-site~master~Ifb9794c01c6f5ebe55155f6aa199857910aeb461,openstack/api-site,master,zanata/translations,Ifb9794c01c6f5ebe55155f6aa199857910aeb461,Imported Translations from Zanata,MERGED,2017-08-08 06:36:58.000000000,2017-08-08 09:37:49.000000000,2017-08-08 09:37:49.000000000,7,6,0,491682,6f86497d50721abc26c5a49c9a71247130d76ac8,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ifb9794c01c6f5ebe55155f6aa199857910aeb461
"
openstack%2Ffreezer~stable%2Focata~Ie4b8777ce039b5f1534947e3c7d7bd7f6a8df65c,openstack/freezer,stable/ocata,fix-gate-jobs,Ie4b8777ce039b5f1534947e3c7d7bd7f6a8df65c,Prevent freezer from enabling devstack plugins more than once,MERGED,2017-07-27 20:34:00.000000000,2017-08-08 09:29:13.000000000,2017-08-08 09:29:13.000000000,2,2,0,488195,082d42c74f6685409167636f3a4ca9e54cefdd46,9,5,1,1,13940,Saad Zaher,szaher,"Prevent freezer from enabling devstack plugins more than once

Change-Id: Ie4b8777ce039b5f1534947e3c7d7bd7f6a8df65c
"
openstack%2Fopenstack-manuals~master~Ie74a9430f26976f7cb8241b1de423dbe30491fc5,openstack/openstack-manuals,master,bug/1676238,Ie74a9430f26976f7cb8241b1de423dbe30491fc5,[arch-guide] Completing storage design section,MERGED,2017-08-06 23:27:57.000000000,2017-08-08 09:28:39.000000000,2017-08-08 09:28:39.000000000,17,13,11,491274,bf9675009c5636450e328a7761b2ae10189f1ed2,20,6,5,1,14870,Ben Silverman,tersian,"[arch-guide] Completing storage design section

Added information regarding Swift redundancy.
Added additional information about block storage scaling.
Removed content regarding TODO items.

Change-Id: Ie74a9430f26976f7cb8241b1de423dbe30491fc5
Implements: blueprint arch-design-pike
Closes-Bug: #1676238
"
openstack%2Fpython-fuelclient~master~I326be36c5be0a3fd763a3384e0e79261f6bb3aef,openstack/python-fuelclient,master,test2,I326be36c5be0a3fd763a3384e0e79261f6bb3aef,Dependent change,ABANDONED,2017-08-08 09:17:40.000000000,2017-08-08 09:25:59.000000000,,1,0,0,491732,d0f1518decc3b70fe5cd3acfd1f5369366db6203,6,1,1,1,6623,Roman Prykhodchenko,prykhodchenko,"Dependent change

Change-Id: I326be36c5be0a3fd763a3384e0e79261f6bb3aef
"
openstack%2Fironic~master~I245ce989243dbc0a7448e3aee4140572ed3884fc,openstack/ironic,master,bug/1686699,I245ce989243dbc0a7448e3aee4140572ed3884fc,Set power_state to None on entering maintenance mode,ABANDONED,2017-04-27 12:18:59.000000000,2017-08-08 09:23:13.000000000,,47,16,8,460523,81047bd0e04d569ab3722a435d1b0c2ff31dbb44,33,15,2,5,10239,Dmitry Tantsur,dtantsur,"Set power_state to None on entering maintenance mode

When we move nodes to maintenance mode for reasons not related to a power
fault, we keep the last power state in the database. As we don't sync power
state for such nodes, it never gets updated, no matter what happens to the node.
This change sets power state to None to avoid providing incorrect information
to the operators. Also power_state value of None will drive more attention
to the problem, as people tend to overlook maintenance value.

See also https://bugzilla.redhat.com/show_bug.cgi?id=1433416

Change-Id: I245ce989243dbc0a7448e3aee4140572ed3884fc
Closes-Bug: #1686699
"
openstack%2Fpython-fuelclient~master~I4d1f89eed3fe2f235d40ed47a7054b02865f51c8,openstack/python-fuelclient,master,test,I4d1f89eed3fe2f235d40ed47a7054b02865f51c8,Simple change,ABANDONED,2017-08-08 09:14:57.000000000,2017-08-08 09:21:29.000000000,,4,0,0,491731,913725e0185b9ed3a8a809c433900d51018f513d,10,1,2,2,6623,Roman Prykhodchenko,prykhodchenko,"Simple change

Change-Id: I4d1f89eed3fe2f235d40ed47a7054b02865f51c8
"
openstack%2Fnetworking-odl~master~I4152ca0a316b9453725764787f7054ab40f07601,openstack/networking-odl,master,test_connectivity,I4152ca0a316b9453725764787f7054ab40f07601,Add test_connectivity test case in fakemachines,MERGED,2016-12-19 03:50:04.000000000,2017-08-08 09:09:20.000000000,2017-08-04 03:05:14.000000000,157,4,28,412273,7d06ecfcd8de673556782873dbbfb8fc963f3bf5,89,8,11,2,23972,yaxuanwang,yaxuanwang,"Add test_connectivity test case in fakemachines

Add machine.py based on python fixture to build fakemachines as
different namespaces. Insert tap devices seperately into
namespaces and ping from one namespace to another to test their
connectivity. After the test, fakemachines will be automatically
cleaned up.

Change-Id: I4152ca0a316b9453725764787f7054ab40f07601
"
openstack%2Fcinder~master~I1fac7b2a2ef73ad5b5bb736dd2ad38f205a6df71,openstack/cinder,master,openstack/requirements,I1fac7b2a2ef73ad5b5bb736dd2ad38f205a6df71,Updated from global requirements,MERGED,2017-08-04 12:47:55.000000000,2017-08-08 08:47:32.000000000,2017-08-08 01:58:37.000000000,2,2,0,490849,020057484a733cbcee8883aa20475047c01c2611,59,16,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1fac7b2a2ef73ad5b5bb736dd2ad38f205a6df71
"
openstack%2Fproject-config~master~If64f1e0ca8e8094ef506c2d53a10961d0721b322,openstack/project-config,master,ovn-rally-nv,If64f1e0ca8e8094ef506c2d53a10961d0721b322,Make rally job non-voting for networking-ovn,ABANDONED,2017-05-02 16:01:32.000000000,2017-08-08 08:30:12.000000000,,3,4,2,461835,a8c28294267285d319ce963f21002a7ca04070a8,22,9,2,3,6773,Lucas Alvares Gomes,lucasagomes,"Make rally job non-voting for networking-ovn

This patch is making the rally-dsvm-networking-ovn job non-voting. The
job runs against the master branch of OVS (it's compiled as part of
the devstack setup) and can break easily. Also, there are probably some
questions about running a test that is suppose to check performance on
a VM in a shared host.

Change-Id: If64f1e0ca8e8094ef506c2d53a10961d0721b322
"
openstack%2Fkarbor~master~I11c9376640d099dd31d229e2171217443ba3a6ec,openstack/karbor,master,update_opts,I11c9376640d099dd31d229e2171217443ba3a6ec,Update the configuration options in the karbor.conf.sample,MERGED,2017-08-07 12:19:15.000000000,2017-08-08 08:17:04.000000000,2017-08-08 08:17:04.000000000,0,12,0,491471,e4fc4e4064cb834778971dc1abeb8cd2aa3380e0,10,4,1,1,17151,chenying,chenying,"Update the configuration options in the karbor.conf.sample

The configuration options about plugins should not be set to
karbor.conf. These options should be set to provider.conf.
This patch will update the default options of karbor.conf.sample.

Change-Id: I11c9376640d099dd31d229e2171217443ba3a6ec
"
openstack%2Fwatcher-specs~master~Ifa66148d1970168e5580140e357818bf13e437b8,openstack/watcher-specs,master,readme,Ifa66148d1970168e5580140e357818bf13e437b8,Update links in README,MERGED,2017-08-04 03:13:26.000000000,2017-08-08 08:06:22.000000000,2017-08-08 08:06:22.000000000,2,2,0,490723,4c0d75aed3cdcd335681dc9e4f34a3a51b281077,7,3,1,1,25747,Debo Zhang,zhangdebo,"Update links in README

Change-Id: Ifa66148d1970168e5580140e357818bf13e437b8
"
openstack%2Fwatcher~master~I667a9dbfcf67f9f895976aadd5300bbea2ffe6f0,openstack/watcher,master,bug/1709004,I667a9dbfcf67f9f895976aadd5300bbea2ffe6f0,Fix exception.ComputeNodeNotFound,MERGED,2017-08-07 06:18:08.000000000,2017-08-08 08:03:28.000000000,2017-08-08 08:03:28.000000000,30,1,0,491358,5b741b2a4d91d8e4eeed6f7b8c0b83f547753975,9,5,1,2,21692,licanwei,licanwei,"Fix exception.ComputeNodeNotFound

compute_model.get_node_by_uuid(node_uuid) will raise a exception
when the compute node isn't in the compute model.

Closes-Bug: #1709004

Change-Id: I667a9dbfcf67f9f895976aadd5300bbea2ffe6f0
"
openstack%2Fpuppet-barbican~master~I267ba9495d70ac16d6349150f97708bd2a3f561e,openstack/puppet-barbican,master,bug/1708976,I267ba9495d70ac16d6349150f97708bd2a3f561e,Fix unit test,MERGED,2017-08-07 03:54:02.000000000,2017-08-08 07:59:58.000000000,2017-08-08 07:59:58.000000000,0,3,0,491331,ce157d061227ee6b06128b80bed9164e3985fec7,11,3,1,1,9414,zhongshengping,ZhongShengping,"Fix unit test

The rpc_backend option has been removed in puppet-oslo[0], so we should
remove it.

[0]https://review.openstack.org/#/c/489264/

Change-Id: I267ba9495d70ac16d6349150f97708bd2a3f561e
Closes-Bug: #1708976
"
openstack%2Fos-win~master~I6132d05c6ca7725226348f9fa8237e1810e65a7d,openstack/os-win,master,fc_scsi_id,I6132d05c6ca7725226348f9fa8237e1810e65a7d,Allow aggregating disk rescan requests,MERGED,2017-05-08 10:04:08.000000000,2017-08-08 07:44:57.000000000,2017-08-08 07:44:57.000000000,42,1,2,463293,f7ab8424fe79cbe46737e83e803a5c8a2fc3b229,25,4,6,2,8543,Lucian Petrut,plucian,"Allow aggregating disk rescan requests

Disk rescans are time consuming operations. We're trying to reduce
the amount of rescan calls by aggregating them. Basically, if a
rescan is already in proggress, we're waiting for it to complete
without issuing a new request.

This behavior is disabled by default and can be enabled using the
'merge_requests' argument.

Change-Id: I6132d05c6ca7725226348f9fa8237e1810e65a7d
"
openstack%2Fnetworking-hyperv~stable%2Fnewton~I86fff5784b7f04decd8b99e3b0774fbb89367232,openstack/networking-hyperv,stable/newton,,I86fff5784b7f04decd8b99e3b0774fbb89367232,defines the Hyper-V Security Groups Driver as a neutron firewall driver,MERGED,2017-08-07 16:04:29.000000000,2017-08-08 07:40:34.000000000,2017-08-08 07:40:34.000000000,3,0,0,491533,54bc9e5e38a59000c0696cf2738b1bf574263f7b,8,2,1,1,8213,Claudiu Belu,claudiub,"defines the Hyper-V Security Groups Driver as a neutron firewall driver

This change allows users to configure the neutron-hyperv-agent with
""firewall_driver=hyperv"" instead of the full classpath.

Change-Id: I86fff5784b7f04decd8b99e3b0774fbb89367232
(cherry picked from commit cdbceeaee485a5095a59cc7f05470a440065832e)
"
openstack%2Fos-win~master~Id8139c4ceb0f195199f7284efe12263eb5e597dc,openstack/os-win,master,fc_scsi_id,Id8139c4ceb0f195199f7284efe12263eb5e597dc,Include FCP lun when returning mappings,MERGED,2017-07-07 14:59:37.000000000,2017-08-08 07:30:07.000000000,2017-08-08 07:30:07.000000000,5,5,0,481659,763a07de84e60198e172bb6334e61c7b0499ff30,21,4,7,2,8543,Lucian Petrut,plucian,"Include FCP lun when returning mappings

The FCP logical unit number can be used in order to identify a LU
on the target side. This allows sending SCSI commands targetting
a specific LU.

For this reason, we're now including it when returning the FC target
mappings.

Related-Bug: #1694671

Change-Id: Id8139c4ceb0f195199f7284efe12263eb5e597dc
"
openstack%2Fos-win~master~I7c7bbbf422e4f55dde11b90ffc29c1b34901e2e2,openstack/os-win,master,fc_scsi_id,I7c7bbbf422e4f55dde11b90ffc29c1b34901e2e2,Add methods for retrieving disks,MERGED,2017-07-07 14:50:58.000000000,2017-08-08 07:30:02.000000000,2017-08-08 07:30:02.000000000,102,18,6,481657,01f804f428cd1ccb2d0001dac453a27b05423552,23,4,7,2,8543,Lucian Petrut,plucian,"Add methods for retrieving disks

This change adds two new public methods that will allow retrieving
disks by device number or unique id.

Related-Bug: #1694671

Change-Id: I7c7bbbf422e4f55dde11b90ffc29c1b34901e2e2
"
openstack%2Fos-win~master~I86d953d000e6d0244e8e8f2aaf2cbd76305cb63b,openstack/os-win,master,fc_scsi_id,I86d953d000e6d0244e8e8f2aaf2cbd76305cb63b,FC: add support for retrieving FC LUN UIDs,MERGED,2017-07-07 14:50:58.000000000,2017-08-08 07:22:31.000000000,2017-08-08 07:22:31.000000000,504,0,11,481656,6a6fc77b9646941282b500a74aed64ea7d7dad89,23,4,7,8,8543,Lucian Petrut,plucian,"FC: add support for retrieving FC LUN UIDs

This change allows retrieving SCSI Unique IDs for FibreChannel LUNs.

We're sending a SCSI INQUIRY request on the specified LUN, parsing
the retrieved VPD page. We're also selecting the identifiers based
on Windows support and order of precedence.

This will allow discovering FibreChannel disks in a more efficient
way.

Related-Bug: #1694671
Change-Id: I86d953d000e6d0244e8e8f2aaf2cbd76305cb63b
"
openstack%2Fvitrage~master~I3970727500df4475db0d3f58bc613a9c1d729db0,openstack/vitrage,master,docs,I3970727500df4475db0d3f58bc613a9c1d729db0,Missing starting command for vitrage-collector,MERGED,2017-08-08 02:57:49.000000000,2017-08-08 07:05:17.000000000,2017-08-08 07:05:17.000000000,1,0,0,491654,b6e4b293fd724e8a184e333bfcf01b99d1d05add,7,3,1,1,21414,Yujun Zhang,yujunz,"Missing starting command for vitrage-collector

Change-Id: I3970727500df4475db0d3f58bc613a9c1d729db0
Signed-off-by: Yujun Zhang <zhang.yujunz@zte.com.cn>
"
openstack%2Fnetworking-odl~master~I6ec387062efd9f6ee023478c6d12f0b9d24e3a3e,openstack/networking-odl,master,gate-fix-vpnservice,I6ec387062efd9f6ee023478c6d12f0b9d24e3a3e,[EXPERIMENTAL] Sleep on gate to avoid race condition on ODL,ABANDONED,2017-07-19 10:46:43.000000000,2017-08-08 06:54:07.000000000,,3,0,0,485154,58d3f7f9a9ca70e088bd58d23e58775429c3fe85,4,1,2,1,7921,Mike Kolesnik,mkolesni,"[EXPERIMENTAL] Sleep on gate to avoid race condition on ODL

Change-Id: I6ec387062efd9f6ee023478c6d12f0b9d24e3a3e
"
openstack%2Frequirements~master~I658b5fd1d0fc4b80b66ad102a09b73a6270d9728,openstack/requirements,master,new-release,I658b5fd1d0fc4b80b66ad102a09b73a6270d9728,update constraint for pymod2pkg to new release 0.8.4,MERGED,2017-08-07 07:25:05.000000000,2017-08-08 06:35:59.000000000,2017-08-08 06:35:59.000000000,1,1,0,491377,8e57402eb26a1a09ca1f77a9bed63d624b61b950,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for pymod2pkg to new release 0.8.4

Change-Id: I658b5fd1d0fc4b80b66ad102a09b73a6270d9728
meta:version: 0.8.4
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Thomas Bechtold <tbechtold@suse.com>
meta:release:Commit: Thomas Bechtold <tbechtold@suse.com>
meta:release:Change-Id: I9f642fd8cb32af6c1299e507e23d7b718ea3ad73
meta:release:Code-Review-1: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Ftempest~master~I30c6709fe3fe9e75f6a2d980d0a5ffaedb42dad3,openstack/tempest,master,bp/s,I30c6709fe3fe9e75f6a2d980d0a5ffaedb42dad3,Add Tests for Groups Volume APIs - Part 3,MERGED,2017-07-01 21:01:46.000000000,2017-08-08 06:35:26.000000000,2017-08-08 06:35:26.000000000,168,49,50,479515,d56edc35ecc6774f92e2f4ff6e2c6a219ca35759,78,10,16,4,6491,xing-yang,xing-yang,"Add Tests for Groups Volume APIs - Part 3

Generic volume groups support was added to Cinder in the
Newton release:
https://blueprints.launchpad.net/cinder/+spec/generic-volume-group

This is the 3rd patch that adds the tempest tests for generic
volume groups APIs in Cinder. It adds tests for the following API:

  * create group from src

Change-Id: I30c6709fe3fe9e75f6a2d980d0a5ffaedb42dad3
"
openstack%2Fcinder~master~I6904e3c5ff70f928f1ecd5c7a2c325f07e707d8a,openstack/cinder,master,,I6904e3c5ff70f928f1ecd5c7a2c325f07e707d8a,Sort cinder-manage commands,MERGED,2017-08-01 17:58:24.000000000,2017-08-08 06:26:47.000000000,2017-08-07 04:21:51.000000000,1,1,0,489686,8f3c431945a1e6e4499d7bec3b436b01cae2845e,65,11,1,1,4523,Eric Harney,eharney,"Sort cinder-manage commands

This sorts the subcommands of cinder-manage
in the help text rather than having them appear
in a random order.

Change-Id: I6904e3c5ff70f928f1ecd5c7a2c325f07e707d8a
"
openstack%2Fpython-cinderclient~master~I32ca20e0e184b11c68c9b81a9ff3d1247330ade4,openstack/python-cinderclient,master,,I32ca20e0e184b11c68c9b81a9ff3d1247330ade4,Fix man page build,MERGED,2017-07-29 06:37:10.000000000,2017-08-08 06:16:46.000000000,2017-08-08 06:16:46.000000000,1,1,0,488924,3dc824599c2a2e39c598a4d57d6ba42a3feea78e,16,4,1,1,7102,Thomas Bechtold,toabctl,"Fix man page build

Ia3b5ee2b6aaf17781d3de7546a9477f1c928092f moved cinder.rst from the
doc/source/man directory into doc/source/cli, so we need to adjust
the path in conf.py to avoid issues when running:

python setup.py build_sphinx -b man

Change-Id: I32ca20e0e184b11c68c9b81a9ff3d1247330ade4
"
openstack%2Fzun-ui~master~Ib6d06ee2cc223a50455b7ea55400738395839ee0,openstack/zun-ui,master,zanata/translations,Ib6d06ee2cc223a50455b7ea55400738395839ee0,Imported Translations from Zanata,MERGED,2017-08-07 10:28:58.000000000,2017-08-08 05:16:01.000000000,2017-08-08 05:16:00.000000000,8,2,0,491426,2d6013d96cb11841deb3765726f9384a1a4e7f23,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ib6d06ee2cc223a50455b7ea55400738395839ee0
"
openstack%2Fmagnum-ui~master~I99e54406760b509caa6244ca9aae4e5c2a449e5f,openstack/magnum-ui,master,zanata/translations,I99e54406760b509caa6244ca9aae4e5c2a449e5f,Imported Translations from Zanata,MERGED,2017-08-07 11:01:20.000000000,2017-08-08 05:15:07.000000000,2017-08-08 05:15:07.000000000,21,36,0,491435,6c3f908ac9fc1e210f3ead2383a8407b012e6a61,6,2,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I99e54406760b509caa6244ca9aae4e5c2a449e5f
"
openstack%2Fsolum~master~Ib348bcbce5fd6979e9f594ddec38dce72b1637a7,openstack/solum,master,,Ib348bcbce5fd6979e9f594ddec38dce72b1637a7,Update the solum conf sample file,MERGED,2017-08-05 04:21:11.000000000,2017-08-08 05:14:22.000000000,2017-08-08 05:14:22.000000000,726,168,0,491149,ddc4df70f75b87a94d8977424ed6da5a783b1531,12,3,3,1,14107,zhurong,zhurong,"Update the solum conf sample file

The sample config file generated using `tox -egenconfig`

Change-Id: Ib348bcbce5fd6979e9f594ddec38dce72b1637a7
"
openstack%2Fzaqar-ui~master~I39f1cabf1d4aa6331c424524fd8d9eb13f59cccf,openstack/zaqar-ui,master,zanata/translations,I39f1cabf1d4aa6331c424524fd8d9eb13f59cccf,Imported Translations from Zanata,MERGED,2017-08-07 11:48:03.000000000,2017-08-08 05:14:02.000000000,2017-08-08 05:14:02.000000000,5,2,0,491461,9f21430a8ab111f34681eafb796f982003e99e55,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I39f1cabf1d4aa6331c424524fd8d9eb13f59cccf
"
openstack%2Frequirements~master~Iab09cb02fc4b56549820a9b3cfd4ffffc1649a85,openstack/requirements,master,regex,Iab09cb02fc4b56549820a9b3cfd4ffffc1649a85,Add regex to global-requirements,ABANDONED,2017-07-25 02:18:55.000000000,2017-08-08 04:40:47.000000000,,2,0,0,486823,98ebb6f47993a29f7d2dfcd727737d83a5f44ea3,14,4,3,2,22687,Hiroki Ito,hrito,"Add regex to global-requirements

Regex is an alternative regular expression module, to replace re.

- Is the library actively maintained?

  Yes. This library is actively maintained as far as the source code.

  https://bitbucket.org/mrabarnett/mrab-regex

- Is the library good code?

  Yes. This library looks matured.

- Is the library python 3 compatible?

  Yes. This library supports python 3.

- Is the library license compatible?

  Yes. This library is licensed as PSF.

- Is the library already packaged in the distros we target (Ubuntu
  latest / Fedora latest)?

  Yes. This library is packaged in Ubuntu latest and Fedora latest.

- Is the function of this library already covered by other libraries
  in ``global-requirements.txt``?

  No, as far as I know.

- Is the library required for OpenStack project or related dev or
  infrastructure setup? (Answer to this should be Yes, of course)
  Which?

  Yes. I would like to use regex library in Blazar.

  https://review.openstack.org/#/c/486508/

Change-Id: Iab09cb02fc4b56549820a9b3cfd4ffffc1649a85
"
openstack%2Fmonasca-api~master~I3f52e5253fdc967cc9a4f99343bd6f21e5a143eb,openstack/monasca-api,master,doc-migration,I3f52e5253fdc967cc9a4f99343bd6f21e5a143eb,Update the documentation link for doc migration,MERGED,2017-07-21 02:55:30.000000000,2017-08-08 04:33:54.000000000,2017-08-08 04:33:54.000000000,7,7,0,485921,e2b5b3ed73c6a04dc197f075171f074fadb88e87,6,2,1,2,25944,Hangdong Zhang,hdzhang,"Update the documentation link for doc migration

Change-Id: I3f52e5253fdc967cc9a4f99343bd6f21e5a143eb
"
openstack%2Fmonasca-notification~master~Ic81cc1d99496774a16f91569022d5e4fe0aff795,openstack/monasca-notification,master,slacknotification_bugfix,Ic81cc1d99496774a16f91569022d5e4fe0aff795,Fix slack notification,MERGED,2017-05-25 04:33:41.000000000,2017-08-08 03:55:57.000000000,2017-08-08 03:55:57.000000000,404,43,73,467877,4cfcf0803f246eda020f5e89e21b80e1db778084,90,11,23,2,17331,Koji Nakazono,Koji_Nakazono,"Fix slack notification

This patch fixes 2 issues in slack notification.
First, incoming webhook supports the JSON request, however Slack
API to post a message to chat doesn't support JSON request.
Change to use ""data"" for posting a message to chat.
Second, incoming webhook returns the response as text.
Change to check the content type of response before parsing it.

Change-Id: Ic81cc1d99496774a16f91569022d5e4fe0aff795
Story: 2001041
Task: 4597
"
openstack%2Foctavia~master~I102efb9a22ac1cdcffc0f959d0b04401e34f425c,openstack/octavia,master,bug/1666559,I102efb9a22ac1cdcffc0f959d0b04401e34f425c,Add allocate vip port when create loadbalancer in server side,MERGED,2017-05-08 09:48:12.000000000,2017-08-08 03:46:27.000000000,2017-08-07 20:49:05.000000000,24,1,6,463289,e797e8763fdfca767bb808dfa1558eed55f38fe9,39,8,8,4,21950,cheng,cheng,"Add allocate vip port when create loadbalancer in server side

Closes-Bug: #1666559
Closes-Bug: #1695331
Change-Id: I102efb9a22ac1cdcffc0f959d0b04401e34f425c
Signed-off-by: cheng <tangch318@gmail.com>
"
openstack%2Fmonasca-agent~master~Icfe88b6a1a7ef193fd998db5a72a7a076d23ffe5,openstack/monasca-agent,master,libvirt_tenant_name,Icfe88b6a1a7ef193fd998db5a72a7a076d23ffe5,Fix libvirt plugin project/tenant name dimension,MERGED,2017-07-31 13:04:46.000000000,2017-08-08 03:43:40.000000000,2017-08-08 03:43:40.000000000,4,1,0,489214,8a9de631cfa9af7ad0f31fceddf29df90b44712b,7,3,1,1,16310,Flávio,flaviosr,"Fix libvirt plugin project/tenant name dimension

Enabling the libvirt plugin to add tenant_name as a dimension is
resulting in ""Unable to get tenant list from keystone: Unknown
Attribute: tenants"" when using keystone v3. This is due the v3
keystone client uses projects.list() instead of tenants.list().

This change fixes that by checking which client version is being
used and making the function call accordingly.

Change-Id: Icfe88b6a1a7ef193fd998db5a72a7a076d23ffe5
"
openstack%2Fmonasca-notification~master~Ib7f9a438a27f29b17967c31922391d76f8f0092f,openstack/monasca-notification,master,jira_custom_conf,Ib7f9a438a27f29b17967c31922391d76f8f0092f,Send notification to Jira in custom description,MERGED,2017-07-20 06:31:37.000000000,2017-08-08 03:40:10.000000000,2017-08-08 03:40:10.000000000,3,1,11,485458,68a6a8319bbc22e15c06733e62c5d30669521f48,30,9,4,2,17981,Haruki Yamanashi,Haruki,"Send notification to Jira in custom description

This change makes possible to send notification to Jira
in custom description (e.g. AlarmID)

Change-Id: Ib7f9a438a27f29b17967c31922391d76f8f0092f
"
openstack%2Fswift~master~I9adaee29185a2990cc3985bbe0dd366e22f4f1a2,openstack/swift,master,doc-migration,I9adaee29185a2990cc3985bbe0dd366e22f4f1a2,Turn on warning-is-error in doc build,MERGED,2017-07-18 23:33:28.000000000,2017-08-08 03:33:14.000000000,2017-08-08 03:33:14.000000000,13,2,4,484981,d18e847c942ec782bc11016a698f998e85dd6d36,20,7,2,3,841,Akihiro Motoki,amotoki,"Turn on warning-is-error in doc build

* Fixes warnings in RST file
* Suppress warning log from pyeclib during the doc build.
  pyeclib emits a warning message on an older liberasurecode [1]
  and sphinx treats this as error (when warning-is-error is set).
  There is no need to check warnings during the doc build,
  so we can safely suppress the warning.

This is a part of the doc migration community-wide effort.
http://specs.openstack.org/openstack/docs-specs/specs/pike/os-manuals-migration.html

[1] https://github.com/openstack/pyeclib/commit/d163972b

Change-Id: I9adaee29185a2990cc3985bbe0dd366e22f4f1a2
"
openstack%2Fpython-zunclient~master~If3885cfa9f5cd70c57358cc796a839244d891ab8,openstack/python-zunclient,master,bug/1708748,If3885cfa9f5cd70c57358cc796a839244d891ab8,Align the style with Docker on commit,MERGED,2017-08-06 05:49:37.000000000,2017-08-08 03:11:47.000000000,2017-08-08 03:11:47.000000000,21,23,5,491223,e7bb107d484007aa29437910c4a357103b77f797,17,5,3,3,17813,wangzhh,wangzhh,"Align the style with Docker on commit

Change-Id: If3885cfa9f5cd70c57358cc796a839244d891ab8
Closes-Bugs: #1708748
"
openstack%2Fmanila-specs~master~I7b2a7b563da4ac64108b3ecac5c565fc28687dac,openstack/manila-specs,master,dynamic_reconfiguration,I7b2a7b563da4ac64108b3ecac5c565fc28687dac,Dynamic Reconfiguration,ABANDONED,2017-03-23 08:37:17.000000000,2017-08-08 03:02:49.000000000,,151,0,10,448999,7f29186d908ada9bc0f98b9845a970102976141b,16,5,3,1,15100,zhongjun,zhongjun2,"Dynamic Reconfiguration

Currently, manila services have to be restarted when a change is made
to configuration options in manila.conf in order to pick up the
modifications. There is no option nor capability of having these
changes picked up automatically when the file is modified.

Change-Id: I7b2a7b563da4ac64108b3ecac5c565fc28687dac
"
openstack%2Fpython-manilaclient~master~I37723880e6f6a0d63fb2548b39223cf2fa970512,openstack/python-manilaclient,master,trivialfix,I37723880e6f6a0d63fb2548b39223cf2fa970512,Fix OS_AUTH_URL link description,ABANDONED,2017-05-26 07:33:57.000000000,2017-08-08 03:02:01.000000000,,1,1,1,468291,3442f82d97db907587f65a4cc635d44747bbbc33,6,3,1,1,15100,zhongjun,zhongjun2,"Fix OS_AUTH_URL link description

Change export OS_AUTH_URL=http://example.com:5000/v2.0/
to export OS_AUTH_URL=http://example.com/identity/

TrivialFix

Change-Id: I37723880e6f6a0d63fb2548b39223cf2fa970512
"
