id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fwatcher-dashboard~stable%2Fussuri~I0e22b9b1cff1e39cf2d73525d86c5e470601307f,openstack/watcher-dashboard,stable/ussuri,create-ussuri,I0e22b9b1cff1e39cf2d73525d86c5e470601307f,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-23 09:42:58.000000000,2020-04-26 01:34:48.000000000,2020-04-26 01:32:09.000000000,2,2,0,722243,0f001653184268c5f196a9a02456107c3e19950c,8,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I0e22b9b1cff1e39cf2d73525d86c5e470601307f
"
openstack%2Fwatcher-dashboard~master~I8d45faee435c6368707577f17a5f136343bea810,openstack/watcher-dashboard,master,reno-ussuri,I8d45faee435c6368707577f17a5f136343bea810,Update master for stable/ussuri,MERGED,2020-04-23 09:43:01.000000000,2020-04-26 01:33:44.000000000,2020-04-26 01:32:09.000000000,7,0,0,722244,b905f683b6c8ac663eb147d96c06451a17119c5d,8,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I8d45faee435c6368707577f17a5f136343bea810
Sem-Ver: feature
"
openstack%2Fwatcher-dashboard~stable%2Fussuri~If30b94ae7824b938d495cc8acd1a175d41e15e43,openstack/watcher-dashboard,stable/ussuri,create-ussuri,If30b94ae7824b938d495cc8acd1a175d41e15e43,Update .gitreview for stable/ussuri,MERGED,2020-04-23 09:42:56.000000000,2020-04-26 01:33:44.000000000,2020-04-26 01:32:08.000000000,1,0,0,722242,099ebded6ae4fb073d5db9ec7677a385067ffcc8,8,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: If30b94ae7824b938d495cc8acd1a175d41e15e43
"
openstack%2Fpython-muranoclient~master~Iad033e86072ac394e5371ff38432ed72cb97648a,openstack/python-muranoclient,master,py38-tox,Iad033e86072ac394e5371ff38432ed72cb97648a,Bump default tox env from py37 to py38,MERGED,2020-04-24 15:34:19.000000000,2020-04-26 01:32:33.000000000,2020-04-26 01:31:00.000000000,1,1,0,722883,1b0d7a8fb9e9127e1c259f2439202a6aa383e4dd,7,2,1,1,11904,Sean McGinnis,SeanM,"Bump default tox env from py37 to py38

Python 3.8 is now our highest level supported python runtime.
This updates the default tox target environments to swap out
py37 for py38 to make sure local development testing is
covering this version.

This does not impact zuul jobs in any way, nor prevent local
tests against py37. It just changes the default if none is
explicitly provided.

Change-Id: Iad033e86072ac394e5371ff38432ed72cb97648a
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcyborg-tempest-plugin~master~Ib9aea47a19b30684d4b3b696d2be64721c9b5a8b,openstack/cyborg-tempest-plugin,master,,Ib9aea47a19b30684d4b3b696d2be64721c9b5a8b,Fix a typo,MERGED,2019-11-27 09:17:52.000000000,2020-04-26 01:26:18.000000000,2020-04-26 01:26:17.000000000,1,1,0,696252,f7f818da9471c6668e755aa356e5029b1a53b93d,6,2,1,1,23317,ShangXiao,ShangXiao,"Fix a typo

Change-Id: Ib9aea47a19b30684d4b3b696d2be64721c9b5a8b
"
openstack%2Fzun~master~I6381fb4117487a0a0f6f737045364e2fb7439de9,openstack/zun,master,py38-tox,I6381fb4117487a0a0f6f737045364e2fb7439de9,Bump default tox env from py37 to py38,MERGED,2020-04-24 15:38:18.000000000,2020-04-26 01:16:02.000000000,2020-04-26 01:14:40.000000000,1,1,0,722913,b54d5a92e7a1231d203deb8f19af53f939dd411b,11,2,1,1,11904,Sean McGinnis,SeanM,"Bump default tox env from py37 to py38

Python 3.8 is now our highest level supported python runtime.
This updates the default tox target environments to swap out
py37 for py38 to make sure local development testing is
covering this version.

This does not impact zuul jobs in any way, nor prevent local
tests against py37. It just changes the default if none is
explicitly provided.

Change-Id: I6381fb4117487a0a0f6f737045364e2fb7439de9
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fmurano-dashboard~master~I464c93a8b919b9bddcf24a95a6b6471098cd4961,openstack/murano-dashboard,master,py38-tox,I464c93a8b919b9bddcf24a95a6b6471098cd4961,Bump default tox env from py37 to py38,MERGED,2020-04-24 15:29:00.000000000,2020-04-26 01:09:07.000000000,2020-04-26 01:07:30.000000000,1,1,0,722841,415485eaec63edaa61980145a5a0d26593d20106,7,2,1,1,11904,Sean McGinnis,SeanM,"Bump default tox env from py37 to py38

Python 3.8 is now our highest level supported python runtime.
This updates the default tox target environments to swap out
py37 for py38 to make sure local development testing is
covering this version.

This does not impact zuul jobs in any way, nor prevent local
tests against py37. It just changes the default if none is
explicitly provided.

Change-Id: I464c93a8b919b9bddcf24a95a6b6471098cd4961
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fceilometer~master~I092a9bd1897bdb331c461ad85d8c58aff03e2511,openstack/ceilometer,master,add-py38-meta,I092a9bd1897bdb331c461ad85d8c58aff03e2511,Add py38 package metadata,MERGED,2020-04-24 13:24:38.000000000,2020-04-26 01:07:40.000000000,2020-04-26 01:06:00.000000000,1,0,0,722690,b5756da4892282d2893fdeada83a14cdf59d559d,7,2,1,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: I092a9bd1897bdb331c461ad85d8c58aff03e2511
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-aodhclient~master~I46268c46a527e9189a380deb4dec9493e7e3fb26,openstack/python-aodhclient,master,py38-tox,I46268c46a527e9189a380deb4dec9493e7e3fb26,Bump default tox env from py37 to py38,MERGED,2020-04-24 15:33:06.000000000,2020-04-26 01:07:09.000000000,2020-04-26 01:05:20.000000000,1,1,0,722873,5d55e9b3a566f3d0bc03ecd15610080597736bfb,7,2,1,1,11904,Sean McGinnis,SeanM,"Bump default tox env from py37 to py38

Python 3.8 is now our highest level supported python runtime.
This updates the default tox target environments to swap out
py37 for py38 to make sure local development testing is
covering this version.

This does not impact zuul jobs in any way, nor prevent local
tests against py37. It just changes the default if none is
explicitly provided.

Change-Id: I46268c46a527e9189a380deb4dec9493e7e3fb26
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-aodhclient~master~Ia132a9dc4f4ff8af7ca5186343bbd43cac989d8f,openstack/python-aodhclient,master,add-py38-meta,Ia132a9dc4f4ff8af7ca5186343bbd43cac989d8f,Add py38 package metadata,MERGED,2020-04-24 13:26:10.000000000,2020-04-26 01:05:52.000000000,2020-04-26 01:04:13.000000000,1,0,0,722739,03b51dfc9e0f8ddc5f520f30da64cc3dbf59e08d,7,2,1,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: Ia132a9dc4f4ff8af7ca5186343bbd43cac989d8f
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fsolum~master~I296bd778de7c7698c71c24584c019511e91afbf1,openstack/solum,master,add-py38-meta,I296bd778de7c7698c71c24584c019511e91afbf1,Add py38 package metadata,MERGED,2020-04-24 13:27:13.000000000,2020-04-26 01:05:17.000000000,2020-04-26 01:03:37.000000000,1,0,0,722774,355c85e6cb3dc632a3b647aab12bd04650fd2f7c,7,2,1,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: I296bd778de7c7698c71c24584c019511e91afbf1
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fmurano~master~I3c7895d7fac75556d3038431ab6887221efb8654,openstack/murano,master,add-py38-meta,I3c7895d7fac75556d3038431ab6887221efb8654,Add py38 package metadata,MERGED,2020-04-24 13:25:09.000000000,2020-04-26 01:04:45.000000000,2020-04-26 01:03:14.000000000,1,0,0,722706,505bf728a6c8d6ae19d333d6243ebd59b52d8aa5,7,2,1,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: I3c7895d7fac75556d3038431ab6887221efb8654
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpanko~master~Ied79c449a8bd0c53a7392afb1dee18b5e7e5d619,openstack/panko,master,add-py38-meta,Ied79c449a8bd0c53a7392afb1dee18b5e7e5d619,Add py38 package metadata,MERGED,2020-04-24 13:26:08.000000000,2020-04-26 01:04:15.000000000,2020-04-26 01:02:54.000000000,1,0,0,722738,8583d1a6989203ffce02568b9d7c0e7a5c9a8b6c,7,2,1,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: Ied79c449a8bd0c53a7392afb1dee18b5e7e5d619
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-pankoclient~master~Ib483825e7b43b9bc86970551b5523c5ec3ec8551,openstack/python-pankoclient,master,py38-tox,Ib483825e7b43b9bc86970551b5523c5ec3ec8551,Bump default tox env from py37 to py38,MERGED,2020-04-24 15:34:43.000000000,2020-04-26 01:04:00.000000000,2020-04-26 01:02:45.000000000,1,1,0,722886,51bbbae1eadf06db36384f958ab6b26696193c58,7,2,1,1,11904,Sean McGinnis,SeanM,"Bump default tox env from py37 to py38

Python 3.8 is now our highest level supported python runtime.
This updates the default tox target environments to swap out
py37 for py38 to make sure local development testing is
covering this version.

This does not impact zuul jobs in any way, nor prevent local
tests against py37. It just changes the default if none is
explicitly provided.

Change-Id: Ib483825e7b43b9bc86970551b5523c5ec3ec8551
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Faodh~master~Ifc5f88dec427fe34b56b053b11ff18adf829e664,openstack/aodh,master,add-py38-meta,Ifc5f88dec427fe34b56b053b11ff18adf829e664,Add py38 package metadata,MERGED,2020-04-24 13:24:31.000000000,2020-04-26 01:03:54.000000000,2020-04-26 01:02:19.000000000,1,0,0,722686,04f82e1ad6fb41a659e72111155be463aeee2229,7,2,1,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: Ifc5f88dec427fe34b56b053b11ff18adf829e664
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-solumclient~master~Iffacb110a807d6cd26154072ed2f155572eccfc3,openstack/python-solumclient,master,py38-tox,Iffacb110a807d6cd26154072ed2f155572eccfc3,Bump default tox env from py37 to py38,MERGED,2020-04-24 15:35:23.000000000,2020-04-26 01:03:50.000000000,2020-04-26 01:02:34.000000000,1,1,0,722891,ccdc7f58654f88dd27b6aaa88b9b125379ca4e10,7,2,1,1,11904,Sean McGinnis,SeanM,"Bump default tox env from py37 to py38

Python 3.8 is now our highest level supported python runtime.
This updates the default tox target environments to swap out
py37 for py38 to make sure local development testing is
covering this version.

This does not impact zuul jobs in any way, nor prevent local
tests against py37. It just changes the default if none is
explicitly provided.

Change-Id: Iffacb110a807d6cd26154072ed2f155572eccfc3
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fmurano-agent~master~I59e88e69cf72e6bfc516ab77e19b3072fd08ccf2,openstack/murano-agent,master,py38-tox,I59e88e69cf72e6bfc516ab77e19b3072fd08ccf2,Bump default tox env from py37 to py38,MERGED,2020-04-24 15:28:52.000000000,2020-04-26 01:03:15.000000000,2020-04-26 01:02:01.000000000,1,1,0,722840,6ff522af5442814d4948c4419bb35a1ea4d4eaa5,7,2,1,1,11904,Sean McGinnis,SeanM,"Bump default tox env from py37 to py38

Python 3.8 is now our highest level supported python runtime.
This updates the default tox target environments to swap out
py37 for py38 to make sure local development testing is
covering this version.

This does not impact zuul jobs in any way, nor prevent local
tests against py37. It just changes the default if none is
explicitly provided.

Change-Id: I59e88e69cf72e6bfc516ab77e19b3072fd08ccf2
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fceilometermiddleware~master~I2924b0406a317523e94cb1efdc24cb96b1cba0ee,openstack/ceilometermiddleware,master,add-py38-meta,I2924b0406a317523e94cb1efdc24cb96b1cba0ee,Add py38 package metadata,MERGED,2020-04-24 13:24:40.000000000,2020-04-26 01:03:09.000000000,2020-04-26 01:01:50.000000000,1,0,0,722691,247deff36a665780919aee1b5ca667c04f8b69ed,7,2,1,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: I2924b0406a317523e94cb1efdc24cb96b1cba0ee
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-solumclient~master~Ie9e17477dd4e9bcba3d0525dcb4cffcc8d19cc8f,openstack/python-solumclient,master,add-py38-meta,Ie9e17477dd4e9bcba3d0525dcb4cffcc8d19cc8f,Add py38 package metadata,MERGED,2020-04-24 13:26:47.000000000,2020-04-26 01:02:47.000000000,2020-04-26 01:01:34.000000000,1,0,0,722759,74e17f5360f6f30d2c268089d35074785571c4db,7,2,1,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: Ie9e17477dd4e9bcba3d0525dcb4cffcc8d19cc8f
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fsolum-dashboard~master~Id9a321d5caadc76c13f880c53a6a3fdcad5a16a6,openstack/solum-dashboard,master,py38-tox,Id9a321d5caadc76c13f880c53a6a3fdcad5a16a6,Bump default tox env from py37 to py38,MERGED,2020-04-24 15:37:47.000000000,2020-04-26 01:02:15.000000000,2020-04-26 01:02:15.000000000,1,1,0,722909,0c70f4305ff4af24b3e8dbd0d2a61747c9fc9327,6,2,1,1,11904,Sean McGinnis,SeanM,"Bump default tox env from py37 to py38

Python 3.8 is now our highest level supported python runtime.
This updates the default tox target environments to swap out
py37 for py38 to make sure local development testing is
covering this version.

This does not impact zuul jobs in any way, nor prevent local
tests against py37. It just changes the default if none is
explicitly provided.

Change-Id: Id9a321d5caadc76c13f880c53a6a3fdcad5a16a6
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fsolum-dashboard~master~I5013a770c734e7f47ad24d8cfe3d9cb16ef1743d,openstack/solum-dashboard,master,add-py38-meta,I5013a770c734e7f47ad24d8cfe3d9cb16ef1743d,Add py38 package metadata,MERGED,2020-04-24 13:27:14.000000000,2020-04-26 01:02:14.000000000,2020-04-26 01:02:14.000000000,1,0,0,722775,d2ff684041c6003224f5f22115438cfc946ec430,6,2,1,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: I5013a770c734e7f47ad24d8cfe3d9cb16ef1743d
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fmurano-dashboard~master~I741edbdb6c1b5ae04f02f891f6547e13a499a4db,openstack/murano-dashboard,master,add-py38-meta,I741edbdb6c1b5ae04f02f891f6547e13a499a4db,Add py38 package metadata,MERGED,2020-04-24 13:25:13.000000000,2020-04-26 01:02:05.000000000,2020-04-26 01:02:05.000000000,1,0,0,722708,e52bb8858f0efaa242f97ca60cb4852af4b546c3,6,2,1,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: I741edbdb6c1b5ae04f02f891f6547e13a499a4db
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-pankoclient~master~I6bdf589336924579d32e03ce3d3a99e3ff7a8184,openstack/python-pankoclient,master,add-py38-meta,I6bdf589336924579d32e03ce3d3a99e3ff7a8184,Add py38 package metadata,MERGED,2020-04-24 13:26:38.000000000,2020-04-26 01:02:00.000000000,2020-04-26 01:00:40.000000000,1,0,0,722754,81ed4a0e507d51001e8f7cde2849794d072ebb1f,7,2,1,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: I6bdf589336924579d32e03ce3d3a99e3ff7a8184
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fmurano-agent~master~Ic24243fcf67604c18b41cd230b476b83925e6764,openstack/murano-agent,master,add-py38-meta,Ic24243fcf67604c18b41cd230b476b83925e6764,Add py38 package metadata,MERGED,2020-04-24 13:25:11.000000000,2020-04-26 01:01:50.000000000,2020-04-26 01:01:50.000000000,1,0,0,722707,ce0ac0903ac4ceffc7156e41e09c0ea7b03809bd,8,3,1,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: Ic24243fcf67604c18b41cd230b476b83925e6764
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-muranoclient~master~I832c846cc50d094788973e8e7f05f226b435ac6f,openstack/python-muranoclient,master,add-py38-meta,I832c846cc50d094788973e8e7f05f226b435ac6f,Add py38 package metadata,MERGED,2020-04-24 13:26:32.000000000,2020-04-26 00:59:10.000000000,2020-04-26 00:57:50.000000000,1,0,0,722751,bec0ae84e5ece7fbe101753eda657a6745a0bf22,7,2,1,1,11904,Sean McGinnis,SeanM,"Add py38 package metadata

Now that we are running the Victoria tests that include a
voting py38, we can now add the Python 3.8 metadata to the
package information to reflect that support.

Change-Id: I832c846cc50d094788973e8e7f05f226b435ac6f
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fbarbican-ui~master~I587bf420b2ae90c6a4969d14f016e898cd89ad2b,openstack/barbican-ui,master,feature/basic-management-of-secrets,I587bf420b2ae90c6a4969d14f016e898cd89ad2b,Basic management of barbican secrets,NEW,2020-01-14 12:04:01.000000000,2020-04-26 00:18:22.000000000,,6833,444,1,702399,7e1cf0f97819df894ad911046a2b7749e4e8ae3e,3,3,1,32,31498,Dag Dammann,dagdammann,"Basic management of barbican secrets

- list, show, create, update, delete secrets
- management of plaintext and binary secrets
- set metadata (algorithm, mode, bit length, ...) for each secret

Change-Id: I587bf420b2ae90c6a4969d14f016e898cd89ad2b
"
openstack%2Fnova-powervm~master~I5e06e582795bb6a4fc252f7bd8c57993289e4ef5,openstack/nova-powervm,master,,I5e06e582795bb6a4fc252f7bd8c57993289e4ef5,Drop python 2.7 support and testing,NEW,2019-12-27 07:50:48.000000000,2020-04-25 23:59:50.000000000,,8,18,1,700683,6d74e71d45c7145c86943560c8d2b1e0956f0269,18,10,4,6,27822,pengyuesheng,pengyuesheng,"Drop python 2.7 support and testing

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Switch jobs to use ussuri template, otherwise pep8 is not run.

Note: This repo has no releasenotes, so releasenotes are not added.

Remove hacking, newer pip complains about duplicate requirements.

Co-Authored-By: Andreas Jaeger <aj@suse.com>
Change-Id: I5e06e582795bb6a4fc252f7bd8c57993289e4ef5
"
openstack%2Fnova-specs~master~I319c2b7e90874820fb98736701398b9466d754c3,openstack/nova-specs,master,bp/destroy-instance-with-datavolume,I319c2b7e90874820fb98736701398b9466d754c3,Update SPEC: Using PUT instead of PATCH API to update delete_on_termination,MERGED,2020-04-23 02:58:37.000000000,2020-04-25 23:49:22.000000000,2020-04-24 16:36:52.000000000,47,40,30,722194,2084981c641de8442561ea1d95f1437e24c123a3,19,5,4,1,26458,Brin Zhang,zhangbailin,"Update SPEC: Using PUT instead of PATCH API to update delete_on_termination

As talked in [1], using PUT (update a volume attachmet API) instead of using
PATCH to update attached volume.

[1]https://review.opendev.org/#/c/693828/19/nova/api/openstack/wsgi.py@54

Blueprint: destroy-instance-with-datavolume

Change-Id: I319c2b7e90874820fb98736701398b9466d754c3
"
openstack%2Fneutron~stable%2Ftrain~I36ef9bf59e9c93f50464457a5d9a968738844079,openstack/neutron,stable/train,bug/1870352,I36ef9bf59e9c93f50464457a5d9a968738844079,Replace ctype.CDLL by ctypes.PyDLL in linux.ip_lib,MERGED,2020-04-21 17:22:31.000000000,2020-04-25 23:48:54.000000000,2020-04-25 23:47:18.000000000,7,1,0,721699,4ef96cafa3a6804d8d40a5ca259dc56700c49581,55,7,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Replace ctype.CDLL by ctypes.PyDLL in linux.ip_lib

Some linux.ip_lib functions make use of ""ctype.CDLL"" methods
(create_netns, remove_netns). Those methods are called inside a
""privsep"" context; that means the function reference and the
arguments are passed to a privileged context that will execute
the method.

""privsep"" library makes use of eventlet to implement multitasking.
If the method executed returns the GIL, nothing guarantees that
the ""eventlet"" executor will return it again to this task. This
could lead to timeouts during the execution of those methods.

From https://docs.python.org/3.6/library/ctypes.html#ctypes.PyDLL:
  ""Instances of this class behave like CDLL instances, except that
   the Python GIL is not released during the function call, and
   after the function execution the Python error flag is checked.""

Change-Id: I36ef9bf59e9c93f50464457a5d9a968738844079
Closes-Bug: #1870352
(cherry picked from commit 306280813f34f8bbe384ae5bea67f0f66e316b61)
"
openstack%2Fdevstack-plugin-container~master~I694bb97113f69c71b619967068d9619b4b4a22c7,openstack/devstack-plugin-container,master,,I694bb97113f69c71b619967068d9619b4b4a22c7,[DNM] Test CI,ABANDONED,2020-04-25 22:37:25.000000000,2020-04-25 23:10:24.000000000,,1,0,0,723122,4d46c6035b357f833ed55210a5f7425fe9911ce2,3,0,2,1,11536,hongbin,hongbin,"[DNM] Test CI

Change-Id: I694bb97113f69c71b619967068d9619b4b4a22c7
"
openstack%2Fneutron~stable%2Fqueens~I70037da9cdd0f8448e0af8dd96b4e3f5de5728ad,openstack/neutron,stable/queens,bug/1829832-test,I70037da9cdd0f8448e0af8dd96b4e3f5de5728ad,"Delay HA router transition from ""backup"" to ""master""",MERGED,2020-04-14 14:07:37.000000000,2020-04-25 22:47:15.000000000,2020-04-25 22:47:15.000000000,117,11,0,719978,5b45f947fd7a25cc9b58e3b94f189ad50523a0b4,53,7,3,6,11975,Slawek Kaplonski,slaweq,"Delay HA router transition from ""backup"" to ""master""

As described in the bug, when a HA router transitions from ""master"" to
""backup"", ""keepalived"" processes will set the virtual IP in all other
HA routers. Each HA router will then advert it and ""keepalived"" will
decide, according to a trivial algorithm (higher interface IP), which
one should be ""master"". At this point, the other ""keepalived"" processes
running in the other servers, will remove the HA router virtual IP
assigned an instant before

To avoid transitioning some routers form ""backup"" to ""master"" and then
to ""backup"" in a very short period, this patch delays the ""backup"" to
""master"" transition, waiting for a possible new ""backup"" state. If
during the waiting period (set to the HA VRRP advert time, 2 seconds
default) to set the HA state to ""master"", the L3 agent receives a new
""backup"" HA state, the L3 agent does nothing.

Conflicts:
    neutron/agent/l3/agent.py
    neutron/agent/l3/ha_router.py

Closes-Bug: #1837635

Change-Id: I70037da9cdd0f8448e0af8dd96b4e3f5de5728ad
(cherry picked from commit 3f022a193f66fde3bfd945af1119a60dfe91cb91)
(cherry picked from commit adac5d9b7a72b4edeba5357c6a47e7e528fcf775)
(cherry picked from commit 7682d2fa77108b148ede651525458babc1b30d8d)
"
openstack%2Fdevstack-plugin-container~master~I4f1d96feeb39dcd0a0e400bef5d99b78288e656f,openstack/devstack-plugin-container,master,,I4f1d96feeb39dcd0a0e400bef5d99b78288e656f,[DNM] Test CI,ABANDONED,2020-04-25 22:38:52.000000000,2020-04-25 22:46:56.000000000,,1,0,0,723123,0ba3c2daeafe7e311ab0fc1f5dd9700b8bb87efb,2,0,1,1,11536,hongbin,hongbin,"[DNM] Test CI

Change-Id: I4f1d96feeb39dcd0a0e400bef5d99b78288e656f
"
openstack%2Ftacker~master~Ib49ef8b1e81ca4a4b7e3ac4a0836c111ce7da4a3,openstack/tacker,master,bp/enhance-vnf-package-support-part1,Ib49ef8b1e81ca4a4b7e3ac4a0836c111ce7da4a3,Fetch an on-boarded VNF package with HTTP_RANGE,MERGED,2020-02-06 10:53:29.000000000,2020-04-25 21:46:50.000000000,2020-04-25 09:58:39.000000000,1701,43,8,706231,d3cc82139eb0bcddec677c2b36f65dd50a566b18,68,10,18,21,31580,Sameer Thakur,sameer.thakur,"Fetch an on-boarded VNF package with HTTP_RANGE

The GET method fetches the content of a VNF package identified by
the VNF package identifier allocated by the NFVO.

The 'HTTP_RANGE' header is inspected for a valid value.
If it is present and valid, then the package content within
the range is fetched.If not present the entire content is
fetched

A 'size' column has been added to vnf_packages db table.
When the VNF package content is uploaded, the size of the
csar zip is persisted in this newly added 'size' column of
vnf_packages db table.

When VNF_Package content is fetched for the first time, its size is
retrieved from glance store and the size column in vnf packages table
is populated with this value. For subsequent fetch calls the size of
csar file content is retrieved from 'size' column in vnf_packages
table.

A lot of the content fetching code has been reused from
glance/api/v2/image_data.py ResponseSerializer class
download function

Blueprint: bp/enhance-vnf-package-support-part1

Change-Id: Ib49ef8b1e81ca4a4b7e3ac4a0836c111ce7da4a3
"
openstack%2Fkolla~master~Id8198451e77669d1472f3a21fd3a97f0e6e67cd8,openstack/kolla,master,,Id8198451e77669d1472f3a21fd3a97f0e6e67cd8,Do not try to build skipped/unbuildable images,MERGED,2020-04-22 12:41:40.000000000,2020-04-25 21:08:19.000000000,2020-04-22 17:58:05.000000000,2,1,0,721847,0de8a57f9e5659f13db97bfe27ea5b0c7d452454,11,4,1,1,24072,Marcin Juszkiewicz,hrw,"Do not try to build skipped/unbuildable images

When build is done with logging to separate files we have a lot of files
with logs like this:

INFO:kolla.common.utils.mongodb:Skipping mongodb

This patch stops that. Builds will be a bit faster as we do not push
skipped or unbuildable images into build queue anymore.

Change-Id: Id8198451e77669d1472f3a21fd3a97f0e6e67cd8
"
openstack%2Fkolla~master~I27bf14a8ff81086174eb0d55501039d4678b015e,openstack/kolla,master,,I27bf14a8ff81086174eb0d55501039d4678b015e,"Revert ""openstack-base: pin setuptools < 46 to get horizon working""",MERGED,2020-03-26 10:58:13.000000000,2020-04-25 21:07:26.000000000,2020-04-03 13:53:15.000000000,0,5,0,715166,5969a1ca416605df16d0946fff13dcb9743e693e,26,6,2,1,24072,Marcin Juszkiewicz,hrw,"Revert ""openstack-base: pin setuptools < 46 to get horizon working""

pyScss 1.3.6 release has required fixes and horizon is using it.

This reverts commit 5498671b344e48d6db865887537ff15cf4028510.

Change-Id: I27bf14a8ff81086174eb0d55501039d4678b015e
"
