id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-muranoclient~release-0.2~Ic75310c28e3d65e8871cc974699146c6767a4c6b,openstack/python-muranoclient,release-0.2,issue-with-services-post,Ic75310c28e3d65e8871cc974699146c6767a4c6b,Resolved issue with posting few services at once,MERGED,2013-08-19 10:11:26.000000000,2013-08-20 08:22:35.000000000,2013-08-20 08:22:35.000000000,9,3,0,42603,b1160217deb91a8b0b97cc6ac497dcaa57efabd5,5,2,1,1,7225,Serg Melikyan,smelikyan,"Resolved issue with posting few services at once

Change-Id: Ic75310c28e3d65e8871cc974699146c6767a4c6b
"
openstack%2Fglance~master~I25df58e990595c3869a8967f3d2c9107159c92b4,openstack/glance,master,no-cinderclient,I25df58e990595c3869a8967f3d2c9107159c92b4,Don't fail if cinderclient doesn't exist,ABANDONED,2013-08-01 20:30:55.000000000,2013-08-20 08:17:29.000000000,,6,3,0,39789,62c30d2d53eeced55b33e81061362e423405a486,11,6,1,1,1926,Derek Higgins,derekh,"Don't fail if cinderclient doesn't exist

Wrapping the import of cinder client so that if it doesn't exist then
glance can continue to startup.

Change-Id: I25df58e990595c3869a8967f3d2c9107159c92b4
"
openstack%2Fneutron~master~Id4614069af490020d18f14011853787930076e0a,openstack/neutron,master,bug/1207402,Id4614069af490020d18f14011853787930076e0a,Remove global DB_ENGINE from Neutron,MERGED,2013-08-05 15:53:03.000000000,2013-08-20 08:11:07.000000000,2013-08-20 08:11:06.000000000,2,10,0,40241,5d389270d92b7256642fa2c010d1a8f62bce85f2,12,6,1,2,261,Salvatore Orlando,salvatore-orlando,"Remove global DB_ENGINE from Neutron

Related-Bug 1207402

This global is not used anymore as it's been replaced by a similar
global variable in neutron/openstack/common/db/sqlalchemy/session.py

Change-Id: Id4614069af490020d18f14011853787930076e0a
"
openstack%2Fpython-keystoneclient~master~I25d1b401598c9a443ddef0fc3259ba859aee8c76,openstack/python-keystoneclient,master,httpretty,I25d1b401598c9a443ddef0fc3259ba859aee8c76,Make auth_token middleware fetching respect prefix,MERGED,2013-08-13 03:28:19.000000000,2013-08-20 08:10:30.000000000,2013-08-20 08:10:30.000000000,102,14,14,41590,becec90286ac3fb2f2e9a1830774b4828faf5c6d,24,8,4,2,7191,Jamie Lennox,jamielennox,"Make auth_token middleware fetching respect prefix

In auth_token middleware auth_prefix is only added to requests that go
through the _json_request method. This doesn't include the two
certificate fetching functions. Manually add the auth_prefix to both
those requests.

Closes-Bug: #1211615
Change-Id: I25d1b401598c9a443ddef0fc3259ba859aee8c76
"
openstack%2Fpuppet-ceilometer~master~I33645edbc6d24f5f7cd0a9364bb8d484b1d78843,openstack/puppet-ceilometer,master,puppet26,I33645edbc6d24f5f7cd0a9364bb8d484b1d78843,Minor changes to keep Puppet2.6 compatibility,ABANDONED,2013-08-16 16:33:26.000000000,2013-08-20 07:47:00.000000000,,4,4,0,42381,e5afe7b1a259bb90b2d12677c8ccc0a1bbbd3392,8,8,1,4,5241,Martin Magr,mmagr,"Minor changes to keep Puppet2.6 compatibility

Change-Id: I33645edbc6d24f5f7cd0a9364bb8d484b1d78843
"
openstack%2Fkeystone~master~I406e2a1ba3a8c3c5af35703576fbe4f74117d2bf,openstack/keystone,master,bug/1201251,I406e2a1ba3a8c3c5af35703576fbe4f74117d2bf,Check attributes when update User via Keystone rest api,ABANDONED,2013-08-12 06:13:58.000000000,2013-08-20 07:24:09.000000000,,5,0,7,41340,e82c575635827a79eeffcdd87347e8ec0cbf2dd3,19,7,2,1,8278,Dazhao Yu,Dazhao,"Check attributes when update User via Keystone rest api

Add check tags when update User info, only ""name"", ""password"", ""email""
""enabled"" and ""tenantId"" can be modified.

Fixes bug 1201251

Change-Id: I406e2a1ba3a8c3c5af35703576fbe4f74117d2bf
"
openstack%2Fblazar~master~I733ae148c300165a35c7bba5cc3c331dc96d3df2,openstack/blazar,master,,I733ae148c300165a35c7bba5cc3c331dc96d3df2,Migrate to pbr,MERGED,2013-08-19 16:55:44.000000000,2013-08-20 07:17:57.000000000,2013-08-20 07:17:57.000000000,50,419,0,42688,3e610f498d5b31110de80f30802e312bf75042ff,6,3,1,9,3012,Dina Belova,dbelova,"Migrate to pbr

Change-Id: I733ae148c300165a35c7bba5cc3c331dc96d3df2
"
openstack%2Fdevstack~master~I7ee9427513da98498f39cc16649c4aa7f22824a4,openstack/devstack,master,installnova,I7ee9427513da98498f39cc16649c4aa7f22824a4,run_tests.sh can not install Python package,ABANDONED,2013-08-10 12:31:17.000000000,2013-08-20 06:59:25.000000000,,8,0,0,41242,d94dd88c38716912e01b17a542113c8c6313449f,5,3,1,1,7774,Kui Shi,Kui,"run_tests.sh can not install Python package

On Ubuntu 12.04, while running run_tests.sh in /opt/stack/nova,
it will install the virtual environment firstly. The Python packages
listed in requirements.txt and test-requirements.txt should be
installed properly. But we need to install 3 packages to pass it:

libxslt1-dev
libmysqlclient-dev
libpq-dev

It is better to install them while installing nova in devstack.

Change-Id: I7ee9427513da98498f39cc16649c4aa7f22824a4
"
openstack%2Fmurano-deployment~release-0.2~I6e56c0bbc0c2b1d997969dc03b0e580f7ec24577,openstack/murano-deployment,release-0.2,murano-git-install-fix,I6e56c0bbc0c2b1d997969dc03b0e580f7ec24577,Fixed error with 'no branch' in murano-git-install.,MERGED,2013-08-19 12:33:30.000000000,2013-08-20 06:56:59.000000000,2013-08-20 06:56:59.000000000,28,13,0,42626,b192b48d226145df88dda977e1593ea101af8ac9,5,4,1,1,7562,Dmitry Teselkin,dteselkin,"Fixed error with 'no branch' in murano-git-install.

Log messages updated.

Change-Id: I6e56c0bbc0c2b1d997969dc03b0e580f7ec24577
"
openstack%2Fkeystone~master~Icbbc031ea31c070412cbd8f3534a66c66bb49659,openstack/keystone,master,bug/1214159,Icbbc031ea31c070412cbd8f3534a66c66bb49659,"Ignore the PEP8 checking: E121,E122,E126,E128",ABANDONED,2013-08-19 22:45:41.000000000,2013-08-20 06:56:38.000000000,,1,1,0,42776,0a8b05fc0b85802a5af0dc87f92722ed79e61bac,4,3,1,1,7774,Kui Shi,Kui,"Ignore the PEP8 checking: E121,E122,E126,E128

After the bug 1214159 is checked-in, the behavior will be controlled
by the section [flake8] of tox.ini.

Just ignore some PEP8 checking.

Fixes Bug #1214169

Change-Id: Icbbc031ea31c070412cbd8f3534a66c66bb49659
"
openstack%2Fcinder~master~I49ed48485d63dd5b24e2778662f3efef4d211d23,openstack/cinder,master,bug/1211540,I49ed48485d63dd5b24e2778662f3efef4d211d23,update print operator,ABANDONED,2013-08-16 06:16:32.000000000,2013-08-20 06:55:37.000000000,,3,3,0,42290,9cd33943ae03e2068f0d4551f985a85afb576989,6,5,1,1,7774,Kui Shi,Kui,"update print operator

H233 can not detect these print operator, but Python will throw
error when switch to python3.x.

Bug #1211540

Change-Id: I49ed48485d63dd5b24e2778662f3efef4d211d23
"
openstack%2Fcinder~master~I1f3c8b198692e3d9c188b42905608b5d594d9068,openstack/cinder,master,,I1f3c8b198692e3d9c188b42905608b5d594d9068,Increase test coverage for cinder.utils,ABANDONED,2013-08-15 12:30:11.000000000,2013-08-20 06:43:07.000000000,,24,0,5,42114,5ace489fe12c716c457b1c63ef6b9c4f7495fd2e,16,5,2,1,8478,Vladislav Kuzmin,vkuzmin,"Increase test coverage for cinder.utils

Add new tests for:
	is_valid_ipv4()
	make_dev_path()
	convert_to_list_dict()
	partition_dict()

Change-Id: I1f3c8b198692e3d9c188b42905608b5d594d9068
"
openstack%2Fkeystone~master~I70d6bdc9362577b46b3500de49603f296b6b72e1,openstack/keystone,master,refactorReservedSymbolAssignment,I70d6bdc9362577b46b3500de49603f296b6b72e1,Assignment to reserved built-in symbol: dir,MERGED,2013-08-14 15:30:01.000000000,2013-08-20 06:35:05.000000000,2013-08-20 06:35:04.000000000,4,4,0,41949,73e9ff5cdd5959223d24e63b365372a3e4444be8,22,6,2,1,6282,Wu Wenxiang,wu-wenxiang,"Assignment to reserved built-in symbol: dir

In file keystone/common/openssl.py,
BaseCertificateConfigure::_make_dirs(), built-in symbol dir was
re-assignment as local vars, it is easily lead to a misunderstanding, so
rename them.
This patch do not modify any functionality.

Change-Id: I70d6bdc9362577b46b3500de49603f296b6b72e1
"
openstack%2Fglance~master~I98e226969d86698972870a7b3a042cb00c2206e9,openstack/glance,master,some_fixes,I98e226969d86698972870a7b3a042cb00c2206e9,Text formatting changes,MERGED,2013-07-24 05:55:12.000000000,2013-08-20 06:17:50.000000000,2013-08-20 06:17:50.000000000,8,7,12,38419,485274433f5f552d496d6496c573fd50ee4c842f,40,8,6,5,6835,Kun Huang,academicgareth,"Text formatting changes

These are some text fixes in document, scripts and functions,
including variable usage, text aligning, adding new store class in
document

Change-Id: I98e226969d86698972870a7b3a042cb00c2206e9
"
openstack%2Fnova~master~I4df185ab5eeb819327606163565501c845411a7e,openstack/nova,master,bug/1191069,I4df185ab5eeb819327606163565501c845411a7e,Set the image_meta for the instance booted from a volume,MERGED,2013-07-24 04:29:01.000000000,2013-08-20 06:06:43.000000000,2013-08-20 06:06:40.000000000,77,4,11,38412,4493c2790e9d672b20b44ec6e09fa612f75d186b,53,11,11,3,2861,Vincent Hou,houshengbo,"Set the image_meta for the instance booted from a volume

If the VM is booted from a volume, image_meta should be retrieved from the field
volume_image_metadata in volume.

Fixed Bug 1191069.

Change-Id: I4df185ab5eeb819327606163565501c845411a7e
"
openstack%2Fcookbook-openstack-network~master~Idd22fee926649583653b7d53b8b0bc0ca8eacd07,openstack/cookbook-openstack-network,master,bug/1210400,Idd22fee926649583653b7d53b8b0bc0ca8eacd07,remove restarting quantum-plugin-openvswitch-agent,ABANDONED,2013-08-09 06:01:47.000000000,2013-08-20 06:03:15.000000000,,0,1,0,41029,40c8ef7ee9ff358b58b140dbfca4d0afb5c92e41,15,4,4,1,8401,jiehuajin,jiehuajin,"remove restarting quantum-plugin-openvswitch-agent

In the cookbook-openstack-network/recipes/common.rb, for ""openvswitch"",
it restarts the service quantum-plugin-openvswitch-agent. But it doen't
install the quantum_openvswitch_agent_packages at first. It does not expect
to install openvswitch package or the agent. So I remove the restart action
from the common.rb

Fixes: Bug #1210400
Implements: remove the action to restart the quantum-plugin-openvswitch-agent
Change-Id: Idd22fee926649583653b7d53b8b0bc0ca8eacd07
"
openstack%2Fcinder~master~I2ce6d9920f25ce41cb0ef569534a25beb9f363aa,openstack/cinder,master,openstack/requirements,I2ce6d9920f25ce41cb0ef569534a25beb9f363aa,Updated from global requirements,ABANDONED,2013-08-07 22:20:58.000000000,2013-08-20 06:03:14.000000000,,18,18,0,40761,f9940f7d2c9a5787f4a14057f8199f8135a07bde,6,4,1,3,2,Monty Taylor,mordred,"Updated from global requirements

Change-Id: I2ce6d9920f25ce41cb0ef569534a25beb9f363aa
"
openstack%2Fneutron~master~I249109afa31686cbfa74301b0728fd1e9afefa90,openstack/neutron,master,bug/1210343,I249109afa31686cbfa74301b0728fd1e9afefa90,Map NotAuthorized exception to HTTPUnauthorized,ABANDONED,2013-08-11 12:01:23.000000000,2013-08-20 06:03:10.000000000,,30,30,0,41303,9702819ce3a744445c41ca0997f92e19993b1afe,7,4,2,10,6676,zqfan,aji-zqfan,"Map NotAuthorized exception to HTTPUnauthorized

the FAULT_MAP in neutron/api/v2/base.py maps NotAuthorized
exception to HTTPForbidden, however HTTPUnauthorized can be more
precise.

NOTE: function _validate_network_tenant_ownership() will raise
HTTPForbidden directly when non-admin user tries to create port or
subnet on a network which is owned by another tenant.

Closes-Bug: #1210343

Change-Id: I249109afa31686cbfa74301b0728fd1e9afefa90
"
openstack%2Fpuppet-cinder~master~Ic426997b3f17e1bb26ee70989ee24eb2539676fe,openstack/puppet-cinder,master,initfile,Ic426997b3f17e1bb26ee70989ee24eb2539676fe,check for init override file existence,ABANDONED,2013-07-31 17:41:42.000000000,2013-08-20 06:03:09.000000000,,2,0,2,39535,566161272eeaae3cd4b5f5cd8d1f442c7a126330,15,5,3,1,6838,Donald Talton,dotalton,"check for init override file existence

Change-Id: Ic426997b3f17e1bb26ee70989ee24eb2539676fe
"
openstack%2Ftaskflow~master~I8d9fae1235756b2a8398d7c80454dcb1bcb4a78c,openstack/taskflow,master,b1,I8d9fae1235756b2a8398d7c80454dcb1bcb4a78c,Build taskflow graph from blocks.,ABANDONED,2013-07-10 13:39:58.000000000,2013-08-20 06:03:09.000000000,,1111,0,131,36472,d00ddae6b80e281a013d88cadc02c4597e808691,64,9,17,10,7349,Anastasia Karpinska,anastasia-karpinska,"Build taskflow graph from blocks.

Change-Id: I8d9fae1235756b2a8398d7c80454dcb1bcb4a78c
"
openstack%2Fswift~master~I173cb78683d598c63a3a8e1a55d43199eecfbada,openstack/swift,master,lfs/api_doc_master,I173cb78683d598c63a3a8e1a55d43199eecfbada,Add the lfs_plugin.rst,ABANDONED,2013-07-12 19:46:14.000000000,2013-08-20 06:03:08.000000000,,367,15,20,36889,db57c6ed1cc4627c87d9019cfc6cf54ca2d36159,11,6,2,8,597,Pete Zaitcev,zaitcev,"Add the lfs_plugin.rst

The document lfs_plugin.rst comes in support of blueprint
""DiskFile and DatabaseBroker as a Public API"". It contains
the material not for docstrings. Most of it is currently a
bunch of work items.

Change-Id: I173cb78683d598c63a3a8e1a55d43199eecfbada
"
openstack%2Fpuppet-horizon~master~I0bb1bc7c6d0ef3884d6cbee1af8cc8794d735ae1,openstack/puppet-horizon,master,bug/1210719,I0bb1bc7c6d0ef3884d6cbee1af8cc8794d735ae1,Make horizon listen_port configurable,ABANDONED,2013-08-10 16:16:18.000000000,2013-08-20 06:03:03.000000000,,8,3,4,41247,8ac249d6f6adb47b1c951ea95c07d6fc0863a1d8,7,4,1,2,1607,Yu xingchao,yuxcer,"Make horizon listen_port configurable

This patch is aim to add a new param named listen_port to make
apache listen port for horizon configurable. The default value is 80.

Fixes bug #1210719

Change-Id: I0bb1bc7c6d0ef3884d6cbee1af8cc8794d735ae1
"
openstack%2Fdiskimage-builder~master~I5e6ca75de6ab2267486af8b35b76f20c2f17a5e4,openstack/diskimage-builder,master,master,I5e6ca75de6ab2267486af8b35b76f20c2f17a5e4,Adding rhel installation element,ABANDONED,2013-08-18 01:38:41.000000000,2013-08-20 06:03:02.000000000,,267,2,0,41583,9c370a87f593caae5f6248ff44d1a961c1cd767c,5,2,1,16,2834,Steven Dake,sdake,"Adding rhel installation element

Adding RHEL support for partitioning

RHEL 6 doesn't create /dev/loop*p* devices for partitions. It does
use device mapper to create the device under /dev/mapper/loop*p*.

This patch adds a common functioon to figure out what operating
system disk image builder is being run on, then decides where to look
for the loop partition.

Change-Id: I5e6ca75de6ab2267486af8b35b76f20c2f17a5e4
"
openstack%2Fswift~master~Ib31fccaaab7859c259f41560f86d1e0bedd09a5a,openstack/swift,master,bug/1204347,Ib31fccaaab7859c259f41560f86d1e0bedd09a5a,Factorize GET and HEAD methods,ABANDONED,2013-07-24 05:05:58.000000000,2013-08-20 06:03:02.000000000,,35,51,3,38413,b16d8b23ba8f2e36d9b9fcb40f1780f369e6dfe3,23,5,3,1,6645,Frederic Lepied,flepied,"Factorize GET and HEAD methods

Removed duplicated code between HEAD and GET methods in server.py.

Change-Id: Ib31fccaaab7859c259f41560f86d1e0bedd09a5a
Fixes: bug #1204347
"
openstack%2Fkeystone~master~I88cc07857f709f106c998b5d49c7772a6d012f9c,openstack/keystone,master,bp/refactor-ldap-driver,I88cc07857f709f106c998b5d49c7772a6d012f9c,Move affirm_unique() in create() to BaseLdap,MERGED,2013-06-26 12:40:56.000000000,2013-08-20 05:14:36.000000000,2013-08-20 05:14:35.000000000,1,3,0,34543,997340988f747f7f76593fb6d3f3baa9f9ff1ce8,45,7,9,3,7293,Elena Ezhova,elena,"Move affirm_unique() in create() to BaseLdap

bp refactor-ldap-driver

Change-Id: I88cc07857f709f106c998b5d49c7772a6d012f9c
"
openstack%2Fkeystone~master~If321cd689dab68a397f61216de569200a42ada5d,openstack/keystone,master,bp/refactor-ldap-driver,If321cd689dab68a397f61216de569200a42ada5d,Move some logic from update() to BaseLdap,MERGED,2013-06-26 12:40:56.000000000,2013-08-20 05:14:27.000000000,2013-08-20 05:14:27.000000000,9,8,6,34542,78d90df536f84b0dc1486cfd4b96fc6149ed31e8,56,8,9,3,7293,Elena Ezhova,elena,"Move some logic from update() to BaseLdap

Move immutable attributes' check to BaseLdap

bp refactor-ldap-driver

Change-Id: If321cd689dab68a397f61216de569200a42ada5d
"
openstack%2Fkeystone~master~I812333d62ed08c97b83626c3b309f5614d51582d,openstack/keystone,master,master-flake8-ignore-build,I812333d62ed08c97b83626c3b309f5614d51582d,Ignore flake issues in build/ directory,MERGED,2013-08-12 15:10:03.000000000,2013-08-20 05:13:04.000000000,2013-08-20 05:13:03.000000000,2,2,0,41444,91f1a19ad8a753c56775bb7759d9c8c9ce3a8dd8,12,7,1,2,4375,Sascha Peilicke,saschpe,"Ignore flake issues in build/ directory

Change-Id: I812333d62ed08c97b83626c3b309f5614d51582d
"
openstack%2Fnova~master~I9181a3567a1b5a8a6077e78c85f4d28660f275a6,openstack/nova,master,,I9181a3567a1b5a8a6077e78c85f4d28660f275a6,Don't pass RPC connection to pre_start_hook,MERGED,2013-08-06 12:27:04.000000000,2013-08-20 05:12:28.000000000,2013-08-20 05:12:26.000000000,5,5,0,40402,57e5a1f88d110eaec3ee4615521dd34b75f39701,28,7,6,4,1247,Mark McLoughlin,markmc,"Don't pass RPC connection to pre_start_hook

In review I5bf7795fca21627566ef4f688d45dc83bb953d1b (commit 3349417) we
passed an rpc_connection argument to pre_start_hook() so that we could
create additional queues.

See review Idf12c418a8ce1bc873e7ad6f702351e95d31aca3 for how this was
intended to be used. With oslo.messaging, we'd support doing something
like this by adding support for multiple targets to RPCServer since the
concept of a messaging connection isn't really exposed by the API in
quite the same way.

In any case, this rpc_connection parameter has never been used since it
was introduced, so let's remove it. Let's also move the invocation of
this hook back to where it originally was.

blueprint: oslo-messaging
Change-Id: I9181a3567a1b5a8a6077e78c85f4d28660f275a6
"
openstack%2Fcinder~master~I9c94917bddcf250b880ca730df463a8402fe6b1d,openstack/cinder,master,bp/online-volume-migration,I9c94917bddcf250b880ca730df463a8402fe6b1d,Allow Cinder to call Nova client,MERGED,2013-08-11 16:41:57.000000000,2013-08-20 05:12:09.000000000,2013-08-20 05:12:09.000000000,192,2,0,41313,dee13e6a3660f94cbbc143151e9d4046882f2032,36,5,3,5,4355,Avishay Traeger,avishay-il,"Allow Cinder to call Nova client

This code allows Cinder to call Nova client functions. This will be used
for online migration and guest-assisted snapshots, which are both in
progress.

Change-Id: I9c94917bddcf250b880ca730df463a8402fe6b1d
"
openstack%2Fglance~master~I5dc51c7aeb080945201376c42250502de601384a,openstack/glance,master,,I5dc51c7aeb080945201376c42250502de601384a,Update .mailmap,MERGED,2013-08-13 15:05:45.000000000,2013-08-20 05:06:54.000000000,2013-08-20 05:06:54.000000000,1,0,0,41704,0c0388d48ee70ccb9553febc1c358f6ff27ef68f,9,4,1,1,2069,Yufang Zhang,yufang521247,"Update .mailmap

Change-Id: I5dc51c7aeb080945201376c42250502de601384a
"
openstack%2Fnova~master~Iec0e45f4768cf3fc2f31c1c23c1aadfdefefa797,openstack/nova,master,bp/compute-api-objects,Iec0e45f4768cf3fc2f31c1c23c1aadfdefefa797,Add Migration object,MERGED,2013-08-10 19:01:28.000000000,2013-08-20 05:06:36.000000000,2013-08-20 05:06:34.000000000,266,0,6,41254,3d88d08b5e2687e3d78c0d2cc7e360ef39fea5a2,50,9,9,2,4393,Dan Smith,danms,"Add Migration object

This adds a migration object implementation and tests.

Related to blueprint compute-api-objects

Change-Id: Iec0e45f4768cf3fc2f31c1c23c1aadfdefefa797
"
openstack%2Fkeystone~master~Id4160007f41c04571e8c2b1e13d7c878ac654895,openstack/keystone,master,test-deleting-project-delete-grants,Id4160007f41c04571e8c2b1e13d7c878ac654895,Add test test_deleting_project_delete_grants,MERGED,2013-08-06 16:27:41.000000000,2013-08-20 05:06:25.000000000,2013-08-20 05:06:24.000000000,18,0,1,40448,eef6f029499c16c5db98a44eae9c22f51e5b60aa,29,7,6,1,866,Chmouel Boudjnah,chmouel,"Add test test_deleting_project_delete_grants

Check that grants are not accessible when we are deleting a project.

Partial-Bug: #1208675
Change-Id: Id4160007f41c04571e8c2b1e13d7c878ac654895
"
openstack%2Fhorizon~master~I06b77852c7dbc9bc55d1d2aee4b7834fb9f398f1,openstack/horizon,master,bug/1211780,I06b77852c7dbc9bc55d1d2aee4b7834fb9f398f1,Remove 'Status' field from healthmonitors details,MERGED,2013-08-14 14:28:06.000000000,2013-08-20 05:05:11.000000000,2013-08-20 05:05:10.000000000,0,3,0,41932,5c4a90b069ac712fb570ff7b106fc43eba3168ad,16,6,1,1,6914,Tatiana Ovchinnikova,tmazur,"Remove 'Status' field from healthmonitors details

Since loadbalancer healthmonitor object doesn't have
'status' attribute anymore, this patch removes 'status'
field from healthmonitor details page.

Fixes bug 1211780

Change-Id: I06b77852c7dbc9bc55d1d2aee4b7834fb9f398f1
"
openstack%2Fneutron~master~I0b2e2685bf524dd9c0333ac4511287ad6a5eb87e,openstack/neutron,master,bug/1213134,I0b2e2685bf524dd9c0333ac4511287ad6a5eb87e,Fix ML2 VXLAN TypeDriver DB migration,MERGED,2013-08-16 15:20:28.000000000,2013-08-20 05:04:34.000000000,2013-08-20 05:04:34.000000000,5,4,0,42367,f0b77aa053a2d5456d72d178d4fac8e2684cc111,11,6,2,2,105,Kyle Mestery,mestery,"Fix ML2 VXLAN TypeDriver DB migration

The migration for the ML2 VXLAN TypeDriver was incorrectly setting
primary key attributes on separate lines for 'ip_address' and
'udp_port'. Also, a primary key cannot have autoincrement set, so
add this to 'udp_port' as well.

Fixes bug 1213134

Change-Id: I0b2e2685bf524dd9c0333ac4511287ad6a5eb87e
"
openstack%2Fhorizon~master~I8080c73296c0c389c223e67a839cbf5f56e3ac0e,openstack/horizon,master,bug/1205322,I8080c73296c0c389c223e67a839cbf5f56e3ac0e,Set row_count value on datatable update method,MERGED,2013-08-15 06:58:52.000000000,2013-08-20 04:55:20.000000000,2013-08-20 04:55:19.000000000,2,1,0,42068,72e0d04deb2385e54777eb87fe29b48e41daf86a,15,4,1,1,6610,Zhenguo Niu,niu-zglinux,"Set row_count value on datatable update method

Change-Id: I8080c73296c0c389c223e67a839cbf5f56e3ac0e
Fixes: bug #1205322
"
openstack%2Fpython-keystoneclient~master~I35e307cffe600af215710163de81c6a31cee426e,openstack/python-keystoneclient,master,requestswitch,I35e307cffe600af215710163de81c6a31cee426e,Switch parameter order of request function.,ABANDONED,2013-08-20 03:59:04.000000000,2013-08-20 04:11:05.000000000,,3,3,0,42801,6e0443ffd02ae2e873fcf55d5cd16176515fe169,1,0,1,2,7191,Jamie Lennox,jamielennox,"Switch parameter order of request function.

This is inline with the official requests package. I would like to keep
the interface as similar as possible.

keystoneclient has not had a release since this function was added so
this swap is still safe.

Change-Id: I35e307cffe600af215710163de81c6a31cee426e
"
openstack%2Fdevstack~master~I33a7e1e8fb3755c69ca0570e333e4908cb6f3da4,openstack/devstack,master,bug/1211413,I33a7e1e8fb3755c69ca0570e333e4908cb6f3da4,Redirect dpkg -l stderr to /dev/null,MERGED,2013-08-13 18:35:08.000000000,2013-08-20 04:01:33.000000000,2013-08-20 04:01:32.000000000,1,1,0,41763,cfb708d9c53e1680f21ef63c1715ca2693b9758d,7,2,1,1,321,Lorin Hochstein,lorinh,"Redirect dpkg -l stderr to /dev/null

Fixes bug 1211413

Change-Id: I33a7e1e8fb3755c69ca0570e333e4908cb6f3da4
"
openstack%2Foslo.config~master~I03a993a9f84af354dcf7e358ed0e5e126eda48af,openstack/oslo.config,master,master,I03a993a9f84af354dcf7e358ed0e5e126eda48af,Fix first param in  __eq__ impl to be self,MERGED,2013-08-18 23:54:25.000000000,2013-08-20 03:53:27.000000000,2013-08-20 03:53:27.000000000,15,2,0,42537,1cec054637b95fe394bbc57642806d41dd28ed8b,8,3,1,2,5638,Davanum Srinivas,dims-v,"Fix first param in  __eq__ impl to be self

first parameter of a method should be named 'self'. Added a
test case as well

Change-Id: I03a993a9f84af354dcf7e358ed0e5e126eda48af
"
openstack%2Fswift~master~Ic2f7f64ee9826afa6f04debd763e8c7a0eb25988,openstack/swift,master,bug/1213845,Ic2f7f64ee9826afa6f04debd763e8c7a0eb25988,Use randomly named file for temporay file,MERGED,2013-08-19 09:45:04.000000000,2013-08-20 03:49:00.000000000,2013-08-20 03:49:00.000000000,12,9,0,42595,fad5f257642068afa3ffb02648d9850708110889,10,4,1,1,6889,Fabien Boucher,fabien-boucher,"Use randomly named file for temporay file

Use tempfile.mkstemp to generate temporary
file to avoid collision with an existing 'test'
file in /tmp.

Change-Id: Ic2f7f64ee9826afa6f04debd763e8c7a0eb25988
Fixes: bug #1213845
"
openstack-attic%2Fpython-melangeclient~master~Ic6701240b0eab542717fc2f99306a1881622ed1a,openstack-attic/python-melangeclient,master,,Ic6701240b0eab542717fc2f99306a1881622ed1a,Update references with new Mailing List location,ABANDONED,2013-07-29 16:05:26.000000000,2013-08-20 03:22:10.000000000,,1,1,0,39113,e88146fe13fbbc28d567167ee5a629073e55e82d,1,0,1,1,612,Tom Fifield,fifieldt,"Update references with new Mailing List location

Yesterday, openstack@lists.launchpad.org was migrated with
all users to openstack@list.openstack.org.

This patch updates references to the old mailing list with the
new, to ensure that people encountering them don't accidentally
try and join the old list!

Change-Id: Ic6701240b0eab542717fc2f99306a1881622ed1a
"
openstack-attic%2Fmelange~master~If9993dccb50302148209d6098d901427d94d5809,openstack-attic/melange,master,,If9993dccb50302148209d6098d901427d94d5809,Update references with new Mailing List location,ABANDONED,2013-07-29 16:04:33.000000000,2013-08-20 03:21:36.000000000,,1,1,0,39112,0a602aa65a20209441a321e1c610363bf10a20b9,1,0,1,1,612,Tom Fifield,fifieldt,"Update references with new Mailing List location

Yesterday, openstack@lists.launchpad.org was migrated with
all users to openstack@list.openstack.org.

This patch updates references to the old mailing list with the
new, to ensure that people encountering them don't accidentally
try and join the old list!

Change-Id: If9993dccb50302148209d6098d901427d94d5809
"
openstack%2Ftrove~master~I9d41d6184c57ecec46403390fac972bd9e76ab17,openstack/trove,master,bug/1213192,I9d41d6184c57ecec46403390fac972bd9e76ab17,Update oslo.cfg to >= 1.2.0,MERGED,2013-08-16 17:48:55.000000000,2013-08-20 03:12:53.000000000,2013-08-20 03:12:53.000000000,3,1,0,42392,f11741e68ea40207b96c45e9072da98e470c5494,24,6,2,1,1925,Vipul Sabhaya,vipuls,"Update oslo.cfg to >= 1.2.0

Need a newer version of Oslo.cfg so we can use DictOpt.

fixes bug 1213192

Change-Id: I9d41d6184c57ecec46403390fac972bd9e76ab17
"
openstack-attic%2Fidentity-api~master~If114bce10ebe635af8065f1f1f79c105a09bf620,openstack-attic/identity-api,master,(detached,If114bce10ebe635af8065f1f1f79c105a09bf620,fix links internal to oauth spec,MERGED,2013-08-14 14:37:36.000000000,2013-08-20 03:08:44.000000000,2013-08-20 03:08:44.000000000,10,7,0,41936,8da5862432f29802752b8deda57d00b7514ad59a,11,6,1,1,4,Dolph Mathews,dolph,"fix links internal to oauth spec

Change-Id: If114bce10ebe635af8065f1f1f79c105a09bf620
"
