id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I732c603a24f6b884820ee6837d4c0f752d77987d,openstack/keystone,master,build_driver_hints,I732c603a24f6b884820ee6837d4c0f752d77987d,Pass request to build_driver_hints,MERGED,2016-07-04 03:37:19.000000000,2016-07-08 01:41:06.000000000,2016-07-08 01:41:06.000000000,45,42,5,336980,3dd17505d01897e8fca503595a1301e47959b858,22,5,3,8,7191,Jamie Lennox,jamielennox,"Pass request to build_driver_hints

Pass the request object through to the build_driver_hints function so
that it can use request.params instead of context.query_string.

This shows the problem with the domain_id filter in list roles. For
whatever reason the driver doesn't filter on domain_id=None by default
so we need to add this filter manually. Because we can no longer
influence the query string we add it to the hints object directly if the
param is not set.

Change-Id: I732c603a24f6b884820ee6837d4c0f752d77987d
"
openstack%2Fswift~master~Iffad70b2fd901b305dc66d363039b7df44d619da,openstack/swift,master,local1,Iffad70b2fd901b305dc66d363039b7df44d619da,Fix typo in object-server.conf and container-server.conf manpage,MERGED,2016-07-07 15:23:05.000000000,2016-07-08 01:37:49.000000000,2016-07-07 18:30:10.000000000,2,2,0,339063,9e82891f08da4fc933deef7839b9c205b7fc51b7,7,3,1,2,20508,Mohit Motiani,mohit.motiani,"Fix typo in object-server.conf and container-server.conf manpage

Change-Id: Iffad70b2fd901b305dc66d363039b7df44d619da
"
openstack%2Fnova~master~Ia4e50f97aa3581e56624a6d00a335984740fbc19,openstack/nova,master,bug/1599411,Ia4e50f97aa3581e56624a6d00a335984740fbc19,Amend reqired policy in numa topology filter,ABANDONED,2016-07-07 01:27:11.000000000,2016-07-08 01:27:24.000000000,,34,7,8,338632,6b1fe89bc5ca95a31b60de43615a8386085b1c77,34,12,4,3,15648,Yingxin,Yingxin,"Amend reqired policy in numa topology filter

Because of the setting 'vcpu_pin_set', user can mask host sibling
information on particular numa cells, making some of the host topology
cells don't have any sibling information in nova. In this case, when
processing requests with ""hw:cpu_threads_policy=require"", numa topology
filter will filter out hosts even if one of their cells doesn't have
sibling info.

Change-Id: Ia4e50f97aa3581e56624a6d00a335984740fbc19
Closes-Bug: #1599411
"
openstack%2Fpuppet-ceph~master~Ie9ba521cdb4ac6823746d37bb5d1697e274e4119,openstack/puppet-ceph,master,bump/jewel,Ie9ba521cdb4ac6823746d37bb5d1697e274e4119,Re-boostrap beaker tests,MERGED,2016-07-07 15:24:38.000000000,2016-07-08 01:24:36.000000000,2016-07-07 22:33:40.000000000,145,1712,1,339064,fb88544ab5895490a851bb330fefe753dbc53ca1,24,4,8,19,3153,Emilien Macchi,emilienm,"Re-boostrap beaker tests

Current puppet-ceph CI is broken for all functional jobs.
I would like to restart from scratch the way we test the module.

1) centos7: deploy Jewel using buildlogs.centos.org repo
CentOS SIG does not provide packaging to deploy the Jewel repository,
let's install it by hand.

2) Remove RGW tests for now. We'll re-add them later, in a
puppet-openstack-integration scenario.

3) Reset spec files to match with other Puppet OpenStack modules.

4) On CentOS, use systemd resource and not sysvinit.

5) Fix keyring idempotency with SElinux.

Change-Id: Ie9ba521cdb4ac6823746d37bb5d1697e274e4119
"
openstack%2Fmasakari~master~I49011b695541bf3a1486f1edb711d5719b327e4e,openstack/masakari,master,bug/1596854,I49011b695541bf3a1486f1edb711d5719b327e4e,Add project description to README.rst,MERGED,2016-07-01 07:08:08.000000000,2016-07-08 01:14:49.000000000,2016-07-08 01:14:49.000000000,18,5,2,336391,336f6dc3844281ff5fd40f4e7f52a3dd99685abf,17,4,2,1,8716,Sampath Priyankara,sampath,"Add project description to README.rst

This patch add project description to README.

Closes-Bug: #1596854
Change-Id: I49011b695541bf3a1486f1edb711d5719b327e4e
"
openstack%2Fnova~master~I924a632253b8b1c25f987c259d255cc6440f52f2,openstack/nova,master,bp/api-ref-in-rst,I924a632253b8b1c25f987c259d255cc6440f52f2,api-ref: unify the delete response infomation,MERGED,2016-07-07 02:33:24.000000000,2016-07-08 01:09:30.000000000,2016-07-07 05:29:21.000000000,2,2,0,338651,377948b05950697715e1f1dfbbe73a890a331474,13,6,1,2,21918,Chen Fan,chenfan,"api-ref: unify the delete response infomation

part of bp:api-ref-in-rst

Change-Id: I924a632253b8b1c25f987c259d255cc6440f52f2
"
openstack%2Fpython-swiftclient~master~Ifde19be175ea828a3137951a0382492434727b5b,openstack/python-swiftclient,master,doc_change,Ifde19be175ea828a3137951a0382492434727b5b,fixing nit picks in python-swiftclient doc,MERGED,2016-07-07 22:01:24.000000000,2016-07-08 01:07:16.000000000,2016-07-08 01:07:16.000000000,3,3,1,339249,5be9b7e31095f79560aaeb1c1583719db7dd0e8f,9,2,3,3,17361,Shashirekha Gundur,shashirekha.j.gundur,"fixing nit picks in python-swiftclient doc

Change-Id: Ifde19be175ea828a3137951a0382492434727b5b
"
openstack%2Frpm-packaging~master~I748960a14daa4d625b7861fdb532a8a8382fd682,openstack/rpm-packaging,master,tooling,I748960a14daa4d625b7861fdb532a8a8382fd682,Tooling: set default behaviour to run on current directory if no input,ABANDONED,2016-07-07 18:42:49.000000000,2016-07-08 01:04:40.000000000,,35,2,2,339179,e278d455aa19dca2db36bb658175a424978d6e31,7,4,1,3,10384,Haïkel Guémar,hguemar,"Tooling: set default behaviour to run on current directory if no input

Add tools/README.rst for brief documentation

Change-Id: I748960a14daa4d625b7861fdb532a8a8382fd682
"
openstack%2Fkarbor~master~Ib5fde38bd48160e9c2e31655eecd107d6efa2ec9,openstack/karbor,master,bug/1599427,Ib5fde38bd48160e9c2e31655eecd107d6efa2ec9,Add venv script for smaug,MERGED,2016-07-06 09:43:27.000000000,2016-07-08 01:02:38.000000000,2016-07-08 01:02:37.000000000,250,0,0,338147,156f2708eb00772611a6d8d0140cb783528a82ca,16,6,4,3,17192,xiangxinyong,xianxinyong,"Add venv script for smaug

Add installation scripts for Smaug's development virtualenv.
These scripts can be used to create a virtual environment
for Smaug like the other project do.
The virtual environment could avoid multiple versions of conflict.

Change-Id: Ib5fde38bd48160e9c2e31655eecd107d6efa2ec9
Closes-Bug: #1599427
"
openstack%2Fpycadf~master~I2d311fc9f774e7f61e52c40aefb1beb54244e9ba,openstack/pycadf,master,bugs/1259292,I2d311fc9f774e7f61e52c40aefb1beb54244e9ba,Fix order of arguments in assertEqual,MERGED,2016-07-07 09:15:22.000000000,2016-07-08 01:01:11.000000000,2016-07-07 15:29:31.000000000,22,22,0,338781,525bb1ff05b3a570670a8519f2a5171fd3465add,8,4,1,1,19153,jingtao liang,liangjingtao,"Fix order of arguments in assertEqual

Some tests used incorrect order assertEqual(observed, expected).

The correct order expected by testtools is...

    def assertEqual(self, expected, observed, message=''):
        """"""Assert that 'expected' is equal to 'observed'.

        :param expected: The expected value.
        :param observed: The observed value.
        :param message: An optional message to include in the error.
        """"""
This patch will fix it.

Change-Id: I2d311fc9f774e7f61e52c40aefb1beb54244e9ba
"
openstack%2Fcinder~master~Ie395b13e219d58894350fce26d57676a06d5d938,openstack/cinder,master,typo,Ie395b13e219d58894350fce26d57676a06d5d938,Fix some typos,MERGED,2016-06-29 12:45:04.000000000,2016-07-08 01:00:58.000000000,2016-07-05 22:16:15.000000000,13,13,4,335478,b96e3c20683ae0e812ff1224b927bd5aa250a0e2,97,41,5,9,16448,Pablo,iranzo,"Fix some typos

Change-Id: Ie395b13e219d58894350fce26d57676a06d5d938
"
openstack%2Fpuppet-openstacklib~master~I7f19f5f4ee78e8209d08726aec59be02bbbbf19b,openstack/puppet-openstacklib,master,9.1.0,I7f19f5f4ee78e8209d08726aec59be02bbbbf19b,Prepare 9.1.0 (newton-2),MERGED,2016-07-07 13:09:33.000000000,2016-07-08 00:39:05.000000000,2016-07-07 21:53:07.000000000,3,3,0,338978,e4253e04b5101b28dd60dae6904148b548a78f30,15,5,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.1.0 (newton-2)

Prepare the second milestone of Newton cycle.

Change-Id: I7f19f5f4ee78e8209d08726aec59be02bbbbf19b
"
openstack%2Fcongress~master~I99d6bc2811c82aaf8ed735708bdf37a8fe66a23d,openstack/congress,master,bp/keystone-v3-api-support,I99d6bc2811c82aaf8ed735708bdf37a8fe66a23d,Add keystone v3 datasource,MERGED,2016-06-23 08:54:29.000000000,2016-07-08 00:38:32.000000000,2016-07-08 00:38:32.000000000,344,1,2,333193,4cea8baae90bf56d321fbc458244574171857a4d,19,6,2,3,11278,Anusha Ramineni,anusha08,"Add keystone v3 datasource

This commit adds keystone-v3 datasource, which polls for users, roles,
projects and domains data from keystone.

Change-Id: I99d6bc2811c82aaf8ed735708bdf37a8fe66a23d
Implements: blueprint keystone-v3-api-support
"
openstack%2Fcongress~master~Idf58e81b57ec03a1dfdbf3367679c00040f90a00,openstack/congress,master,oslo-concurrency-test-req,Idf58e81b57ec03a1dfdbf3367679c00040f90a00,Removed duplicate oslo-concurrency requirement,MERGED,2016-07-06 22:38:01.000000000,2016-07-08 00:37:32.000000000,2016-07-08 00:37:31.000000000,0,1,0,338587,cee10063d4f6caa59d84f53dd15db8edbbdad4fc,7,3,1,1,18591,Eric Kao,ekcs,"Removed duplicate oslo-concurrency requirement

Removed from test-requirements.txt
Already in requirements.txt

Change-Id: Idf58e81b57ec03a1dfdbf3367679c00040f90a00
"
openstack%2Fcongress~master~I79367d698fca19dfbbb57fcc6a94d7f688904d30,openstack/congress,master,py35,I79367d698fca19dfbbb57fcc6a94d7f688904d30,Fix test_webservice.py for py35,MERGED,2016-07-06 21:16:01.000000000,2016-07-08 00:35:49.000000000,2016-07-08 00:35:49.000000000,4,3,0,338555,c58d1d85fe7bc90bcb97ef70099b14b8f58a16c6,7,3,1,1,18591,Eric Kao,ekcs,"Fix test_webservice.py for py35

Minor compatibility fix so test_webservice.py works
under python 3.5

Change-Id: I79367d698fca19dfbbb57fcc6a94d7f688904d30
"
openstack%2Fcongress~master~I3e261aa2031b97b594599fab285e02754d627d98,openstack/congress,master,tip,I3e261aa2031b97b594599fab285e02754d627d98,"Adds execute(self, action, action_args) to PlexxiDriver",MERGED,2016-06-29 14:51:09.000000000,2016-07-08 00:35:41.000000000,2016-07-08 00:35:41.000000000,23,0,6,335539,f3170e87e5e4a64493f356b66e09f36b3806bfc7,26,6,7,2,20541,Aimee Ukasick,aimeeu,"Adds execute(self, action, action_args) to PlexxiDriver

PlexxiDriver inherits from ExecutionDriver but does not
implement execute(self, action, action_args).

Closes-Bug#: 1501579

Change-Id: I3e261aa2031b97b594599fab285e02754d627d98
"
openstack%2Fswift~master~I4e7bb85ce746fcb1ec3a4cbf534761e4e47634c9,openstack/swift,master,local,I4e7bb85ce746fcb1ec3a4cbf534761e4e47634c9,Fix typo in the account-server.conf manpage,MERGED,2016-07-07 14:57:43.000000000,2016-07-08 00:30:27.000000000,2016-07-07 18:28:11.000000000,1,1,0,339045,4c0a1481f147b51cf67bdaaa9fc0101ad1b63620,7,3,1,1,20508,Mohit Motiani,mohit.motiani,"Fix typo in the account-server.conf manpage

Change-Id: I4e7bb85ce746fcb1ec3a4cbf534761e4e47634c9
Closes-Bug: #1599888
"
openstack%2Fosc-lib~master~I81ed8116de82f5c5dc9ea0b1d46961dffacd0682,openstack/osc-lib,master,rm-clientcache,I81ed8116de82f5c5dc9ea0b1d46961dffacd0682,Remove ClientCache,ABANDONED,2016-07-06 03:51:33.000000000,2016-07-08 00:22:44.000000000,,0,49,0,337983,982c3154d6006b7568e19dc981f44e1e33064139,7,4,1,2,7191,Jamie Lennox,jamielennox,"Remove ClientCache

The ClientCache provided OSC a way to manage a number of clients
together. This is not something that consumers of osc-lib would be
likely to need, so probably should remain specific to OSC itself.

Change-Id: I81ed8116de82f5c5dc9ea0b1d46961dffacd0682
"
openstack%2Fneutron~master~I7440becb6d30af7159ecaeba09d7a28eceb71bea,openstack/neutron,master,bug/1591766,I7440becb6d30af7159ecaeba09d7a28eceb71bea,Move DHCP notification logic out of API controller,MERGED,2016-06-18 15:20:47.000000000,2016-07-08 00:18:10.000000000,2016-06-26 11:45:35.000000000,87,82,17,331424,877778ee4c7f0e83b54f54b2d7bafec98f89626c,78,14,8,7,748,Armando Migliaccio,armando-migliaccio,"Move DHCP notification logic out of API controller

Bug 1591766 unveiled an issue where calling the plugin API does not trigger
DHCP notifications. This is required by the auto-allocated-topology service
plugin that calls core_plugin.update_network(), and expect notifications
to be sent out on state changes. To accomplish this, the logic has been
encapsulated in the DHCP module, and leveraged via callback mechanisms.

For this reason, new events have been introduced, AFTER_REQUEST, and
BEFORE_RESPONSE. The latter in particular is the one needed to hook up
dhcp notifications in order to preserve backward compatibility.

More precisely, core plugins that use DHCP as is or implement their own,
(with or without an agent) should already instantiate their own notifier,
and if they do not, this should be rectified.

A search on codesearch.openstack.org reveals that out-of-tree plugins
already specify their own notifiers, and the default initialization is
clearly redundant now.

Related-bug: #1591766

Change-Id: I7440becb6d30af7159ecaeba09d7a28eceb71bea
"
openstack%2Fpuppet-openstack-integration~master~Ic959ee1ea5285ead7fee8d42b3aea58689abd43b,openstack/puppet-openstack-integration,master,bump/jewel,Ic959ee1ea5285ead7fee8d42b3aea58689abd43b,scenario001/ubuntu: enable Ceph again,MERGED,2016-07-07 20:12:51.000000000,2016-07-08 00:14:12.000000000,2016-07-08 00:14:12.000000000,6,15,0,339217,7edd9d7bf52c033a15aa325b5cb62fe95b172283,11,4,3,1,3153,Emilien Macchi,emilienm,"scenario001/ubuntu: enable Ceph again

Yeah!

Change-Id: Ic959ee1ea5285ead7fee8d42b3aea58689abd43b
Depends-On: Ie9ba521cdb4ac6823746d37bb5d1697e274e4119
"
openstack%2Foslo.vmware~master~I8eb0289b4ce4cfbc47ad79affa7af6ea3dac73d0,openstack/oslo.vmware,master,py35,I8eb0289b4ce4cfbc47ad79affa7af6ea3dac73d0,Add a py35 tox venv for upcoming py35 support,MERGED,2016-07-05 15:52:39.000000000,2016-07-08 00:08:31.000000000,2016-07-08 00:08:31.000000000,2,1,0,337745,04ad3d8c793d1273ae616ad76d556a6e242218fa,15,6,2,2,8119,Eric Brown,ericwb,"Add a py35 tox venv for upcoming py35 support

Soon the gate jobs will support Python 3.5. This patch adds the tox
virtualenv in preparation for the move from 3.4 to 3.5.

Change-Id: I8eb0289b4ce4cfbc47ad79affa7af6ea3dac73d0
"
openstack%2Fmonasca-api~master~I9df8d86ff0674066266cc928843d15f83e688dd1,openstack/monasca-api,master,,I9df8d86ff0674066266cc928843d15f83e688dd1,Fix alarm definition tests,MERGED,2016-07-05 21:14:18.000000000,2016-07-07 23:58:15.000000000,2016-07-07 23:58:15.000000000,28,1,0,337884,ab720d7b5a2ff91856e62bd31d0c47be70cefa8c,26,6,6,3,11809,Craig Bryant,craig-bryant,"Fix alarm definition tests

Most of the Java API alarm tests were randomly failing because the
metrics that should create an Alarm were arriving at the Threshold Engine
before the new Alarm Definition does. Added a small sleep to ensure the
new Alarm Definition gets there first.

The first Alarm test was often failing with the Java API because
keystone was taking to long to respond. Increase the time the Java
API will wait for a response to 5 seconds.

There is still a statistics test that fails consistently. It will be fixed
in a separate commit.

Change-Id: I9df8d86ff0674066266cc928843d15f83e688dd1
"
openstack%2Fkolla-kubernetes~master~I80fa9a9b48d61f848036b88fd98abbdb29e00411,openstack/kolla-kubernetes,master,bp/kolla-kubernetes-service-discovery,I80fa9a9b48d61f848036b88fd98abbdb29e00411,Split RabbitMQ management and service ports,MERGED,2016-07-07 23:31:58.000000000,2016-07-07 23:52:15.000000000,2016-07-07 23:52:15.000000000,10,2,0,339273,1ab2ae29c18a190f8519d849dc238ca4444dd78b,9,4,1,2,21996,Ken Wronkiewicz,bowtie,"Split RabbitMQ management and service ports

The way I had things initially, the rabbitmq service port (that
being the port you were supposed to connect to) and the management
port (that which you use to manage the instance) were both exposed
as a single service.

That prevents us from securing each service properly.  So I split
them out.

Change-Id: I80fa9a9b48d61f848036b88fd98abbdb29e00411
Partially-implements: blueprint kolla-kubernetes-service-discovery
"
openstack%2Fheat~master~I2ad9765bb1c68582c75049d37311e50167a0ada7,openstack/heat,master,add-resolve-to-status-doc,I2ad9765bb1c68582c75049d37311e50167a0ada7,Add information about Resolve rule to docs,MERGED,2016-06-29 09:05:25.000000000,2016-07-07 23:36:03.000000000,2016-07-07 23:36:03.000000000,11,7,6,335384,dd45786a80145dd6126a3ae40d83d130c9cda4e8,12,5,2,1,13009,Peter Razumovsky,prazumovsky,"Add information about Resolve rule to docs

Current Support Status guide omits information about
Resolve rule in translation mechanism, so need to add
it.

Change-Id: I2ad9765bb1c68582c75049d37311e50167a0ada7
Closes-bug: #1597226
"
openstack%2Fnova~master~If2020f00e15ca1b067620f880a6f7d3a8ad5281c,openstack/nova,master,bp/add-buildrequest-obj,If2020f00e15ca1b067620f880a6f7d3a8ad5281c,Refactor block_device_mapping handling during boot,MERGED,2016-06-24 21:14:59.000000000,2016-07-07 23:29:10.000000000,2016-07-06 11:20:43.000000000,222,283,7,334094,dc6a3f4abba9fd6cb52d11e31de641de57d1bfaa,84,15,7,5,5441,Andrew Laski,alaski,"Refactor block_device_mapping handling during boot

It has become clear that it will be necessary to store a copy of the
block_device_mapping on the BuildRequest object so that it can be
returned via the API(os-extended-volumes). In order to prepare for doing
so the block_device_mapping needs to be validated and fully set, but not
persisted to the database. This patch refactors some methods to allow
that.

Change-Id: If2020f00e15ca1b067620f880a6f7d3a8ad5281c
"
openstack%2Fopenstack-manuals~master~I7fe8fc90c87cedc086d15fa0bb04337e9cc6d0cc,openstack/openstack-manuals,master,bug/1491731,I7fe8fc90c87cedc086d15fa0bb04337e9cc6d0cc,[config-ref] add thin provisioning support for NetApp E-Series,MERGED,2016-07-02 06:46:46.000000000,2016-07-07 23:27:35.000000000,2016-07-07 23:27:35.000000000,47,14,23,336768,d3b60948e10eaf87714d519b2a2bbd8a85242cb1,33,7,7,1,10497,KATO Tomoyuki,to222,"[config-ref] add thin provisioning support for NetApp E-Series

backport: mitaka

Change-Id: I7fe8fc90c87cedc086d15fa0bb04337e9cc6d0cc
Closes-Bug: #1491731
"
openstack%2Fswift~master~I326dd8eaf221cbf3729beedaff81b416c59ae2e6,openstack/swift,master,raise_handler,I326dd8eaf221cbf3729beedaff81b416c59ae2e6,Correct reraising of exception,MERGED,2016-07-07 09:00:39.000000000,2016-07-07 23:07:30.000000000,2016-07-07 23:07:30.000000000,2,2,0,338774,b53214e30b1fb19336b77a19982c84c2dc5dce7f,10,5,1,2,20146,yuyafei,yuyafei,"Correct reraising of exception

When an exception was caught and rethrown, it should call 'raise'
without any arguments because it shows the place where an exception
occured initially instead of place where the exception re-raised.

Change-Id: I326dd8eaf221cbf3729beedaff81b416c59ae2e6
"
