id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~I9f4bf4293544ef1fe2a6b8aa209df49ddaabd04b,openstack/magnum,master,bp/magnum-tempest,I9f4bf4293544ef1fe2a6b8aa209df49ddaabd04b,Functional tests with Tempest - BayModel CRUD,MERGED,2015-09-16 16:00:54.000000000,2015-09-22 12:00:08.000000000,2015-09-22 12:00:06.000000000,994,0,194,224170,87db63227e42c9e53088a052251c0755df4e51de,72,10,22,20,12400,Dimitry Ushakov,dimtruck,"Functional tests with Tempest - BayModel CRUD

This patch will add functional test coverage for
baymodels.  It sets up tempest-lib and core
framework architecture with clients, models,
and data generator abstractions.

Partially implements: blueprint magnum-tempest
Change-Id: I9f4bf4293544ef1fe2a6b8aa209df49ddaabd04b
"
openstack%2Fbandit~master~Ia65537fca2828685cd18c8a706cf47bf56ab8918,openstack/bandit,master,blacklist_cleanup,Ia65537fca2828685cd18c8a706cf47bf56ab8918,Cleanup the blacklist plugin,MERGED,2015-09-22 01:48:17.000000000,2015-09-22 11:55:55.000000000,2015-09-22 11:55:54.000000000,22,53,0,226128,9d02da04e225682116964bda2724a04014ba81f1,7,3,1,1,1528,Stanislaw Pitucha,stanislaw-pitucha,"Cleanup the blacklist plugin

Just cleanup a lot of small annoyances:
- parse level at config load, not runtime
- don't use list+index which have to be explained in the comment
- use any() instead of manual loop
- use dict.get(...) with default instead of an `if` ladder

No changes in functionality.

Change-Id: Ia65537fca2828685cd18c8a706cf47bf56ab8918
"
openstack%2Fbandit~master~Ib13e3a616c0db0c7e3a5f4c3e61df65cb21299d1,openstack/bandit,master,cache_blacklist,Ib13e3a616c0db0c7e3a5f4c3e61df65cb21299d1,Cache blacklisted functions -> 5% faster,MERGED,2015-08-19 06:07:58.000000000,2015-09-22 11:55:43.000000000,2015-09-22 11:55:42.000000000,27,15,4,214463,5be1d4b04ca360f2bd657521f51765a284f3426d,14,6,2,1,1528,Stanislaw Pitucha,stanislaw-pitucha,"Cache blacklisted functions -> 5% faster

Change-Id: Ib13e3a616c0db0c7e3a5f4c3e61df65cb21299d1
"
openstack%2Foslo-incubator~master~I3880260dd9827be71c067a4f562cf30c8a6719c8,openstack/oslo-incubator,master,,I3880260dd9827be71c067a4f562cf30c8a6719c8,flake8 - cleanup hacking rules,ABANDONED,2015-08-08 02:12:32.000000000,2015-09-22 11:50:49.000000000,,1,1,0,210657,92b19bff0d85e313962d125e1c66b0e05d08606c,11,4,3,1,5638,Davanum Srinivas,dims-v,"flake8 - cleanup hacking rules

H904 was deleted in:
https://review.openstack.org/#/c/101701/

Change-Id: I3880260dd9827be71c067a4f562cf30c8a6719c8"
openstack%2Fmurano-dashboard~master~I5fd974f4f17b40c8b3c59e14ca06824bb708978e,openstack/murano-dashboard,master,update_mata_name,I5fd974f4f17b40c8b3c59e14ca06824bb708978e,Change env table meta name to environments,MERGED,2015-09-21 14:18:30.000000000,2015-09-22 11:50:07.000000000,2015-09-22 11:50:05.000000000,4,4,0,225703,585729e8ab8282e298ebbd7be49ff20f98380dfb,25,5,5,2,14107,zhurong,zhurong,"Change env table meta name to environments

Now the Environments table Meta name use 'murano',
this patch change it to 'environments'

Change-Id: I5fd974f4f17b40c8b3c59e14ca06824bb708978e
"
openstack%2Fpython-swiftclient~master~I35c3b266b3c733f6b1629de4c683ea7d40128032,openstack/python-swiftclient,master,,I35c3b266b3c733f6b1629de4c683ea7d40128032,Add headers parameter,MERGED,2015-09-15 09:06:18.000000000,2015-09-22 11:43:29.000000000,2015-09-22 11:43:27.000000000,44,8,7,223489,7cb99d3157f24e81737463302c937f1c251b7084,20,7,2,2,12261,Mahati,Mahati,"Add headers parameter

Headers parameter is required when passing client key for encryption.
It is missing for get_container and head_object.

Change-Id: I35c3b266b3c733f6b1629de4c683ea7d40128032
"
openstack%2Fopenstack-manuals~master~If136f802f663b1848bc74c940963dbcff7e3d0ed,openstack/openstack-manuals,master,bp/docs-contributor-guide,If136f802f663b1848bc74c940963dbcff7e3d0ed,[Contributor Guide] Content Specs to RST,MERGED,2015-09-18 11:27:16.000000000,2015-09-22 11:42:30.000000000,2015-09-22 11:42:28.000000000,178,0,23,225110,d2d2204d8b01a7f11e72a3aa1c3253e5de40b4ca,13,7,2,2,14947,Maria Zlatkova,mzlatkova,"[Contributor Guide] Content Specs to RST

Converts the Content Specification section wikipage
https://wiki.openstack.org/wiki/Documentation/ContentSpecs
to RST.

Change-Id: If136f802f663b1848bc74c940963dbcff7e3d0ed
Implements: blueprint docs-contributor-guide
"
openstack%2Fbashate~master~I1f48320e6064bce66bacb6f34fe81e11d9dbfd7e,openstack/bashate,master,coverage-v4,I1f48320e6064bce66bacb6f34fe81e11d9dbfd7e,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:12:47.000000000,2015-09-22 11:36:05.000000000,2015-09-22 11:36:04.000000000,1,1,0,225698,e04cb43ca576569ac04427552b35c4b04e30f71a,9,5,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: I1f48320e6064bce66bacb6f34fe81e11d9dbfd7e
"
openstack%2Ffuel-web~master~I8dee54fcbb408f447aeb2a68e05553bf13fd7a7f,openstack/fuel-web,master,bug/1487449,I8dee54fcbb408f447aeb2a68e05553bf13fd7a7f,Remove schema from objects,MERGED,2015-08-18 07:27:24.000000000,2015-09-22 11:34:38.000000000,2015-09-22 11:09:58.000000000,154,262,0,214049,c946548aa864b291c8a80be4f27c5d9a60798e77,88,12,11,13,13445,Przemyslaw Kaminski,PK,"Remove schema from objects

These duplicated schemas in validation/json_schema.

Closes-Bug: #1367284
Change-Id: I8dee54fcbb408f447aeb2a68e05553bf13fd7a7f
"
openstack%2Ftripleo-heat-templates~master~I948f26304536e2d692acf38d994d29167672168b,openstack/tripleo-heat-templates,master,226086,I948f26304536e2d692acf38d994d29167672168b,Pass default_floating_pool into nova::api class,MERGED,2015-09-21 23:14:18.000000000,2015-09-22 11:33:28.000000000,2015-09-22 11:30:49.000000000,3,7,1,226086,8e7a13ebe898a9f6a94bf77d095a681ec744e719,29,6,5,2,1926,Derek Higgins,derekh,"Pass default_floating_pool into nova::api class

We were calling nova_config resource to define it
but as of Ic060fc18c8f5d7dc8fcf1d7bd921623dc505a515
its now included as part of the nova::api class.

Closes-bug: #1498237

Change-Id: I948f26304536e2d692acf38d994d29167672168b
Depends-On: I2789e782a4fd673e09c6334b6d56819c68414c80
"
openstack%2Frelease-tools~master~Ic138f22e87d6f7fefb7c0dcc334af2b96e30d358,openstack/release-tools,master,fix-alpha-tag-handling,Ic138f22e87d6f7fefb7c0dcc334af2b96e30d358,Support stable branches in repos not under openstack/,MERGED,2015-09-14 20:42:10.000000000,2015-09-22 11:30:29.000000000,2015-09-22 11:30:28.000000000,4,3,0,223289,d266ad4e41948084de55f30e2caeee96836e6e00,7,2,1,1,2472,Doug Hellmann,doug-hellmann,"Support stable branches in repos not under openstack/

Add an argument to the script for creating stable branches so we can use
it for projects under any part of the gerrit tree.

Change-Id: Ic138f22e87d6f7fefb7c0dcc334af2b96e30d358
"
openstack%2Frelease-tools~master~If4faee9b9aaca8fd90ef2e31c1534a0528658e5b,openstack/release-tools,master,fix-alpha-tag-handling,If4faee9b9aaca8fd90ef2e31c1534a0528658e5b,print the actual release command being run in case we have to retry,MERGED,2015-09-11 15:17:33.000000000,2015-09-22 11:30:23.000000000,2015-09-22 11:30:22.000000000,1,0,0,222664,f0c32820629d61f4debdf43afe79c47fb2f9ae3f,7,2,1,1,2472,Doug Hellmann,doug-hellmann,"print the actual release command being run in case we have to retry

Change-Id: If4faee9b9aaca8fd90ef2e31c1534a0528658e5b
"
openstack%2Frelease-tools~master~I4a80e1fe0bfed85ed53db98465524debdbf63a60,openstack/release-tools,master,fix-alpha-tag-handling,I4a80e1fe0bfed85ed53db98465524debdbf63a60,"if no version is provided, default to most recent entry",MERGED,2015-09-11 15:17:33.000000000,2015-09-22 11:30:21.000000000,2015-09-22 11:30:20.000000000,4,0,0,222663,6ed3200303e37c123fadeea81c3b3f98e563c5ac,7,2,1,1,2472,Doug Hellmann,doug-hellmann,"if no version is provided, default to most recent entry

Change-Id: I4a80e1fe0bfed85ed53db98465524debdbf63a60
"
openstack%2Ftripleo-docs~master~I12496d4ef9773c103dc8d583b47a863d938656e7,openstack/tripleo-docs,master,delorean-current,I12496d4ef9773c103dc8d583b47a863d938656e7,Document using latest TripleO related packages,MERGED,2015-09-14 20:47:22.000000000,2015-09-22 11:30:09.000000000,2015-09-22 11:30:07.000000000,21,6,5,223293,1e16bab1a95979dc7231895103c3f48082d4f5e8,26,8,6,1,7144,James Slagle,slagle,"Document using latest TripleO related packages

tripleo-ci builds packages on the fly for all the TripleO related
packages. In order to replicate this behavior in our documentation, such
that we have reasonable confidence we're documenting something that has
passed CI, document installing the latest TripleO related packages from
the current Delorean instance.

This also updates the Delorean CI url to use the current-tripleo symlink
which is equivalent to what tripleo-ci is testing.

Change-Id: I12496d4ef9773c103dc8d583b47a863d938656e7
"
openstack%2Frelease-tools~master~Iba6584096572a4b92e8f1ff40afa781008b93576,openstack/release-tools,master,fix-alpha-tag-handling,Iba6584096572a4b92e8f1ff40afa781008b93576,"If the release request includes highlights, add them to the release notes",MERGED,2015-09-11 15:17:33.000000000,2015-09-22 11:28:37.000000000,2015-09-22 11:28:36.000000000,17,0,0,222662,f8b9634a8c1d27849c25c0937b40b2c543927190,7,2,1,2,2472,Doug Hellmann,doug-hellmann,"If the release request includes highlights, add them to the release notes

Change-Id: Iba6584096572a4b92e8f1ff40afa781008b93576
"
openstack%2Frelease-tools~master~I56ab0f1f92ab3a2954a553318d760348cf01069e,openstack/release-tools,master,fix-alpha-tag-handling,I56ab0f1f92ab3a2954a553318d760348cf01069e,make version comparison more robust,MERGED,2015-09-08 17:00:14.000000000,2015-09-22 11:28:29.000000000,2015-09-22 11:28:29.000000000,25,2,0,221408,c380c8b84ba91d8e69f958eef6b6c05bd4c5e39b,7,2,1,2,2472,Doug Hellmann,doug-hellmann,"make version comparison more robust

We have some projects with ""invalid"" version tags, so we need to make
the comparison code more robust to handle them.

Change-Id: I56ab0f1f92ab3a2954a553318d760348cf01069e
"
openstack%2Ffuel-web~master~I8bc99f5372c96dbad71d0d3f05d7f46fb5fd7734,openstack/fuel-web,master,,I8bc99f5372c96dbad71d0d3f05d7f46fb5fd7734,Update spec for recent nailgun,MERGED,2015-09-21 18:25:21.000000000,2015-09-22 11:21:34.000000000,2015-09-22 10:58:28.000000000,19,29,0,225970,73727d2a65f8f1bc75a82f71f0cf9a9df6297653,17,4,1,1,13895,Artem Silenkov,asilenkov,"Update spec for recent nailgun

Change-Id: I8bc99f5372c96dbad71d0d3f05d7f46fb5fd7734
"
openstack%2Ftripleo-ci~master~I2789e782a4fd673e09c6334b6d56819c68414c80,openstack/tripleo-ci,master,,I2789e782a4fd673e09c6334b6d56819c68414c80,Restore setting of origin/master,MERGED,2015-09-22 08:42:03.000000000,2015-09-22 11:19:26.000000000,2015-09-22 11:19:25.000000000,6,4,0,226205,f9bef0caed2e86d563cd28b50b537fcf95c2fbbe,7,2,1,1,1926,Derek Higgins,derekh,"Restore setting of origin/master

This partially reverts commit ea0d7681a8fa6079ee0e48313e7198aef29c59b0.

Change-Id: I2789e782a4fd673e09c6334b6d56819c68414c80
"
openstack%2Fswift~master~I800cbf3d5cbc510b60cdf4f407d91b9216830094,openstack/swift,master,zanata/translations,I800cbf3d5cbc510b60cdf4f407d91b9216830094,Imported Translations from Zanata,MERGED,2015-09-22 07:36:40.000000000,2015-09-22 11:11:19.000000000,2015-09-22 11:11:17.000000000,9236,3,0,226189,371cd40f90e773ba74170c2000b1d9b4dc870c73,7,3,1,10,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I800cbf3d5cbc510b60cdf4f407d91b9216830094
"
openstack%2Ffuel-octane~master~I4570f0dc38cbc53afcc98a7dcccecb137140d741,openstack/fuel-octane,master,,I4570f0dc38cbc53afcc98a7dcccecb137140d741,Rely on task's instead node's status,MERGED,2015-09-21 12:10:11.000000000,2015-09-22 11:07:06.000000000,2015-09-22 11:07:05.000000000,23,4,13,225641,68b35879a8e23d690d4650f3ba3085955662578c,31,6,6,2,12559,Valyavskiy Viacheslav,vvalyavskiy,"Rely on task's instead node's status

Change-Id: I4570f0dc38cbc53afcc98a7dcccecb137140d741
"
openstack%2Ffuel-main~master~I8b2893eb5e36ead8d92c8430bcadebc1fd021067,openstack/fuel-main,master,,I8b2893eb5e36ead8d92c8430bcadebc1fd021067,Update for newest nailgun,MERGED,2015-09-18 15:28:27.000000000,2015-09-22 10:58:37.000000000,2015-09-22 10:58:36.000000000,19,28,0,225198,a8206b23a9651706dcf726cf44472cfe67dff053,22,4,4,1,13895,Artem Silenkov,asilenkov,"Update for newest nailgun

Change-Id: I8b2893eb5e36ead8d92c8430bcadebc1fd021067
"
openstack%2Fsenlin~master~Iec5ca536e00355733f15d11dca7df85278656aa8,openstack/senlin,master,delete-policy-action,Iec5ca536e00355733f15d11dca7df85278656aa8,Remove PolicyAction class,MERGED,2015-09-17 12:50:34.000000000,2015-09-22 10:50:35.000000000,2015-09-22 10:50:33.000000000,4,72,0,224715,6560ccf7d60693eb69594fb3c4ee241bdb83e50d,15,3,5,3,8246,Qiming Teng,tengqm,"Remove PolicyAction class

The PolicyAction was originally designed to be a convenient way for
enable, disable and update a policy that has been attached to a cluster.
The current implementation is flawed. We need to provide at least the
cluster ID for this operation. That makes the operation completely
redundant to the cluster_policy_update operation or
CLUSTER_POLICY_UPDATE action. This patch removes it.

Change-Id: Iec5ca536e00355733f15d11dca7df85278656aa8
"
openstack%2Fmurano~master~I64c2582e10ed7e95d83119df104bc4b527783b43,openstack/murano,master,fix-link,I64c2582e10ed7e95d83119df104bc4b527783b43,Fix link in the documentation,MERGED,2015-09-22 09:12:31.000000000,2015-09-22 10:50:17.000000000,2015-09-22 10:50:16.000000000,1,1,0,226217,457c7fc1ffa301bb13364bc07e2e8556254875ca,10,5,1,1,13323,Tetiana Lashchova,tlashchova,"Fix link in the documentation

Change-Id: I64c2582e10ed7e95d83119df104bc4b527783b43
"
openstack%2Fmurano-dashboard~master~I58c25bb0465065b6611d5ba9a866e90e2d7a25b5,openstack/murano-dashboard,master,fix_gitingore,I58c25bb0465065b6611d5ba9a866e90e2d7a25b5,Fix the test config.conf and doc wrong path in gitingore,MERGED,2015-09-22 01:09:39.000000000,2015-09-22 10:50:15.000000000,2015-09-22 10:50:13.000000000,3,3,2,226117,3dabdd42c63c5db67a5915c2b8e78f9e689d6de8,15,7,2,1,14107,zhurong,zhurong,"Fix the test config.conf and doc wrong path in gitingore

Fix the test config.conf and doc wrong path in gitingore

Change-Id: I58c25bb0465065b6611d5ba9a866e90e2d7a25b5
"
openstack%2Fheat~master~I7e3d752124997a0a7b8ff53e774ed8034dd2f81d,openstack/heat,master,bp/nested-validation,I7e3d752124997a0a7b8ff53e774ed8034dd2f81d,Allow nested validation for template-validate,MERGED,2015-09-16 13:10:18.000000000,2015-09-22 10:50:02.000000000,2015-09-22 10:50:00.000000000,155,15,2,224078,506919fcf6f62da713f82210fafa560629d78e4b,26,6,7,8,4328,Steven Hardy,shardy,"Allow nested validation for template-validate

Adds an optional flag that causes template-validate to recursively
validate nested stacks and expose a schema of the parameters for
all stacks in the tree.  This uses a similar method to stack preview
in that it builds the tree in memory so we can then walk it and
extract the parameter data we need.

Change-Id: I7e3d752124997a0a7b8ff53e774ed8034dd2f81d
Co-Authored-By: Jay Dobies <jdobies@redhat.com>
Implements-blueprint: nested-validation
"
openstack%2Fnova~master~I0080307760d41e6e5cbbfc67de5c407ef32930db,openstack/nova,master,zanata/translations,I0080307760d41e6e5cbbfc67de5c407ef32930db,Imported Translations from Zanata,MERGED,2015-09-19 06:26:56.000000000,2015-09-22 10:49:37.000000000,2015-09-22 10:49:35.000000000,37960,350,0,225397,3fdef8cfcc4f11401d071b76621d11013b456239,46,14,4,19,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0080307760d41e6e5cbbfc67de5c407ef32930db
"
openstack%2Frally~master~I3b5e01707b8c51d3bb0141bb16495fd6e118fe67,openstack/rally,master,add_test_for_coverage_cliutils.make_table_header,I3b5e01707b8c51d3bb0141bb16495fd6e118fe67,Add test perttern for cliutils.make_table_header,MERGED,2015-09-20 04:16:12.000000000,2015-09-22 10:43:11.000000000,2015-09-22 10:43:06.000000000,3,0,0,225464,becc561e6159d28c169d3c1b0f77a2d765b76659,12,4,3,1,14764,Yuki Nishiwaki,ukinau,"Add test perttern for cliutils.make_table_header

cliutils.make_table_header method have funtionality to check
whether table label is longer than table_width.
This patch add the test for it.

Change-Id: I3b5e01707b8c51d3bb0141bb16495fd6e118fe67
"
openstack%2Fhorizon~master~I48c64c33df1b53aa38beda44f8f27c7a7076f63a,openstack/horizon,master,zanata/translations,I48c64c33df1b53aa38beda44f8f27c7a7076f63a,Imported Translations from Zanata,MERGED,2015-09-22 07:32:13.000000000,2015-09-22 10:38:52.000000000,2015-09-22 10:38:50.000000000,2503,232,0,226185,94ecd8f4fc160420c04e896a7faed45b62c93754,7,3,1,21,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I48c64c33df1b53aa38beda44f8f27c7a7076f63a
"
openstack%2Fhorizon~master~Id0208d138562a865185f238b8b78835e25d8a3c4,openstack/horizon,master,bracket-removal,Id0208d138562a865185f238b8b78835e25d8a3c4,Remove unnecessary brackets from enabled files,MERGED,2015-09-22 01:45:16.000000000,2015-09-22 10:38:35.000000000,2015-09-22 10:38:33.000000000,2,2,0,226126,8e2af22a27a4f53109de2de29495c91e1aacea3b,8,4,1,2,12071,Richard Jones,richard,"Remove unnecessary brackets from enabled files

These brackets are unnecessary and potentially confusing (are
they supposed to be tuples, but without the commas?)

It looks like the brackets are leftovers of cut-n-paste from
other files where the brackets were used to enclose split-line
strings.

Change-Id: Id0208d138562a865185f238b8b78835e25d8a3c4
"
openstack%2Frequirements~master~I26ac1d452d704471fc76b8da2072c0afe0acc13e,openstack/requirements,master,bug/1495402,I26ac1d452d704471fc76b8da2072c0afe0acc13e,Update falcon requirement,MERGED,2015-09-21 15:05:30.000000000,2015-09-22 10:38:31.000000000,2015-09-22 10:38:29.000000000,2,2,1,225886,6fcbd7945747b21de3f424147c943a4149aac275,10,4,2,2,7385,Thomas Herve,therve,"Update falcon requirement

This removes cap on falcon, as it's fairly outdated and can cause
problems with packaging in distributions.

Change-Id: I26ac1d452d704471fc76b8da2072c0afe0acc13e
Partial-Bug: #1495402
"
openstack%2Fmagnum~master~Iafe5529a8c060d0ea704eea738e696427c09c25c,openstack/magnum,master,bug/1498385,Iafe5529a8c060d0ea704eea738e696427c09c25c,Sync the description with Kubernetes Release 1 version,MERGED,2015-09-22 09:34:35.000000000,2015-09-22 10:36:57.000000000,2015-09-22 10:36:56.000000000,1,1,0,226222,a3a43ef22539906d3eed635356bb06ab774bceb5,10,6,1,1,8112,Ma Wen Cheng,wenchma,"Sync the description with Kubernetes Release 1 version

Closes-bug: #1498385

Change-Id: Iafe5529a8c060d0ea704eea738e696427c09c25c
"
openstack%2Fmurano-dashboard~master~I519b82a0fee86ce68f2b24f7ad9003251f916fa2,openstack/murano-dashboard,master,delete_unused_code,I519b82a0fee86ce68f2b24f7ad9003251f916fa2,Delete the unused EditEnvironment code,MERGED,2015-09-21 13:57:24.000000000,2015-09-22 10:35:55.000000000,2015-09-22 10:35:53.000000000,0,75,0,225687,663b4c70e87f8a6b7d4b0d52356171a318055aa4,17,4,4,5,14107,zhurong,zhurong,"Delete the unused EditEnvironment code

Due to this review:https://review.openstack.org/#/c/203860/
have replace the EditEnvironment row action with inline name editing,
should delete the unused EditEnvironment code.

Change-Id: I519b82a0fee86ce68f2b24f7ad9003251f916fa2
"
openstack%2Fmurano~master~I34a95692f738b8aee72976eb61070d040d00ed33,openstack/murano,master,(detached,I34a95692f738b8aee72976eb61070d040d00ed33,Fix agent error message,MERGED,2015-09-18 13:55:18.000000000,2015-09-22 10:34:56.000000000,2015-09-22 10:34:54.000000000,1,1,2,225157,87689479c48ee7f6df04bc7dd0d38fe72e98f7f6,31,10,4,1,13149,Dmytro Dovbii,Ddovbii,"Fix agent error message

Change-Id: I34a95692f738b8aee72976eb61070d040d00ed33"
openstack%2Ftaskflow~master~Ib2ab07c1c87165cf40a06508128010887f658391,openstack/taskflow,master,graphs-for-all-things,Ib2ab07c1c87165cf40a06508128010887f658391,Use graphs as the underlying structure of patterns,MERGED,2015-08-07 01:14:57.000000000,2015-09-22 10:34:32.000000000,2015-09-22 10:34:31.000000000,96,44,0,210171,64583e075f41a5a239de15d6d521ce4bfde69a7d,29,3,7,5,1297,Joshua Harlow,harlowja,"Use graphs as the underlying structure of patterns

This unifies all the patterns to be graph based so
that they are more uniform and there underlying constraints
are more easy to understand (taskflow basically processes
graphs).

Change-Id: Ib2ab07c1c87165cf40a06508128010887f658391
"
openstack%2Fmurano-dashboard~master~I9dfcffc99878c803b95472c0c7600393a0ff577e,openstack/murano-dashboard,master,bug/1498001,I9dfcffc99878c803b95472c0c7600393a0ff577e,Add name validation for Environments inline name editing,MERGED,2015-09-21 13:43:39.000000000,2015-09-22 10:32:28.000000000,2015-09-22 10:32:27.000000000,5,1,1,225684,41c0af82568eafcc12b3e150c3a4e4116bc5e0ea,24,4,5,1,14107,zhurong,zhurong,"Add name validation for Environments inline name editing

Now the Environments inline name editing have no name validation,
But due to the bug:https://bugs.launchpad.net/horizon/+bug/1359399
the error message can not display.

Change-Id: I9dfcffc99878c803b95472c0c7600393a0ff577e
Closes-Bug: #1498001
"
openstack%2Fnova~master~I7c20fb0cb623236b977343f24db10d95db45b7ae,openstack/nova,master,,I7c20fb0cb623236b977343f24db10d95db45b7ae,[WIP] Allow revalidation of admin token,ABANDONED,2015-09-06 02:41:00.000000000,2015-09-22 10:31:52.000000000,,58,18,4,220767,a77df1f18147ce2fd488e8e30e5e5c8a4ed8d53c,61,12,9,2,5638,Davanum Srinivas,dims-v,"[WIP] Allow revalidation of admin token

Change-Id: I7c20fb0cb623236b977343f24db10d95db45b7ae
"
openstack%2Fdevstack~master~Ib25dec8a9fb8a3ca3984705c886d95a2772cc6c9,openstack/devstack,master,,Ib25dec8a9fb8a3ca3984705c886d95a2772cc6c9,[WIP] Try latest python-openstackclient,ABANDONED,2015-09-22 01:31:38.000000000,2015-09-22 10:31:38.000000000,,1,0,0,226123,cc009bbc323ad9bfe58394d8c6431776c5a4e852,4,2,1,1,5638,Davanum Srinivas,dims-v,"[WIP] Try latest python-openstackclient

Change-Id: Ib25dec8a9fb8a3ca3984705c886d95a2772cc6c9
"
openstack%2Fgovernance~master~I8633ed0175dc83972f7658990ed07894f18399e6,openstack/governance,master,openstack-health-add,I8633ed0175dc83972f7658990ed07894f18399e6,Add OpenStack QA project for the OpenStack Health Dashboard.,MERGED,2015-09-14 20:24:15.000000000,2015-09-22 10:18:54.000000000,2015-09-22 10:18:53.000000000,5,0,0,223282,aa7b90775dcaa45425435551864787d9f4238c3e,11,6,1,1,17001,Tim Buckley,timothy.jas.buckley,"Add OpenStack QA project for the OpenStack Health Dashboard.

Depends-On: Iba75ad450d34225ae0e9bf1b00fd6f4649c96871
Change-Id: I8633ed0175dc83972f7658990ed07894f18399e6
"
openstack%2Fironic-inspector~master~I09d17dffcde0f4a023bb03e1bce88bcf725cdf0a,openstack/ironic-inspector,master,bug/1488501,I09d17dffcde0f4a023bb03e1bce88bcf725cdf0a,Ignore IPMI Address for IPMI Bridged nodes,MERGED,2015-09-16 14:31:52.000000000,2015-09-22 10:18:47.000000000,2015-09-22 10:18:45.000000000,10,0,3,224127,6d06f09e8920c135eb783bf523fb944197d0796e,14,4,3,2,6637,Sam Betts,sambetts,"Ignore IPMI Address for IPMI Bridged nodes

When a node is behind an IPMI bridge the IPMI address stored in ironic
is not a trust worthy identifier for recognising a node returning its
introspection data, as it can be the same or multiple nodes. It will
also cause unique constraint errors as the database will not allow
multiple bmc_address attribute entries with the same value. This patch
adds detection for ipmi bridging to the get_ipmi_address function, so
if ipmi bridging is enabled then it returns None, and the node is added
without any bmc_address listed.

Change-Id: I09d17dffcde0f4a023bb03e1bce88bcf725cdf0a
Closes-Bug: #1488501
"
openstack%2Fironic-inspector~master~I019023cb9add125a7c43b94c3a5a5b029f812c51,openstack/ironic-inspector,master,gate,I019023cb9add125a7c43b94c3a5a5b029f812c51,Switch to using CLI for introspection rules,MERGED,2015-09-20 17:02:13.000000000,2015-09-22 10:12:02.000000000,2015-09-22 10:12:00.000000000,30,33,0,225494,de2108de98ea50d24db68ab7d9a4a8a648c5425e,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Switch to using CLI for introspection rules

Gate for liberty is using python-ironic-inspector-client 1.2.0.

Unused function curl_ins is not deleted, as it's likely to be used
the next time we introduce a new API.

Change-Id: I019023cb9add125a7c43b94c3a5a5b029f812c51
"
openstack%2Fheat~master~I6e3a1e971f532de770ed15cd1a6295925f2c5b9d,openstack/heat,master,bp/docstring-improvements,I6e3a1e971f532de770ed15cd1a6295925f2c5b9d,Fix [H405] pep rule in heat/db,MERGED,2015-09-18 08:09:13.000000000,2015-09-22 10:11:52.000000000,2015-09-22 10:11:50.000000000,29,28,0,225048,d02eca08ec8463fbc4417f445597ab1dbf504288,18,5,4,4,13009,Peter Razumovsky,prazumovsky,"Fix [H405] pep rule in heat/db

Implements bp docstring-improvements

Change-Id: I6e3a1e971f532de770ed15cd1a6295925f2c5b9d
"
openstack%2Fneutron~master~I55c701fc1e2fda4461501aae532bbe11cce45b75,openstack/neutron,master,bug/1497459,I55c701fc1e2fda4461501aae532bbe11cce45b75,delete_port: ensure quota usage is marked as dirty,MERGED,2015-09-18 21:59:18.000000000,2015-09-22 10:03:44.000000000,2015-09-21 18:24:48.000000000,9,1,8,225349,0cf620bdf945527077f9875a1849e71ec0d1c6b2,43,20,2,1,261,Salvatore Orlando,salvatore-orlando,"delete_port: ensure quota usage is marked as dirty

To this aim the ORM session mapper must be used.
This patch simply uses context.session.delete rather than
query.delete, and handles UnmappedInstanceError to safely
complete the operation when the record is deleted by
another transaction.

Change-Id: I55c701fc1e2fda4461501aae532bbe11cce45b75
Closes-Bug: #1497459
"
openstack%2Fneutron~master~Id4c592935c99a5e148264df1ed031affc79002b5,openstack/neutron,master,bug/append-csnat-ipv6-address,Id4c592935c99a5e148264df1ed031affc79002b5,Update internal snat ports for multiple IPv6 subnets,ABANDONED,2015-09-01 19:34:25.000000000,2015-09-22 10:00:59.000000000,,132,2,17,219422,94c9628313d050cc1dc9cc3c4216ea9dca27df33,212,28,14,3,7016,Swaminathan Vasudevan,souminathan,"Update internal snat ports for multiple IPv6 subnets

In neutron when multiple IPv6 subnets on the same
network are added to a router interface, the router
interface port is updated with multiple fixed_ips
rather than creating a new port. In the case of IPv4
subnets a new port is created for every added interface.

For dvr routers there are internal snat ports that
are created for every router interface that is added
to a router. So when multiple IPv6 subnets on the same
network was added to a dvr router, the internal snat
ports were not appended with the IPv6 prefix properly.

This patch will address this issue when IPv6 subnets are
added or removed from the dvr router that are on the
same network.

Partial-Bug: #1493524

Change-Id: Id4c592935c99a5e148264df1ed031affc79002b5
"
