id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ib81f54486a68a8142f0833bb7ec5dc058549cff1,openstack/nova,master,bp/cinder-new-attach-apis,Ib81f54486a68a8142f0833bb7ec5dc058549cff1,objects: Add old_attachment_id to BlockDeviceMapping,ABANDONED,2017-06-05 21:39:35.000000000,2017-06-08 16:04:57.000000000,,21,2,1,471142,184905986715f7605535569f9893bb6662bffff3,16,12,1,4,17386,Steve Noyes,ssn1ssn,"objects: Add old_attachment_id to BlockDeviceMapping

The spec for nova's use of the cinder v3 api calls for migrate
to create a new attachment on the destination host, and rollback
to the old attachment on a failure.

I8acc30502ba6e9ff061ca2d80fa73f6da2be7cef

To enable that, we need a place to store the old attachment_id
in the bdm. This updates the bdm with this new old_attachment_id
field.

Change-Id: Ib81f54486a68a8142f0833bb7ec5dc058549cff1
Implements: blueprint cinder-new-attach-apis
"
openstack%2Fovsdbapp~master~Iec53837de1205ab48b16ac7dc9b6eebdd8c4c400,openstack/ovsdbapp,master,add_backend_ops,Iec53837de1205ab48b16ac7dc9b6eebdd8c4c400,Make schema-agnostic db commands part of base API,MERGED,2017-05-31 21:03:55.000000000,2017-06-08 16:03:56.000000000,2017-06-08 16:03:56.000000000,356,337,13,469652,e2364a7872e248389b6440c3e1e02505f4e4487b,29,10,6,7,5756,Terry Wilson,otherwiseguy,"Make schema-agnostic db commands part of base API

The various OVSDB schemas and CLI utils all support the same
basic DB operations: get/set/add/clear/destroy/find/list. This
patch requires all backend implementations to support these ops
and will allow any schema implementations sharing a backend to
share those operations.

Since the implementations are already subclassing the
backend-agnostic API definitions and the backend db ops are
backend-specific and schema-agnostic partial implementations
themselves, the options for implementing this were mixins or
composition. This patch chooses mixins despite their
(usually deserved) bad repution. The Backend operations all
require access to the class they are mixed into (or would
be composed into). In the end, composition ended up being
more work for a less useful result.

An implementation would choose the Idl backend ops like:
from ovsdbapp.backend import ovs_idl

class MyOVSIdlImpl(ovs_idl.Backend, api.API):

If any implementation doesn't specify a backend (like Neutron's
CLI implementation), then it must define the Backend db_*
methods in the implementation itself (like Neutron's CLI
implementation already does). This means this change should be
backward-compatible with projects using ovsdbapp.

Change-Id: Iec53837de1205ab48b16ac7dc9b6eebdd8c4c400
"
openstack%2Fpython-novaclient~master~I2dd5dd805df2b0382b015dc625205119d7d0b03b,openstack/python-novaclient,master,469988,I2dd5dd805df2b0382b015dc625205119d7d0b03b,Better handle key=value pair not being key=value,MERGED,2017-06-01 19:55:53.000000000,2017-06-08 15:56:29.000000000,2017-06-08 15:56:28.000000000,24,2,2,469988,0b1d59e94860c106593d803d0cc2e07fb8b97140,15,4,3,2,8864,Artom Lifshitz,artom,"Better handle key=value pair not being key=value

Previously, --block-device and --ephemeral would error out with an
insctrutable (to the user) error message if one of the key=value pair
it expects wasn't actually key=value, for instance:

nova --block-device 995abd81-2626-413c-9af6-51f105fab214,tag=foo \
     --image CirrOS --flavor custom my_instance

ValueError: dictionary update sequence element #0 has length 1; 2 is
required

This patch makes the error message clearer.

Change-Id: I2dd5dd805df2b0382b015dc625205119d7d0b03b
"
openstack%2Ftripleo-common~master~I7ba7ae0232555169fa18ffc6eac56f0baa57f485,openstack/tripleo-common,master,octavia-cotyledon,I7ba7ae0232555169fa18ffc6eac56f0baa57f485,Add workaround for missing dep in octavia image,ABANDONED,2017-06-07 14:13:52.000000000,2017-06-08 15:50:43.000000000,,3,0,0,471788,3d73fa26db984d599011e16e1980dfc0bb0e14e2,5,2,1,1,13039,Martin André,mandre,"Add workaround for missing dep in octavia image

Change-Id: I7ba7ae0232555169fa18ffc6eac56f0baa57f485
"
openstack%2Fzun~master~I608d4c7c3141d9529202efafe149f9e74f5fcc4f,openstack/zun,master,bp/introduce-compose,I608d4c7c3141d9529202efafe149f9e74f5fcc4f,Introduce container composition,MERGED,2017-02-24 02:21:03.000000000,2017-06-08 15:27:22.000000000,2017-06-08 15:27:22.000000000,389,0,130,437759,6b1a4a133f468ce185174383cc2625fca08407ad,79,13,19,1,13248,Wenzhi Yu,yuywz,"Introduce container composition

This spec proposes to introduce a new API object 'capsule' to Zun.
Capsule represents a tightly coupled unit of containers and other
resources like sandbox. The containers in a capsule work closely
together to form a cohesive unit of service.

Part of blueprint introduce-compose

Co-authored-by: Kevin Zhao <kevin.zhao@linaro.org>
Change-Id: I608d4c7c3141d9529202efafe149f9e74f5fcc4f
"
openstack%2Fzun~master~Ie954a0fb0a0eaf6e23a1bf9a846c4fd665606acc,openstack/zun,master,bug/1693670,Ie954a0fb0a0eaf6e23a1bf9a846c4fd665606acc,Fix html_last_updated_fmt for Python3.,MERGED,2017-06-08 12:32:30.000000000,2017-06-08 15:27:16.000000000,2017-06-08 15:27:16.000000000,1,2,0,472238,c6861fa915c35f0fe89fa34687861bcb92289e46,7,3,1,1,20184,Pallavi,pallavi,"Fix html_last_updated_fmt for Python3.

html_last_updated_fmt option is interpreted as a
byte string in python3, causing Sphinx build to break.
This patch makes it utf-8 string.

Change-Id: Ie954a0fb0a0eaf6e23a1bf9a846c4fd665606acc
Closes-Bug:#1693670
"
openstack%2Fzun~master~I143892498b4c375c1c6a53000f81251d3c04a1b9,openstack/zun,master,bug/1696466,I143892498b4c375c1c6a53000f81251d3c04a1b9,Remove duplicated hacking rule Z318,MERGED,2017-06-08 02:01:29.000000000,2017-06-08 15:27:10.000000000,2017-06-08 15:27:10.000000000,0,33,0,471999,340894ae8425c46eae7f770de548119acd420a69,9,3,2,3,23365,feng.shengqin,FengShengqin,"Remove duplicated hacking rule Z318

Change-Id: I143892498b4c375c1c6a53000f81251d3c04a1b9
Closes-Bug: #1696466
"
openstack%2Fzun~master~I6026c8f80f75004b18dc6cb9948b58d98080fca9,openstack/zun,master,,I6026c8f80f75004b18dc6cb9948b58d98080fca9,Remove deprecated oslo_messaging.transport.get_transport,MERGED,2017-06-07 03:07:28.000000000,2017-06-08 15:27:05.000000000,2017-06-08 15:27:04.000000000,5,5,3,471558,0322c1161e3a5c04022599d106cb11bcfb3bb8c4,11,4,2,2,25720,Ngo Quoc Cuong,cuongnq,"Remove deprecated oslo_messaging.transport.get_transport

DeprecationWarning:
Using function/method 'oslo_messaging.transport.get_transport()'
is deprecated: use get_rpc_transport or get_notification_transport.

Change-Id: I6026c8f80f75004b18dc6cb9948b58d98080fca9
"
openstack%2Fnova~stable%2Fnewton~I4cd84f1750ed7cf6c595cec6d6f52b79c73c311b,openstack/nova,stable/newton,rm_sqlite_db,I4cd84f1750ed7cf6c595cec6d6f52b79c73c311b,Don't pass argument sqlite_db in method set_defaults,ABANDONED,2017-06-08 15:19:38.000000000,2017-06-08 15:25:33.000000000,,1,2,0,472290,f0aa853b1dcb4a68b4a675bdbc11ae7167ee0bc7,3,1,1,1,1004,Mohammed Naser,mnaser,"Don't pass argument sqlite_db in method set_defaults

Config option sqlite_db is deprecated for removal[1], and isn't used in
both oslo.db and Nova, so don't need set its default value.

[1]https://github.com/openstack/oslo.db/blob/\
0a1bae9859079fb21a03716be947c5f1da6db0a2/oslo_db/options.py#L17

Change-Id: I4cd84f1750ed7cf6c595cec6d6f52b79c73c311b
(cherry picked from commit 103f13e37f1fc5ad8cf3cfefd66898d62772077c)
"
openstack%2Ftrove~master~I6f1d1e967b7cb6993294f984c995051351a7fadd,openstack/trove,master,openstack/requirements,I6f1d1e967b7cb6993294f984c995051351a7fadd,Updated from global requirements,MERGED,2017-06-01 22:23:43.000000000,2017-06-08 15:23:35.000000000,2017-06-08 15:23:35.000000000,4,4,1,470042,fb870b306ec044e8100fe67886d20be84f5807ef,36,4,14,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6f1d1e967b7cb6993294f984c995051351a7fadd
"
openstack%2Ftripleo-ci~master~I0f995679631471e30a763c5c926fa5f2d4a175f4,openstack/tripleo-ci,master,toooq,I0f995679631471e30a763c5c926fa5f2d4a175f4,DONT REVIEW: testing CI,ABANDONED,2017-05-10 13:17:48.000000000,2017-06-08 15:23:05.000000000,,1,1,0,463749,06d06c9dcba3d32f90efe74e8db509c5b3dc6bea,13,2,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"DONT REVIEW: testing CI

nothing here

Change-Id: I0f995679631471e30a763c5c926fa5f2d4a175f4
"
openstack%2Frally~master~I370ad1a67506fee0800783b5ed2ba1beab890f98,openstack/rally,master,ci-samples,I370ad1a67506fee0800783b5ed2ba1beab890f98,[ci][samples] Try to speed up checking samples,MERGED,2017-06-08 09:07:22.000000000,2017-06-08 15:22:30.000000000,2017-06-08 15:22:30.000000000,38,23,0,472168,3b438017fab05a575f9a254ab212be905e13dd83,11,3,2,1,9545,Andrey Kurilin,akurilin,"[ci][samples] Try to speed up checking samples

The validation of all samples takes too much time. It is an attempt to
speed up the check by using broker pattern (validate several samples in
parallel).

Change-Id: I370ad1a67506fee0800783b5ed2ba1beab890f98
"
openstack%2Fnetworking-generic-switch~master~I809b30bbe25427f68359168b32bf187f2fab5874,openstack/networking-generic-switch,master,fix_readme,I809b30bbe25427f68359168b32bf187f2fab5874,Add Brocade ICX into list of supported devices in README,MERGED,2017-06-08 12:48:32.000000000,2017-06-08 15:21:21.000000000,2017-06-08 15:21:21.000000000,1,0,0,472243,85c95d1c533d416eeefdf6f1978b2fdc95a57df2,6,2,1,1,11227,George Shuklin,amarao,"Add Brocade ICX into list of supported devices in README

Change-Id: I809b30bbe25427f68359168b32bf187f2fab5874
"
openstack%2Fnova~master~I4cd84f1750ed7cf6c595cec6d6f52b79c73c311b,openstack/nova,master,rm_sqlite_db,I4cd84f1750ed7cf6c595cec6d6f52b79c73c311b,Don't pass argument sqlite_db in method set_defaults,MERGED,2016-08-04 03:35:56.000000000,2017-06-08 15:19:39.000000000,2016-09-19 17:59:39.000000000,1,2,1,350947,103f13e37f1fc5ad8cf3cfefd66898d62772077c,92,21,5,1,9796,ChangBo Guo,gcb,"Don't pass argument sqlite_db in method set_defaults

Config option sqlite_db is deprecated for removal[1], and isn't used in
both oslo.db and Nova, so don't need set its default value.

[1]https://github.com/openstack/oslo.db/blob/\
0a1bae9859079fb21a03716be947c5f1da6db0a2/oslo_db/options.py#L17

Change-Id: I4cd84f1750ed7cf6c595cec6d6f52b79c73c311b
"
openstack%2Fmanila~master~I81312617f37a8f559b3c9201b03cf8be31761365,openstack/manila,master,bug/1673446,I81312617f37a8f559b3c9201b03cf8be31761365,[Share Groups] Fix creation of share group types with wrong specs values,MERGED,2017-03-16 14:45:49.000000000,2017-06-08 15:17:45.000000000,2017-06-08 15:17:45.000000000,52,7,1,446583,0fff8b8c3f92a166fc6e1831d01306d3579d164d,126,23,9,4,8851,Valeriy Ponomaryov,vponomaryov,"[Share Groups] Fix creation of share group types with wrong specs values

If we provide some other type than None or dict as group specs
creating share group type, then we get error 500 caused by unhandled
exception. So, avoid it by explicitly checking type of provided group
specs.

Change-Id: I81312617f37a8f559b3c9201b03cf8be31761365
Closes-Bug: #1673446
"
openstack%2Ftripleo-quickstart~master~Id391277b2adafe1b39878a937d7800af2e2e882c,openstack/tripleo-quickstart,master,multinode-containers,Id391277b2adafe1b39878a937d7800af2e2e882c,[WIP] Add featureset for multinode containerized deployment,ABANDONED,2017-04-06 11:28:02.000000000,2017-06-08 15:16:10.000000000,,55,0,5,454112,22391948caef4d1e97100c45d82d4c42a32e8ff4,19,7,3,1,10022,Gabriele Cerami,panda,"[WIP] Add featureset for multinode containerized deployment

featureset012 is a clone of featureset004, configuring a multinode
non-ha deployment, but containerized.

Co-Authored-By: Martin André <m.andre@redhat.com>
Change-Id: Id391277b2adafe1b39878a937d7800af2e2e882c
"
openstack%2Ffreezer-web-ui~master~Id1ce41604b5181adc8a9b50615bdebad33d04371,openstack/freezer-web-ui,master,openstack/requirements,Id1ce41604b5181adc8a9b50615bdebad33d04371,Updated from global requirements,MERGED,2017-06-08 05:59:17.000000000,2017-06-08 15:13:29.000000000,2017-06-08 15:13:29.000000000,1,1,0,472081,bd2b8b52febcd7df328d18e7d52572e0e83de23b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id1ce41604b5181adc8a9b50615bdebad33d04371
"
openstack%2Fmanila~stable%2Focata~I63d3cb2379deafc2b6a59e66c236149dfd9f6c16,openstack/manila,stable/ocata,rally-jobs,I63d3cb2379deafc2b6a59e66c236149dfd9f6c16,[Rally] fix jobs,MERGED,2017-06-07 12:42:35.000000000,2017-06-08 15:00:36.000000000,2017-06-08 15:00:35.000000000,4,2,0,471757,e74ea7614c3e86d95a72fbc6910ddbe32231a3b5,14,6,1,2,8851,Valeriy Ponomaryov,vponomaryov,"[Rally] fix jobs

`Dummy.dummy` scenario doesn't relate to openstack anymore, so there are
no data for launching openstack related contexts. `Dummy.openstack` should
be used instead.

Change-Id: I63d3cb2379deafc2b6a59e66c236149dfd9f6c16
(cherry picked from commit 0a634dccc2565e882538fc388526c3a037a33871)
"
openstack%2Ftripleo-quickstart~master~I65a1b286a03e9f039c75b930e3eca5ceedeb0fd6,openstack/tripleo-quickstart,master,bug/1696532,I65a1b286a03e9f039c75b930e3eca5ceedeb0fd6,Fix the depends-on gating for basic.sh,MERGED,2017-06-08 11:27:05.000000000,2017-06-08 14:58:49.000000000,2017-06-08 14:58:49.000000000,1,8,0,472216,81574cf4532fa42ef22cc8b995e173d3bc50f60d,12,4,2,2,8652,Attila Darazs,adarazs,"Fix the depends-on gating for basic.sh

The gate-quickstart role uninstalls the 'tripleo-quickstart-extras'
package from the virtual env if it finds a change for it, while
modifying the quickstart-extras-requirements.txt to get it reinstalled
from the locally checked out version with the next run. That run
requires the --bootstrap option to rerun the pip commands and reinstall.
This was missing from basic.sh.

The previous workaround is not needed which manually installed the
repo. Removing the workaround fixes a bug that broke devmode.sh.

Closes-bug: #1696532
Change-Id: I65a1b286a03e9f039c75b930e3eca5ceedeb0fd6
"
openstack%2Frpm-packaging~master~I896f89705f4eb8d908c77e806afd698b2ef9befc,openstack/rpm-packaging,master,mistral,I896f89705f4eb8d908c77e806afd698b2ef9befc,Add initial spec for mistral-lib,MERGED,2017-06-08 11:14:32.000000000,2017-06-08 14:55:40.000000000,2017-06-08 14:54:00.000000000,49,0,0,472212,ff3a5f9d1b6e033ba64bb841bd60f0938f142ad9,24,7,2,1,6593,Dirk Mueller,dmllr,"Add initial spec for mistral-lib

This is a new dependency for mistral going forward.

Change-Id: I896f89705f4eb8d908c77e806afd698b2ef9befc
"
openstack%2Fopenstack-manuals~master~Ic1bdaa50569711b9e7c8fb0b8fe8c3a2160c027e,openstack/openstack-manuals,master,bug/1676238,Ic1bdaa50569711b9e7c8fb0b8fe8c3a2160c027e,[arch-guide] Adding arch guidance to storage design,MERGED,2017-05-06 15:05:42.000000000,2017-06-08 14:55:34.000000000,2017-06-08 14:55:34.000000000,123,7,21,463098,17cec8d51e126a3c7881c242c8a96063983c946f,46,6,13,1,14870,Ben Silverman,tersian,"[arch-guide] Adding arch guidance to storage design

Update information about object storage replication.

Change-Id: Ic1bdaa50569711b9e7c8fb0b8fe8c3a2160c027e
Implements: blueprint arch-design-pike
Partial-Bug: #1676238
"
openstack%2Fopenstack-manuals~master~I784b344adb29382287052c1aedaf7f96656adb8b,openstack/openstack-manuals,master,bug/1669050,I784b344adb29382287052c1aedaf7f96656adb8b,Add module apply usage guide,MERGED,2017-06-02 19:02:17.000000000,2017-06-08 14:52:51.000000000,2017-06-08 14:52:51.000000000,410,0,78,470404,c1abda97587a52d0dae6cc1e4615871f874d93b4,33,7,8,2,20378,Trevor McCasland,twm2016,"Add module apply usage guide

This guide can be useful for those who need to apply software
modules to their databases like updates, external packages,
or probably the most common case, licensing.

This guide would have not been possible without the help of
Peter, he wrote this guide for me when I asked for help in
a review. I've been sitting on it for some time and made
all the necessary formatting changes, minor edits, as well as
reperformed all the steps so the output is accurate.

Note: I was admin when making this guide so there are fields
that aren't normally visible to the user.

Change-Id: I784b344adb29382287052c1aedaf7f96656adb8b
Co-Authored-By: Peter Stachowski <peter@tesora.com>
Co-Authored-By: chenxing <chen.xing@99cloud.net>
Closes-Bug: #1669050
"
openstack%2Fkolla-ansible~master~I33a1172a3e65a5f6a607c97bcd074d7221d5e9b4,openstack/kolla-ansible,master,bug/1686104,I33a1172a3e65a5f6a607c97bcd074d7221d5e9b4,Change all to baremetal on baremetal role,ABANDONED,2017-04-25 14:08:50.000000000,2017-06-08 14:45:16.000000000,,1,1,0,459709,82362470fd891c4a7a00a5b4032a7ff8d6eb081f,12,5,1,1,19316,Eduardo Gonzalez,egonzalez90,"Change all to baremetal on baremetal role

Pointing to all in the groups iteration causes deployment fail
when deployer node(localhost) does not have api_interface.

OpenStack nodes need api_interface by deployer not need api_interface
always that have connection by any interface to all nodes.

Change-Id: I33a1172a3e65a5f6a607c97bcd074d7221d5e9b4
Closes-Bug: #1686104
"
openstack%2Foctavia~master~Ie6b1d9119b02e5cf382b861552209ff07b700f1a,openstack/octavia,master,bug/1691287,Ie6b1d9119b02e5cf382b861552209ff07b700f1a,Minor code cleanup in l7policy controller,MERGED,2017-06-06 00:51:21.000000000,2017-06-08 14:33:47.000000000,2017-06-08 14:33:47.000000000,2,3,0,471176,dc0249ebc359ea7b3dbaaaabdb1dd38c47fdf746,8,4,1,1,10273,Adam Harwell,rm_you,"Minor code cleanup in l7policy controller

Change-Id: Ie6b1d9119b02e5cf382b861552209ff07b700f1a
"
openstack%2Fneutron-fwaas~master~I7bd36964199c6ce7c146f3ef06a693e9c6fe5353,openstack/neutron-fwaas,master,bug/1696093,I7bd36964199c6ce7c146f3ef06a693e9c6fe5353,Modify an order between iptables and conntrack when update firewall,MERGED,2017-06-06 10:03:59.000000000,2017-06-08 14:29:18.000000000,2017-06-08 14:29:18.000000000,2,2,3,471301,6a31bfbb3400fb818e7b2f15fa11337bafed80cd,34,8,4,2,21020,wujun,wujun,"Modify an order between iptables and conntrack when update firewall

When update a firewall, we should update the iptables firstly,
and then remove the conntrack record, just like the function
create_firewall() and create_firewall_group(). Otherwise, the
contrack record could be reproduced. It will be occurred more
easily in scenario of large flow, because removing conntrack
and updating firewall will take some time, and in this interval
the subsequent flow could be came to reproduced the same
conntrack record.

Change-Id: I7bd36964199c6ce7c146f3ef06a693e9c6fe5353
Closes-bug: #1696093
"
openstack%2Fneutron-fwaas~master~I2e8829d1b9710ea84b9376a97075a473224a53d0,openstack/neutron-fwaas,master,tox_comments,I2e8829d1b9710ea84b9376a97075a473224a53d0,Fixed comments in tox.ini [flake8],MERGED,2017-05-29 04:33:06.000000000,2017-06-08 14:28:19.000000000,2017-06-08 14:28:19.000000000,1,1,1,468765,4ad571619280eb423b4d3d2cefa005b4945b4cf5,16,5,3,1,15905,Cao Xuan Hoang,hoangcx,"Fixed comments in tox.ini [flake8]

Current code based has been fixed to pass H404 hacking rule.

Change-Id: I2e8829d1b9710ea84b9376a97075a473224a53d0
"
openstack%2Foctavia~master~Icc8d74f0ee85df742340dc147b9252eaa3eaa739,openstack/octavia,master,,Icc8d74f0ee85df742340dc147b9252eaa3eaa739,Add check O346 to disallow backslash line continuation,MERGED,2017-06-06 22:17:40.000000000,2017-06-08 14:20:14.000000000,2017-06-08 14:20:14.000000000,76,62,0,471503,49d0085f57bea90063ebdf795d4246e8a5695d88,11,5,2,6,10273,Adam Harwell,rm_you,"Add check O346 to disallow backslash line continuation

Also remove our own check that we were ignoring.

Change-Id: Icc8d74f0ee85df742340dc147b9252eaa3eaa739
"
