id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-galera_client~master~Ib78529f5566f02b3744e09f167bc048d1bec538b,openstack/openstack-ansible-galera_client,master,,Ib78529f5566f02b3744e09f167bc048d1bec538b,Fix the home-page link,MERGED,2018-06-23 03:57:44.000000000,2018-09-06 00:34:53.000000000,2018-06-25 13:19:07.000000000,1,1,0,577602,3731e25b435a9981424cc9828236efb96952702b,9,4,1,1,21691,weizj,ZhijunWei,"Fix the home-page link

Change-Id: Ib78529f5566f02b3744e09f167bc048d1bec538b
"
openstack%2Fopenstack-ansible-os_searchlight~master~Iccb0636cfc36da543a9fc115e6f02690fa08e21e,openstack/openstack-ansible-os_searchlight,master,,Iccb0636cfc36da543a9fc115e6f02690fa08e21e,Fix the home-page link,MERGED,2018-06-23 03:40:20.000000000,2018-09-06 00:34:29.000000000,2018-06-25 15:19:44.000000000,1,1,0,577595,b6051338fc1b777a03d147e2801be673ae81dd12,9,4,1,1,21691,weizj,ZhijunWei,"Fix the home-page link

Change-Id: Iccb0636cfc36da543a9fc115e6f02690fa08e21e
"
openstack%2Fopenstack-ansible-openstack_openrc~master~Ifadb74cbae36c37e6f4d3bd072f892a812c57801,openstack/openstack-ansible-openstack_openrc,master,,Ifadb74cbae36c37e6f4d3bd072f892a812c57801,Fix the home-page,MERGED,2018-06-23 03:53:52.000000000,2018-09-06 00:34:03.000000000,2018-06-25 15:08:22.000000000,1,1,0,577600,77c1e4ce6d6278320e3654f885f9ac9156b48026,9,4,1,1,21691,weizj,ZhijunWei,"Fix the home-page

Change-Id: Ifadb74cbae36c37e6f4d3bd072f892a812c57801
"
openstack%2Felection~master~I731f44b3c834df78d6a7e175ca9f940425a87f9f,openstack/election,master,,I731f44b3c834df78d6a7e175ca9f940425a87f9f,TC Candidacy for Kristi Nikolla,MERGED,2018-09-05 18:28:16.000000000,2018-09-06 00:17:51.000000000,2018-09-06 00:17:50.000000000,41,0,0,600168,8819d351320aa15f8a694f43e8e316a20a77ef3b,8,4,2,1,16465,Kristi Nikolla,knikolla,"TC Candidacy for Kristi Nikolla

Change-Id: I731f44b3c834df78d6a7e175ca9f940425a87f9f
"
openstack%2Ffreezer~master~I37d4c4ad1d46ee273575021ca90d5b31121ce9e8,openstack/freezer,master,,I37d4c4ad1d46ee273575021ca90d5b31121ce9e8,Clean up docs and specs directories,MERGED,2018-09-05 01:05:14.000000000,2018-09-06 00:13:08.000000000,2018-09-06 00:13:08.000000000,4,1233,0,599877,1467df83a6a4276b04a113f1ecdcb6f03638a9fe,19,2,4,18,27068,Trinh Nguyen,dangtrinhnt,"Clean up docs and specs directories

This patch proposes to clean up unused or redundant docs
as well as moving config-generator to the etc dir

Change-Id: I37d4c4ad1d46ee273575021ca90d5b31121ce9e8
"
openstack%2Felection~master~Id8db5b8f3995dbb75a45dff003388b113d0ddb5a,openstack/election,master,stein-candidacy,Id8db5b8f3995dbb75a45dff003388b113d0ddb5a,Add TC candidacy for Samuel Cassiba,MERGED,2018-09-05 19:36:45.000000000,2018-09-06 00:08:12.000000000,2018-09-06 00:08:12.000000000,40,0,0,600193,fe726ce6344dce0435d74c726eff1e3652dccb38,7,3,1,1,14790,Samuel Cassiba,scassiba,"Add TC candidacy for Samuel Cassiba

Change-Id: Id8db5b8f3995dbb75a45dff003388b113d0ddb5a
"
openstack%2Felection~master~Ia7435e842e6eabeec0444db3a7b30f9739b69894,openstack/election,master,template-emails,Ia7435e842e6eabeec0444db3a7b30f9739b69894,Remove poll_end,MERGED,2018-08-29 23:54:36.000000000,2018-09-06 00:00:07.000000000,2018-09-06 00:00:07.000000000,2,3,0,597744,7f944ecd3fa58bf1f2ea59e22b3df54b6b8bcac6,12,4,2,1,12898,Tony Breeds,tonyb,"Remove poll_end

poll_end and election_end are the same thing so avoid the duplication.

Change-Id: Ia7435e842e6eabeec0444db3a7b30f9739b69894
"
openstack%2Felection~master~I02f1e6a9cfa1a6e327f6d463723ec67bf0f873e5,openstack/election,master,template-emails,I02f1e6a9cfa1a6e327f6d463723ec67bf0f873e5,Add last_release to the tc_fmt_args dict(),MERGED,2018-09-05 01:04:43.000000000,2018-09-06 00:00:06.000000000,2018-09-06 00:00:06.000000000,2,1,0,599876,6eff95743881a5ddc3f03eb4140c9c209ab70bee,7,3,1,1,12898,Tony Breeds,tonyb,"Add last_release to the tc_fmt_args dict()

In tc_nominations_kickoff() we need to refer to the most recent release
which we did correctly in Icf1274ebc957e8b74fa35c0f0c791ae22f079b16 but
when we merged all the fmt args in
I8b439c76fa1d14624c0119ab05b1561c6cf424c9 we didn't noticed that
'future_release' is used differently in tc_nominations_kickoff().

This last introduces a new 'last_release' key that differs from
end_release only in case :(

Change-Id: I02f1e6a9cfa1a6e327f6d463723ec67bf0f873e5
"
openstack%2Felection~master~I8b439c76fa1d14624c0119ab05b1561c6cf424c9,openstack/election,master,template-emails,I8b439c76fa1d14624c0119ab05b1561c6cf424c9,Only generate one set of data for the TC emails,MERGED,2018-08-29 23:54:36.000000000,2018-09-06 00:00:05.000000000,2018-09-06 00:00:05.000000000,26,45,0,597743,cdca970e097b941cd780d9e2bf87a3b97ceb3ceb,12,5,2,1,12898,Tony Breeds,tonyb,"Only generate one set of data for the TC emails

Instead of generating fmt_args specifically for each message combine all
the per-function instances in a global tc_fmt_args.  This makes finding
duplicates easier.

Change-Id: I8b439c76fa1d14624c0119ab05b1561c6cf424c9
"
openstack%2Felection~master~I75161beb160bdcab394e727b216b879c1740a6c6,openstack/election,master,template-emails,I75161beb160bdcab394e727b216b879c1740a6c6,Get data for tc_voting_last_days email from the election config,MERGED,2018-08-29 23:54:36.000000000,2018-09-06 00:00:05.000000000,2018-09-06 00:00:04.000000000,12,7,0,597742,0c3300ce09bfea93bd2ec32a3c486f718bdbf1a6,9,3,2,1,12898,Tony Breeds,tonyb,"Get data for tc_voting_last_days email from the election config

Change-Id: I75161beb160bdcab394e727b216b879c1740a6c6
"
openstack%2Felection~master~Ib05b54781743db31a16a133f5e8da4062aa764da,openstack/election,master,template-emails,Ib05b54781743db31a16a133f5e8da4062aa764da,Get data for tc_voting_kickoff email from the election config,MERGED,2018-08-29 23:54:36.000000000,2018-09-06 00:00:04.000000000,2018-09-06 00:00:04.000000000,18,14,0,597741,56349424176b640bbbed9406eb200ea4dbb9c603,9,3,2,1,12898,Tony Breeds,tonyb,"Get data for tc_voting_kickoff email from the election config

Change-Id: Ib05b54781743db31a16a133f5e8da4062aa764da
"
openstack%2Felection~master~I41925b20e56447863a93d8d84eea25a0ee62fadd,openstack/election,master,template-emails,I41925b20e56447863a93d8d84eea25a0ee62fadd,Get data for tc_end_nominations email from the election config,MERGED,2018-08-29 23:54:36.000000000,2018-09-06 00:00:03.000000000,2018-09-06 00:00:03.000000000,8,4,0,597740,fbe5482f0aad435d090e65b1ef04e1a378b9939c,9,3,2,1,12898,Tony Breeds,tonyb,"Get data for tc_end_nominations email from the election config

Change-Id: I41925b20e56447863a93d8d84eea25a0ee62fadd
"
openstack%2Felection~master~Ida68ef1bcb94b8d720a3261ffc12dc8622558861,openstack/election,master,template-emails,Ida68ef1bcb94b8d720a3261ffc12dc8622558861,Get data for tc_nominations_last_days() from the election config,MERGED,2018-08-29 23:54:36.000000000,2018-09-06 00:00:02.000000000,2018-09-06 00:00:02.000000000,6,4,0,597739,584d5c87070dceca3d37c942b4ec083a7ff13ce1,9,3,2,1,12898,Tony Breeds,tonyb,"Get data for tc_nominations_last_days() from the election config

Change-Id: Ida68ef1bcb94b8d720a3261ffc12dc8622558861
"
openstack%2Fcinder~master~Iad112d1415f655ec9fe7fbfeb3cc9e84667fe393,openstack/cinder,master,zanata/translations,Iad112d1415f655ec9fe7fbfeb3cc9e84667fe393,Imported Translations from Zanata,MERGED,2018-09-05 07:38:08.000000000,2018-09-05 23:57:46.000000000,2018-09-05 16:33:03.000000000,11,4,0,599947,7778328387d7fecf696412908ecd20c01ce2323d,32,28,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iad112d1415f655ec9fe7fbfeb3cc9e84667fe393
"
openstack%2Felection~master~I63ed2d5d75725efa775d443362bf8677947caf06,openstack/election,master,template-emails,I63ed2d5d75725efa775d443362bf8677947caf06,Simplify tc_nominations_kickoff,MERGED,2018-08-29 23:54:36.000000000,2018-09-05 23:55:13.000000000,2018-09-05 23:55:13.000000000,2,5,0,597738,1ecc896cbaca1c96a14176114ee9fb89dd386e5a,9,3,2,1,12898,Tony Breeds,tonyb,"Simplify tc_nominations_kickoff

voting_{start_end} are aliases for election_{start,end} and
end_nomination{,s} are the same thing so simplify the args the print
function.

Change-Id: I63ed2d5d75725efa775d443362bf8677947caf06
"
openstack%2Felection~master~Icf1274ebc957e8b74fa35c0f0c791ae22f079b16,openstack/election,master,template-emails,Icf1274ebc957e8b74fa35c0f0c791ae22f079b16,Get tc_nominations_kickoff data from the config,MERGED,2018-08-29 23:54:36.000000000,2018-09-05 23:55:13.000000000,2018-09-05 23:55:12.000000000,33,32,2,597737,3fa9fb1f03ff519ffca2bb786a3f4cee95cb50ad,11,4,2,1,12898,Tony Breeds,tonyb,"Get tc_nominations_kickoff data from the config

Use the data in the config to supply the details for the
tc_nominations_kickoff email.  Also switch the printing to use keywords
to make it clear what's going where.

Change-Id: Icf1274ebc957e8b74fa35c0f0c791ae22f079b16
"
openstack%2Felection~master~I812f5737cb81d657f2b299122bd2337130213590,openstack/election,master,template-emails,I812f5737cb81d657f2b299122bd2337130213590,Update template_emails to be a functional tool,MERGED,2018-08-29 23:54:36.000000000,2018-09-05 23:55:12.000000000,2018-09-05 23:55:12.000000000,10,4,0,597736,32db09bc0ff8aa111e9ab2a506ab219f6972640b,9,3,2,2,12898,Tony Breeds,tonyb,"Update template_emails to be a functional tool

At this point 'functional' just means compiles and runs without doing
anything.  We'll update it to have a UI as we update the various emails

Change-Id: I812f5737cb81d657f2b299122bd2337130213590
"
openstack%2Felection~master~I0d23a8633b90665787c303420c534ab4391f7b1d,openstack/election,master,template-emails,I0d23a8633b90665787c303420c534ab4391f7b1d,Update requirements,MERGED,2018-08-29 23:54:36.000000000,2018-09-05 23:55:11.000000000,2018-09-05 23:55:11.000000000,1,0,0,597735,c36fe29624fd4d42290cb643d8e4c5ccc55aadae,9,3,2,1,12898,Tony Breeds,tonyb,"Update requirements

We use jinja in our docs builds and those functions are going to be used
more widely so lets make it clear we need Jinja2

Change-Id: I0d23a8633b90665787c303420c534ab4391f7b1d
"
openstack%2Felection~master~Ib65e84c7da16683f70657a3bc8e9b9ccdb8f1c8a,openstack/election,master,template-emails,Ib65e84c7da16683f70657a3bc8e9b9ccdb8f1c8a,Python3 by default,MERGED,2018-08-29 23:54:36.000000000,2018-09-05 23:55:11.000000000,2018-09-05 23:55:11.000000000,4,6,0,597734,e6ed0b1ef292d73d2cb06daad6f18b9f0eb7bd56,9,3,2,2,12898,Tony Breeds,tonyb,"Python3 by default

Set all the tox environments to be python3 *except* venv2.
Set the trove data mostly because we can.

Change-Id: Ib65e84c7da16683f70657a3bc8e9b9ccdb8f1c8a
"
openstack%2Fironic~master~Ib5bbd9274a4098022fba69f0e4998485d2ee2396,openstack/ironic,master,bug/2003020,Ib5bbd9274a4098022fba69f0e4998485d2ee2396,Fix doc builds for ironic,MERGED,2018-09-05 14:34:14.000000000,2018-09-05 23:20:00.000000000,2018-09-05 23:20:00.000000000,218,186,0,600075,17c3de3413e11825de934f95ec66f69f7d06ae60,16,8,4,14,11655,Julia Kreger,jkreger,"Fix doc builds for ironic

It seems that the wsme sphinx extension was concealing
issues in our doc builds, where formatting was not exactly
correct nor parsed as we would always expect as we have had
a tendency to fully document data structures as if we are
typing code.

Upon disabling the extension, the prior build failures due to
duplicate labels disappeared and other issues preventing the
docs from building successfully were raised.

It also seems that we never actually used the extension as
documented https://wsme.readthedocs.io/en/latest/document.html

$ grep -ir ""wsme:root"" ./ironic
$ grep -ir ""wsme:type"" ./ironic
$ grep -ir ""wsme:attribute"" ./ironic
$ grep -ir ""wsme:service"" ./ironic
$ grep -ir ""autotype"" ./ironic
./ironic/objects/fields.py:class FlexibleDictField(object_fields.AutoTypedField):
./ironic/objects/fields.py:class MACAddressField(object_fields.AutoTypedField):
$ grep -ir ""autoattribute"" ./ironic
$ grep -ir ""autoservice"" ./ironic
$ grep -ir ""autofunction"" ./ironic
$

Co-Authored-By: Dmitry Tantsur <dtantsur@redhat.com>
Change-Id: Ib5bbd9274a4098022fba69f0e4998485d2ee2396
Story: 2003020
Task:  23043
"
openstack%2Fhorizon~master~I5bb1c1cc531565416efbce16994306cb9ad79000,openstack/horizon,master,bug/1743887,I5bb1c1cc531565416efbce16994306cb9ad79000,Fixes input validation in angular kepyairs.,MERGED,2018-08-30 08:15:54.000000000,2018-09-05 23:07:42.000000000,2018-09-05 23:07:42.000000000,3,2,3,598079,f269ab3b22eb2500d8d93d613c631b08865b4cc1,10,5,1,2,26546,Marek Lyčka,mareklycka,"Fixes input validation in angular kepyairs.

Modifies the regexp used by the angular form validation
to match the allowed characters in Nova API as well
as the description thereof.

Change-Id: I5bb1c1cc531565416efbce16994306cb9ad79000
Closes-bug: #1743887
"
openstack%2Fopenstack-helm~master~I3bb64f94693717df445481d668fb856b8384a138,openstack/openstack-helm,master,,I3bb64f94693717df445481d668fb856b8384a138,[WIP] this is to test deployinh two seperate ceph clusters,ABANDONED,2018-07-18 18:46:27.000000000,2018-09-05 22:41:31.000000000,,130,22,0,583701,c4eb5296978b291ce44a7f0bf3f57c1465174298,3,1,1,11,28372,chinasubbareddy mallavarapu,chinasubbareddy,"[WIP] this is to test deployinh two seperate ceph clusters

Change-Id: I3bb64f94693717df445481d668fb856b8384a138
"
openstack%2Fopenstack-helm~master~I5f5d0e5a6127cd5c247f30e715351bfeff9c5012,openstack/openstack-helm,master,,I5f5d0e5a6127cd5c247f30e715351bfeff9c5012,[WIP] Performance tuning -  ceph.conf,ABANDONED,2018-08-10 21:21:58.000000000,2018-09-05 22:41:22.000000000,,24,0,0,591090,2133efffe47871dccf4e4ee8cb266c1f778db337,4,1,2,2,28372,chinasubbareddy mallavarapu,chinasubbareddy,"[WIP] Performance tuning -  ceph.conf

This is to update ceph.conf with optional values required to
run production scale ceph cluster

Change-Id: I5f5d0e5a6127cd5c247f30e715351bfeff9c5012
"
openstack%2Fopenstack-helm~master~I537cdbdb19be5c7fe3c58ae32964451d0adc5c13,openstack/openstack-helm,master,,I537cdbdb19be5c7fe3c58ae32964451d0adc5c13,[WIP] Ceph: Add configmap hash as annotation,ABANDONED,2018-08-29 21:34:36.000000000,2018-09-05 22:41:06.000000000,,11,0,0,597713,3cd5d15b34d22f7fa7e10843a237b2c4602cccd4,5,5,3,4,28372,chinasubbareddy mallavarapu,chinasubbareddy,"[WIP] Ceph: Add configmap hash as annotation

adding configmap  has to following ds/deployments

- ceph-mon
- ceph-mds
- ceph-mgr
- ceph-rgw

Change-Id: I537cdbdb19be5c7fe3c58ae32964451d0adc5c13
"
openstack%2Fnetworking-bagpipe~master~I8923ca9583b3337556aaf98b4f25732ea6b7bb1c,openstack/networking-bagpipe,master,bug/1789878,I8923ca9583b3337556aaf98b4f25732ea6b7bb1c,bgpvpn: override NORMAL action in ACCEPTED_EGRESS_TRAFFIC_NORMAL_TABLE,MERGED,2018-08-31 12:32:51.000000000,2018-09-05 22:40:22.000000000,2018-09-05 22:40:21.000000000,22,18,0,598677,3867733d640fff4d70288ce845173c86b2b0b8af,32,4,10,3,12021,Thomas Morin,tmorin,"bgpvpn: override NORMAL action in ACCEPTED_EGRESS_TRAFFIC_NORMAL_TABLE

Bug 1789878 describes why the current implementation of traffic
redirection for router fallback has been defeated by change
Ib6ced838a7ec6d5c459a8475318556001c31bdf which was brought in the neutron
ovs firewalling code.

This change moves the place where we put a higher priority
rule to override the NORMAL action to the ACCEPTED_EGRESS_TRAFFIC_NORMAL_TABLE,
which is added by I60d299275effd9ef35c8007773d3c9fcabfa50fa to
re-introduce a single table where NORMAL happens for egress traffic.

To allow this change to pass the lower-constraints requirement
check job is temporarily set to non-voting, because this job
does not seem to be able to take into account the fact that the
master branch needs neutron master.

Change-Id: I8923ca9583b3337556aaf98b4f25732ea6b7bb1c
Depends-On: https://review.openstack.org/598593
Closes-Bug: 1789878
"
openstack%2Fsenlin~stable%2Fqueens~I5866464668d14aa230a3abf116992a0a6c2797f9,openstack/senlin,stable/queens,python3-first,I5866464668d14aa230a3abf116992a0a6c2797f9,import zuul job settings from project-config,MERGED,2018-08-29 12:43:19.000000000,2018-09-05 22:33:12.000000000,2018-09-05 22:33:12.000000000,9,0,0,597497,14b7429978b31e72194b905c001e153d2d30666d,12,16,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I5866464668d14aa230a3abf116992a0a6c2797f9
Story: #2002586
Task: #24334
"
openstack%2Fpymod2pkg~master~Ieb55027f370cca2604951244a476115f5e21cb30,openstack/pymod2pkg,master,networking-generic-switch,Ieb55027f370cca2604951244a476115f5e21cb30,add mapping for networking_generic_switch,ABANDONED,2018-07-12 23:00:15.000000000,2018-09-05 22:28:18.000000000,,2,0,1,582415,e825ca138dd8ecedc49d64ad354422662e4c74bb,6,5,1,1,1916,Guang Yee,guang-yee,"add mapping for networking_generic_switch

Change-Id: Ieb55027f370cca2604951244a476115f5e21cb30
"
openstack%2Fpython-senlinclient~stable%2Frocky~I2f79741dc5380873e62e7d81823f13ef7cf5dcb6,openstack/python-senlinclient,stable/rocky,python3-first,I2f79741dc5380873e62e7d81823f13ef7cf5dcb6,import zuul job settings from project-config,MERGED,2018-08-29 12:43:33.000000000,2018-09-05 22:27:29.000000000,2018-09-05 22:27:29.000000000,7,0,0,597499,4503677c8fad7908153ad0cbc114f540ec1b4db7,12,16,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I2f79741dc5380873e62e7d81823f13ef7cf5dcb6
Story: #2002586
Task: #24334
"
openstack%2Fkeystoneauth~master~I4af5c3a4abea74e371f8656535c80fc79e1e442c,openstack/keystoneauth,master,python3-first,I4af5c3a4abea74e371f8656535c80fc79e1e442c,add lib-forward-testing-python3 test job,MERGED,2018-08-29 20:10:53.000000000,2018-09-05 22:17:43.000000000,2018-09-05 22:17:43.000000000,1,0,0,597658,ff2d346f4fa5425d7e4b6330ccc7a9bd3fc7b691,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"add lib-forward-testing-python3 test job

This is a mechanically generated patch to add a functional test job
running under Python 3 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I4af5c3a4abea74e371f8656535c80fc79e1e442c
Story: #2002586
Task: #24304
"
openstack%2Fkeystoneauth~master~I01201d3866201a04ab36c8cf92413ef6de5e8511,openstack/keystoneauth,master,python3-first,I01201d3866201a04ab36c8cf92413ef6de5e8511,add python 3.6 unit test job,MERGED,2018-08-29 20:10:53.000000000,2018-09-05 22:17:41.000000000,2018-09-05 22:17:40.000000000,1,0,0,597657,d0466f640cf660a3228ae08d938db4564bc31285,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I01201d3866201a04ab36c8cf92413ef6de5e8511
Story: #2002586
Task: #24304
"
openstack%2Fcharm-heat~stable%2F18.08~I685f35bd88fd75528eb1ac0dccc3a2a3bb4c5f75,openstack/charm-heat,stable/18.08,18.08-updates,I685f35bd88fd75528eb1ac0dccc3a2a3bb4c5f75,Updates for 18.08 stable branch creation,MERGED,2018-09-05 20:41:03.000000000,2018-09-05 22:16:53.000000000,2018-09-05 22:16:53.000000000,5,3,0,600226,134c47f98a0a75f25f24f475345c9a0bfdd344b3,6,2,1,4,20805,David Ames,thedac,"Updates for 18.08 stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I685f35bd88fd75528eb1ac0dccc3a2a3bb4c5f75
"
openstack%2Fcharm-neutron-gateway~stable%2F18.08~I5e6513e918f5c7fb44e8f00f38c7cacc5fbcce25,openstack/charm-neutron-gateway,stable/18.08,18.08-updates,I5e6513e918f5c7fb44e8f00f38c7cacc5fbcce25,Updates for 18.08 stable branch creation,MERGED,2018-09-05 20:42:29.000000000,2018-09-05 22:16:38.000000000,2018-09-05 22:16:37.000000000,5,3,0,600236,7f970ae83792579b35a4dcba9a666fe45f0b2609,6,2,1,4,20805,David Ames,thedac,"Updates for 18.08 stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I5e6513e918f5c7fb44e8f00f38c7cacc5fbcce25
"
openstack%2Ftripleo-quickstart-extras~master~Ic699159da53ca6676bf4d1d845816d333893e8ec,openstack/tripleo-quickstart-extras,master,fix_reproducer,Ic699159da53ca6676bf4d1d845816d333893e8ec,"Revert ""reproducer: cherry pick zuul changes""",MERGED,2018-09-01 21:58:38.000000000,2018-09-05 22:15:43.000000000,2018-09-05 22:15:42.000000000,0,10,2,599201,b82212cbe5b6dc1829b6d48083642a24075e4dfb,40,14,4,1,10969,Shnaidman Sagi (Sergey),sergsh,"Revert ""reproducer: cherry pick zuul changes""

This reverts commit c348e84ce1a3411707c02ca08ac606e08339277a.

Local reproducer role should be from master, not from change. If we run
reproducer from a month ago, it will run reproducer role from a month
ago and most likely will fail or will have not up to date settings.
If one want to test changes to reproducer role, it's possible to edit
reproducer script manually.
It doens't make sense to use reproducer code from same data that patch
itself, if reproducer was broken then you just can't run it even now.

Close-Bug: #1790611
Change-Id: Ic699159da53ca6676bf4d1d845816d333893e8ec
"
openstack%2Fpython-senlinclient~stable%2Fqueens~Ie171023fbda81acf795e3edf1f1ced8f5084b653,openstack/python-senlinclient,stable/queens,python3-first,Ie171023fbda81acf795e3edf1f1ced8f5084b653,import zuul job settings from project-config,MERGED,2018-08-29 12:43:11.000000000,2018-09-05 22:10:40.000000000,2018-09-05 22:10:40.000000000,7,0,0,597496,627558a9378d4341391094bd38816c92848d5ab5,12,16,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie171023fbda81acf795e3edf1f1ced8f5084b653
Story: #2002586
Task: #24334
"
openstack%2Fpython-senlinclient~stable%2Fpike~I6a46910151cfbc6e72cc20271cbd3fe83ca7204a,openstack/python-senlinclient,stable/pike,python3-first,I6a46910151cfbc6e72cc20271cbd3fe83ca7204a,import zuul job settings from project-config,MERGED,2018-08-29 12:42:48.000000000,2018-09-05 22:08:16.000000000,2018-09-05 22:08:16.000000000,10,32,0,597493,c121f1885d0ecef585aba56ebb724d9f13d41b9c,13,15,2,3,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I6a46910151cfbc6e72cc20271cbd3fe83ca7204a
Story: #2002586
Task: #24334
"
openstack%2Fcharm-hacluster~stable%2F18.08~I4e457c59117533a612ed612aa471cf8f3223e68a,openstack/charm-hacluster,stable/18.08,18.08-updates,I4e457c59117533a612ed612aa471cf8f3223e68a,Updates for 18.08 stable branch creation,MERGED,2018-09-05 20:40:53.000000000,2018-09-05 22:03:34.000000000,2018-09-05 22:03:34.000000000,5,3,0,600225,235eb5dae48f7060b695747fb14a3057c6eaa4bc,6,2,1,4,20805,David Ames,thedac,"Updates for 18.08 stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: I4e457c59117533a612ed612aa471cf8f3223e68a
"
openstack%2Fpython-senlinclient~stable%2Focata~I4209381010b27a0f408a5b29c898e411f1b9ac08,openstack/python-senlinclient,stable/ocata,python3-first,I4209381010b27a0f408a5b29c898e411f1b9ac08,import zuul job settings from project-config,MERGED,2018-08-29 12:42:25.000000000,2018-09-05 22:02:09.000000000,2018-09-05 22:02:09.000000000,10,32,0,597490,05de5bf7b109ab779472eddb7b68e7ed63e7cbfa,12,14,2,3,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I4209381010b27a0f408a5b29c898e411f1b9ac08
Story: #2002586
Task: #24334
"
openstack%2Fcharm-keystone-ldap~stable%2F18.08~Ia0060ea48743d2cf62de8d3c095cbd10911ccc9a,openstack/charm-keystone-ldap,stable/18.08,18.08-updates,Ia0060ea48743d2cf62de8d3c095cbd10911ccc9a,Updates for 18.08 stable branch creation,MERGED,2018-09-05 20:41:22.000000000,2018-09-05 22:01:12.000000000,2018-09-05 22:01:12.000000000,3,1,0,600228,dbfb05bf30186390681b299035a0d557fea4ec88,6,2,1,2,20805,David Ames,thedac,"Updates for 18.08 stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: Ia0060ea48743d2cf62de8d3c095cbd10911ccc9a
"
openstack%2Fcharm-neutron-openvswitch~stable%2F18.08~Ib846ff1d6c5dccb344ad0541285df08f42e63cc1,openstack/charm-neutron-openvswitch,stable/18.08,18.08-updates,Ib846ff1d6c5dccb344ad0541285df08f42e63cc1,Updates for 18.08 stable branch creation,MERGED,2018-09-05 20:42:39.000000000,2018-09-05 21:59:40.000000000,2018-09-05 21:59:40.000000000,5,3,0,600237,34d0b9b1419d9b1172a22a0ac93b9fa422eae9e9,6,2,1,4,20805,David Ames,thedac,"Updates for 18.08 stable branch creation

Set default branch for git review/gerrit.

Switch amulet tests to stable.

Switch to using stable charm-helpers branch.

Change-Id: Ib846ff1d6c5dccb344ad0541285df08f42e63cc1
"
