id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_rally~master~I4d86070e9e52ed97ce890c3366967263559c04d7,openstack/openstack-ansible-os_rally,master,clarify-suse-support,I4d86070e9e52ed97ce890c3366967263559c04d7,Clarify supported SUSE versions,MERGED,2019-05-21 08:32:11.000000000,2019-06-05 13:15:48.000000000,2019-06-05 13:15:48.000000000,3,0,0,660286,83b5bf4e56acfca7c0b6de17debf96bbdb17bb05,17,5,2,1,17068,Jean-Philippe Evrard,evrardjp,"Clarify supported SUSE versions

This role only support openSUSE Leap 15, not 42.3, not tumbleweed.
Saying all is confusing and a bad practice. This fixes it, while
ensuring the job is properly defined to test that assertion.

Change-Id: I4d86070e9e52ed97ce890c3366967263559c04d7
"
openstack%2Fnova~master~I72faa356afffb7a079a9ce86fed1b463773a0507,openstack/nova,master,bug/1805659,I72faa356afffb7a079a9ce86fed1b463773a0507,Change the default of notification_format to unversioned,MERGED,2018-09-17 11:08:25.000000000,2019-06-05 13:10:03.000000000,2019-06-05 13:10:03.000000000,24,9,37,603079,ed613aa66fe37737ab97ce7e483949d931a0c3a5,142,31,7,4,9708,Balazs Gibizer,gibi,"Change the default of notification_format to unversioned

The default config `both` means that both the legacy and the versioned
notifications are emitted. This was selected as default in the past when
we thought that this will help the adoption of the versioned interface
while we worked on to make that new interface in feature parity with the
legacy. Even though the versioned notification interface is in feature
parity with the legacy interface since Stein the projects consuming nova
notifications do not have the resources to switch to the new interface.

In the other hand having `both` as a default in an environtment where
only the legacy notifications are consumed causes performance issues in
the message bus hence the bug #1805659.

The original plan was that we set the default to `versioned` when the
interface reaches feature parity but as major consumers are not ready
to switch we cannot do that.

So the only option left is to set the default to `unversioned`.

Related devstack patch: https://review.opendev.org/#/c/662849/

Closes-Bug: #1805659

Change-Id: I72faa356afffb7a079a9ce86fed1b463773a0507
"
openstack%2Fhorizon~master~I7f70032b315579c11059cf71d9c29083b5738854,openstack/horizon,master,bug/1824959,I7f70032b315579c11059cf71d9c29083b5738854,Quote keypair name in keypair panel,MERGED,2019-04-16 08:06:32.000000000,2019-06-05 12:57:04.000000000,2019-06-05 12:57:04.000000000,8,4,4,652938,c81af496cffa7cc24ee95f388d57ef509704b08d,20,5,4,2,27822,pengyuesheng,pengyuesheng,"Quote keypair name in keypair panel

Key pair name has multiple spaces and cannot be deleted
under keypair panel.
This patch is quote keypair name.

Change-Id: I7f70032b315579c11059cf71d9c29083b5738854
Closes-Bug: #1824959
"
openstack%2Fhorizon~master~Ifb3e9401a926ba9e035e1b498a4a4493c1b594f5,openstack/horizon,master,bp/ini-based-configuration,Ifb3e9401a926ba9e035e1b498a4a4493c1b594f5,Define default settings explicitly (openstack_dashboard 2/5),MERGED,2019-04-23 17:33:39.000000000,2019-06-05 12:57:02.000000000,2019-06-05 12:57:02.000000000,75,65,0,655207,53486be43f3eb93321fe1e17fa7da6534b85924f,11,5,1,19,841,Akihiro Motoki,amotoki,"Define default settings explicitly (openstack_dashboard 2/5)

This commit mainly covers settings
in openstack_dashboard/dashboards/admin/.

Part of blueprint ini-based-configuration
Change-Id: Ifb3e9401a926ba9e035e1b498a4a4493c1b594f5
"
openstack%2Fkolla~master~I000398f587c5f4d6cc8995e34e162eebc77bc3e3,openstack/kolla,master,bp/centos-ceph-nautilus,I000398f587c5f4d6cc8995e34e162eebc77bc3e3,Ceph: Update to Nautilus on CentOS and OracleLinux,MERGED,2019-05-09 10:50:57.000000000,2019-06-05 12:49:57.000000000,2019-06-05 11:00:14.000000000,51,9,16,657989,e0cae62c4aab001fa7b5cc324f178793f4e88f3c,93,6,23,5,14826,Mark Goddard,mgoddard,"Ceph: Update to Nautilus on CentOS and OracleLinux

The CentOS Stein OpenStack distribution depends on the Ceph Nautilus
release, while Kolla currently deploys Luminous on CentOS.

This change switches CentOS and OracleLinux builds to use Ceph Nautilus.

Support for auth UID has been removed in the Nautilus release [1][2], so
we have removed the --set-uid argument from calls to ceph-authtool.

Also ceph-osd bootstrap mode fails when no mon config is provided, so
we added --no-mon-config (mon config is injected later after bootstrap).

Due to ceph-nfs build issues (ceph upstream nfs-ganesha rpms relied on older
version of userspace-rcu, than CentOS Storage SIG packages) we need to move
to ceph upstream rpm repos.

[1] https://github.com/ceph/ceph/commit/d6def8ba1126209f8dcb40e296977dc2b09a376e
[2] http://docs.ceph.com/docs/master/releases/nautilus/

Co-Authored-By: Michal Nasiadka <michal.nasiadka@nokia.com>

Change-Id: I000398f587c5f4d6cc8995e34e162eebc77bc3e3
Implements: blueprint centos-ceph-nautilus
"
openstack%2Fhorizon~master~I74e03a47cee6915e9c24c6cf5c3264bf8b0e39b8,openstack/horizon,master,bug/1822971,I74e03a47cee6915e9c24c6cf5c3264bf8b0e39b8,Do not call handle() when AZ is required,MERGED,2019-04-03 09:22:32.000000000,2019-06-05 12:46:19.000000000,2019-06-05 12:46:19.000000000,35,14,4,649542,a040c02a911ab3e880575761736258e5afce190d,21,7,4,2,27822,pengyuesheng,pengyuesheng,"Do not call handle() when AZ is required

On ""Edit Host Aggregation"" form under Host Aggregates panel,
if the availability zone is cleared, both the error message and
the success message will appear.

In the aggregate API, nova does not allow to clear AZ once
it is set. This commit moves the check for availability_zone field
to the form definition. handle() method is now never called for
such case and the error message will be shown around the field.

Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
Change-Id: I74e03a47cee6915e9c24c6cf5c3264bf8b0e39b8
Closes-Bug: #1822971
"
openstack%2Fmistral~master~Ic5ea956ee45b8c455d42669c0f0e386d53e22425,openstack/mistral,master,remove_get_next_clauses,Ic5ea956ee45b8c455d42669c0f0e386d53e22425,Remove _get_next_clauses,MERGED,2019-06-02 20:01:34.000000000,2019-06-05 12:37:54.000000000,2019-06-05 12:37:53.000000000,4,10,0,662646,c1e4fd8d484718f5852b9dd8b5833f4c51be0074,19,4,2,1,11391,Mikhail Fedosin,fedosinme,"Remove _get_next_clauses

A little code clean-up: this commit replaces _get_next_clauses method
from direct_workflow.py with a built-in find_outbound_task_names

Change-Id: Ic5ea956ee45b8c455d42669c0f0e386d53e22425
"
openstack%2Fpython-tripleoclient~stable%2Frocky~Ia871e0a46078a33270516f98ec0e08c1c3a0b43f,openstack/python-tripleoclient,stable/rocky,cherrypick-excludes-containers-build,Ia871e0a46078a33270516f98ec0e08c1c3a0b43f,Add excludes to container image build,ABANDONED,2019-03-20 16:25:37.000000000,2019-06-05 12:03:22.000000000,,53,4,1,644928,5f05a9010effb765d5ffeaaf4000ac63f0dc3565,9,4,2,5,8449,Marios Andreou,marios,"Add excludes to container image build

Sometimes it would be beneficial to not build a specific container that
we might normally build. This change adds an --exclude option that can
be used to skip a container when passing it to kolla-build.

Change-Id: Ia871e0a46078a33270516f98ec0e08c1c3a0b43f
Depends-On: https://review.openstack.org/644915
(cherry picked from commit 678039164d1ff572c425a61ab707b2c39920516d)
"
openstack%2Ftripleo-common~stable%2Frocky~I06704f825f73576d40399b672f3ad3e4ed0ff752,openstack/tripleo-common,stable/rocky,cherrypick-excludes-containers-build,I06704f825f73576d40399b672f3ad3e4ed0ff752,Add excludes to kolla builder,ABANDONED,2019-03-20 16:05:42.000000000,2019-06-05 12:03:08.000000000,,28,3,2,644915,f76f351b3d833bf07ee4c348f96971e566af6d80,9,6,1,2,8449,Marios Andreou,marios,"Add excludes to kolla builder

Adds ability to exclude specific containers from the container build
process.

Change-Id: I06704f825f73576d40399b672f3ad3e4ed0ff752
(cherry picked from commit d8de81fadd39a51c19cda34c8ed7bae474f027c4)
"
openstack%2Fhorizon~master~I1770621fec9f65116a9cfcb6ce35b30b37548a22,openstack/horizon,master,bug/1824452,I1770621fec9f65116a9cfcb6ce35b30b37548a22,Modify the volumes filter mode under project panel,NEW,2019-04-12 03:02:39.000000000,2019-06-05 11:43:38.000000000,,25,16,1,651962,94007e31df563afdeb8355f954cab6545a69fb75,10,2,4,3,27822,pengyuesheng,pengyuesheng,"Modify the volumes filter mode under project panel

Cinder API itself supports filtering with volumes,
I feel that filtering through the service is better
than the horizon.
This patch is to modify the volume filtering mode.

Change-Id: I1770621fec9f65116a9cfcb6ce35b30b37548a22
Closes-Bug: #1824452
"
openstack%2Fzaqar~master~I1320837fc4bf5201af089b3a284e2c80441a0e59,openstack/zaqar,master,zanata/translations,I1320837fc4bf5201af089b3a284e2c80441a0e59,Imported Translations from Zanata,MERGED,2019-03-07 08:50:00.000000000,2019-06-05 11:34:05.000000000,2019-06-05 11:34:04.000000000,16,147,0,641602,e52889fe7c64392a0b3ab002100eb9961bce7fef,36,8,4,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I1320837fc4bf5201af089b3a284e2c80441a0e59
"
openstack%2Foctavia~stable%2Fqueens~I08da158b38fb58e08e418f34aee6dcf80a67f6c0,openstack/octavia,stable/queens,,I08da158b38fb58e08e418f34aee6dcf80a67f6c0,DNM Testing CI,ABANDONED,2019-05-31 10:27:25.000000000,2019-06-05 11:32:36.000000000,,29,29,0,662428,5149ef3f9135c81404688ff03b42ac7c49e08ed0,27,2,6,1,29244,Gregory Thiemonge,gthiemonge,"DNM Testing CI

Change-Id: I08da158b38fb58e08e418f34aee6dcf80a67f6c0
"
openstack%2Fmistral~stable%2Fstein~Ia6c954e688589f69a7463f1b8e02244d029e8b7a,openstack/mistral,stable/stein,,Ia6c954e688589f69a7463f1b8e02244d029e8b7a,Adding root_execution_id to the jinja executor function,MERGED,2019-05-24 08:49:40.000000000,2019-06-05 11:22:14.000000000,2019-06-05 11:22:14.000000000,7,4,0,661238,a7010dcda87b3524bb1aa133fecc41e93a72a5a6,15,2,2,2,15895,Adriano Petrich,apetrich,"Adding root_execution_id to the jinja executor function

This makes getting a root_execution_id possible without having to go
through filtering and querying the executions search.

Change-Id: Ia6c954e688589f69a7463f1b8e02244d029e8b7a
"
openstack%2Fhorizon~stable%2Fstein~I5f8152540127bd2ed23dadd1a55275a4ede56940,openstack/horizon,stable/stein,sys_req_stein,I5f8152540127bd2ed23dadd1a55275a4ede56940,Fix release version name in system-requirements.rst,MERGED,2019-05-31 13:18:02.000000000,2019-06-05 11:19:03.000000000,2019-06-05 11:19:03.000000000,6,6,0,662460,a3ba780ba4467207aac804f67d3265049aabdc47,8,4,1,1,27838,Vadym Markov,vmarkov,"Fix release version name in system-requirements.rst

Change-Id: I5f8152540127bd2ed23dadd1a55275a4ede56940
"
openstack%2Fnova~master~Ib94f4e8b95e9665496e6bb66f9af3dcf508f8113,openstack/nova,master,bug/1829343,Ib94f4e8b95e9665496e6bb66f9af3dcf508f8113,Fix doc requirements,ABANDONED,2019-05-16 08:05:17.000000000,2019-06-05 11:18:55.000000000,,1,2,0,659484,f59aaf7f8a6fa56642e5eb2278f6eb58cb2e31c6,12,6,2,1,9535,Gorka Eguileor,Gorka,"Fix doc requirements

requirements-check job fails with current doc requirement due to the
sphinx sphinx requirements.

Change it to match correct values as per the requirements project.

Closes-Bug: #1829343
Change-Id: Ib94f4e8b95e9665496e6bb66f9af3dcf508f8113
"
openstack%2Fopenstackdocstheme~master~I3cd17592b1a7f63d116cf4e85805f8f87419295b,openstack/openstackdocstheme,master,bug/1831707,I3cd17592b1a7f63d116cf4e85805f8f87419295b,"Add missing 'role=""main""' attribute",MERGED,2019-06-05 09:34:09.000000000,2019-06-05 11:17:00.000000000,2019-06-05 11:17:00.000000000,1,1,0,663287,b023a4fe53cb220c6ff2fda0b1980c53ac786552,8,4,1,1,15334,Stephen Finucane,sfinucan,"Add missing 'role=""main""' attribute

The 'searchtools.js' script provided by Sphinx requires this [1] and the
in-tree themes provide it [2]. Add it here.

[1] https://github.com/sphinx-doc/sphinx/blob/v2.1.0/sphinx/themes/basic/static/searchtools.js#L65
[2] https://github.com/sphinx-doc/sphinx/blob/v2.1.0/sphinx/themes/basic/layout.html#L181

Change-Id: I3cd17592b1a7f63d116cf4e85805f8f87419295b
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
Closes-Bug: #1831707
"
openstack%2Fvitrage~stable%2Fstein~I57384fa970c15f78bee67851da089db4731ccbf8,openstack/vitrage,stable/stein,idan_hefetz/log_init_per_process-stable/stein,I57384fa970c15f78bee67851da089db4731ccbf8,Instantiate logger per process.,MERGED,2019-06-03 06:30:54.000000000,2019-06-05 11:09:39.000000000,2019-06-05 11:09:39.000000000,7,2,0,662684,e1afaf5d5c47e5eecdcc8c73f99835ec15340144,36,3,1,1,19184,Idan Hefetz,idan-hefetz,"Instantiate logger per process.

Using the logger instance that was created by the master process,
caused deadlocks by processes trying to write log messages.
This is here solved, by instantiating only after child process starts.

Change-Id: I57384fa970c15f78bee67851da089db4731ccbf8
Story: 2005817
Task: 33561
"
openstack%2Fkolla-ansible~stable%2Frocky~I2cb4b2608c74dd853c97e4fc27078930bc72fdf8,openstack/kolla-ansible,stable/rocky,,I2cb4b2608c74dd853c97e4fc27078930bc72fdf8,Fix issues obtaining Keystone token with Monasca Grafana,MERGED,2019-05-09 11:07:08.000000000,2019-06-05 11:02:21.000000000,2019-06-05 11:02:21.000000000,1,1,0,657994,20b7e39d42e7e821ebc33aa21211088a30a8b871,10,4,1,1,17669,Doug Szumski,DougSzumski,"Fix issues obtaining Keystone token with Monasca Grafana

When using the the default domain name there are issues authenticating
with Keystone. For example, you can only log in on the second attempt
and the Monasca datasource fails to authenticate. Switching to the
default domain id resolves these issues.

Change-Id: I2cb4b2608c74dd853c97e4fc27078930bc72fdf8
(cherry picked from commit fe19df124187d4f0586f3f5d365b2c7f076f3854)
"
openstack%2Fkolla-ansible~stable%2Frocky~Ia25daafe2f82f5744646fd2eda2d255ccead814e,openstack/kolla-ansible,stable/rocky,,Ia25daafe2f82f5744646fd2eda2d255ccead814e,Find Monasca agent plugins locally,MERGED,2019-05-07 14:07:47.000000000,2019-06-05 11:02:20.000000000,2019-06-05 11:02:19.000000000,2,1,0,657610,7cdc4e55f687483b7b20c05d18b526437a9bed26,13,5,1,1,17669,Doug Szumski,DougSzumski,"Find Monasca agent plugins locally

Find module searches paths on managed server. Since role path and custom
Kolla config is located on deployment node and deployment node is not
considered to be a managed server, Monasca plugin files cannot be found.
After the deployment container running Monasca agent collector stucks in
restart mode due to missing plugin files.

The problem does not occur if deployment was started from a managed
server (eg. OSC). The problem occurs if the deployment was started from
a separate deployment server - a common case.

This change enforces running find module locally on deployment node.

Change-Id: Ia25daafe2f82f5744646fd2eda2d255ccead814e
Signed-off-by: Bartosz Zurkowski <b.zurkowski@samsung.com>
"
openstack%2Fkolla-ansible~stable%2Frocky~I3a93a719b3c9b4e55ab226d3b22d571d9a0f489d,openstack/kolla-ansible,stable/rocky,,I3a93a719b3c9b4e55ab226d3b22d571d9a0f489d,Call Grafana APIs only once,MERGED,2019-05-07 14:07:47.000000000,2019-06-05 11:02:18.000000000,2019-06-05 11:02:18.000000000,4,0,0,657609,dcbbe92c2d7929f569cd75c979b6c13c95239411,11,5,1,1,17669,Doug Szumski,DougSzumski,"Call Grafana APIs only once

In multinode deployments creating default Grafana organization failed,
because Ansible attempted to call Grafana API in the context of each
host in the inventory. After creating organization via the first host,
subsequent attempts via the remaining hosts failed due to already
existing organization. This change enforces creating default
organization only once.

Other tasks using Grafana API have been enforced to be ran only once as
well.

Change-Id: I3a93a719b3c9b4e55ab226d3b22d571d9a0f489d
Signed-off-by: Bartosz Zurkowski <b.zurkowski@samsung.com>
"
openstack%2Fkolla-ansible~stable%2Frocky~I42b6a35f9a526ef41ff3d7cfac140fbc5596a524,openstack/kolla-ansible,stable/rocky,bp/monasca-roles,I42b6a35f9a526ef41ff3d7cfac140fbc5596a524,Enable Kibana if Monasca enabled,MERGED,2019-04-29 13:14:15.000000000,2019-06-05 11:02:18.000000000,2019-06-05 11:02:18.000000000,1,1,0,656348,42b95ea6f1961546fbaa740f50bbdd928f308ec8,11,5,1,1,17669,Doug Szumski,DougSzumski,"Enable Kibana if Monasca enabled

Monasca uses Kibana for viewing and searching logs. A future commit
will add support for the Monasca Kibana plugin to provide tenant
scoped access to logs.

Partially-Implements: blueprint monasca-roles
Change-Id: I42b6a35f9a526ef41ff3d7cfac140fbc5596a524
"
openstack%2Fkolla-ansible~stable%2Frocky~I98113dda05bbb44410916c27d7d3bcd59a034a98,openstack/kolla-ansible,stable/rocky,bp/monasca-roles,I98113dda05bbb44410916c27d7d3bcd59a034a98,Update log metrics config for Logstash downgrade,MERGED,2019-04-29 13:14:15.000000000,2019-06-05 11:02:16.000000000,2019-06-05 11:02:16.000000000,1,1,0,656347,7ccda50a64a3685e554e1ac0a2febf68eae16ec1,10,4,1,1,17669,Doug Szumski,DougSzumski,"Update log metrics config for Logstash downgrade

The format for the Logstash Kafka output plugin worker count is
integer in Logstash 2 and string in Logstash 5. Since we have downgraded
Logstash we need to switch formats here.

Change-Id: I98113dda05bbb44410916c27d7d3bcd59a034a98
Partially-Implements: blueprint monasca-roles
"
openstack%2Fkolla-ansible~stable%2Frocky~Ia2dd835daa7ab1153617cc92f17c2d8d498c73e0,openstack/kolla-ansible,stable/rocky,bp/monasca-roles,Ia2dd835daa7ab1153617cc92f17c2d8d498c73e0,Make monasca notification templates optional,MERGED,2019-04-29 13:14:15.000000000,2019-06-05 10:58:53.000000000,2019-06-05 10:58:53.000000000,2,1,0,656346,d838be86b04bbb7f727b48fc97f445bb4aa23b41,11,4,1,1,17669,Doug Szumski,DougSzumski,"Make monasca notification templates optional

backport: stein

If I deploy monasca by setting enable_monasca to true, the monasca_notification
restarts with the following error:

ERROR:__main__:MissingRequiredSource: /var/lib/kolla/config_files/notification_templates/* file is not found

These templates are optional, so we need to mark this directory as optional in
config.json.

Change-Id: Ia2dd835daa7ab1153617cc92f17c2d8d498c73e0
Closes-Bug: #1823726
"
openstack%2Fkolla-ansible~stable%2Frocky~I00decfe94607845ef0eae9bec631a0e729aac3fa,openstack/kolla-ansible,stable/rocky,bp/monasca-roles,I00decfe94607845ef0eae9bec631a0e729aac3fa,Parse Monasca Log API timestamps correctly,MERGED,2019-04-29 13:14:15.000000000,2019-06-05 10:58:52.000000000,2019-06-05 10:58:52.000000000,8,0,0,656345,86a17c736af4ff47d9b4383683fb33546d33049e,15,4,1,1,17669,Doug Szumski,DougSzumski,"Parse Monasca Log API timestamps correctly

By parsing the creation_time timestamp in Logstash, Elasticsearch
can parse it correctly. This closes a bug where the creation_time
timestamp was shown as a date shortly after the epoch (1970) when
viewed in Kibana.

Closes-Bug: #1816585

Change-Id: I00decfe94607845ef0eae9bec631a0e729aac3fa
"
openstack%2Fkolla-ansible~stable%2Frocky~I0718fca08ea116db926b348e3e6e3bc2373db1fb,openstack/kolla-ansible,stable/rocky,bp/monasca-roles,I0718fca08ea116db926b348e3e6e3bc2373db1fb,Make Kafka maintenance easier,MERGED,2019-04-29 13:14:15.000000000,2019-06-05 10:58:51.000000000,2019-06-05 10:58:51.000000000,2,0,0,656344,3180e735be1a1848be070769a7c48145813d12ff,14,4,1,1,17669,Doug Szumski,DougSzumski,"Make Kafka maintenance easier

This commit enables two settings which are useful when restarting a Kafka node
as part of a cluster. The first supports moving partitions for which a node
being restarting is the leader to another broker, and the second supports
automatically rebalancing partitions when the node rejoins the cluster. See
the documentation for more details:

https://kafka.apache.org/10/documentation.html#basic_ops_restarting

Change-Id: I0718fca08ea116db926b348e3e6e3bc2373db1fb
"
openstack%2Fkolla-ansible~stable%2Frocky~I6935f1fb29f4f731cf3c9a70a0adf4d5812ca55e,openstack/kolla-ansible,stable/rocky,bp/monasca-roles,I6935f1fb29f4f731cf3c9a70a0adf4d5812ca55e,Automate Monasca documentation for configuring Kafka,MERGED,2019-04-29 13:14:15.000000000,2019-06-05 10:53:18.000000000,2019-06-05 10:53:18.000000000,4,8,0,656343,76b2a48e4f9491a2dd552688b836d00f2cb913fe,16,6,1,2,17669,Doug Szumski,DougSzumski,"Automate Monasca documentation for configuring Kafka

Until the Monasca Kafka client fork is removed it is currently required
to run Kafka in compatibility mode. It is also necessary to disable
an optimisation in the Kafka brokers to clean up idle connections. This
is because the optimisation was added after the Monasca Kafka client was
forked, and the client hasn't been updated since. These settings are now
applied automatically when Monasca is enabled.

Change-Id: I6935f1fb29f4f731cf3c9a70a0adf4d5812ca55e
"
openstack%2Fkolla-ansible~stable%2Frocky~I03e741ddb1c582b7280c64637ed3e3683df6419b,openstack/kolla-ansible,stable/rocky,bp/monasca-roles,I03e741ddb1c582b7280c64637ed3e3683df6419b,Automatically configure Monasca Grafana datasource,MERGED,2019-04-29 13:14:15.000000000,2019-06-05 10:52:44.000000000,2019-06-05 10:52:44.000000000,105,0,0,656342,c905df48e4bec4e2dc4e6faa35a814c2933e19bb,16,4,1,3,17669,Doug Szumski,DougSzumski,"Automatically configure Monasca Grafana datasource

In Kolla, an OpenStack project is created to store logs and metrics
harvested from the control plane by Monasca. This commit enables
the Monasca Datasource in the Grafana organisation which maps to
this OpenStack control plane project. What this means in practice
is that if a user logs into Monasca Grafana, and has access to the
the control plane project, they will immediately be able to create
dashboards using data from Monasca which has been gathered from the
control plane.

Support to enable creation of this datasource for other OpenStack
projects can be added in a separate commit.

Partially-Implements: blueprint monasca-grafana
Change-Id: I03e741ddb1c582b7280c64637ed3e3683df6419b
"
openstack%2Fcookbook-openstack-block-storage~master~I82c60b7c4efaa19459a3a0ab835eb4e48f8ee991,openstack/cookbook-openstack-block-storage,master,attribute_fix,I82c60b7c4efaa19459a3a0ab835eb4e48f8ee991,Removes admin endpoint references,MERGED,2019-06-04 16:19:11.000000000,2019-06-05 10:50:48.000000000,2019-06-05 10:02:52.000000000,3,4,0,663086,9c2757e528b273275b78cbdd13bd0af0842e8da8,13,4,2,4,30309,Manuel Torrinha,t0rrant,"Removes admin endpoint references

Also fixes wrong service type reference in for wsgi banner

Change-Id: I82c60b7c4efaa19459a3a0ab835eb4e48f8ee991
Signed-off-by: Manuel Torrinha <manuel.torrinha@tecnico.ulisboa.pt>
"
openstack%2Fpuppet-nova~stable%2Frocky~I2d2934e36fbb5442607693c0c481c1d4c8f59cb0,openstack/puppet-nova,stable/rocky,bug/1803839-stable/rocky,I2d2934e36fbb5442607693c0c481c1d4c8f59cb0,Adds functionality to modudify the nfs clients mount options,MERGED,2019-05-29 17:40:35.000000000,2019-06-05 10:37:33.000000000,2019-06-05 10:10:00.000000000,20,1,0,662053,bad938fcae63a283063d82ed6f63c0c020cfc73c,33,7,1,3,17216,Martin Schuppert,mcschupp,"Adds functionality to modudify the nfs clients mount options

Change-Id: I2d2934e36fbb5442607693c0c481c1d4c8f59cb0
Closes-Bug: #1803839
(cherry picked from commit 9f12976e5270f580c969476643a2d23b30aea43e)
(cherry picked from commit f30766c3275c168a15478a1995bced1bd426fa55)
"
openstack%2Fopenstack-ansible-tests~master~I0e156a793e77fcfd9f2f32bfb25dcabfc239d8a9,openstack/openstack-ansible-tests,master,,I0e156a793e77fcfd9f2f32bfb25dcabfc239d8a9,Add a note explaning why we disable yum repos,MERGED,2019-05-22 12:33:53.000000000,2019-06-05 09:52:12.000000000,2019-06-05 09:52:12.000000000,10,0,0,660700,1495735a937416f41bb08cad16561c60d1e026a3,7,3,1,1,17799,Logan V,Logan2211,"Add a note explaning why we disable yum repos

Change-Id: I0e156a793e77fcfd9f2f32bfb25dcabfc239d8a9
"
openstack%2Fpython-freezerclient~master~I682d70484e90eceaafeba6b69c83e5dbe1b301e7,openstack/python-freezerclient,master,,I682d70484e90eceaafeba6b69c83e5dbe1b301e7,Add python3.7 unit test job,MERGED,2019-06-05 07:21:39.000000000,2019-06-05 09:42:24.000000000,2019-06-05 09:42:24.000000000,5,4,0,663256,346dfa8ef22bfd9050ef5eec32cb37950fc252f9,7,4,1,2,21069,Carl caihui,caihui,"Add python3.7 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.7.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: I682d70484e90eceaafeba6b69c83e5dbe1b301e7
"
openstack%2Foctavia~master~Idfe90aa69b497e8270118174dde00567d7fab4ab,openstack/octavia,master,,Idfe90aa69b497e8270118174dde00567d7fab4ab,Remove references to OpenStack Anchor,MERGED,2019-06-03 21:58:46.000000000,2019-06-05 09:32:06.000000000,2019-06-05 09:32:06.000000000,3,170,0,662866,6d2e2be86af84bc117e439e6ec13e55360fecdc9,11,3,1,10,11628,Michael Johnson,johnsom,"Remove references to OpenStack Anchor

The OpenStack Anchor project is now officially retired[1].

This patch removes the references to Anchor from Octavia.
These old references were confusing new users.

[1] https://review.opendev.org/#/c/611187/

Change-Id: Idfe90aa69b497e8270118174dde00567d7fab4ab
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~If2ee15f1e0fcf6d077cba524fad75dec7e1144b6,openstack/tripleo-heat-templates,stable/queens,bug/1830334,If2ee15f1e0fcf6d077cba524fad75dec7e1144b6,Fix haproxy stats network binding,MERGED,2019-06-04 04:31:07.000000000,2019-06-05 09:28:53.000000000,2019-06-05 09:28:53.000000000,8,0,0,662931,82875a493377ef16744660657b7381361595cbd1,12,4,1,2,20172,Michele Baldessari,michele,"Fix haproxy stats network binding

a) The haproxy.stats stanza in haproxy config file has pretty much remained the same since newton:
listen haproxy.stats
  bind 192.168.24.8:1993 transparent
  mode http
  stats enable
  stats uri /
  stats auth admin:tRJre6PnQuN4ZwqKYUygTJArB

b) what we do today with the haproxy stats makes little sense:
- we bind it to the VIP running on the control-plane network on all controller nodes
- de facto we allow to look at the haproxy stat info via web only on the node holding the ctlplane VIP
- since haproxy does not share stats across nodes, we're effectively
  limited at looking at the stats info on a single node.

Now imagine ctrl-0 holding the internal_api VIP and ctrl-1 holding the
ctlplane VIP. Basically now the only stats you will be able to see are
the ones relative to keystone_admin (which for other silly reasons has
been moved to ctlplane by default) and very little else.

Tested this and am able to bind the haproxy stat to another network
and to have it listen to the IP of the node on said network (in addition
to the ctrlplane vip which we do not remove as it might break stuff):

    listen haproxy.stats
      bind fd00:fd00:fd00:2000::16:1993 transparent
      bind 192.168.24.15:1993 transparent
      mode http
      stats enable
      stats uri /
      stats auth admin:password

Closes-Bug: #1830334

NB: Cherry-pick not 100% clean as it applies to
puppet/services/haproxy.yaml and not docker/services/haproxy.yaml
NB: Tiny conflict due to context for the queens backport

Depends-On: Iab5f11c3065ff34a3543621554e7f05161d069f2

Change-Id: If2ee15f1e0fcf6d077cba524fad75dec7e1144b6
(cherry picked from commit 45f5c283e32e4753360c4e4c9627043b20a30e24)
(cherry picked from commit 8b3fceb0bebef5dedbbb18e235f1e85c24c69302)
(cherry picked from commit b56035e655caddb26d6f61b3616531114f401153)
"
openstack%2Fopenstackdocstheme~master~Ie0b049bd8e6c221757ca8eeb30ec6f7ab0510498,openstack/openstackdocstheme,master,update-bootstrap,Ie0b049bd8e6c221757ca8eeb30ec6f7ab0510498,css: General cleanup,MERGED,2019-05-31 18:02:17.000000000,2019-06-05 09:14:12.000000000,2019-06-05 09:14:12.000000000,63,84,0,662534,5aa99786431821c79b2df0fbbc9f9c6a59a8f229,10,4,2,1,15334,Stephen Finucane,sfinucan,"css: General cleanup

Split complex rules onto multiple lines and group related elements
together

Change-Id: Ie0b049bd8e6c221757ca8eeb30ec6f7ab0510498
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
