id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I977c3fd9bbb1e1d42e6979222137e7366d2815e8,openstack/nova,master,bp/add-attachmentid-to-responses-of-the-os-volume-attachments-api,I977c3fd9bbb1e1d42e6979222137e7366d2815e8,api: Introduce microversion 2.89 adjusting os-volume_attachments,MERGED,2021-08-11 16:17:57.000000000,2021-08-24 21:40:45.000000000,2021-08-24 21:38:48.000000000,334,54,41,804275,ac21c6674c8444edc5afd25b7d63936182fe3580,86,5,10,21,10135,Lee Yarwood,lyarwood,"api: Introduce microversion 2.89 adjusting os-volume_attachments

This microversion adds attachment_id and bdm_uuid as stored in the
underlying bdm record while also removing the duplicate id field from
the responses of ``GET /servers/{server_id}/os-volume_attachments`` and
``GET /servers/{server_id}/os-volume_attachments/{volume_id}``.

To accomidate this within the _translate_attachment_summary_view helper
is folded into _translate_attachment_detail_view with the remaining
caller in the now deprecated os-volumes API now replaced with a static
dictionary.

Blueprint: add-attachmentid-to-responses-of-the-os-volume-attachments-api
Change-Id: I977c3fd9bbb1e1d42e6979222137e7366d2815e8
"
openstack%2Fcinder~master~I2f52cc8e42c487c04ddb54cd2d7afe4b35d20eea,openstack/cinder,master,bug/1920890,I2f52cc8e42c487c04ddb54cd2d7afe4b35d20eea,[SVF]:Retype in-use hyperswap volume,MERGED,2021-03-23 10:01:10.000000000,2021-08-24 21:05:47.000000000,2021-08-24 21:03:56.000000000,302,18,21,782390,91c7f040ada08be2eaf0bc59dced6d48b7cb6fe6,265,10,10,4,32171,Girish Chilukuri,GirishChilukuri,"[SVF]:Retype in-use hyperswap volume

[Spectrum Virtualize Family] During HyperSwap volume retype,
adding site and io group information to host if not already
added to host.

Closes-Bug: #1920890
Change-Id: I2f52cc8e42c487c04ddb54cd2d7afe4b35d20eea
"
openstack%2Fnova~stable%2Fwallaby~Iaccf2eeeb6e8bb80c658f51ce9ab4e8eb4093a55,openstack/nova,stable/wallaby,bug/1893263,Iaccf2eeeb6e8bb80c658f51ce9ab4e8eb4093a55,Fix 1vcpu error with multiqueue and vif_type=tap,MERGED,2021-08-19 20:57:39.000000000,2021-08-24 20:54:38.000000000,2021-08-24 20:52:34.000000000,43,13,0,805304,aa5b8d12bcacc01e5f9be45cc1eef24ac9efd2fc,18,3,1,3,14567,Rodrigo Barbieri,ganso,"Fix 1vcpu error with multiqueue and vif_type=tap

Fix for bug #1893263 introduced a regression where
1 vcpu instances would fail to build when paired with
multiqueue-enabled images, in the scenario vif_type=tap.

Solution is to not pass multiqueue parameter when
instances.get_flavor().vcpus = 1.

Conflicts:
    nova/tests/unit/virt/libvirt/test_vif.py

NOTE: Conflicts are because commit
9d037f7d199443da0f2c6c1755704e589d52e730
is not in the tree for this branch.

Closes-bug: #1939604
Change-Id: Iaccf2eeeb6e8bb80c658f51ce9ab4e8eb4093a55
(cherry picked from commit 7fc6fe6fae891eae42b36ccb9d69cd0f6d6db21d)
"
openstack%2Fnova~master~Ief2914201cb28060ed85f7cb6d6f202ad96db991,openstack/nova,master,bug/1940535,Ief2914201cb28060ed85f7cb6d6f202ad96db991,Fix documentation about cpu topologies,MERGED,2021-08-24 11:55:17.000000000,2021-08-24 20:40:30.000000000,2021-08-24 20:38:37.000000000,3,3,0,805833,1d62485472573b8634f23df93c7b28f1c74bf9a5,12,4,1,1,9708,Balazs Gibizer,gibi,"Fix documentation about cpu topologies

There was a copy paste error about requesting host without SMT enabled.

Change-Id: Ief2914201cb28060ed85f7cb6d6f202ad96db991
Closes-Bug: #1940535
"
openstack%2Fneutron~stable%2Fstein~I99a50725a514b324d3f886db9fd2d3dd37efd031,openstack/neutron,stable/stein,bug/1939125,I99a50725a514b324d3f886db9fd2d3dd37efd031,Fix notify listener syntax for SEGMENT_HOST_MAPPING,MERGED,2021-08-06 12:08:40.000000000,2021-08-24 20:40:14.000000000,2021-08-24 20:38:24.000000000,11,11,0,803738,66bc64155a2a2aeb923b4174c39fb9388ef8a4b1,25,5,2,2,12825,Szymon Wróblewski,bluex,"Fix notify listener syntax for SEGMENT_HOST_MAPPING

Change auto_schedule_new_network_segments call to use old notification
listener syntax in old stable branches of Neutron that still use
notify instead of publish.
Fix only needed for stable/stein, stable/rocky, stable/queens

Closes-Bug: #1939125
Change-Id: I99a50725a514b324d3f886db9fd2d3dd37efd031
"
openstack%2Fdevstack~master~Ifd0a5ef0bc5f3647f43b169df1f7176393971853,openstack/devstack,master,bug/1940742,Ifd0a5ef0bc5f3647f43b169df1f7176393971853,swift: Fix the empty gid option in rsyncd.conf,MERGED,2021-08-21 12:56:22.000000000,2021-08-24 20:40:11.000000000,2021-08-24 20:38:27.000000000,1,2,0,805484,25f84277eab5291aa0fa8c12ac39a69594611e08,10,3,3,1,9816,Takashi Kajinami,kajinamit,"swift: Fix the empty gid option in rsyncd.conf

This change fixes the empty value set to the gid option in rsyncd.conf,
which was caused by reference to the invalid USER_GROUP variable, and
ensures the option is set to the group which STACK_USER belongs to.

This also fixes duplicate declaration of the local user_group variable.

Closes-Bug: #1940742
Change-Id: Ifd0a5ef0bc5f3647f43b169df1f7176393971853
"
openstack%2Frequirements~master~I9826c22e82e1f5f0957c2bc4e5baf4bf224a7739,openstack/requirements,master,openstack/requirements/constraints/noclob,I9826c22e82e1f5f0957c2bc4e5baf4bf224a7739,Updated from generate-constraints,MERGED,2021-08-22 06:36:37.000000000,2021-08-24 20:39:53.000000000,2021-08-24 20:38:29.000000000,5,5,0,805501,26d7e48ee0e585eab06043894d8c202123ace701,15,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I9826c22e82e1f5f0957c2bc4e5baf4bf224a7739
"
openstack%2Fcinder~master~I0d65ebd01f415be2eb3bbfa627323959812a8158,openstack/cinder,master,bp/sizing-encrypted-volumes,I0d65ebd01f415be2eb3bbfa627323959812a8158,Sizing encrypted volumes,ABANDONED,2021-03-07 21:46:37.000000000,2021-08-24 20:33:07.000000000,,132,8,13,779114,5c59d1e2727a649e30f69b841c3b60bdf5dda1fd,41,2,2,10,20813,Sofia Enriquez,enriquetaso,"Sizing encrypted volumes

The manager.py will create a destination volume bigger
<source-volume-size+1> GB size if the flag 'allow-resize==on_demand'
and the destination volume-type is encrypted.

Driver-specific method '_copy_volume_data' for copy volume data when
using block devices. This method will be called after
_before_volume_copy during volume migration.

RPC minor version for a new param 3.x - Add allow_resize to retype
method and increase_size to migrate method.

Add a new optional field, 'allow_resize', to the os-retype action.
Possible values will be 'on-demand' or 'never' (which are the same
as the current 'migration_policy' field). If not specified, the
default is 'never'.

Add a new optional field, 'increase_size', to the os-migrate action.
The operator specifies how many GB to grow the volume (so the final
size is current size + increase_size).

Depends-On:
https: //review.opendev.org/c/openstack/python-cinderclient/+/779110
Partial-Bug: #1687880
Implements: blueprint sizing-encrypted-volumes
Change-Id: I0d65ebd01f415be2eb3bbfa627323959812a8158
"
openstack%2Felection~master~I5eb64c66fdecb5a21845573e7401272a7f2a9a70,openstack/election,master,,I5eb64c66fdecb5a21845573e7401272a7f2a9a70,Adding Alex Kavanagh candidacy for OpenStack_Charms,MERGED,2021-08-24 19:26:31.000000000,2021-08-24 20:18:25.000000000,2021-08-24 20:17:04.000000000,24,0,0,805881,dbbf96a0ef2f0d87623acc7971aca2a09223bef9,8,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Adding Alex Kavanagh candidacy for OpenStack_Charms

Change-Id: I5eb64c66fdecb5a21845573e7401272a7f2a9a70
"
openstack%2Fpython-manilaclient~master~Iadce9d910370246f83f56f27039d9f5585642fbc,openstack/python-manilaclient,master,bug/1821945,Iadce9d910370246f83f56f27039d9f5585642fbc,Fix incorrect dict member lookup,MERGED,2021-08-24 05:32:48.000000000,2021-08-24 19:26:06.000000000,2021-08-24 19:24:44.000000000,1,1,0,805779,2fc21c3e0c751622182c4832f375066640a4cc9a,8,4,1,1,16643,Goutham Pacha Ravi,gouthamr,"Fix incorrect dict member lookup

Lookup by 'id' was missing quotes
causing sporadic functional test
failures - sporadic because the test
gets into this code section only when
it runs in parallel to some migration
tests.

Change-Id: Iadce9d910370246f83f56f27039d9f5585642fbc
Related-Bug: #1821945
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I4310b5fd0229f413f5b102ce73c537b41b6857b4,openstack/tripleo-heat-templates,stable/ussuri,test-ipa-voting-stable/ussuri,I4310b5fd0229f413f5b102ce73c537b41b6857b4,DNM - Testing multinode-ipa stability,ABANDONED,2020-09-17 16:08:17.000000000,2021-08-24 19:07:43.000000000,,1,28,0,752496,bc80377a9e16f64836cd1de5eaaddcb6020ee7bc,27,3,7,2,9976,Ronelle Landy,rlandy,"DNM - Testing multinode-ipa stability

Change-Id: I4310b5fd0229f413f5b102ce73c537b41b6857b4
"
openstack%2Felection~master~Iaec8da1a046326eb725eda3b5eecd2eeacda9849,openstack/election,master,,Iaec8da1a046326eb725eda3b5eecd2eeacda9849,Adding Rafael Weingartner candidacy for CloudKitty PTL,MERGED,2021-08-24 16:29:51.000000000,2021-08-24 19:00:48.000000000,2021-08-24 18:59:16.000000000,13,0,0,805870,180c24ffa8da2306faaf8a5611d4b4cbb60f050d,8,3,1,1,28356,Rafael Weingartner,rafaelweingartner,"Adding Rafael Weingartner candidacy for CloudKitty PTL

Change-Id: Iaec8da1a046326eb725eda3b5eecd2eeacda9849
"
openstack%2Felection~master~I7eeac788f390de8ced205ee5ba327aaaec060b5b,openstack/election,master,yoga,I7eeac788f390de8ced205ee5ba327aaaec060b5b,Adding Elod Illes candidacy for Release Management PTL for Yoga,MERGED,2021-08-24 15:54:59.000000000,2021-08-24 18:59:01.000000000,2021-08-24 18:57:32.000000000,21,0,0,805868,b41a6dffb46fd4887191fe561c1eaa4f1bf04e00,9,4,1,1,17685,Elod Illes,elod.illes,"Adding Elod Illes candidacy for Release Management PTL for Yoga

Change-Id: I7eeac788f390de8ced205ee5ba327aaaec060b5b
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I8acd10b2d5624066af3a9426081f9a0679890b3e,openstack/tripleo-heat-templates,stable/ussuri,,I8acd10b2d5624066af3a9426081f9a0679890b3e,Removing duplicate mount point in metrics_qdr,ABANDONED,2021-04-16 18:24:28.000000000,2021-08-24 18:57:34.000000000,,0,5,0,786699,f0abf2287855015cef8a8a091585a4f47a048bff,9,3,1,1,30893,Chris Sibbitt,csibbitt,"Removing duplicate mount point in metrics_qdr

The metrics_qdr container fails to start when tls-everywhere is enabled
due to a duplicate mount point for /etc/ipa/ca.crt already configured in
containers-common[1]

[1] https://review.opendev.org/plugins/gitiles/openstack/tripleo-heat-templates/+/refs/heads/master/deployment/containers-common.yaml#146

Change-Id: I8acd10b2d5624066af3a9426081f9a0679890b3e
Resolves: rhbz#1947116
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I8acd10b2d5624066af3a9426081f9a0679890b3e,openstack/tripleo-heat-templates,stable/victoria,,I8acd10b2d5624066af3a9426081f9a0679890b3e,Removing duplicate mount point in metrics_qdr,ABANDONED,2021-04-16 18:23:25.000000000,2021-08-24 18:57:30.000000000,,0,5,0,786697,30e5ab437743a33bacf4c7bb7cdba71b35fe3dd1,13,4,1,1,30893,Chris Sibbitt,csibbitt,"Removing duplicate mount point in metrics_qdr

The metrics_qdr container fails to start when tls-everywhere is enabled
due to a duplicate mount point for /etc/ipa/ca.crt already configured in
containers-common[1]

[1] https://review.opendev.org/plugins/gitiles/openstack/tripleo-heat-templates/+/refs/heads/master/deployment/containers-common.yaml#146

Change-Id: I8acd10b2d5624066af3a9426081f9a0679890b3e
Resolves: rhbz#1947116
"
openstack%2Felection~master~Ifb86d6550de6a4ff2894cb1a31c81103d482871c,openstack/election,master,cinder-rosmaita-y,Ifb86d6550de6a4ff2894cb1a31c81103d482871c,Adding Brian Rosmaita candidacy for Cinder PTL,MERGED,2021-08-24 15:21:22.000000000,2021-08-24 18:56:59.000000000,2021-08-24 18:55:43.000000000,64,0,0,805867,fb2e14ca3d2ab8832907c712bef78c967c41f048,8,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"Adding Brian Rosmaita candidacy for Cinder PTL

Change-Id: Ifb86d6550de6a4ff2894cb1a31c81103d482871c
"
openstack%2Fpython-tripleoclient~master~Ie0032190f0c07fd47a36a1915c02f0ba1a9ae2a4,openstack/python-tripleoclient,master,deployed_ceph,Ie0032190f0c07fd47a36a1915c02f0ba1a9ae2a4,"Introduce ""openstack overcloud ceph deploy""",MERGED,2021-07-11 20:42:13.000000000,2021-08-24 18:52:56.000000000,2021-08-24 18:51:25.000000000,483,0,23,800341,61e4f4c7889b44979cd56fe5b5a24b0965151bfa,74,7,24,7,18002,John Fulton,fultonj,"Introduce ""openstack overcloud ceph deploy""

The new ""openstack overcloud ceph deploy"" is used to deploy
Ceph after the hardware has been provisioned with networking
and before the overcloud is deployed. The command takes the
output of ""openstack overcloud node provision"" as input and
returns a Heat enviornment file, e.g. deployed_ceph.yaml,
as output. The deployed_ceph.yaml file may then be passed
to the ""openstack overcloud deploy"" command as input.

Change-Id: Ie0032190f0c07fd47a36a1915c02f0ba1a9ae2a4
"
openstack%2Fnova~master~I2339cc62698fe39ddb6be48d021b9211223dbf41,openstack/nova,master,remove-custom-schedulers,I2339cc62698fe39ddb6be48d021b9211223dbf41,conf: Remove deprecated aliases,MERGED,2021-02-02 11:28:48.000000000,2021-08-24 18:52:55.000000000,2021-08-24 18:31:49.000000000,17,22,0,773647,50a7a3050a2fb746a35330f0544320382373bded,76,3,8,2,15334,Stephen Finucane,sfinucan,"conf: Remove deprecated aliases

These have been around since the beginning of time. Let's clean them up.

Change-Id: I2339cc62698fe39ddb6be48d021b9211223dbf41
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fmanila~master~Id62bbfe23319f6941f37ce5eb72b511ee1bf4ebf,openstack/manila,master,honor_template_name,Id62bbfe23319f6941f37ce5eb72b511ee1bf4ebf,[Pure Storage] Honour the share_name_template parameter,MERGED,2021-08-12 14:34:16.000000000,2021-08-24 18:42:47.000000000,2021-08-24 18:11:04.000000000,4,2,0,804393,e6e4ac26b7a40db543b16cf73d67f50eb08fc018,29,3,1,1,13425,Simon Dodsley,sdodsley,"[Pure Storage] Honour the share_name_template parameter

No release notes required as this driver has not yet been included
in a release and all we are doing here is honouring the standard
share naming template that is documented elsewhere.

Change-Id: Id62bbfe23319f6941f37ce5eb72b511ee1bf4ebf
"
openstack%2Fglance~master~Icff756606429ecfd9183bdceba33aaff347bb0b7,openstack/glance,master,policy-refactor,Icff756606429ecfd9183bdceba33aaff347bb0b7,Move metadef resource type association policy checks in the API,MERGED,2021-07-06 10:51:18.000000000,2021-08-24 18:33:59.000000000,2021-08-24 18:31:55.000000000,354,25,20,799637,e92c664df1cf0845ea04101c1085149fad324360,82,6,21,5,9303,Abhishek Kekane,abhishekkekane,"Move metadef resource type association policy checks in the API

Moved policy checks for metadef resource typpe associations in
the API layer. Added additional functional tests for coverage.

Partially implements: blueprint policy-refactor

Change-Id: Icff756606429ecfd9183bdceba33aaff347bb0b7
Depends-On: https://review.opendev.org/c/openstack/grenade/+/803317
"
openstack%2Fnova~master~I609df5b707e05ea70c8a738701423ca751682575,openstack/nova,master,remove-custom-schedulers,I609df5b707e05ea70c8a738701423ca751682575,scheduler: Merge driver into manager,MERGED,2021-02-02 11:28:48.000000000,2021-08-24 18:33:55.000000000,2021-08-24 18:31:27.000000000,1670,1747,2,773644,665299949494d78d88ff8c22caa2a4f3978c054b,67,3,8,9,15334,Stephen Finucane,sfinucan,"scheduler: Merge driver into manager

There's only one driver now, which means there isn't really a driver at
all. Move the code into the manager altogether and avoid a useless layer
of abstraction.

Change-Id: I609df5b707e05ea70c8a738701423ca751682575
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~master~Ia15dd168a911135732f87dbf94b40046e5578cb0,openstack/nova,master,remove-custom-schedulers,Ia15dd168a911135732f87dbf94b40046e5578cb0,"tests: Merge 'test_utils', 'test_scheduler_utils'",MERGED,2021-02-02 11:28:48.000000000,2021-08-24 18:31:38.000000000,2021-08-24 18:31:38.000000000,483,521,0,773646,62e112461f63d19572c7b8e60a48c6b9fcaf4204,48,3,8,2,15334,Stephen Finucane,sfinucan,"tests: Merge 'test_utils', 'test_scheduler_utils'

No need for these to live in separate places.

Change-Id: Ia15dd168a911135732f87dbf94b40046e5578cb0
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fcinder~stable%2Ftrain~Icd7a929e7cbce0c74f6b340f4e09f74a8098d752,openstack/cinder,stable/train,netapp-qos,Icd7a929e7cbce0c74f6b340f4e09f74a8098d752,NetApp ONTAP: Fix QoS lost after moving volume,MERGED,2021-07-09 13:17:08.000000000,2021-08-24 17:29:49.000000000,2021-08-24 17:27:54.000000000,44,13,0,800231,bfa754c0700a5100ca0fecbfead21692c0aed710,16,5,1,6,10459,Luigi Toscano,ltoscano,"NetApp ONTAP: Fix QoS lost after moving volume

When a Cinder volume is created with a volume-type associated to a QoS
entity, the driver creates a QoS policy group at the ONTAP back end, and
associates it to the entity representing the Cinder volume (either a LUN
or a file within an NFS share).

On NetApp NFS, when a migrate operation is issued and it completes, the
resulting volume ends up without a QoS.  That happens because the file
is being renamed while the QoS refers to the now non-existent file.

This patch makes it so that the file is not renamed when finishing a
migration and the driver code uses the ``name_id`` attribute instead of
the ``id`` one to refer to the right UUID.

Conflicts:
    cinder/tests/unit/volume/drivers/netapp/dataontap/test_nfs_base.py
    cinder/volume/drivers/netapp/dataontap/nfs_base.py
Both conflicts are caused by the new code added by
I507083c3e34e5a5cf1db9a3d1f6bef47bd51a9f8

Closes-Bug: #1906291
Change-Id: Icd7a929e7cbce0c74f6b340f4e09f74a8098d752
(cherry picked from commit da100e1fca610cefb7e77079ab3170b068e328a2)
(cherry picked from commit ee49b67414ef990dd4963f3a4a18d8d3784d8626)
(cherry picked from commit 7eff1a4d7fae410c9c7840519b23e3f724b2d026)
(cherry picked from commit 652ab0aff96a6e6e0aa83c49b20fcce2d1c1cde7)
"
