id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpbr~master~Icfb58195c58813e98ab48943119f53c7711331ec,openstack/pbr,master,feat/remove-warnerrors,Icfb58195c58813e98ab48943119f53c7711331ec,doc: Clarify sections in 'setup.cfg',MERGED,2017-02-27 14:32:03.000000000,2017-02-28 16:12:08.000000000,2017-02-28 16:12:08.000000000,51,51,0,438509,028f82e6a7584127ae4590be1b0d42e50d60e539,7,3,1,1,15334,Stephen Finucane,sfinucan,"doc: Clarify sections in 'setup.cfg'

Clarify what tools provide what sections in 'setup.cfg', thus explaining
why, for example, I couldn't find any references to '[build_sphinx]' in
either the pbr or setuptools source.

Comments are not a section, so this little bit of info is moved to a
'note'.

Change-Id: Icfb58195c58813e98ab48943119f53c7711331ec
"
openstack%2Ftripleo-heat-templates~master~Ida247fe29500ff02b76602c785a3f42fa4291227,openstack/tripleo-heat-templates,master,polling-agent,Ida247fe29500ff02b76602c785a3f42fa4291227,Switch central and compute templates to use polling agent,MERGED,2017-02-07 21:16:48.000000000,2017-02-28 16:09:58.000000000,2017-02-28 16:09:58.000000000,4,2,0,430444,873ab8eb4c49274d92b0c29f3e08b696e05082d6,33,4,5,2,6924,Pradeep Kilambi,pkilambi,"Switch central and compute templates to use polling agent

Ceilometer central and compute agent classes are deprecated. Instead
polling agent should be used with relevant namespaces.

Change-Id: Ida247fe29500ff02b76602c785a3f42fa4291227
Depends-On: I1ee50124bf8936e12414f984e1bcd4545d92e953
"
openstack%2Fbarbican~master~I22350508ae898acf3f09485f00183659d63fcc61,openstack/barbican,master,bug/1602903,I22350508ae898acf3f09485f00183659d63fcc61,Update git url in README,ABANDONED,2016-07-14 01:34:14.000000000,2017-02-28 16:09:47.000000000,,1,1,1,341898,f9408b56f1171c87db92855ea330b84668f33aa0,8,4,2,1,21423,Adriano,dritec,"Update git url in README

Change-Id: I22350508ae898acf3f09485f00183659d63fcc61
Closes-Bug: #1602903
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I700a711473d10a50fad6b1797453a74c0cdff54b,openstack/tripleo-heat-templates,stable/ocata,bp/overcloud-upgrades-per-service,I700a711473d10a50fad6b1797453a74c0cdff54b,Install openstack-panko-api on upgrade,MERGED,2017-02-27 12:02:19.000000000,2017-02-28 16:07:34.000000000,2017-02-28 15:23:08.000000000,6,0,0,438462,74561e6909907be589b189d599f36d880b0f097e,16,4,1,1,3153,Emilien Macchi,emilienm,"Install openstack-panko-api on upgrade

This doesn't exist in newton images, so install it via the
ansible tasks during step3 (when all other packages are updated).

Change-Id: I700a711473d10a50fad6b1797453a74c0cdff54b
Closes-Bug: 1667965
(cherry picked from commit 63cb515c602d8a231a086b1db098c129ed81eaff)
"
openstack%2Fbarbican~master~Idf47f71cfefb33b4e995eb1c4f0604d8326a4a11,openstack/barbican,master,CleanUp,Idf47f71cfefb33b4e995eb1c4f0604d8326a4a11,Clean up methods for secrets and containers,ABANDONED,2016-05-20 19:36:47.000000000,2017-02-28 16:07:34.000000000,,19,0,0,319424,419308c116a8fa59298bf8f564d2885975808426,13,3,3,2,10928,Freddy Pedraza,fpedraza,"Clean up methods for secrets and containers

This CR is adding calls to the clean up methods of secrets and
containers before the functional tests, making sure that there
are no resources for the test users (using quota) when the tests
run.

Change-Id: Idf47f71cfefb33b4e995eb1c4f0604d8326a4a11
"
openstack%2Fopenstack-ansible~stable%2Fnewton~Iacefb4f2768a4b58af6a2c7565502f2ca4cacd79,openstack/openstack-ansible,stable/newton,bump-upstream-role,Iacefb4f2768a4b58af6a2c7565502f2ca4cacd79,Bump BIRD and etcd role pins,MERGED,2017-02-27 20:17:22.000000000,2017-02-28 16:05:55.000000000,2017-02-28 16:05:55.000000000,2,2,0,438688,8faa249c940fd5455e1063680c642207301c0d97,9,3,2,1,17799,Logan V,Logan2211,"Bump BIRD and etcd role pins

Pull in updated tags for the BIRD and etcd roles that include minor
bugfixes.

Diff for bird:
https://github.com/Logan2211/ansible-bird/compare/1.1...1.2

Diff for etcd:
https://github.com/Logan2211/ansible-etcd/compare/1.1...1.2

Change-Id: Iacefb4f2768a4b58af6a2c7565502f2ca4cacd79
"
openstack%2Fkolla~stable%2Focata~Ibe78c1f3e0179d36b54839c6135d05cc6f0f84a0,openstack/kolla,stable/ocata,openstack/requirements,Ibe78c1f3e0179d36b54839c6135d05cc6f0f84a0,Updated from global requirements,MERGED,2017-02-27 15:14:39.000000000,2017-02-28 16:05:23.000000000,2017-02-28 16:05:23.000000000,1,1,0,438542,79f50996e488e70bbf1eb2f87c2033e93bfb678a,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibe78c1f3e0179d36b54839c6135d05cc6f0f84a0
"
openstack%2Freleases~master~Ic8e0a9d28afb0eee435dec48559799bcd0392640,openstack/releases,master,add-make-tracking-pad,Ic8e0a9d28afb0eee435dec48559799bcd0392640,Prepare etherpad output for manual formatting,MERGED,2017-02-17 14:42:41.000000000,2017-02-28 16:04:37.000000000,2017-02-28 16:04:37.000000000,9,7,0,435476,b9760f819065cff13c2ce73519911986da5f2924,8,2,2,1,308,Thierry Carrez,ttx,"Prepare etherpad output for manual formatting

To facilitate manual formatting, just output the content once
and expect the user to apply formatting in bulk, then copy paste
to every week.

Change-Id: Ic8e0a9d28afb0eee435dec48559799bcd0392640
"
openstack%2Fironic-ui~master~If75b79927e9cbb269057dc5311ef8f5ccc6a1f32,openstack/ironic-ui,master,correct-doc,If75b79927e9cbb269057dc5311ef8f5ccc6a1f32,Replace ironic with ironic-ui in contributing doc,MERGED,2017-02-14 02:29:26.000000000,2017-02-28 15:59:06.000000000,2017-02-28 15:59:06.000000000,2,2,0,433401,de0e12581d78c1c89a0d109d196d17c148d53c5c,8,3,1,1,6610,Zhenguo Niu,niu-zglinux,"Replace ironic with ironic-ui in contributing doc

In contributing doc, some links and informations are still for
ironic, we should change to use ironic-ui.

Change-Id: If75b79927e9cbb269057dc5311ef8f5ccc6a1f32
"
openstack%2Fironic-ui~master~I2af9385e2d9532a9ec46993d65f8c510e419b6c9,openstack/ironic-ui,master,bug/1648559,I2af9385e2d9532a9ec46993d65f8c510e419b6c9,Add support for manual cleaning of nodes,MERGED,2017-02-09 16:46:25.000000000,2017-02-28 15:58:59.000000000,2017-02-28 15:58:59.000000000,201,10,0,431642,736c2dab5466a5187cea36732c35a5834d9978eb,9,3,2,8,19380,Peter Piela,ppiela,"Add support for manual cleaning of nodes

- The action list associated with a node in manageable state will have
a ""Clean"" item.
- When the clean action is initiated the user is prompted with a modal
dialog in which he or she enters or copies a set of cleaning steps
in JSON format.
- Basic validation is performed on the JSON. The user is able to
submit the cleaning request only when validation is successful.
- Cleaning is not currently available as a batch action.

Change-Id: I2af9385e2d9532a9ec46993d65f8c510e419b6c9
Closes-Bug: #1648559
"
openstack%2Fironic-ui~master~I148f965618ab43f93732ac82cd5663a76bef1b9e,openstack/ironic-ui,master,maintenance-update,I148f965618ab43f93732ac82cd5663a76bef1b9e,Maintenance processing code cleanup,MERGED,2017-02-09 14:33:24.000000000,2017-02-28 15:58:53.000000000,2017-02-28 15:58:53.000000000,71,132,0,431573,d92d573f543379157ab695a990ce0ea22a542837,7,3,1,7,19380,Peter Piela,ppiela,"Maintenance processing code cleanup

Made the following changes:
- Eliminate separate functions for single node processing. Functions
that set node maintenance mode now accept a list of nodes
- Eliminate service thin wrapper functions inside controllers that
dont manipulate controller state.

Change-Id: I148f965618ab43f93732ac82cd5663a76bef1b9e
"
openstack%2Fironic-ui~master~Icaa86c0086aa049e6cddff52b5581a1b5d27b2f7,openstack/ironic-ui,master,zanata/translations,Icaa86c0086aa049e6cddff52b5581a1b5d27b2f7,Imported Translations from Zanata,MERGED,2017-02-14 09:17:51.000000000,2017-02-28 15:58:48.000000000,2017-02-28 15:58:48.000000000,41,38,0,433518,a36d815fe6399297ac573e5bfc8154a4995f1663,15,3,4,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Icaa86c0086aa049e6cddff52b5581a1b5d27b2f7
"
openstack%2Freleases~master~Ie032dd64f71f4624886fb5e787b1bc3a029204cf,openstack/releases,master,nova-mitaka-13.1.3,Ie032dd64f71f4624886fb5e787b1bc3a029204cf,mitaka: release nova 13.1.3,MERGED,2017-02-27 15:52:17.000000000,2017-02-28 15:58:09.000000000,2017-02-28 15:58:09.000000000,6,0,0,438570,b6070333ce06b548263267b29f568abf492b8c18,11,5,2,1,6873,Matt Riedemann,mriedem,"mitaka: release nova 13.1.3

This contains some important fixes to the API and
for upgrades when you have PCI devices.

Change-Id: Ie032dd64f71f4624886fb5e787b1bc3a029204cf
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fnewton~Ibd3796cc78060016d4099ccb4ed176f6666f73f8,openstack/openstack-ansible-lxc_hosts,stable/newton,cache-prep-user-cmd,Ibd3796cc78060016d4099ccb4ed176f6666f73f8,Support user shell commands during cache prep,MERGED,2017-02-28 14:49:20.000000000,2017-02-28 15:56:51.000000000,2017-02-28 15:56:51.000000000,11,0,0,438984,c5ad7fbdcff3a94230056bcd931fea56478da574,11,4,2,4,17799,Logan V,Logan2211,"Support user shell commands during cache prep

Support running user shell comamnds before/after the LXC cache build
process without requiring a complete override of the cache map dict.

Change-Id: Ibd3796cc78060016d4099ccb4ed176f6666f73f8
(cherry picked from commit ba800949ed712b5245e7471ba9834384a5cd9a5d)
"
openstack%2Freleases~master~I745298869dc0b21500b61ccf7f59428bc67657c6,openstack/releases,master,sileht/aodh-newton,I745298869dc0b21500b61ccf7f59428bc67657c6,Release Aodh 3.0.2 on stable/newton,MERGED,2017-02-17 10:17:53.000000000,2017-02-28 15:56:05.000000000,2017-02-28 15:56:05.000000000,4,0,0,435347,4d605dd9fe407457381ef2d5d60a3726888fd2f9,15,4,2,1,2813,Mehdi Abaakouk,sileht,"Release Aodh 3.0.2 on stable/newton

Change-Id: I745298869dc0b21500b61ccf7f59428bc67657c6
"
openstack%2Freleases~master~I5ed61520c54d436f6dc43a4eab69e236ab4f43ee,openstack/releases,master,sileht/ceilometer-newton,I5ed61520c54d436f6dc43a4eab69e236ab4f43ee,Release Ceilometer 7.0.2 for Newton,MERGED,2017-02-17 10:08:28.000000000,2017-02-28 15:55:57.000000000,2017-02-28 15:55:57.000000000,4,0,0,435343,325700094b62595b4c905a8da8c4fa32ca611eff,13,4,4,1,2813,Mehdi Abaakouk,sileht,"Release Ceilometer 7.0.2 for Newton

Change-Id: I5ed61520c54d436f6dc43a4eab69e236ab4f43ee
"
openstack%2Fdesignate-dashboard~stable%2Focata~Iee91e7a11a5405ee6d601717a00f007da552052c,openstack/designate-dashboard,stable/ocata,zanata/translations,Iee91e7a11a5405ee6d601717a00f007da552052c,Imported Translations from Zanata,MERGED,2017-02-19 08:47:23.000000000,2017-02-28 15:52:56.000000000,2017-02-28 15:52:56.000000000,364,34,0,435753,d2b5f69f41219b75965dd401de6c8ae46af0f04a,9,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Iee91e7a11a5405ee6d601717a00f007da552052c
"
openstack%2Fkolla-ansible~master~Ide9d265e15672ceba72d7c0b1c1a273098819d94,openstack/kolla-ansible,master,,Ide9d265e15672ceba72d7c0b1c1a273098819d94,Remove Heka yaml file,MERGED,2017-02-27 07:06:21.000000000,2017-02-28 15:52:21.000000000,2017-02-28 15:52:21.000000000,0,15,1,438346,b8dbdb2714c670eaaece9f5793f1c3f63ae64460,13,5,3,2,22165,caoyuan,caoyuan,"Remove Heka yaml file

Heka is removed and replaced by fluentd.
refer to https://review.openstack.org/#/c/437874/

Change-Id: Ide9d265e15672ceba72d7c0b1c1a273098819d94
"
openstack%2Ftripleo-quickstart~master~I5ca23e9061c6e48768ba99766f83f2652e1e84af,openstack/tripleo-quickstart,master,fix_flake8_testing,I5ca23e9061c6e48768ba99766f83f2652e1e84af,Adds a Bashate target to tox.ini.,MERGED,2017-02-06 13:35:13.000000000,2017-02-28 15:51:02.000000000,2017-02-28 15:51:02.000000000,42,21,0,429703,19b29880b6aa751ca6b9299f6e60df5e767990ef,36,9,4,6,11491,Gael Chamoulaud,gchamoul,"Adds a Bashate target to tox.ini.

This will now run bashate on all shell scripts. We could ignore the
following list of bashate errors:

- E006: Line longer than 79 columns (as many scripts use jinja
        templating, this is very difficult)
- E040: Syntax error determined using `bash -n` (as many scripts
        use jinja templating, this will often fail and the syntax
        error will be discovered in execution anyway)

Change-Id: I5ca23e9061c6e48768ba99766f83f2652e1e84af
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fironic-ui~stable%2Focata~I6f698ca46e466e1dc84c570f6a2917c7c2cb8c99,openstack/ironic-ui,stable/ocata,zanata/translations,I6f698ca46e466e1dc84c570f6a2917c7c2cb8c99,Imported Translations from Zanata,MERGED,2017-02-21 09:29:18.000000000,2017-02-28 15:50:16.000000000,2017-02-28 15:50:16.000000000,310,692,0,436382,0d7fbcdfc14310655f74f4de4f6435d3c1e22f24,7,3,1,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I6f698ca46e466e1dc84c570f6a2917c7c2cb8c99
"
openstack%2Ftrove~stable%2Fmitaka~Id6a5135c61e65884b3fb56410053e2ebc108da13,openstack/trove,stable/mitaka,,Id6a5135c61e65884b3fb56410053e2ebc108da13,"test review, stable/mitaka",ABANDONED,2017-01-25 20:47:31.000000000,2017-02-28 15:49:47.000000000,,0,0,0,425405,37a6eeec5cb6acc449b04e85ff4cb961b332a4f7,5,3,1,1,12208,Brian Hunter,bhunter,"test review, stable/mitaka

DO NOT MERGE
This is simply to see the current state of how stable/mitaka is tested.

Change-Id: Id6a5135c61e65884b3fb56410053e2ebc108da13
"
openstack%2Fdesignate~master~Iecc6a6cddd1a37bdccf31fccb5bf1e2d9af2c06b,openstack/designate,master,openstack/requirements,Iecc6a6cddd1a37bdccf31fccb5bf1e2d9af2c06b,Updated from global requirements,MERGED,2017-02-27 01:09:40.000000000,2017-02-28 15:48:53.000000000,2017-02-28 15:48:53.000000000,1,1,0,438305,e34cb197dde325c9c0fccdc31f9008c43f34e50f,13,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iecc6a6cddd1a37bdccf31fccb5bf1e2d9af2c06b
"
openstack%2Fkolla~stable%2Fnewton~Ia1f198cd14254571adb4a93e521fdfd2ade2947f,openstack/kolla,stable/newton,,Ia1f198cd14254571adb4a93e521fdfd2ade2947f,Bump nova release to 14.0.4 tag,MERGED,2017-02-28 10:44:19.000000000,2017-02-28 15:41:59.000000000,2017-02-28 15:41:59.000000000,1,1,0,438903,193aca9854219838d32df09983c3133e529e3c69,8,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Bump nova release to 14.0.4 tag

Change-Id: Ia1f198cd14254571adb4a93e521fdfd2ade2947f
"
openstack%2Ftempest~master~I11aa85f70e55b34bded4ac7452afbe0bf464d4c4,openstack/tempest,master,,I11aa85f70e55b34bded4ac7452afbe0bf464d4c4,Verify root/swap/ephemeral disk sizes,ABANDONED,2016-07-06 17:18:02.000000000,2017-02-28 15:40:15.000000000,,131,0,0,338411,f5dfd4acbb51da9d31df43035b0ef7f547a007fd,23,9,2,1,16907,Diana Clarke,diana-clarke,"Verify root/swap/ephemeral disk sizes

Add a tempest test scenario that verifies the swap, root, and ephemeral
disk sizes before and after resizing an instance.

This test also demonstrates that ephemeral disk resizing is currently
broken. The ephemeral disk should have been 2GB after the resize, but
it's still 1GB post-resize.

Change-Id: I11aa85f70e55b34bded4ac7452afbe0bf464d4c4
"
openstack%2Fnetworking-calico~master~I0de314897c80244a32899be0fea16c776b9a18ac,openstack/networking-calico,master,,I0de314897c80244a32899be0fea16c776b9a18ac,Handle recent FloatingIP move,MERGED,2017-02-28 11:09:05.000000000,2017-02-28 15:40:14.000000000,2017-02-28 15:40:14.000000000,8,2,0,438920,f8ef5fb4288596fc18859608f681e5e1248cada5,8,3,2,2,13734,Neil Jerram,neiljerram,"Handle recent FloatingIP move

FloatingIP was recently moved from neutron.db.l3_db to
neutron.db.models.l3.

Change-Id: I0de314897c80244a32899be0fea16c776b9a18ac
"
openstack%2Fmasakari~stable%2Focata~I669b19dea04c8ebb3a27a8ae746ae4c3f88d66f0,openstack/masakari,stable/ocata,bug/1667246,I669b19dea04c8ebb3a27a8ae746ae4c3f88d66f0,Prevent 404 error when adding reserved_host to aggregate,MERGED,2017-02-28 06:17:05.000000000,2017-02-28 15:40:07.000000000,2017-02-28 15:40:07.000000000,10,10,0,438815,6947cb0d2324f2cfc5eadefd9fa0ad7f17229fca,7,3,1,5,20191,Dinesh Bhor,dineshbhor,"Prevent 404 error when adding reserved_host to aggregate

When host-failure occurs, masakari-engine adds reserve_host
to aggregate.
However, when masakari-engine adds reserved_host,
masakari-engine passes an aggregate_name to novaclient.
This patch is modified so that masakari-engine passes
aggregate_id instead of aggregate_name to novaclient.

Change-Id: I669b19dea04c8ebb3a27a8ae746ae4c3f88d66f0
Closes-Bug: #1667246
(cherry picked from commit 7415951c46e21297a1f8a3c878595cd399669831)
"
openstack%2Fnova~master~Id6a9c4ec9ba3420190647dfb72b314ae9008eae7,openstack/nova,master,bug/1621536,Id6a9c4ec9ba3420190647dfb72b314ae9008eae7,Remove paramiko dependency,ABANDONED,2016-09-08 14:00:02.000000000,2017-02-28 15:39:59.000000000,,19,22,9,367395,f418e3600fb33fdb4cf53f3c513f346594b17400,85,27,5,3,16907,Diana Clarke,diana-clarke,"Remove paramiko dependency

In Liberty, key pair creation (previously done via ssh-keygen) was
replaced with paramiko library calls. While paramiko was listed as a
Nova dependency in Liberty, it wasn't actually used until that commit.

  Replace ssh exec calls with paramiko lib
  https://review.openstack.org/#/c/157931/

The above commit was unintentionally backwards incompatible.
Specifically, it changed the SSH key ASN.1 encoding from DER to BER.
Apparently golang doesn't support BER, meaning tools like Terraform no
longer work with OpenStack.

  ssh-keygen-to-Paramiko change breaks third-party tools
  https://bugs.launchpad.net/nova/+bug/1483132

This has since been fixed in paramiko 2.0, but that major version bump
doesn't make it into Nova until Newton, meaning these third-party tools
are unusable for Liberty & Mitaka in the mean time.

   stable/liberty: paramiko>=1.13.0
   upper-constraints: paramiko===1.16.0

   stable/mitaka: paramiko>=1.16.0
   upper-constraints: paramiko===1.16.0

   master (newton): paramiko>=2.0
   upper-constraints: paramiko===2.0.2

The bump to paramiko 2.0 was a big change, complete with a huge red
warning in the changelog (which I suspect makes a backport that bumps
the paramiko version to 2.0+ unrealistic for Liberty & Mitaka).

  http://www.paramiko.org/changelog.html
  http://bitprophet.org/blog/2016/04/23/paramiko-2.0-is-coming/

The switch to paramiko also introduced a number of other Nova
regressions along the way.

  nova should accept pre-pended comments in public keys
  https://bugs.launchpad.net/nova/+bug/1613199

  Tolerate installation of pycryptodome
  https://review.openstack.org/#/c/279909/

  crypto: Add support for Paramiko 2.x
  https://review.openstack.org/#/c/314592/

  Drop paramiko < 2 compat code
  https://review.openstack.org/#/c/314639/

All this, coupled with the known security implications of using the
older paramiko versions, makes me think that perhaps we should just go
back to using ssh-keygen.

Closes-Bug #1621536
Change-Id: Id6a9c4ec9ba3420190647dfb72b314ae9008eae7
"
