id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I956255a98e1f6e027181efe55da5f7366316249b,openstack/horizon,master,bug/1512428,I956255a98e1f6e027181efe55da5f7366316249b,Show a toast with success on instance creation,MERGED,2015-11-30 17:12:39.000000000,2015-12-17 11:13:17.000000000,2015-12-17 11:13:15.000000000,20,4,3,251476,2c7ae7efc959020dbcc952ef38c09c38f5c60b75,27,10,3,2,12281,Itxaka,itxaka,"Show a toast with success on instance creation

toast message was missing from new instance launch
modal

Change-Id: I956255a98e1f6e027181efe55da5f7366316249b
Closes-Bug: #1512428
"
openstack%2Fpython-magnumclient~stable%2Fliberty~Ifc681e44b0dfccc4027b9d3e9226a0b82bb591f0,openstack/python-magnumclient,stable/liberty,openstack/requirements,Ifc681e44b0dfccc4027b9d3e9226a0b82bb591f0,Updated from global requirements,MERGED,2015-12-16 08:20:38.000000000,2015-12-17 11:09:06.000000000,2015-12-17 11:09:05.000000000,1,1,0,258332,a92ee461e2a1c64b9cbb9393955f4bfc1a99a8c2,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifc681e44b0dfccc4027b9d3e9226a0b82bb591f0
"
openstack%2Ffuel-main~master~I54ea9f8f419ca9da843042e24cbafad0449bf7c0,openstack/fuel-main,master,,I54ea9f8f419ca9da843042e24cbafad0449bf7c0,Support for repo snapshots via EXTRA_RPM_REPOS,ABANDONED,2015-11-25 16:50:15.000000000,2015-12-17 11:08:44.000000000,,1,1,0,249908,afe5d39c79968eea433b7d40274b39173ddf802e,9,1,5,1,7562,Dmitry Teselkin,dteselkin,"Support for repo snapshots via EXTRA_RPM_REPOS

Change-Id: I54ea9f8f419ca9da843042e24cbafad0449bf7c0
"
openstack%2Ffuel-main~master~I564478859d2b298e795aed2be528d4d6c92525b6,openstack/fuel-main,master,212732,I564478859d2b298e795aed2be528d4d6c92525b6,Temporary solution while migration to perestroika on Fuel-CI,ABANDONED,2015-08-13 20:06:53.000000000,2015-12-17 11:08:25.000000000,,432,0,0,212732,0a6dec51ba26fdc544cb458c1fb39dc980c06cbe,12,3,5,6,12817,Sergiy Kulanov,skulanov,"Temporary solution while migration to perestroika on Fuel-CI

We need temporary solution for building packages on fuel-ci
before perestroika implementation

Change-Id: I564478859d2b298e795aed2be528d4d6c92525b6
"
openstack%2Ffuel-web~master~Ie1a2d866eef8c3f988b8bb240079b931ddcdb03a,openstack/fuel-web,master,bug/1523864,Ie1a2d866eef8c3f988b8bb240079b931ddcdb03a,change osd_pool_size to 3,MERGED,2015-12-14 23:39:49.000000000,2015-12-17 11:05:53.000000000,2015-12-17 10:55:47.000000000,1,1,0,257609,a5bcae71d59a82b2dce09158fa78e62526067ba0,18,8,1,1,8787,Dmitry Borodaenko,angdraug,"change osd_pool_size to 3

Minimum Ceph object replication factor suitable for production is 3. We
historically set the default to 2 for testing purposes with a
recommendation to increase it to 3 in production deployments, but Fuel
usage statistics shows that most users ignore the recommendation and
leave the default.

Change-Id: Ie1a2d866eef8c3f988b8bb240079b931ddcdb03a
Closes-Bug: #1523864
"
openstack%2Ffuel-qa~master~Ic771c78d31874c93566d164683f12245fa05b1b1,openstack/fuel-qa,master,test_with_ostf_decorator,Ic771c78d31874c93566d164683f12245fa05b1b1,Add test for ostf new code checking,ABANDONED,2015-11-22 17:32:19.000000000,2015-12-17 11:05:12.000000000,,33,6,5,248480,294ab84c35fb36d46a6fed85f7f47d008e0e0878,19,13,2,2,9439,Egor Kotko,ykotko,"Add test for ostf new code checking

Scenario:
 - Revert snapshot ""ceph_ha"" (predeployed env)
 - Update ostf
 - Run ostf

Change-Id: Ic771c78d31874c93566d164683f12245fa05b1b1
Closes-Bug: #1518714
"
openstack%2Ffuel-web~master~I3806ad69f950f44ebdf5fb0f0fb66dcdd9827042,openstack/fuel-web,master,prevent-duplicate-unavailability-dialog,I3806ad69f950f44ebdf5fb0f0fb66dcdd9827042,Prevent duplicate NailgunUnavailabilityDialogs,MERGED,2015-12-16 17:00:59.000000000,2015-12-17 11:02:30.000000000,2015-12-17 10:45:02.000000000,12,6,0,258638,aa64db40e78db0180f2cb95100c52559bf9b17c6,13,3,1,2,8735,Vitaly Kramskikh,vkramskikh,"Prevent duplicate NailgunUnavailabilityDialogs

Change-Id: I3806ad69f950f44ebdf5fb0f0fb66dcdd9827042
"
openstack%2Ftripleo-puppet-elements~stable%2Fliberty~I462532ca49157b57b4a558922bd3cb2cbce103e6,openstack/tripleo-puppet-elements,stable/liberty,stable_liberty,I462532ca49157b57b4a558922bd3cb2cbce103e6,Add python-memcached to list of installed pkgs on controllers,MERGED,2015-11-16 10:11:26.000000000,2015-12-17 11:01:18.000000000,2015-12-17 11:01:18.000000000,2,0,0,245686,987cf9fd2f825251478e04dc4e770513afba8337,19,5,3,2,4328,Steven Hardy,shardy,"Add python-memcached to list of installed pkgs on controllers

We use memcached for a few services but can't rely on the python
module being installed as a dependency because it techincally isn't
needed unless one configures the services to use memcached.

More at: https://bugzilla.redhat.com/show_bug.cgi?id=1271433#c12

Change-Id: I462532ca49157b57b4a558922bd3cb2cbce103e6
(cherry picked from commit 655f4ea7027b7f2bcda3d3479db4b644415d936b)
"
openstack%2Ffuel-mirror~master~I371043f69e1578fecee5a9bedf4b11cbbfcd9652,openstack/fuel-mirror,master,bug/1526890,I371043f69e1578fecee5a9bedf4b11cbbfcd9652,Fixed packetary entry-points,MERGED,2015-12-16 17:02:24.000000000,2015-12-17 11:01:08.000000000,2015-12-17 11:01:08.000000000,2,2,0,258639,1590bdc17f46c16f28b4b259dc02f52941e68685,10,10,1,1,18205,Bulat Gaifullin,bgaifullin,"Fixed packetary entry-points

Change-Id: I371043f69e1578fecee5a9bedf4b11cbbfcd9652
Closes-Bug: #1526890
"
openstack%2Fpython-tripleoclient~stable%2Fliberty~I8951b0b924db769961aa67e654fcbd774d3e7787,openstack/python-tripleoclient,stable/liberty,liberty-deploy-events,I8951b0b924db769961aa67e654fcbd774d3e7787,Log all resource events during overcloud deploy,MERGED,2015-12-13 23:50:53.000000000,2015-12-17 11:00:40.000000000,2015-12-17 11:00:40.000000000,126,40,0,257075,98a7c597271387940bfcea75304c030563c3eaff,12,2,2,4,4571,Steve Baker,steve-stevebaker,"Log all resource events during overcloud deploy

This change switches the overcloud deploy stack polling with event
list polling. This uses the same technique as the recently added
heat stack-create --poll mode: Ib7d35b66521f0ccca8544fd18fb70e04eaf98e5a

There is a (CREATE|UPDATE)_(COMPLETE|FAILED) event generated when the stack
operation is complete, so this is used to decide when to stop polling.

Also, every time there is an event it is printed to the screen in log
style. This would give the user an indication that something is
happening, which is better than staring at nothing for minutes (hours).

On stack update, the oldest event from the previous operation is discovered and
that is used for the marker so that only new events are logged.

Change-Id: I8951b0b924db769961aa67e654fcbd774d3e7787
(cherry picked from commit a6ff771ab773e5214f46c1a86d8d829d74903e16)
"
openstack%2Ffuel-main~master~I9a45d32d7a7dc14f39c04d91e33d315a8d378ffd,openstack/fuel-main,master,,I9a45d32d7a7dc14f39c04d91e33d315a8d378ffd,Fix git-sha checksums in fuel packages changelog,MERGED,2015-12-17 09:49:25.000000000,2015-12-17 10:55:23.000000000,2015-12-17 10:55:23.000000000,2,2,0,258907,54c0dac93d74adc2662fd839986e974d096cbbcf,11,4,1,1,12817,Sergiy Kulanov,skulanov,"Fix git-sha checksums in fuel packages changelog

Change-Id: I9a45d32d7a7dc14f39c04d91e33d315a8d378ffd
Related-bug: #1524758
"
openstack%2Fhorizon~master~I16e16947ab18d1c059de58dc64b7af0cdd2dc54a,openstack/horizon,master,bug/1501921,I16e16947ab18d1c059de58dc64b7af0cdd2dc54a,Add missing unit tests for Heat Stacks Details,MERGED,2015-10-13 00:58:30.000000000,2015-12-17 10:45:38.000000000,2015-12-17 10:45:37.000000000,79,0,0,233880,df208d6711981dfca866e2d8670eec46b5b3d143,27,11,3,1,9622,Cindy Lu,clu14,"Add missing unit tests for Heat Stacks Details

We don't have tests for the Details page and tabs.

Change-Id: I16e16947ab18d1c059de58dc64b7af0cdd2dc54a
Closes-Bug: #1501921
"
openstack%2Fwatcher~master~I458b4ff169684131a20ef6ac090b1c918f08d427,openstack/watcher,master,bug/1526888,I458b4ff169684131a20ef6ac090b1c918f08d427,Add missing parameter in prepare_service for api,MERGED,2015-12-16 16:58:26.000000000,2015-12-17 10:45:29.000000000,2015-12-17 10:45:29.000000000,2,1,0,258635,c0a85be7b8cde25ecb2c5deb1d3db30439978a85,9,6,1,1,16495,Jean-Emile DARTOIS,JeD,"Add missing parameter in prepare_service for api

Although the bug #1526888 (prepare_service() - duplicate function) got merged
https://review.openstack.org/#/c/258007/ we didn't see that the file in
(watcher/cmd/api.py) api didn't have sys.argv parameter.

Change-Id: I458b4ff169684131a20ef6ac090b1c918f08d427
Closes-Bug: 1526888
"
openstack%2Fpython-tripleoclient~master~I3a1a0f4ac198b29b694062c8106d691aba1208b3,openstack/python-tripleoclient,master,bug/1526014,I3a1a0f4ac198b29b694062c8106d691aba1208b3,We do not need to pass a NeutronControlPlaneID,MERGED,2015-12-14 18:29:11.000000000,2015-12-17 10:45:10.000000000,2015-12-17 10:45:10.000000000,0,5,2,257520,ee834ed013b85263d2e5fa09b75b6b2360f965c3,15,9,2,2,6796,Giulio Fidente,gfidente,"We do not need to pass a NeutronControlPlaneID

The Neutron port poperty accepts either an ID or a Name, we can
default to 'ctlplane' in the template, don't need to pass an ID
from the client.

Change-Id: I3a1a0f4ac198b29b694062c8106d691aba1208b3
Related-Bug: 1526014
"
openstack%2Fdesignate~master~Id024bb7e468f627730af28794c71b14a656ee42a,openstack/designate,master,,Id024bb7e468f627730af28794c71b14a656ee42a,Remove iso8601 dependency,MERGED,2015-12-09 07:48:39.000000000,2015-12-17 10:39:13.000000000,2015-12-17 10:39:13.000000000,0,1,0,255118,2aa5dee2f6696eb831c8fa41816ceb6b23d7fc99,13,5,1,1,8157,Bertrand LALLAU,blallau,"Remove iso8601 dependency

Designate does not import and use this module directly, no need to list
it in the requirements.

Change-Id: Id024bb7e468f627730af28794c71b14a656ee42a
"
openstack%2Fdesignate~master~Ie6e9e18ea13affbb9321fb899d88a2290c56c71f,openstack/designate,master,improve-logging-network_api,Ie6e9e18ea13affbb9321fb899d88a2290c56c71f,Improve logging in designate.network_api,MERGED,2015-11-12 10:50:51.000000000,2015-12-17 10:38:50.000000000,2015-12-17 10:38:50.000000000,11,11,0,244550,74fa2407e371cd11dc57924c176f13f131abefd1,17,5,2,4,8157,Bertrand LALLAU,blallau,"Improve logging in designate.network_api

We should delegate (when possible) formatting to the logger in order to
perform formatting only when needed, by using:

 LOG.<level>(message, data)

instead of:

 LOG.<level>(message % data)

Change-Id: Ie6e9e18ea13affbb9321fb899d88a2290c56c71f
"
openstack%2Fdragonflow~master~I605482c8aa514ce39501ca76cb0b08453cbb7ca2,openstack/dragonflow,master,test_hooks,I605482c8aa514ce39501ca76cb0b08453cbb7ca2,Add test hook scripts to Dragonflow,MERGED,2015-12-17 06:18:36.000000000,2015-12-17 10:34:19.000000000,2015-12-17 10:34:19.000000000,66,0,2,258819,9981294ee385b2e49dc4702317b572b35c45a03f,11,3,2,2,11343,Gal Sagie,GalSagie,"Add test hook scripts to Dragonflow

These script hooks will be used in Dragonflow fullstack
job

Change-Id: I605482c8aa514ce39501ca76cb0b08453cbb7ca2
"
openstack%2Ffuel-dev-tools~master~Icf770b48894b8e78edcc1e688a745d97f71be37e,openstack/fuel-dev-tools,master,bug/1523885,Icf770b48894b8e78edcc1e688a745d97f71be37e,Fix rsync commands,MERGED,2015-12-08 11:32:01.000000000,2015-12-17 10:33:44.000000000,2015-12-17 10:33:44.000000000,6,14,3,254701,b6f2503597c5df66726cb889248eb5369a08f1a2,11,4,2,4,14543,Maciej Kwiek,mkwiek,"Fix rsync commands

There was a problem in inheritance of rsync commands.

Change-Id: Icf770b48894b8e78edcc1e688a745d97f71be37e
Closes-bug: 1523885
"
openstack%2Ffuel-web~master~I66520e7a896c44c8c13ac934604a735391cd1b45,openstack/fuel-web,master,bug/1487996,I66520e7a896c44c8c13ac934604a735391cd1b45,Check available IP addresses in public network,ABANDONED,2015-08-26 15:20:47.000000000,2015-12-17 10:33:03.000000000,,76,0,39,217267,93d05a1bc8ed483f0707ad59962f664ca8c87ace,68,10,6,2,6623,Roman Prykhodchenko,prykhodchenko,"Check available IP addresses in public network

Users can specify any range of available IP addresses for
assignment in their public network. However, that range
may not fit everything needed.

Change-Id: I66520e7a896c44c8c13ac934604a735391cd1b45
Closes-bug: #1487996
"
openstack%2Ffuel-web~stable%2F7.0~I15730f8501a33c5887f447afb2d57b0628724882,openstack/fuel-web,stable/7.0,bug/1517492,I15730f8501a33c5887f447afb2d57b0628724882,Update gulp-lintspaces to 0.3.2,MERGED,2015-11-18 14:42:37.000000000,2015-12-17 10:29:59.000000000,2015-12-17 10:15:38.000000000,262,31,0,246953,fba4d4ebdd8a624fbb01719767ebea5ba81b7a68,22,8,2,2,8735,Vitaly Kramskikh,vkramskikh,"Update gulp-lintspaces to 0.3.2

gulp-lintspaces@0.2.3 was unpublished.

Closes-Bug: #1517492

Change-Id: I15730f8501a33c5887f447afb2d57b0628724882
"
openstack%2Fpuppet-tripleo~master~I3fdb705bbac26b4bc43a18131407a0a86d36a8a5,openstack/puppet-tripleo,master,bug/1524830,I3fdb705bbac26b4bc43a18131407a0a86d36a8a5,Allows customization of the HAProxy default timeouts,MERGED,2015-12-10 13:20:00.000000000,2015-12-17 10:20:03.000000000,2015-12-17 10:20:03.000000000,6,1,0,255870,5713311003b443210b0b431c594484dc00b5258b,10,5,1,1,6796,Giulio Fidente,gfidente,"Allows customization of the HAProxy default timeouts

Change-Id: I3fdb705bbac26b4bc43a18131407a0a86d36a8a5
"
openstack%2Fheat~master~I40cd400b26745927698584a8376971f9884acbf8,openstack/heat,master,dict-cleanup,I40cd400b26745927698584a8376971f9884acbf8,Remove duplicate keys from dictionary,MERGED,2015-12-17 06:30:35.000000000,2015-12-17 10:19:46.000000000,2015-12-17 10:19:45.000000000,0,2,0,258822,aa3d01e0a0d725e47e5e9718527df305df2773ea,9,3,1,2,10485,Ankit Agrawal,ankitagrawal,"Remove duplicate keys from dictionary

There are a few places where duplicate keys are defined in the
dictionary. Removed all such occurrences throughout the code.

TrivialFix

Change-Id: I40cd400b26745927698584a8376971f9884acbf8
"
openstack%2Fheat~master~Ie6236dad227c287dd40b205f042196caebff36b1,openstack/heat,master,bp/mistral-wf-signal-json-format,Ie6236dad227c287dd40b205f042196caebff36b1,Enable simple json format in workflow signal,MERGED,2015-11-09 13:04:16.000000000,2015-12-17 10:14:07.000000000,2015-12-17 10:14:05.000000000,176,37,28,243087,599311d195ca442f459d7128cff9a5218f4d003a,65,18,10,2,15353,Noa Koffman,noakoffman,"Enable simple json format in workflow signal

Adding support to send the workflow inputs in
simple json format, using a new resource
property: ""use_request_body_as_input"".

Change-Id: Ie6236dad227c287dd40b205f042196caebff36b1
Implements: blueprint mistral-wf-signal-json-format
Depends-On: Id2ef5492870c9335025a1f19d6d9a86bf5b09221
"
openstack%2Fneutron~stable%2Fliberty~I7ae7aaf053a81f487d9ec14859700806fa4f9017,openstack/neutron,stable/liberty,bug/1526675,I7ae7aaf053a81f487d9ec14859700806fa4f9017,Fix comparison of Variant and other type in test_model_sync,ABANDONED,2015-12-16 14:54:28.000000000,2015-12-17 10:13:04.000000000,,12,0,1,258553,8ff49bc0f6d5df81cc09cbee4c0d8c0495983af8,9,6,1,1,9656,Ihar Hrachyshka,ihrachys,"Fix comparison of Variant and other type in test_model_sync

Tests TestModelsMigrations failed on comparation Variant type and
BigInteger after alembic 0.8.4 release.
Current change corrected compare_type for such case.

Change-Id: I7ae7aaf053a81f487d9ec14859700806fa4f9017
Closes-bug: #1526675
"
openstack%2Fneutron~master~I7ae7aaf053a81f487d9ec14859700806fa4f9017,openstack/neutron,master,bug/1526675,I7ae7aaf053a81f487d9ec14859700806fa4f9017,Fix comparison of Variant and other type in test_model_sync,MERGED,2015-12-16 12:37:30.000000000,2015-12-17 10:08:49.000000000,2015-12-17 02:17:01.000000000,19,0,15,258471,b8d281a303ca12440aebb55895ebb192d25cecf8,54,14,6,1,7249,Ann Taraday,AKamyshnikova,"Fix comparison of Variant and other type in test_model_sync

Tests TestModelsMigrations failed on comparation Variant type and
BigInteger after alembic 0.8.4 release.
Current change corrected compare_type for such case.

Closes-bug: #1526675

Co-Authored-By: Ihar Hrachyshka <ihrachys@redhat.com>
Change-Id: I7ae7aaf053a81f487d9ec14859700806fa4f9017
"
openstack%2Fpython-manilaclient~master~I25465e68a713613646e2350a443660fc4b3850a2,openstack/python-manilaclient,master,bug/1516841,I25465e68a713613646e2350a443660fc4b3850a2,Fix share size units to match the API,MERGED,2015-12-11 08:01:12.000000000,2015-12-17 10:07:38.000000000,2015-12-12 18:03:44.000000000,4,4,0,256274,9868257a78a67489176b65bbbd4f5ff967c61a70,13,7,2,2,16305,NidhiMittalHada,nidhimittalhada,"Fix share size units to match the API

Similar issue has been handled in CinderClient in
bug/1511167.
The API docs list the size units as gibibytes(GiBs).
Client should request/report share size in GiB instead
of gigabyes(GB). Hence made the corrections.

Change-Id: I25465e68a713613646e2350a443660fc4b3850a2
Closes-bug: 1516841
"
openstack%2Fdesignate~master~I3da83a8f86cc6cef274f151d053d7b645e4d6894,openstack/designate,master,MANIFEST_DROP,I3da83a8f86cc6cef274f151d053d7b645e4d6894,Removes MANIFEST.in as it is not needed explicitely by PBR,MERGED,2015-12-07 08:05:46.000000000,2015-12-17 10:04:27.000000000,2015-12-17 10:04:27.000000000,0,16,0,254057,b2edc8136b3cc21428fd72c9cb26accba7b93c0b,16,6,1,1,15699,sonu,sonu.kumar,"Removes MANIFEST.in as it is not needed explicitely by PBR

This patch removes `MANIFEST.in` file as pbr generates a sensible
manifest from git files and some standard files and it removes
the need for an explicit `MANIFEST.in` file.

Change-Id: I3da83a8f86cc6cef274f151d053d7b645e4d6894
"
openstack%2Fheat~stable%2Fliberty~I0889ff8fc277dc9703d30b7e42fd799cfb57e975,openstack/heat,stable/liberty,bug/1518676,I0889ff8fc277dc9703d30b7e42fd799cfb57e975,"Neutron port, tolerate switching network name/id",MERGED,2015-12-15 13:51:06.000000000,2015-12-17 10:00:31.000000000,2015-12-17 10:00:30.000000000,121,5,1,257904,ab3c52543493ec2aa7e1d9f8d189a62034f342b7,18,4,4,3,4328,Steven Hardy,shardy,"Neutron port, tolerate switching network name/id

It's valid to switch the network name for an ID referencing the
same network, and vice-versa so allow that behavior when using the
network property which can accept either name or ID.

This has been squashed with I289a88c1a9c3351df976424504bc14a5ec878573
to make backporting easier:

Neutron port allow switching between network_id and network

The network_id property is deprecated, so we should tolerate switching
to the not-deprecated network property without replacing the port.

Conflicts:
	heat/engine/resources/openstack/neutron/port.py

Also modified heat/tests/neutron/test_neutron_port.py to make tests pass.

(cherry picked from commit 3a82e0cd59f8d4bb9308969109dead0d7887c2f3)
(combined with review I289a88c1a9c3351df976424504bc14a5ec878573)

Partial-Bug: #1514680
Change-Id: I0889ff8fc277dc9703d30b7e42fd799cfb57e975
"
openstack%2Fheat~master~I289a88c1a9c3351df976424504bc14a5ec878573,openstack/heat,master,bug/1514680,I289a88c1a9c3351df976424504bc14a5ec878573,Neutron port allow switching between network_id and network,MERGED,2015-12-15 15:45:32.000000000,2015-12-17 09:53:02.000000000,2015-12-17 09:53:02.000000000,47,28,10,257966,f2dcc463ce11ea1f5facff6cf2395deee98f9414,23,5,4,2,4328,Steven Hardy,shardy,"Neutron port allow switching between network_id and network

The network_id property is deprecated, so we should tolerate switching
to the not-deprecated network property without replacing the port.

This also adjusts the logic in _needs_update slightly to enable easier
backporting to stable branches.

Change-Id: I289a88c1a9c3351df976424504bc14a5ec878573
Partial-Bug: #1514680
"
openstack%2Ffuel-qa~master~Id93f95e208fb3ba7e69dc3a6f320f7d335b21a39,openstack/fuel-qa,master,bp/test-openstack-config-change,Id93f95e208fb3ba7e69dc3a6f320f7d335b21a39,Add test for reconfiguration of nova quota,MERGED,2015-12-14 11:18:35.000000000,2015-12-17 09:46:47.000000000,2015-12-17 09:46:46.000000000,111,0,3,257278,995a03d8c46b379a1ca5c94669625bec588fec68,97,7,17,2,11587,Veronica Krayneva,vkrayneva,"Add test for reconfiguration of nova quota

Change-Id: Id93f95e208fb3ba7e69dc3a6f320f7d335b21a39
Implements: blueprint test-openstack-config-change
"
openstack%2Fproject-config~master~I84431ccad3a2f3c4886f3c37da66bc0073f549ff,openstack/project-config,master,fix_saharaclient,I84431ccad3a2f3c4886f3c37da66bc0073f549ff,Fix for sahara grenade job,MERGED,2015-12-16 13:49:06.000000000,2015-12-17 09:45:44.000000000,2015-12-17 09:45:43.000000000,1,0,0,258504,49883b128c6e05637807dc74915288e96516d225,7,3,1,1,12039,Andrey Pavlov,apavlov,"Fix for sahara grenade job

saharaclient is installing from source during
upgrade phase and should be added to PROJECTS

Change-Id: I84431ccad3a2f3c4886f3c37da66bc0073f549ff
"
openstack%2Fproject-config~master~Iafdb61f39034528e03dc989d551ceceb5fc2d230,openstack/project-config,master,remove_check_requirements_for_solar,Iafdb61f39034528e03dc989d551ceceb5fc2d230,Remove check-requirements for Solar.,MERGED,2015-12-16 09:51:09.000000000,2015-12-17 09:44:48.000000000,2015-12-17 09:44:47.000000000,0,1,2,258378,6d59337e10d7b44ef79d761545fd6066a58e429a,19,9,3,1,19546,Jedrzej Nowak,jnowak,"Remove check-requirements for Solar.

Solar is not yet ready to fulfill these requirements.

Change-Id: Iafdb61f39034528e03dc989d551ceceb5fc2d230
"
openstack%2Fproject-config~master~I712a8511bff43dd407dd60f3cfae979086f309c0,openstack/project-config,master,,I712a8511bff43dd407dd60f3cfae979086f309c0,[sahara] job for sahara-dashboard integration tests,MERGED,2015-12-09 12:28:38.000000000,2015-12-17 09:39:34.000000000,2015-12-17 09:39:34.000000000,60,0,7,255232,cd2b99f7419baa1aee46e255f3b8ba94b5d59998,32,9,9,2,12038,Vitaly Gridnev,vgridnev,"[sahara] job for sahara-dashboard integration tests

adding job for sahara-dashboard integration tests.
we keep this job as independent for similar horizon one,
because different devstack plugins should be enabled i here,
also keeping these jobs in one job template will make some
mess in this job (something broken in horizon will break
sahara-dashboard or vice versa). Also right now we have all
jobs related to sahara in one place

Change-Id: I712a8511bff43dd407dd60f3cfae979086f309c0
"
openstack%2Fpython-gnocchiclient~master~Ia959d0e1fdc0d3e31624e19efdb1846035a20227,openstack/python-gnocchiclient,master,rm-manifest,Ia959d0e1fdc0d3e31624e19efdb1846035a20227,remove MANIFEST.in,MERGED,2015-12-16 11:41:46.000000000,2015-12-17 09:37:37.000000000,2015-12-17 09:37:37.000000000,0,6,0,258437,857958a3ec0bdfe3bd80c37d03601c726794dca2,9,2,1,1,6676,zqfan,aji-zqfan,"remove MANIFEST.in

pbr now can generate those content by default.

Change-Id: Ia959d0e1fdc0d3e31624e19efdb1846035a20227
"
openstack%2Fmistral-dashboard~master~Ibc3cb1c74a558df9012572353537b7a2a1766363,openstack/mistral-dashboard,master,bp/mistral-dashboard-executions-screen,Ibc3cb1c74a558df9012572353537b7a2a1766363,UI: Execution screen auto refresh,MERGED,2015-12-14 09:47:48.000000000,2015-12-17 09:35:27.000000000,2015-12-17 09:35:27.000000000,32,2,2,257247,5f5e51054719a0129f54f16a7638c4bacd89dcdc,16,12,2,2,17089,Gal Margalit,Gal,"UI: Execution screen auto refresh

* added ajax request to examine
  ""running"" states and their final status.
* mechanism is coherent to the horizon method.
* fixed ""paused"" label from bright yellow,
  which was hard to see, to darker blue

Screenshots:
http://pasteboard.co/3gtZGsy.png

Partially implements blueprint: mistral-dashboard-executions-screen

Change-Id: Ibc3cb1c74a558df9012572353537b7a2a1766363
"
openstack%2Ftempest~master~I3070664c87e6e5e8c0e579e68ca12faae8f441ed,openstack/tempest,master,comment_fix,I3070664c87e6e5e8c0e579e68ca12faae8f441ed,Clean up comment about dual-stack case handling,MERGED,2015-12-15 18:58:54.000000000,2015-12-17 09:34:45.000000000,2015-12-17 09:34:45.000000000,3,2,0,258096,2e896838a56c707b334d447be2ce2770030928d0,11,3,1,1,4656,Sean M. Collins,scollins,"Clean up comment about dual-stack case handling

Change-Id: I3070664c87e6e5e8c0e579e68ca12faae8f441ed
"
openstack%2Fhorizon~master~Iae22208cb90525ed85d270f17056780d265781ae,openstack/horizon,master,215643,Iae22208cb90525ed85d270f17056780d265781ae,[DEBUG] Truncate long tables in renderer,ABANDONED,2015-08-21 13:56:36.000000000,2015-12-17 09:33:57.000000000,,82,53,0,215643,b9a61374eeffda5c4b9599c5357e3d52eb633b64,17,3,7,24,8040,Timur Sufiev,tsufiev,"[DEBUG] Truncate long tables in renderer

This enables us to evaluate performance issues on scale w/o renderer
being choked to death.

Change-Id: Iae22208cb90525ed85d270f17056780d265781ae
"
openstack%2Fproject-config~master~I08e550dd91575d2469cc6659a96002d786f2d372,openstack/project-config,master,create_coda,I08e550dd91575d2469cc6659a96002d786f2d372,Creation of the Coda Repo,MERGED,2015-12-15 23:43:36.000000000,2015-12-17 09:31:07.000000000,2015-12-17 09:31:07.000000000,11,0,2,258194,ed3250556e87e6d59595d4bc6ad62229234dadd0,14,5,2,3,12323,JJ Asghar,jj,"Creation of the Coda Repo

At the Tokyo Summit, HPE asked if OSOps would take the responsibility to
house the Coda project. This is the creation of the repo for them to
upload the project to.

A description of Coda is, per Nathaniel Kimball:

Coda is a Horizon dashboard and panel (both share the name) that
facilitates resource clean up of a project once that project is no longer
needed (e.g. A customer cancels their account). It consists of a single
text entry box which allows you to search by project ID and will display
all resources, project info, and user info for the project. Upon pressing
the delete button the user is prompted each time for valid admin
credentials (annoying but a purposeful safe-guard) and will then walk the
list of resources deleting each one and will display the outcome of each
operation in a tabular format. This project started as a stand-alone
Django app inside HP and has been very valuable in operating our public
cloud. It was originally called Scrubber (because that’s what it did) but
was renamed to Coda after being ported to Horizon and adapted for Keystone
instead of a proprietary Identity service. It is the intent of HP to open
source our entire suite of tools using a musical theme. Coda was chosen as
the name for this project as a coda in music is a passage that brings a
piece to an end. It is particularly apropos for this use because the
symbol for a coda resembles a cross hair.

Change-Id: I08e550dd91575d2469cc6659a96002d786f2d372
"
openstack%2Fneutron-lbaas~master~I928d7ddce8f00173eebb3134650cf75687f949f1,openstack/neutron-lbaas,master,bug/1516861,I928d7ddce8f00173eebb3134650cf75687f949f1,fix bug #1516861 add maxconn config on global section of HAproxy config file,ABANDONED,2015-12-16 07:47:16.000000000,2015-12-17 09:30:50.000000000,,2,1,2,258299,5d11669c921d9bcbddf967908397af0fe2e4dbdb,7,5,1,1,19788,sparkliu,sparkliu,"fix bug #1516861 add maxconn config on global section of HAproxy config file

Change-Id: I928d7ddce8f00173eebb3134650cf75687f949f1
"
openstack%2Fanchor~master~I33b61064ec957a79bec4c6deef7ce5e4c8e8d141,openstack/anchor,master,bug/1280522,I33b61064ec957a79bec4c6deef7ce5e4c8e8d141,"Replace assertEqual(None, *) with assertIsNone in tests",MERGED,2015-12-16 10:18:35.000000000,2015-12-17 09:28:07.000000000,2015-12-17 09:28:07.000000000,7,7,0,258394,8f46701afb0c369063f8fba3f09f25028afc39d0,9,5,1,1,16986,Shuquan Huang,shuquan,"Replace assertEqual(None, *) with assertIsNone in tests

Replace assertEqual(None, *) with assertIsNone in tests to have
more clear messages in case of failure.

Change-Id: I33b61064ec957a79bec4c6deef7ce5e4c8e8d141
Closes-bug: #1280522
"
