id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fstorlets~master~I883cc6fdd71c6907ac3ed5e8f593b0662936d557,openstack/storlets,master,unused,I883cc6fdd71c6907ac3ed5e8f593b0662936d557,Remove unused parameters from sample conf files,MERGED,2019-05-03 09:29:16.000000000,2019-07-03 05:22:47.000000000,2019-07-03 05:22:47.000000000,1,3,1,656936,575b39510dda599d6933712f8e9d2e444dad6753,8,2,2,2,9816,Takashi Kajinami,kajinamit,"Remove unused parameters from sample conf files

There are some old parameters in current sample conf files.
This patch updates these files, to have only available parameters
are listed.

TrivialFix

Change-Id: I883cc6fdd71c6907ac3ed5e8f593b0662936d557
"
openstack%2Fheat~master~I4cf72ae6d11ffbedc20adedfe7b6d2a1d47e23ee,openstack/heat,master,bug/1834881,I4cf72ae6d11ffbedc20adedfe7b6d2a1d47e23ee,Don't resolve properties for OS::Heat::None resource,MERGED,2019-07-02 17:13:16.000000000,2019-07-03 05:17:44.000000000,2019-07-03 05:14:05.000000000,4,0,1,668718,7066bccc538574de5424ff0b79ce1e2feeb6e2ad,14,3,2,1,8833,Rabi Mishra,rabi,"Don't resolve properties for OS::Heat::None resource

We don't store resource_properties_data for OS::Heat::None.
There is no point trying to resolve the properties for old resource
which would fail at times.

Change-Id: I4cf72ae6d11ffbedc20adedfe7b6d2a1d47e23ee
Task: 35661
Closes-Bug: #1834881
"
openstack%2Fswift~master~Ica740c28b47aa3f3b38dbfed4a7f5662ec46c2c4,openstack/swift,master,,Ica740c28b47aa3f3b38dbfed4a7f5662ec46c2c4,Add information about secret_cache_duration to sample config,MERGED,2019-07-02 18:21:52.000000000,2019-07-03 05:10:02.000000000,2019-07-03 05:08:47.000000000,14,0,0,668727,4f7c44a9d7921849da0f3eecd23c26b65ec71435,10,3,2,1,15343,Tim Burke,tburke,"Add information about secret_cache_duration to sample config

Related-Change-Id: Id0c01da6aa6ca804c8f49a307b5171b87ec92228
Change-Id: Ica740c28b47aa3f3b38dbfed4a7f5662ec46c2c4
"
openstack%2Ftricircle~master~I0400cff6f98797f21f81b787958c13b271ac730f,openstack/tricircle,master,bug/functional-test-with-py3,I0400cff6f98797f21f81b787958c13b271ac730f,Make tricircle function test work with python3 Change-Id: I0400cff6f98797f21f81b787958c13b271ac730f Signed-off-by: zhangchi <zhangchi@szzt.com.cn> Co-Authored-By: tangzhuo <ztang@hnu.edu.cn>,MERGED,2019-05-21 08:30:25.000000000,2019-07-03 05:05:26.000000000,2019-07-03 05:05:25.000000000,16,0,0,660285,8a9388aad81b9f62316846f82fd35389c2f320df,12,4,2,1,28071,chzhang8,chzhang,"Make tricircle function test work with python3
Change-Id: I0400cff6f98797f21f81b787958c13b271ac730f
Signed-off-by: zhangchi <zhangchi@szzt.com.cn>
Co-Authored-By: tangzhuo <ztang@hnu.edu.cn>
"
openstack%2Fmanila~stable%2Frocky~I83a1fbeb8cc7f40e07017541283418da65f0fc36,openstack/manila,stable/rocky,,I83a1fbeb8cc7f40e07017541283418da65f0fc36,Remove the redunant table from windows' editor,MERGED,2019-07-03 02:26:55.000000000,2019-07-03 04:59:04.000000000,2019-07-03 04:23:40.000000000,1,1,0,668775,1e938ac5281a227b9f29b64dc7444ec9de437f08,9,5,1,1,16643,Goutham Pacha Ravi,gouthamr,"Remove the redunant table from windows' editor

In windows env, cannot deal with '\t\t\t', maybe this is mistake
result in 'git pull' faild on windows env. In linux env show that(from
table):
[root@localhost manila]# vim releasenotes/notes/bug-1818081
bug-1818081-fix-inferred-script-name-in-case-of-proxy-urls-e33466af856708b4.yaml^I^I^I

Change-Id: I83a1fbeb8cc7f40e07017541283418da65f0fc36
(cherry picked from commit d3b26f3d93adffee2f9b6bbbc78768d8752becdd)
(cherry picked from commit 1f68a8ffc55520272235b8165cd32abf6e6b3689)
"
openstack%2Fopenstack-helm-infra~master~I3353262644ae649ed9f495ac83a2567d9da263ae,openstack/openstack-helm-infra,master,wait-for-active-pgs,I3353262644ae649ed9f495ac83a2567d9da263ae,Ceph-Client: Wait for inactive pgs in ceph cluster,MERGED,2019-06-25 15:57:07.000000000,2019-07-03 04:28:45.000000000,2019-07-03 04:28:45.000000000,12,0,3,667392,b69f393b549ed839440478a25d3416deb68e9866,39,7,10,1,28372,chinasubbareddy mallavarapu,chinasubbareddy,"Ceph-Client: Wait for inactive pgs in ceph cluster

This is to add wait logic for inactive pgs after adjusting pgs in
manage pool job.

Change-Id: I3353262644ae649ed9f495ac83a2567d9da263ae
"
openstack%2Frally-openstack~master~Ib68711fad110ca7ab58274aa654cb433d371f2d6,openstack/rally-openstack,master,tox,Ib68711fad110ca7ab58274aa654cb433d371f2d6,[gates] Fix `tox` command issue to unblock gate,MERGED,2019-06-28 08:34:28.000000000,2019-07-03 04:11:40.000000000,2019-07-03 04:11:40.000000000,2,2,0,668113,8918b76bd24cc731e9358ba170f2a441a392fdff,32,4,10,1,21528,chenhb,chenhb,"[gates] Fix `tox` command issue to unblock gate

The error Info:
  py.error.EACCES: [Permission denied]: mkdir('/home/zuul/src/opendev.org/openstack/rally-openstack/.tox',)

looks it is access right issue.

Change-Id: Ib68711fad110ca7ab58274aa654cb433d371f2d6
"
openstack%2Fpython-openstackclient~master~I897645a4cb9f03ca464daa14f0895572212b81d9,openstack/python-openstackclient,master,python3-train,I897645a4cb9f03ca464daa14f0895572212b81d9,Add Python 3 Train unit tests,MERGED,2019-07-01 07:08:24.000000000,2019-07-03 04:03:30.000000000,2019-07-03 04:03:30.000000000,3,3,0,668364,5986f473064cd43bf09909b5c3f616bf44329724,10,2,1,3,27822,pengyuesheng,pengyuesheng,"Add Python 3 Train unit tests

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I897645a4cb9f03ca464daa14f0895572212b81d9
"
openstack%2Frpm-packaging~stable%2Fstein~Id16dd75c34e1287c3d090dba82b3fbed62313d7e,openstack/rpm-packaging,stable/stein,,Id16dd75c34e1287c3d090dba82b3fbed62313d7e,reno: Add missing pbr Requires,MERGED,2019-06-12 06:43:48.000000000,2019-07-03 04:01:22.000000000,2019-07-03 04:01:22.000000000,1,0,0,664796,abd148e33c86607fc5a14c2de190d78426854476,17,5,3,1,7102,Thomas Bechtold,toabctl,"reno: Add missing pbr Requires

Change-Id: Id16dd75c34e1287c3d090dba82b3fbed62313d7e
(cherry picked from commit a8b175aa7f1ccf04712de9a4096dda70c70114c1)
"
openstack%2Fironic-inspector~master~Ia4927fd8eca671414bd77f3d0ef188ba94cc0e2d,openstack/ironic-inspector,master,bindep-fallback,Ia4927fd8eca671414bd77f3d0ef188ba94cc0e2d,Comment out race prone sqlite db model sync test,MERGED,2019-07-02 13:03:29.000000000,2019-07-03 03:36:07.000000000,2019-07-03 03:36:07.000000000,10,5,0,668673,f3fd8e9a23697d519d1ceb4a3a2dc24e6ffab073,16,6,1,1,11655,Julia Kreger,jkreger,"Comment out race prone sqlite db model sync test

The nature of the unit tests with sqlite means that it is
easy to get into a race condition with the tests where one
worker thread makes changes to the database that essentially
causes another test to fail.

Since we don't run these sorts of sync tests in ironic for
similar reasons, I've commented out the test that is causing
numerous false failures due to race conditions.

Change-Id: Ia4927fd8eca671414bd77f3d0ef188ba94cc0e2d
"
openstack%2Fpuppet-nova~master~Ifd751feecb4bdbece138fec3a7c90ba5377bd0d0,openstack/puppet-nova,master,bug/1832537,Ifd751feecb4bdbece138fec3a7c90ba5377bd0d0,Set DEFAULT/enabled_apis in nova::api,MERGED,2019-06-13 12:54:28.000000000,2019-07-03 03:36:05.000000000,2019-07-03 03:36:05.000000000,19,8,0,665131,919a4ce5a9942393403804635676e493420117f3,26,7,5,4,17216,Martin Schuppert,mcschupp,"Set DEFAULT/enabled_apis in nova::api

enabled_apis [1] won't get set in nova::api when
nova_metadata_wsgi_enabled == true.
But the enabled_apis list get also modified for this case, so
we need to move setting the config outside the conditional at [3].
Since the config is right now also set in nova::metadata this
deprecates it in nova::metadata to only use nova::api.

Related-Bug: #1832537

[1] https://github.com/openstack/puppet-nova/blob/master/manifests/api.pp#L401
[2] https://github.com/openstack/puppet-nova/blob/master/manifests/api.pp#L353
[3] https://github.com/openstack/puppet-nova/blob/master/manifests/api.pp#L379

Change-Id: Ifd751feecb4bdbece138fec3a7c90ba5377bd0d0
"
openstack%2Ftempest~master~Ia82ef2aa9cb0959ccee1600feff297abb451176a,openstack/tempest,master,raise-http-error,Ia82ef2aa9cb0959ccee1600feff297abb451176a,Raise non 404 Error in generate-tempest-plugin-list.py,MERGED,2019-06-24 06:28:47.000000000,2019-07-03 03:13:04.000000000,2019-07-03 03:13:04.000000000,2,0,0,667019,2957b4020a7c3eeeaab63d0f5088b47b9b53395c,19,4,1,1,5689,Masayuki Igawa,igawa,"Raise non 404 Error in generate-tempest-plugin-list.py

This commit makes the tempest plugin function raise non 404 errors
when it catches them. Without doing that, we just ignore the errors.
However we shouldn't do that because it just causes another error when
the variable is used.

Change-Id: Ia82ef2aa9cb0959ccee1600feff297abb451176a
"
openstack%2Fnova~stable%2Fqueens~Id670f13a7f197e71c77dc91276fc2fba2fc5f314,openstack/nova,stable/queens,bug/1821696,Id670f13a7f197e71c77dc91276fc2fba2fc5f314,libvirt: Avoid using os-brick encryptors when device_path isn't provided,MERGED,2019-04-30 08:28:09.000000000,2019-07-03 02:06:58.000000000,2019-07-03 02:06:57.000000000,35,2,0,656464,ec43a1348d871b52473b46bd895b609dc16fe8fe,29,8,1,2,10135,Lee Yarwood,lyarwood,"libvirt: Avoid using os-brick encryptors when device_path isn't provided

When disconnecting an encrypted volume the Libvirt driver uses the
presence of a Libvirt secret associated with the volume to determine if
the new style native QEMU LUKS decryption or original decryption method
using os-brick encrytors is used.

While this works well in most deployments some issues have been observed
in Kolla based environments where the Libvirt secrets are not fully
persisted between host reboots or container upgrades. This can lead to
_detach_encryptor attempting to build an encryptor which will fail if
the associated connection_info for the volume does not contain a
device_path, such as in the case for encrypted rbd volumes.

This change adds a simple conditional to _detach_encryptor to ensure we
return when device_path is not present in connection_info and native
QEMU LUKS decryption is available. This handles the specific use
case where we are certain that the encrypted volume was never decrypted
using the os-brick encryptors, as these require a local block device on
the compute host and have thus never supported rbd.

It is still safe to build an encryptor and call detach_volume when a
device_path is present however as change I9f52f89b8466d036 made such
calls idempotent within os-brick.

Change-Id: Id670f13a7f197e71c77dc91276fc2fba2fc5f314
Closes-bug: #1821696
(cherry picked from commit 56ca4d32ddf944b541b8a6c46f07275e7d8472bc)
(cherry picked from commit c6432ac0212d15b6d8f1620b42937b2abcb66d46)
(cherry picked from commit 2c6e59e835b123d6040e2a059aaa98bf9cced392)
"
openstack%2Fneutron~stable%2Fqueens~I38615c0d18bb5a1f22f3e7865ce24615a540aa9a,openstack/neutron,stable/queens,bug/1833455-stable/queens,I38615c0d18bb5a1f22f3e7865ce24615a540aa9a,Treat networks shared by RBAC in same way as shared with all tenants,MERGED,2019-06-28 06:05:44.000000000,2019-07-03 02:06:53.000000000,2019-07-03 02:06:53.000000000,4,2,0,668091,9dc82e90670e289759442cf4919b9fd0655f3c43,19,5,1,1,11975,Slawek Kaplonski,slaweq,"Treat networks shared by RBAC in same way as shared with all tenants

In patch [1] handle of networks with ""shared"" flag set to True was
fixed and it is now possible to use ""rule:shared"" in API policy in
actions related e.g. to ports or subnets.
But network can be shared with some specific tenant only by doing it
with RBAC mechanism and in such case it didn't work with [1] only.
It was like that because context.get_admin_context() was used to get
network so this returned network had got shared=False set even if
request comes from tenant for which network was shared through RBAC.

Now network will be always get with context which have got set proper
tenant_id so ""shared"" flag will be set properly even in case if it's
shared through RBAC.

[1] https://review.opendev.org/#/c/652636/

Change-Id: I38615c0d18bb5a1f22f3e7865ce24615a540aa9a
Closes-Bug: #1833455
(cherry picked from commit d5edb080b080bc5d5221f8586fc6ffdca7ab8b67)
"
openstack%2Fopenstack-helm~master~Icfad3434ca496a841993b95adaf5d853728d920f,openstack/openstack-helm,master,stein,Icfad3434ca496a841993b95adaf5d853728d920f,OpenStack: Check Stein release on Ubuntu Bionic,MERGED,2019-06-26 15:41:55.000000000,2019-07-03 01:53:41.000000000,2019-07-03 01:53:41.000000000,196,1,0,667655,74e4474ec6f3a34cc795ddaf5ac602995431cdd6,29,4,11,11,23928,Pete Birley,portdirect,"OpenStack: Check Stein release on Ubuntu Bionic

This PS adds checks for the Stein Release of OpenStack in Ubuntu Bionic
containers.

Depends-On: https://review.opendev.org/667726

Change-Id: Icfad3434ca496a841993b95adaf5d853728d920f
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fironic~master~Ic90123a7de8fba6850ecfa15d0f7b26949d27564,openstack/ironic,master,,Ic90123a7de8fba6850ecfa15d0f7b26949d27564,Test Commit for IPA Change,ABANDONED,2019-06-20 13:31:20.000000000,2019-07-03 01:52:52.000000000,,0,0,0,666576,36b8a4b29fbaf47d6a5c35e358e66f86d598b41a,10,5,1,0,11655,Julia Kreger,jkreger,"Test Commit for IPA Change

Depends-On: https://review.opendev.org/#/c/666198/
Change-Id: Ic90123a7de8fba6850ecfa15d0f7b26949d27564
"
openstack%2Fironic-inspector~master~Id180deced7a1d199bc7c8c1f086df9158b6c5007,openstack/ironic-inspector,master,668712,Id180deced7a1d199bc7c8c1f086df9158b6c5007,Lets temporarily disable broken templates so we can fix gate,MERGED,2019-07-02 16:49:17.000000000,2019-07-03 01:24:59.000000000,2019-07-03 01:24:59.000000000,11,11,0,668712,da7d3bb806c5c315fccc87c76c0aab7a41a63b2d,14,4,3,1,11655,Julia Kreger,jkreger,"Lets temporarily disable broken templates so we can fix gate

Change-Id: Id180deced7a1d199bc7c8c1f086df9158b6c5007
"
openstack%2Fmagnum~stable%2Frocky~Ib93a7c0f761d047da3408703a5cf4208821acb33,openstack/magnum,stable/rocky,fix-registry-on-k8s-fedora-stable/rocky,Ib93a7c0f761d047da3408703a5cf4208821acb33,Fix registry on k8s_fedora_atomic,MERGED,2019-04-30 15:54:05.000000000,2019-07-03 01:23:44.000000000,2019-07-03 01:23:43.000000000,4,0,0,656535,acb30af7b9f511acda7687d13355f6cdbe90f5be,19,4,3,2,6834,Adolfo R. Brandes,arbrandes,"Fix registry on k8s_fedora_atomic

This fixes an issue with --registry-enabled in k8s_fedora_atomic where
the registry container fails to start in the minion due to two missing
heat parameters: TRUSTEE_USERNAME and TRUSTEE_DOMAIN_ID.

Change-Id: Ib93a7c0f761d047da3408703a5cf4208821acb33
Task: 23067
Story: 2003033
(cherry picked from commit 00522c5ba20bdd8939e3ff1d8daca48c2507dde7)
(cherry picked from commit 9b53aac3774420122fb85ad0977224caf8182c07)
"
openstack%2Ftacker~master~I0e23da2d63bf3bcedfea78e6e88575cb7a7adfeb,openstack/tacker,master,bug/1834178,I0e23da2d63bf3bcedfea78e6e88575cb7a7adfeb,FIX: nfv event list failed with internal server error,MERGED,2019-06-26 07:22:28.000000000,2019-07-03 01:23:06.000000000,2019-07-03 01:23:06.000000000,14,4,0,667528,ecd78c6048ea3234aec93ceef13942b86251f2b0,18,5,2,2,18955,dharmendra,dharmendra,"FIX: nfv event list failed with internal server error

In case of invalid id of resource-id, event list command failed
with inappropriate error(i.e. internal server error). Fixing this issue
with propper error handling.

Change-Id: I0e23da2d63bf3bcedfea78e6e88575cb7a7adfeb
Closes-Bug:#1834178
"
openstack%2Fnova-specs~master~I9aadc5e653e9f5af0d47028ffe74eaf439658950,openstack/nova-specs,master,bp/openstacksdk-in-nova,I9aadc5e653e9f5af0d47028ffe74eaf439658950,Spec: Use OpenStack SDK in Nova,MERGED,2019-06-03 23:41:47.000000000,2019-07-03 00:30:21.000000000,2019-07-02 22:47:50.000000000,278,0,51,662881,13184aea4b7f54c4c980334441e5ac342dac9662,46,12,8,1,29745,Dustin Cowles,dustinc,"Spec: Use OpenStack SDK in Nova

This is a proposal to get rid of Nova's use of python-${service}client
for $service in glance, ironic, neutron, cinder, etc and replace them
with the OpenStack SDK.

Change-Id: I9aadc5e653e9f5af0d47028ffe74eaf439658950
Implements: blueprint openstacksdk-in-nova
"
openstack%2Fpuppet-tripleo~stable%2Fstein~If42bb74d2f9af3183145d204776d4846d2dd2bbc,openstack/puppet-tripleo,stable/stein,stein-release,If42bb74d2f9af3183145d204776d4846d2dd2bbc,Bump metadata for a stein release,MERGED,2019-07-02 17:03:50.000000000,2019-07-03 00:29:32.000000000,2019-07-03 00:29:32.000000000,1,1,0,668717,fa51726240000662058a3f3739a54d2a0956dc09,10,3,1,1,14985,Alex Schultz,mwhahaha,"Bump metadata for a stein release

Change-Id: If42bb74d2f9af3183145d204776d4846d2dd2bbc
"
openstack%2Fpuppet-tripleo~stable%2Frocky~I82f62df0a95f03afbda1b6a4ddaa67ef908030a9,openstack/puppet-tripleo,stable/rocky,bug/1831938-stable/stein-stable/rocky,I82f62df0a95f03afbda1b6a4ddaa67ef908030a9,Allow enabling custom backends with manila,MERGED,2019-07-01 15:39:35.000000000,2019-07-03 00:29:31.000000000,2019-07-03 00:29:31.000000000,22,18,0,668494,fdab9a16995083123c00b89b414d0a737fbd121f,8,4,1,1,16643,Goutham Pacha Ravi,gouthamr,"Allow enabling custom backends with manila

It is possible to provide the config settings
to add an arbitrary and unmanaged backend to Manila
at deployment time via Heat environment files. However,
puppet-tripleo doesn't support extending the
list of enabled backends. Add this capability.

Change-Id: I82f62df0a95f03afbda1b6a4ddaa67ef908030a9
Closes-Bug: #1831938
(cherry picked from commit 914cf1f124fa5617373ce2f779b1eff202da2e87)
(cherry picked from commit ecbec17a339f0965c65ba29a182e571fd6a625cb)
"
openstack%2Ftripleo-heat-templates~master~I2acae0155fa4ca07a2e61019d94a8985b31dd003,openstack/tripleo-heat-templates,master,ceph_refactor,I2acae0155fa4ca07a2e61019d94a8985b31dd003,Prepare for Ceph by including Ansible roles,MERGED,2019-05-23 13:31:21.000000000,2019-07-03 00:29:26.000000000,2019-07-03 00:29:26.000000000,46,260,9,661001,47f3af726ae541cb5fb59dfefa8ac913c17234d4,91,9,21,1,18002,John Fulton,fultonj,"Prepare for Ceph by including Ansible roles

Ansible tasks which were embedded in ceph-base have been
moved to depends-on patch as Ansible roles. Replace calls
to those tasks with include_role.

Task: 34721
Story: 2006041
Depends-On: I19cd58275a0b8f8f84776a98008cd9b10ceda908
Change-Id: I2acae0155fa4ca07a2e61019d94a8985b31dd003
"
openstack%2Fpython-zunclient~master~I9eba2e21784854e74639dd2b7737d9731150fa1e,openstack/python-zunclient,master,sphinx,I9eba2e21784854e74639dd2b7737d9731150fa1e,Blacklist sphinx 2.1.0 (autodoc bug),MERGED,2019-07-02 06:26:11.000000000,2019-07-03 00:28:14.000000000,2019-07-03 00:28:13.000000000,1,1,0,668607,e77934d082de7b81e4884922067c7da252a8dd40,6,2,1,1,27822,pengyuesheng,pengyuesheng,"Blacklist sphinx 2.1.0 (autodoc bug)

See https://github.com/sphinx-doc/sphinx/issues/6440 for upstream details
Depend-On: https://review.opendev.org/#/c/663060/

Change-Id: I9eba2e21784854e74639dd2b7737d9731150fa1e
"
