id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tripleo~stable%2Ftrain~I3c6e8dd2d4a48f5c63311d9c37181c2f26b595ea,openstack/puppet-tripleo,stable/train,ceph_dashboard-stable/train,I3c6e8dd2d4a48f5c63311d9c37181c2f26b595ea,Fix grafana listener options to allow affinity,MERGED,2019-12-04 22:05:03.000000000,2019-12-05 06:02:10.000000000,2019-12-05 06:02:09.000000000,4,1,0,697376,4619ea75d6460c8fb389ae00b4e2b101206c2bb3,7,4,1,1,25402,Francesco Pantano,fmount,"Fix grafana listener options to allow affinity

Like the other web based services, we need to enable
the source affinity to access the grafana instance
through the haproxy vip.

Closes-Bug: 1854337
Change-Id: I3c6e8dd2d4a48f5c63311d9c37181c2f26b595ea
(cherry picked from commit 602034a6e5c2ff306c5ab6e7d80c5da282d539ec)
"
openstack%2Frequirements~master~I3ff2fa5fae8afc4bcec37d403ff97f637fedd434,openstack/requirements,master,new-release,I3ff2fa5fae8afc4bcec37d403ff97f637fedd434,update constraint for os-traits to new release 2.0.0,MERGED,2019-12-04 10:33:53.000000000,2019-12-05 06:02:08.000000000,2019-12-05 06:00:54.000000000,1,1,0,697259,fd3536a93a1d27260a10d37f1f8d99a3c3404060,19,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-traits to new release 2.0.0

Change-Id: I3ff2fa5fae8afc4bcec37d403ff97f637fedd434
meta:version: 2.0.0
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Eric Fried <openstack@fried.cc>
meta:release:Commit: Eric Fried <openstack@fried.cc>
meta:release:Change-Id: I0ad502079ec858969ae28a4148bdc2c1e9c7e927
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Tetsuro Nakamura <tetsuro.nakamura.bc@hco.ntt.co.jp>
meta:release:Code-Review+1: Eric Xie <eric_xiett@163.com>
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Workflow+1: Jean-Philippe Evrard <jean-philippe@evrard.me>
"
openstack%2Fneutron~master~I8a3bf9a915f6812db6e78a189127613a2fa204ae,openstack/neutron,master,bp/neutron-ovn-merge,I8a3bf9a915f6812db6e78a189127613a2fa204ae,[OVN] Add revision number methods,MERGED,2019-11-27 17:49:39.000000000,2019-12-05 06:00:56.000000000,2019-12-05 05:58:46.000000000,261,0,0,696373,04f693bbbb8d83c82d934e141737f56427ed86e8,47,10,5,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVN] Add revision number methods

OVNRevisionNumbers registers are used to check the synchronization
status of the objects handled by OVN, assigning a revision number
to those objects stored in the Neutron DB, also present in the OVN
one.

The methods implemented are:
- create_initial_revision
- delete_revision
- get_revision_row
- bump_revision

Partially-Implements: blueprint neutron-ovn-merge
Change-Id: I8a3bf9a915f6812db6e78a189127613a2fa204ae
"
openstack%2Frequirements~master~I6c9f545e09779431120cee942318013ed91a581a,openstack/requirements,master,drop-py27-support,I6c9f545e09779431120cee942318013ed91a581a,Remove most python-2.7 jobs,MERGED,2019-12-04 22:05:12.000000000,2019-12-05 06:00:39.000000000,2019-12-05 05:58:49.000000000,0,61,1,697377,bcda45553a415ba82360a779db6568554fa30537,13,6,1,2,14288,Matthew Thode,prometheanfire,"Remove most python-2.7 jobs

remove all jobs depending on projects that are set to remove support
for python-2.7 during the Ussuri cycle.  This will keep us from being
surprised when a project pulls support for py27 and breaking our gate.

Originally this was set to occur later in the cycle but as we depend
on the projects for cross jobs it needs to be done earlier.

Change-Id: I6c9f545e09779431120cee942318013ed91a581a
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fnetworking-l2gw~master~Iee43b0169e1b159c8ced5671018918925b99f00d,openstack/networking-l2gw,master,ussuri,Iee43b0169e1b159c8ced5671018918925b99f00d,Switch to Ussuri jobs,MERGED,2019-10-25 06:34:12.000000000,2019-12-05 05:41:35.000000000,2019-12-05 05:41:35.000000000,1,1,0,691211,007695b2629e5d85f16a9faa18709ad8a76223f5,10,3,1,1,27822,pengyuesheng,pengyuesheng,"Switch to Ussuri jobs

Change-Id: Iee43b0169e1b159c8ced5671018918925b99f00d
"
openstack%2Fhorizon~stable%2Fqueens~I4c6c3b1d0e0c38c8130440c2b6c162fd65532179,openstack/horizon,stable/queens,,I4c6c3b1d0e0c38c8130440c2b6c162fd65532179,Fix quoting in zuul for tempest plugins,MERGED,2019-12-04 04:00:44.000000000,2019-12-05 05:28:54.000000000,2019-12-05 05:28:54.000000000,1,1,0,697227,b22a1e39c4b5ca948ba7576fe8ffa85224d485f5,9,6,1,1,841,Akihiro Motoki,amotoki,"Fix quoting in zuul for tempest plugins

Something has changed and the quoting used in the zuul jobs
configuration no longer works. This patch removes the excess
quoting.

Conflicts:
	.zuul.yaml

Change-Id: I4c6c3b1d0e0c38c8130440c2b6c162fd65532179
(cherry picked from commit e17325dd3bcedffe0b1a96c02b00e918d191a743)
"
openstack%2Ftrove~master~I7beb6849abbfc889bae29668deb4ba7ae93df91d,openstack/trove,master,build-static-image,I7beb6849abbfc889bae29668deb4ba7ae93df91d,Add CI job to build Ubuntu Xenial based Trove guest image for dev,MERGED,2019-12-04 11:05:35.000000000,2019-12-05 05:20:51.000000000,2019-12-05 05:18:11.000000000,20,2,0,697265,52bfbd641dfa0c0f946ff06b7ba9ea700cb0fc51,13,2,2,2,6732,Lingxian Kong,kong,"Add CI job to build Ubuntu Xenial based Trove guest image for dev

Change-Id: I7beb6849abbfc889bae29668deb4ba7ae93df91d
"
openstack%2Ftrove-dashboard~master~If7429fbfd1d687411c266161ffa4f093d498b220,openstack/trove-dashboard,master,,If7429fbfd1d687411c266161ffa4f093d498b220,Switch to Ussuri jobs,MERGED,2019-10-22 07:32:53.000000000,2019-12-05 05:19:38.000000000,2019-12-05 05:19:38.000000000,1,1,0,689993,6f61e85960a90bfb24022065bf89d098a7bd54d6,8,3,1,1,23312,kangyufei,kangyufei,"Switch to Ussuri jobs

Change-Id: If7429fbfd1d687411c266161ffa4f093d498b220
"
openstack%2Fpython-heatclient~master~I10df19e4f4b25a29df9389b3f469ee053552496a,openstack/python-heatclient,master,reno-train,I10df19e4f4b25a29df9389b3f469ee053552496a,Update master for stable/train,MERGED,2019-09-20 17:40:28.000000000,2019-12-05 03:53:06.000000000,2019-12-05 03:50:44.000000000,7,0,0,683606,19122b7ac55d2a72a11b4a048c868f9bc7ced7f6,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I10df19e4f4b25a29df9389b3f469ee053552496a
Sem-Ver: feature
"
openstack%2Fpython-heatclient~master~I65ec66ebcef80609a4fc111c71a225eccec35eeb,openstack/python-heatclient,master,,I65ec66ebcef80609a4fc111c71a225eccec35eeb,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 05:44:41.000000000,2019-12-05 03:52:03.000000000,2019-12-05 03:50:40.000000000,6,6,4,654760,87253c46fda3f1d468ba5b13d5e858433791e203,28,11,5,3,28614,jacky06,jacky06,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I65ec66ebcef80609a4fc111c71a225eccec35eeb
"
openstack%2Ftripleo-ansible~master~Ib82c4d28c462abb3f1a5ccb7d5137ec6059b2665,openstack/tripleo-ansible,master,fixfilter,Ib82c4d28c462abb3f1a5ccb7d5137ec6059b2665,Fix case in filters when Labels is None,MERGED,2019-12-03 13:50:07.000000000,2019-12-05 03:31:42.000000000,2019-12-05 03:31:42.000000000,77,3,0,697092,1acc95211d018033858f15e33dd063fca1991d3b,16,5,4,2,10969,Shnaidman Sagi (Sergey),sergsh,"Fix case in filters when Labels is None

When Labels is None it's not managed by tripleo container,
then skip it.
Change-Id: Ib82c4d28c462abb3f1a5ccb7d5137ec6059b2665
"
openstack%2Fpython-heatclient~master~Icbc1b3a92f796bf9e3186a512dd21661db035583,openstack/python-heatclient,master,,Icbc1b3a92f796bf9e3186a512dd21661db035583,Cap sphinx for py2 to match global requirements,MERGED,2019-06-06 08:04:58.000000000,2019-12-05 02:54:59.000000000,2019-12-05 02:53:41.000000000,2,1,0,663533,0789bc93dc4ea2f63bf1de56bf2fbb761d280cb6,10,5,1,1,30384,zhangboye,zhangboye,"Cap sphinx for py2 to match global requirements

Change-Id: Icbc1b3a92f796bf9e3186a512dd21661db035583
"
openstack%2Fpython-heatclient~master~Ibc0dc62105b96b705fa92504e204abbd1bcea402,openstack/python-heatclient,master,constraints,Ibc0dc62105b96b705fa92504e204abbd1bcea402,Update the constraints url,ABANDONED,2019-09-23 08:42:11.000000000,2019-12-05 02:36:23.000000000,,3,3,0,683881,77a2938585f006ad39c0bc3708da2a3bda34d021,3,1,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: Ibc0dc62105b96b705fa92504e204abbd1bcea402
"
openstack%2Fpython-heatclient~master~Idb540e27cc79771b0318938f624a510cc9649722,openstack/python-heatclient,master,,Idb540e27cc79771b0318938f624a510cc9649722,Mailing lists change openstack-dev to openstack-discuss,ABANDONED,2019-07-01 11:31:35.000000000,2019-12-05 02:35:16.000000000,,1,1,0,668443,becad41e8b4abb960d74564d7d6dd79633c9299f,7,5,1,1,27565,inspurericzhang,inspurericzhang,"Mailing lists change openstack-dev to openstack-discuss

Change-Id: Idb540e27cc79771b0318938f624a510cc9649722
"
openstack%2Fpython-heatclient~master~I6100f83d6be1505c88226b71693114703b5e3a77,openstack/python-heatclient,master,,I6100f83d6be1505c88226b71693114703b5e3a77,fix unsutable links and descriptions,NEW,2019-08-30 09:43:57.000000000,2019-12-05 02:33:43.000000000,,10,12,2,679411,b0c5b84f6eb7d5eb46f42ad4e1aca8de2fc9412f,4,2,1,5,30814,yangyong,yangyong,"fix unsutable links and descriptions

replace links from git.openstack to opendev, update links and
descriptions from launchpad to storyboard

Change-Id: I6100f83d6be1505c88226b71693114703b5e3a77
"
openstack%2Fpython-tripleoclient~master~I0bbda8857473566a9ad18f20af9da8a34dd6ed0f,openstack/python-tripleoclient,master,bug/1855010,I0bbda8857473566a9ad18f20af9da8a34dd6ed0f,Use configured passwords,MERGED,2019-12-04 00:03:35.000000000,2019-12-05 02:30:43.000000000,2019-12-05 02:28:26.000000000,19,2,0,697203,778351abe687fbaaae59450631a8e461c238e7fe,14,4,2,2,14985,Alex Schultz,mwhahaha,"Use configured passwords

The tripleo deploy command automatically loads passwords from
tripleo-<stackname>-passwords.yaml. We have a configuration items in the
minion configuration to point at the undercloud config. We need to copy
the configure file into the correct name to ensure it gets loaded
correctly.

Change-Id: I0bbda8857473566a9ad18f20af9da8a34dd6ed0f
Closes-Bug: #1855010
"
openstack%2Fpython-tripleoclient~master~I152b3e60d53ebd482430f9b52baf68a3370a9c4c,openstack/python-tripleoclient,master,bug/1855010,I152b3e60d53ebd482430f9b52baf68a3370a9c4c,Include memcached_node_ips in the output for the undercloud,MERGED,2019-12-03 22:51:17.000000000,2019-12-05 02:29:32.000000000,2019-12-05 02:28:25.000000000,3,1,0,697196,4c7e09fe5e73fe8c863fdef334a48346e6fd4a00,11,4,1,1,14985,Alex Schultz,mwhahaha,"Include memcached_node_ips in the output for the undercloud

Because the memcached_node_ips is required by puppet and we don't
configure it with a hostnetmap configuration, we need to specify the
undercloud as the memcached_node_ips configuration in the outputs that
we export for the undercloud minion.

Change-Id: I152b3e60d53ebd482430f9b52baf68a3370a9c4c
Closes-Bug: #1855010
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~I7bff96c0b0238e4aeaa33e0ec343a75e08b6a2f7,openstack/puppet-tripleo,stable/train,,I7bff96c0b0238e4aeaa33e0ec343a75e08b6a2f7,ovn_dbs override support,MERGED,2019-12-03 07:27:08.000000000,2019-12-05 02:28:31.000000000,2019-12-05 02:28:31.000000000,5,1,0,697009,70385618140b47dd28cbf84cf9c496d8ccd3a77f,18,5,1,1,20172,Michele Baldessari,michele,"ovn_dbs override support

These hiera keys are needed to support the upgrade-with-os
blueprint. This support was added for other services already
see LP#1832361

Related-Bug: #1854519

Tested-by: Jose Luis Franco Arza <jfrancoa@redhat.com>

Change-Id: I7bff96c0b0238e4aeaa33e0ec343a75e08b6a2f7
(cherry picked from commit 07c525c8d769842cb544f11fd7787bebef8e1254)
"
openstack%2Ftripleo-quickstart-extras~master~Icd4553f7c236080ebc529079142110a0b2e0ac2d,openstack/tripleo-quickstart-extras,master,,Icd4553f7c236080ebc529079142110a0b2e0ac2d,Add container-update role and containers prepare step for Undercloud upgrades.,MERGED,2019-11-21 12:52:45.000000000,2019-12-05 02:28:29.000000000,2019-12-05 02:28:29.000000000,71,0,5,695419,3a47baff8db62b3a63426fe16ced5b86b312c25d,45,12,7,5,26343,Jose Luis Franco,jfrancoa,"Add container-update role and containers prepare step for Undercloud upgrades.

Since Rocky, the Undercloud is also containerized. The way to
tell the undercloud which containers to use is by setting the
right registry in containers-prepare-parameters.yaml file.

This patch adds a new role named container-update which makes use
of the parameters set in container-prep and substitute the relevant
parameters inside containers-prepare-parameter.yaml file. The input
for the role is the file used to configure the ContainerImagePrepare
environment variable (defaults to containers-prepare-parameter.yaml).

As part of the patch, it's been added a call to the newly added repo
container-update into multinode-undercloud-upgrade.yaml playbook to
update all needed parameters in containers-prepare-parameter.yaml
before the Undercloud's upgrade.

Change-Id: Icd4553f7c236080ebc529079142110a0b2e0ac2d
"
openstack%2Ftripleo-quickstart-extras~master~I6a421646608e558e14c5769bffa16fa4edea6c11,openstack/tripleo-quickstart-extras,master,add-component-repo,I6a421646608e558e14c5769bffa16fa4edea6c11,Add  job.repos to container update,MERGED,2019-12-03 16:58:58.000000000,2019-12-05 02:28:27.000000000,2019-12-05 02:28:27.000000000,33,1,5,697138,5d47f77f6dee9065e7e799673bf71d21efeca1a0,39,7,22,1,9976,Ronelle Landy,rlandy,"Add  job.repos to container update

When add_repos is defined at the job level,
add the option to update containers with those repos.
Change-Id: I6a421646608e558e14c5769bffa16fa4edea6c11
"
openstack%2Fpython-heatclient~master~Icd01b48e867537180443bbee821619db8bee1c20,openstack/python-heatclient,master,,Icd01b48e867537180443bbee821619db8bee1c20,Fix author-email in setup.cfg,ABANDONED,2019-01-24 02:28:17.000000000,2019-12-05 02:28:14.000000000,,1,1,0,632864,cf9d9ee0e2a9d7eac1e5ac31467324b965981a86,6,4,1,1,29423,zhouxinyong,zhouxinyong,"Fix author-email in setup.cfg

Change-Id: Icd01b48e867537180443bbee821619db8bee1c20
"
openstack%2Ftripleo-ansible~master~I154e6ffdeec86b13bc7e586154909c3ff41f8d58,openstack/tripleo-ansible,master,bug/1837644,I154e6ffdeec86b13bc7e586154909c3ff41f8d58,Optionally add ctlplane vips,MERGED,2019-12-03 22:20:09.000000000,2019-12-05 02:27:42.000000000,2019-12-05 00:24:15.000000000,5,1,0,697191,0dba52d59390ee60ec387a434ef4789fc104a389,11,5,1,1,14985,Alex Schultz,mwhahaha,"Optionally add ctlplane vips

If the OS::TripleO::Network::Ports::ControlPlaneVipPort is not
configured, as done on an undercloud minion, the ctlplane_subnet_cidr is
never configured. We shouldn't assume it's available so let's check that
it exists first.

Change-Id: I154e6ffdeec86b13bc7e586154909c3ff41f8d58
Closes-Bug: #1837644
"
openstack%2Fpython-heatclient~master~Idaf618686a7430ec159addacef06ccaa4e9b69b9,openstack/python-heatclient,master,,Idaf618686a7430ec159addacef06ccaa4e9b69b9,Add Python 3.6 classifier to setup.cfg,ABANDONED,2018-11-29 09:34:52.000000000,2019-12-05 02:26:04.000000000,,1,0,0,620847,052e7e3ce2d29d7ae0207e767f4d682e61d00e40,8,6,1,1,17499,Filippo Inzaghi,qingszhao,"Add Python 3.6 classifier to setup.cfg

Change-Id: Idaf618686a7430ec159addacef06ccaa4e9b69b9
"
openstack%2Fpython-heatclient~master~I0faa4dd8a2ce8258f5eb24315ef8f6117c5fd262,openstack/python-heatclient,master,,I0faa4dd8a2ce8258f5eb24315ef8f6117c5fd262,add python 3.6 unit test job,ABANDONED,2018-11-28 06:59:16.000000000,2019-12-05 02:24:49.000000000,,1,1,0,620487,10f06f3b2a1d0a7f8c33c87ec220ade8a64e4eee,5,3,1,1,28543,shupeng,Vieri,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I0faa4dd8a2ce8258f5eb24315ef8f6117c5fd262
Story: #2002586
"
openstack%2Ftempest~master~I0c71e64cd9672f63019278f970dceace911d26b1,openstack/tempest,master,fix,I0c71e64cd9672f63019278f970dceace911d26b1,add test about images tag,ABANDONED,2019-12-04 02:18:42.000000000,2019-12-05 02:22:59.000000000,,35,0,3,697218,bb42148b7ab06da99aa801f6c7bcaeb4986c7854,4,2,1,1,31280,lkk,likangkang,"add test about images tag

Change-Id: I0c71e64cd9672f63019278f970dceace911d26b1
"
openstack%2Fironic-inspector~stable%2Ftrain~Ifd870a8465b6643578299dc86e2eae023db6ae43,openstack/ironic-inspector,stable/train,story_2006956-stable/train,Ifd870a8465b6643578299dc86e2eae023db6ae43,Do not update/delete ports upon inspection of active nodes,MERGED,2019-12-04 13:42:39.000000000,2019-12-05 02:19:48.000000000,2019-12-05 02:18:16.000000000,33,0,0,697287,4e8312c047a0b45f585ed3261457804d1f797174,11,5,1,3,10239,Dmitry Tantsur,dtantsur,"Do not update/delete ports upon inspection of active nodes

Short-circuit the port update logic for active nodes to allow only
for the addition of new ports.

Story: #2006956
Task: #37645

Change-Id: Ifd870a8465b6643578299dc86e2eae023db6ae43
(cherry picked from commit 78dbcf603a623de16b3614187cd2c6687d2b9225)
"
openstack%2Fironic-inspector~master~I5a450da256057ac1a997c08f7c3b580feb490377,openstack/ironic-inspector,master,aarch64,I5a450da256057ac1a997c08f7c3b580feb490377,Update docs on aarch64 PXE,MERGED,2019-12-04 02:49:20.000000000,2019-12-05 02:19:31.000000000,2019-12-05 02:18:20.000000000,42,0,1,697221,b22c3347d316909df2499f7794e9c14a471a7ad3,8,3,1,1,24828,Kaifeng Wang,wangkf,"Update docs on aarch64 PXE

Adds a subsection to note PXE configuration for aarch64 machines.

Change-Id: I5a450da256057ac1a997c08f7c3b580feb490377
"
openstack%2Fneutron~master~Iad119108ea82b47ac2a66b9f6f8a8bb56b57e7b6,openstack/neutron,master,,Iad119108ea82b47ac2a66b9f6f8a8bb56b57e7b6,Update comments messages in abandon_old_reviews script,MERGED,2019-12-04 09:40:24.000000000,2019-12-05 02:10:39.000000000,2019-12-05 02:09:02.000000000,2,2,0,697245,10bb7ecbb66444bbd1b2535ad3bd5602437ed2af,11,6,1,1,11975,Slawek Kaplonski,slaweq,"Update comments messages in abandon_old_reviews script

In comments given automatically by abandon_old_reviews.sh script
there was still Jenkins mentioned as CI tool.
We are using Zuul for very long time and ""zuul"" user is voting
now instead of ""jenkins"" so this patch updates those commit
messages to make this messages correct.

TrivialFix

Change-Id: Iad119108ea82b47ac2a66b9f6f8a8bb56b57e7b6
"
