id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~I92efe42317839b7f9852b6e6e9ff6c40277decae,openstack/kolla-ansible,master,,I92efe42317839b7f9852b6e6e9ff6c40277decae,Re-add log-* lines to config,ABANDONED,2021-12-31 15:04:39.000000000,2021-12-31 15:05:02.000000000,,4,1,0,823213,811bc7c957f210b017eb746c2dafb356249789b4,2,0,1,1,34391,Bram Kranendonk,bkranendonk,"Re-add log-* lines to config

Change-Id: I92efe42317839b7f9852b6e6e9ff6c40277decae
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I9cb9a0365d00ffd70562b4b3e83493ec09bd52c2,openstack/kolla-ansible,stable/wallaby,bug/1950111-stable/xena-stable/wallaby,I9cb9a0365d00ffd70562b4b3e83493ec09bd52c2,Add ovn_sb_connection to octavia.conf,MERGED,2021-12-30 20:46:12.000000000,2021-12-31 12:55:06.000000000,2021-12-31 12:53:31.000000000,7,0,0,823145,918397c0885498f8e5f71728337958358a113b86,9,4,1,2,30491,Radosław Piliszek,yoctozepto,"Add ovn_sb_connection to octavia.conf

This commit added ovn_sb_connection to octavia.conf otherwise it will
try to connect to ovn-sb-db using the default address which is
127.0.0.1 while the ovn-sb-db listen on the IP address of the
api_interface.

Closes-Bug: #1950111

Change-Id: I9cb9a0365d00ffd70562b4b3e83493ec09bd52c2
(cherry picked from commit 1077a9a4e70eb8c1e11aea8c7cf223a301ca449b)
"
openstack%2Fkolla-ansible~stable%2Fxena~I9cb9a0365d00ffd70562b4b3e83493ec09bd52c2,openstack/kolla-ansible,stable/xena,bug/1950111-stable/xena,I9cb9a0365d00ffd70562b4b3e83493ec09bd52c2,Add ovn_sb_connection to octavia.conf,MERGED,2021-12-30 20:45:59.000000000,2021-12-31 12:55:05.000000000,2021-12-31 12:53:29.000000000,7,0,0,823144,f00e54be752bef6fd318bafb7733e680f6147c94,9,4,1,2,30491,Radosław Piliszek,yoctozepto,"Add ovn_sb_connection to octavia.conf

This commit added ovn_sb_connection to octavia.conf otherwise it will
try to connect to ovn-sb-db using the default address which is
127.0.0.1 while the ovn-sb-db listen on the IP address of the
api_interface.

Closes-Bug: #1950111

Change-Id: I9cb9a0365d00ffd70562b4b3e83493ec09bd52c2
(cherry picked from commit 1077a9a4e70eb8c1e11aea8c7cf223a301ca449b)
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I9cb9a0365d00ffd70562b4b3e83493ec09bd52c2,openstack/kolla-ansible,stable/victoria,bug/1950111-stable/xena-stable/wallaby-stable/victoria,I9cb9a0365d00ffd70562b4b3e83493ec09bd52c2,Add ovn_sb_connection to octavia.conf,MERGED,2021-12-30 20:46:30.000000000,2021-12-31 12:55:03.000000000,2021-12-31 12:53:33.000000000,7,0,0,823146,f14caa1e68f033a141846631a3d836894826d0f3,9,4,1,2,30491,Radosław Piliszek,yoctozepto,"Add ovn_sb_connection to octavia.conf

This commit added ovn_sb_connection to octavia.conf otherwise it will
try to connect to ovn-sb-db using the default address which is
127.0.0.1 while the ovn-sb-db listen on the IP address of the
api_interface.

Closes-Bug: #1950111

Change-Id: I9cb9a0365d00ffd70562b4b3e83493ec09bd52c2
(cherry picked from commit 1077a9a4e70eb8c1e11aea8c7cf223a301ca449b)
"
openstack%2Fopenstacksdk~feature%2Fr1~I9c674242f6da87923fc8a4adc9a2428030094f00,openstack/openstacksdk,feature/r1,,I9c674242f6da87923fc8a4adc9a2428030094f00,Get rid of normalization in orchestration CL,MERGED,2021-12-28 14:43:08.000000000,2021-12-31 12:49:27.000000000,2021-12-31 12:47:49.000000000,18,29,1,823095,f34ea0d13f6e782d2b010473af8127b583d7908f,13,2,2,2,27900,Artem Goncharov,gtema,"Get rid of normalization in orchestration CL

Stop using normalization in the orchestration cloud layer methods.

Change-Id: I9c674242f6da87923fc8a4adc9a2428030094f00
"
openstack%2Fkolla-ansible~master~I1fc4e2a24fe096a49434d7e16851e63efd25d74c,openstack/kolla-ansible,master,,I1fc4e2a24fe096a49434d7e16851e63efd25d74c,horizon: move horizon_enable_tls_backend to group_vars,MERGED,2021-12-21 15:32:45.000000000,2021-12-31 11:12:39.000000000,2021-12-31 11:11:03.000000000,2,5,1,822505,4c6d777868e3b12e7fde9e1f29868c38277bfc6d,8,2,1,2,14826,Mark Goddard,mgoddard,"horizon: move horizon_enable_tls_backend to group_vars

This variable is referenced by horizon_listen_port, which becomes
undefined outside of the horizon role. One symptom of this is that
the hostvars variable becomes undefined when referenced for debugging
purposes.

This issue was introduced by Ibb5ad1a5d1bbc74bcb62610d77852d8124c4a323,
which has been backported to Victoria.

This change fixes the issue by moving horizon_enable_tls_backend to
group_vars.

TrivialFix

Change-Id: I1fc4e2a24fe096a49434d7e16851e63efd25d74c
"
openstack%2Fopenstacksdk~feature%2Fr1~I9fe3e991a77d0ab223ca4a18b9ce4314f87b887d,openstack/openstacksdk,feature/r1,,I9fe3e991a77d0ab223ca4a18b9ce4314f87b887d,Get rid of normalization in network CL,MERGED,2021-12-28 14:43:08.000000000,2021-12-31 10:32:52.000000000,2021-12-31 10:29:59.000000000,2,4,0,823099,4f54021ed06efba035089055ecd1654fbd5e0860,9,2,2,2,27900,Artem Goncharov,gtema,"Get rid of normalization in network CL

Stop using normalization for the network cloud layer methods.

Change-Id: I9fe3e991a77d0ab223ca4a18b9ce4314f87b887d
"
openstack%2Fopenstacksdk~feature%2Fr1~Ida8b39cdaf984cffbe96ae8105ed3b4d333968e5,openstack/openstacksdk,feature/r1,,Ida8b39cdaf984cffbe96ae8105ed3b4d333968e5,Get rid of normalization in further CL services,MERGED,2021-12-28 14:43:08.000000000,2021-12-31 10:31:43.000000000,2021-12-31 10:29:57.000000000,8,19,0,823097,ed86ffbf8382404bf8df98975da33de169597658,9,2,2,7,27900,Artem Goncharov,gtema,"Get rid of normalization in further CL services

Stop using normalization in next bunch of services.

Change-Id: Ida8b39cdaf984cffbe96ae8105ed3b4d333968e5
"
openstack%2Fopenstacksdk~feature%2Fr1~Id64199794214f282165836a76725b606c1a6947b,openstack/openstacksdk,feature/r1,,Id64199794214f282165836a76725b606c1a6947b,Get rid of normalization for image service,MERGED,2021-12-28 14:12:51.000000000,2021-12-31 10:23:58.000000000,2021-12-31 10:21:16.000000000,100,87,0,823092,6c905301def9e3842ac07d38effdb0f71dce99f2,10,2,3,3,27900,Artem Goncharov,gtema,"Get rid of normalization for image service

Stop using any normalization in the image service.

Change-Id: Id64199794214f282165836a76725b606c1a6947b
"
openstack%2Fopenstacksdk~feature%2Fr1~Ia6c24590d6f12258be6c27fcf45c944a771083fc,openstack/openstacksdk,feature/r1,,Ia6c24590d6f12258be6c27fcf45c944a771083fc,Get rid of normalization in identity CL,MERGED,2021-12-28 14:43:08.000000000,2021-12-31 10:22:45.000000000,2021-12-31 10:21:14.000000000,24,19,0,823096,e910e6eae236bd051258d134a4701cfeb9b9e7f3,9,2,2,2,27900,Artem Goncharov,gtema,"Get rid of normalization in identity CL

Stop using normalization in the identity cloud layer.

Change-Id: Ia6c24590d6f12258be6c27fcf45c944a771083fc
"
openstack%2Fkolla-ansible~master~I417ab0ba0d865c3bcb56ba46c7b2ebefdb381264,openstack/kolla-ansible,master,container-health-check,I417ab0ba0d865c3bcb56ba46c7b2ebefdb381264,Use Docker healthchecks for storm services,MERGED,2021-03-11 13:06:44.000000000,2021-12-31 10:17:44.000000000,2021-12-31 10:16:12.000000000,38,0,1,779999,225a0e861e1488e04ea7c276ab2d30a041b408f5,14,4,1,4,31506,Lin PeiWen,LinPeiWen,"Use Docker healthchecks for storm services

This change enables the use of Docker healthchecks for storm services.
Implements: blueprint container-health-check

Change-Id: I417ab0ba0d865c3bcb56ba46c7b2ebefdb381264
"
openstack%2Fkolla-ansible~master~Ib6bcb26c499c9884faa4a0cd51abaec00cacb096,openstack/kolla-ansible,master,,Ib6bcb26c499c9884faa4a0cd51abaec00cacb096,Improve RabbitMQ performance by reducing ha replicas,NEW,2021-12-17 17:36:58.000000000,2021-12-31 10:02:15.000000000,,20,1,12,822187,9bd170a65a5f2aaa750a8773be5b04d8e0f0c57d,6,4,1,3,782,John Garbutt,johngarbutt,"Improve RabbitMQ performance by reducing ha replicas

Currently we do not follow the RabbitMQ advice on replicas here:
https://www.rabbitmq.com/ha.html#replication-factor

Here we reduce the number of replicas to n // 2 + 1 as advised
above. The hope it this helps speed up recovery from rabbit
issues.

Related-Bug: #1954925
Change-Id: Ib6bcb26c499c9884faa4a0cd51abaec00cacb096
"
openstack%2Fcyborg~master~Id546e59974a65b4121705979ed2bd34633daaae2,openstack/cyborg,master,add-device-ut,Id546e59974a65b4121705979ed2bd34633daaae2,Add ut for getting by non-existed id,MERGED,2021-12-24 16:24:05.000000000,2021-12-31 07:53:40.000000000,2021-12-31 07:52:22.000000000,11,1,4,822914,cbea482e1c701c0798f56c89a2234318d709374d,12,4,2,1,23950,Eric Xie,ericxie,"Add ut for getting by non-existed id

This patch adds one ut that get the device by non-existed id.

Change-Id: Id546e59974a65b4121705979ed2bd34633daaae2
"
openstack%2Ftripleo-ansible~master~I9bd0e4f2b67daec0672b0e40d589aa6b5609ca58,openstack/tripleo-ansible,master,,I9bd0e4f2b67daec0672b0e40d589aa6b5609ca58,Make python3 as default python prefix for clients,MERGED,2021-12-30 12:40:24.000000000,2021-12-31 06:24:56.000000000,2021-12-31 06:24:56.000000000,0,48,1,823204,105be3fd6bd81c9053b1bdb24620737b0f9b9c8e,14,6,3,3,10969,Shnaidman Sagi (Sergey),sergsh,"Make python3 as default python prefix for clients

Remove leftovers from previous releases.
Change-Id: I9bd0e4f2b67daec0672b0e40d589aa6b5609ca58
"
openstack%2Fdesignate~master~Ia502bdf69650b0ac24fda657b849a061f1172086,openstack/designate,master,reset_conf,Ia502bdf69650b0ac24fda657b849a061f1172086,Always reset CONF when starting the wsgi app,ABANDONED,2020-06-04 09:28:47.000000000,2021-12-31 06:16:32.000000000,,3,0,3,733506,6221a8bd2f8552f8b4ff605ef24cf8c3f647ed97,30,7,4,1,28522,Hervé Beraud,hberaud,"Always reset CONF when starting the wsgi app

This ensures that options loaded during any prior run of the
application are dropped before being added again during init_application.

Change-Id: Ia502bdf69650b0ac24fda657b849a061f1172086
"
openstack%2Ftripleo-ci~master~I2b1807cb2e8c0bc31142a071cde87a700d34996d,openstack/tripleo-ci,master,,I2b1807cb2e8c0bc31142a071cde87a700d34996d,Changed minversion in tox to 3.18.0,MERGED,2021-09-18 03:58:46.000000000,2021-12-31 04:15:29.000000000,2021-12-31 04:15:29.000000000,2,2,0,809923,4e65064ebff69982e365b155cdf2a4ff0eaced75,10,4,2,1,32291,wushiming,wushiming,"Changed minversion in tox to 3.18.0

The patch bumps min version of tox to 3.18.0 in order to
replace tox's whitelist_externals by allowlist_externals option:
https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Change-Id: I2b1807cb2e8c0bc31142a071cde87a700d34996d
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I0e075153e99876ddf613caecc92b4442e8b6ca03,openstack/tripleo-heat-templates,stable/ussuri,bug/1955417-stable/ussuri,I0e075153e99876ddf613caecc92b4442e8b6ca03,Fix IPv6 router on UC re-install,MERGED,2021-12-23 09:12:24.000000000,2021-12-31 04:15:26.000000000,2021-12-31 04:15:26.000000000,56,19,1,822689,4fadecc206ecb5469b03bf6ee17a85997da80a96,12,3,2,1,24245,Harald Jensås,harald.jensas,"Fix IPv6 router on UC re-install

Running 'openstack undercloud install' a second
time failed with a ConflictException because a subnet
with a router port cannot have the gateway_ip updated.

Ensure that the router port is always deleted prior to
the subnet update and then add the router port again
after updating the subnet

Closes-Bug: #1955417
Change-Id: I0e075153e99876ddf613caecc92b4442e8b6ca03
(cherry picked from commit 62ded067d53f8e12591f5ef7392b472cb8e9e985)
"
openstack%2Fdiskimage-builder~master~I3e06e49b524364c3a4edeba8bce7a8c06b9c7b76,openstack/diskimage-builder,master,add-openeuler-minimal-element,I3e06e49b524364c3a4edeba8bce7a8c06b9c7b76,Introduce openEuler distro,MERGED,2021-04-01 10:13:50.000000000,2021-12-31 03:58:56.000000000,2021-08-11 04:57:01.000000000,145,4,4,784363,a6ee4d0c217335cf83ca9a42de78263d085ab839,52,6,6,23,22997,xinliang,xinliang.liu,"Introduce openEuler distro

Add openeuler-minimal element and add CI functional tests for both
x86_64 and arm64.

OpenEuler is an open source community driven YUM/DNF distro like
Fedora. It references Fedora and CentOS a lot for the rpm packages
building. So somewhat it can be treated as a redhat family distro
and reuse the YUM/DNF related elements to help build openEuler images.

For more info about openEuler, see: https://openeuler.org/en

Depends-On: https://review.opendev.org/c/zuul/zuul-jobs/+/803413
Change-Id: I3e06e49b524364c3a4edeba8bce7a8c06b9c7b76
"
openstack%2Frequirements~master~I973688cd7337b4d5aaac6e29a9403e151c7420bd,openstack/requirements,master,openstack/requirements/constraints,I973688cd7337b4d5aaac6e29a9403e151c7420bd,Updated from generate-constraints,ABANDONED,2021-12-31 02:43:25.000000000,2021-12-31 03:05:09.000000000,,10,10,0,823211,4e4506ce4fd564343b38ecae7d2caf32dafec484,3,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I973688cd7337b4d5aaac6e29a9403e151c7420bd
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Ic72dd8df3053241a707b16be2fab706d2762984d,openstack/tripleo-heat-templates,stable/wallaby,wallaby_ovs_dpdk_error,Ic72dd8df3053241a707b16be2fab706d2762984d,[Wallaby] Fix wrong resource name for ovs-dpdk service,MERGED,2021-12-27 09:05:49.000000000,2021-12-31 01:14:57.000000000,2021-12-31 01:14:57.000000000,1,1,0,823002,15d572f6891febf7071b257243c39fb9acbdd893,8,4,2,1,18575,Saravanan KR,saravanankr,"[Wallaby] Fix wrong resource name for ovs-dpdk service

Backport If8958c414c400026c66187261d8fff439aad6388 has
wrong resource name in the template. Correct the value
to the RoleParametersDpdk as defined in the stack.

Change-Id: Ic72dd8df3053241a707b16be2fab706d2762984d
"
openstack%2Fpuppet-tripleo~stable%2Fussuri~I0f005146ae75e85b428061eeb30864767f546fff,openstack/puppet-tripleo,stable/ussuri,puppet-horizon-dashboards-stable/ussuri,I0f005146ae75e85b428061eeb30864767f546fff,Horizon: Enable manila-dashboard configurations,MERGED,2021-12-14 15:39:05.000000000,2021-12-31 01:14:54.000000000,2021-12-31 01:14:54.000000000,32,0,0,821717,6bbc9473729cce429c4cd8a859c13e8a4a75cf9d,9,3,1,2,9816,Takashi Kajinami,kajinamit,"Horizon: Enable manila-dashboard configurations

Depends-on: https://review.opendev.org/802204
Change-Id: I0f005146ae75e85b428061eeb30864767f546fff
(cherry picked from commit 8966029af1445c09891bf8864bf5b00991a98ca0)
(cherry picked from commit f52ae4c055ded84cc30571f05ded9583a0d7572a)
(cherry picked from commit 02f31798101e7430c2ddc720171fcda6831057e1)
"
openstack%2Fpuppet-tripleo~stable%2Fussuri~Idcb1aa7c496c6d158791c6d499069d919b9d363a,openstack/puppet-tripleo,stable/ussuri,puppet-horizon-dashboards-stable/ussuri,Idcb1aa7c496c6d158791c6d499069d919b9d363a,Horizon: Enable octavia-dashboard configurations,MERGED,2021-12-14 15:39:05.000000000,2021-12-31 00:41:46.000000000,2021-12-31 00:41:46.000000000,30,0,0,821716,9cab6d703e6df6cbef391a58aafab27e69d42d33,9,3,1,2,9816,Takashi Kajinami,kajinamit,"Horizon: Enable octavia-dashboard configurations

Depends-on: https://review.opendev.org/802203
Change-Id: Idcb1aa7c496c6d158791c6d499069d919b9d363a
(cherry picked from commit 8a00edfa0b46440910a20b86fbfedeb377c87bd5)
(cherry picked from commit 34712a303fc3f5be4f91601aae4177fa72502827)
(cherry picked from commit d30b18cdb62ef4706d3dba34fe20a271287359d9)
"
openstack%2Fpuppet-tripleo~stable%2Fussuri~I05f9a8e4332be9bea2c623202c01b1c133045852,openstack/puppet-tripleo,stable/ussuri,puppet-horizon-dashboards-stable/ussuri,I05f9a8e4332be9bea2c623202c01b1c133045852,Horizon: Enable heat-dashboard configurations,MERGED,2021-12-14 15:39:05.000000000,2021-12-31 00:26:26.000000000,2021-12-31 00:26:26.000000000,28,0,0,821715,f39d49bdcfbd6a9ccd7e9c315d8e2dfb23613411,9,3,1,2,9816,Takashi Kajinami,kajinamit,"Horizon: Enable heat-dashboard configurations

Depends-on: https://review.opendev.org/802202
Change-Id: I05f9a8e4332be9bea2c623202c01b1c133045852
(cherry picked from commit a194d727856904a56072950cb6692da9e71b0587)
(cherry picked from commit ac8482e9668a4c0ef6fa231211c10e843afd6682)
(cherry picked from commit e61d0d1b06b252ae226bbcb2b427e6a4ec65d752)
"
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Fwallaby~If4103a28235b0127b5e2220577a7cd2451154c1d,openstack/openstack-ansible-os_gnocchi,stable/wallaby,,If4103a28235b0127b5e2220577a7cd2451154c1d,Do not provide ceph_alternative extra for ceph,MERGED,2021-12-23 13:51:51.000000000,2021-12-31 00:24:26.000000000,2021-12-31 00:23:06.000000000,6,6,1,822793,a33a5b02b9f8ce9c456ab7f2c731ad2be506f2e6,10,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Do not provide ceph_alternative extra for ceph

When adding ceph_alternative in pip extras, pip tries to install
python-rados which is not available from pypi and this fails installation
We symlink all required packages inside venv with ceph_client role so
providing ceph_alternative as extras makes no sense.

Change-Id: If4103a28235b0127b5e2220577a7cd2451154c1d
(cherry picked from commit 2938fadcf3bc662495c5a135ba3fcd63b1e2040b)
"
openstack%2Fansible-role-python_venv_build~master~I3c3547c3fa6df2bef6834e0cec4d43ef03b82f5f,openstack/ansible-role-python_venv_build,master,bug/1956026,I3c3547c3fa6df2bef6834e0cec4d43ef03b82f5f,Fix wheel build alert condition,MERGED,2021-12-30 11:28:09.000000000,2021-12-31 00:11:54.000000000,2021-12-31 00:10:37.000000000,1,1,0,823199,4d826ad133fcd5c6ad924dac565672f5267c33d8,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix wheel build alert condition

Currently alert is raised when wheels are built while it should be triggered only
when they are not.

Change-Id: I3c3547c3fa6df2bef6834e0cec4d43ef03b82f5f
Closes-Bug: #1956026
"
openstack%2Fpuppet-tripleo~master~I001da64e0166775aa3ca72938cf5434e8e2260a7,openstack/puppet-tripleo,master,,I001da64e0166775aa3ca72938cf5434e8e2260a7,Remove leftover of keepalived support,MERGED,2021-11-15 03:47:21.000000000,2021-12-30 23:51:05.000000000,2021-12-30 23:51:05.000000000,0,81,1,817883,751c6f016466b3b3c51c5bad5ce21e5e5733c592,12,4,2,1,9816,Takashi Kajinami,kajinamit,"Remove leftover of keepalived support

This removes one remaining manifest file for keepalived service which
should have been deleted by [1].

[1] 573832124a6de8cdca08f6cbf073ea5b3575bd73

Change-Id: I001da64e0166775aa3ca72938cf5434e8e2260a7
"
openstack%2Fpuppet-glance~master~I82cd7f006f9c85513ee8781e6e1a526816188844,openstack/puppet-glance,master,s3,I82cd7f006f9c85513ee8781e6e1a526816188844,Re-add support for S3 backend,MERGED,2021-12-21 12:48:41.000000000,2021-12-30 22:41:52.000000000,2021-12-30 22:40:34.000000000,277,68,14,822490,40315729bc455bfb3dee4abde09e0d8556d96984,30,4,9,5,9816,Takashi Kajinami,kajinamit,"Re-add support for S3 backend

Support for S3 backend was removed from glance_store during Newton
release[1] but it was restored during Ussuri release[2].

This change re-introduces support for S3 backend.

[1] 4432e60af2a2bdbfc456d8d99d93d1157fc86dcd
[2] 261bad3e433860742ecdaf93a9ff5609dcbfa432

Change-Id: I82cd7f006f9c85513ee8781e6e1a526816188844
"
openstack%2Fpuppet-glance~master~Ibe5bac7978012c5bb3a6528047b0787b9636bce3,openstack/puppet-glance,master,bug/1955829,Ibe5bac7978012c5bb3a6528047b0787b9636bce3,Enable DB purge cron job after database is initialized,MERGED,2021-12-27 13:26:32.000000000,2021-12-30 22:40:36.000000000,2021-12-30 22:40:36.000000000,6,6,1,823013,a3a8c94430950dfd02aa677c7f6975d5ea9f8c5f,14,3,4,4,9816,Takashi Kajinami,kajinamit,"Enable DB purge cron job after database is initialized

The DB purge operation expects the target database is already
initialized. This change ensures db sync is completed before cron job
is enabled.

Closes-Bug: #1955829
Change-Id: Ibe5bac7978012c5bb3a6528047b0787b9636bce3
"
openstack%2Fpuppet-heat~master~I742ea262bde8b9412627a475c53b27d25e132787,openstack/puppet-heat,master,bug/1955829,I742ea262bde8b9412627a475c53b27d25e132787,Enable DB purge cron job after database is initialized,MERGED,2021-12-27 13:24:40.000000000,2021-12-30 22:27:55.000000000,2021-12-30 22:27:55.000000000,9,10,0,823011,67139207a9e8d3752280c3dcc78c264a3ff1eaa7,14,3,6,2,9816,Takashi Kajinami,kajinamit,"Enable DB purge cron job after database is initialized

The DB purge operation expects the target database is already
initialized. This change ensures db sync is completed before cron job
is enabled.

Closes-Bug: #1955829
Change-Id: I742ea262bde8b9412627a475c53b27d25e132787
"
openstack%2Fpuppet-mistral~master~I35a471f48a35a8466445e402cfcd93efa1f377f9,openstack/puppet-mistral,master,ut-load-lib,I35a471f48a35a8466445e402cfcd93efa1f377f9,Load libraries in a single place,MERGED,2021-12-27 01:43:11.000000000,2021-12-30 22:26:00.000000000,2021-12-30 22:26:00.000000000,3,27,1,822962,789b8f107f2fccc1a6092060c43369a82c4f799e,13,3,2,2,9816,Takashi Kajinami,kajinamit,"Load libraries in a single place

This change refactors how the dependent libraries are loaded during
unit tests, and load the libraries in the base spec_helper to avoid
duplicate and redundant implementations.

Change-Id: I35a471f48a35a8466445e402cfcd93efa1f377f9
"
openstack%2Fpuppet-mistral~master~I15d8ef17d3fc876b87890b067ca2ea705646f124,openstack/puppet-mistral,master,multistropt,I15d8ef17d3fc876b87890b067ca2ea705646f124,Add support for MultiStrOpt,MERGED,2021-12-27 07:29:41.000000000,2021-12-30 22:25:58.000000000,2021-12-30 22:25:58.000000000,23,15,0,822995,400a933a8ce25231c9b94b4159449b5b8effd533,7,3,1,5,9816,Takashi Kajinami,kajinamit,"Add support for MultiStrOpt

This replaces the provider implementation of aodh_config type so that
MultiStrOpt, which is used by several options like
 - oslo_messaging_notifications/driver
 - oslo_policy/policy_dirs
are handled correctly.

Change-Id: I15d8ef17d3fc876b87890b067ca2ea705646f124
"
openstack%2Fpuppet-keystone~master~I71380611c0075bd0d5a1dcedca621066559e1e9d,openstack/puppet-keystone,master,bug/1955829,I71380611c0075bd0d5a1dcedca621066559e1e9d,Enable trust flush cron job after database is initialized,MERGED,2021-12-27 13:27:50.000000000,2021-12-30 22:24:56.000000000,2021-12-30 22:24:56.000000000,3,3,0,823014,258bd8c5e91ca3bc570c7be943b5f39959fbf75f,10,3,3,2,9816,Takashi Kajinami,kajinamit,"Enable trust flush cron job after database is initialized

The trust flush operation expects the keystone database is already
initialized. This change ensures db sync is completed before cron job
is enabled.

Closes-Bug #1955829
Change-Id: I71380611c0075bd0d5a1dcedca621066559e1e9d
"
openstack%2Fpuppet-vswitch~master~Ibfe94720e28f5ce46977b2db2afa82a6888c28cb,openstack/puppet-vswitch,master,,Ibfe94720e28f5ce46977b2db2afa82a6888c28cb,Use undef instead of $::os_service_default,MERGED,2021-12-28 04:27:28.000000000,2021-12-30 22:18:11.000000000,2021-12-30 22:16:39.000000000,50,9,0,823036,fb9a08d9726b79d2dcca34dab00150a1b62ef529,8,3,1,5,9816,Takashi Kajinami,kajinamit,"Use undef instead of $::os_service_default

$::os_service_default is not used in puppet-vswitch. This change
deprecates usage of it to prepare replacing it by undef, which is
commonly used instead.

Change-Id: Ibfe94720e28f5ce46977b2db2afa82a6888c28cb
"
openstack%2Fpuppet-zaqar~master~I11995afc7bcd88f365e4127983916f538f9133b8,openstack/puppet-zaqar,master,ut-load-lib,I11995afc7bcd88f365e4127983916f538f9133b8,Load libraries in a single place,MERGED,2021-12-27 02:09:05.000000000,2021-12-30 22:17:40.000000000,2021-12-30 22:17:40.000000000,3,27,0,822975,07822ab838fbfb595b0293ddb392109f69cd38cb,11,3,2,2,9816,Takashi Kajinami,kajinamit,"Load libraries in a single place

This change refactors how the dependent libraries are loaded during
unit tests, and load the libraries in the base spec_helper to avoid
duplicate and redundant implementations.

Change-Id: I11995afc7bcd88f365e4127983916f538f9133b8
"
openstack%2Fpuppet-zaqar~master~I4cea52da9531b68598c0d7429fb2ed581ab6c4f7,openstack/puppet-zaqar,master,multistropt,I4cea52da9531b68598c0d7429fb2ed581ab6c4f7,Add support for MultiStrOpt,MERGED,2021-12-27 07:24:00.000000000,2021-12-30 22:17:38.000000000,2021-12-30 22:17:38.000000000,23,15,3,822994,553f60ab1038ed21c0051e66d0e351687d96ebda,13,3,1,5,9816,Takashi Kajinami,kajinamit,"Add support for MultiStrOpt

This replaces the provider implementation of aodh_config type so that
MultiStrOpt, which is used by several options like
 - oslo_messaging_notifications/driver
 - oslo_policy/policy_dirs
are handled correctly.

Change-Id: I4cea52da9531b68598c0d7429fb2ed581ab6c4f7
"
openstack%2Fpuppet-vswitch~master~I654c0f7f5a5efb845484cb610ff07effd4f33aa9,openstack/puppet-vswitch,master,,I654c0f7f5a5efb845484cb610ff07effd4f33aa9,Ensure hardware offload is disabled,MERGED,2021-12-28 04:33:17.000000000,2021-12-30 22:16:41.000000000,2021-12-30 22:16:41.000000000,19,3,0,823037,c801c6e97be5054c696da727a9d36bd42142b0cc,10,3,3,4,9816,Takashi Kajinami,kajinamit,"Ensure hardware offload is disabled

This change ensures hardware offload is disabled. Previously when
hw_offload is false, puppet-vswitch didn't manage the configuration,
thus offload was kept enabled if it was enabled in advance.

Change-Id: I654c0f7f5a5efb845484cb610ff07effd4f33aa9
"
openstack%2Fpuppet-vswitch~master~I7989bb4ad27f7d3c438962516c42950008c53fa6,openstack/puppet-vswitch,master,,I7989bb4ad27f7d3c438962516c42950008c53fa6,Remove deprecated ovs::dpdk::driver_type,MERGED,2021-12-28 04:13:12.000000000,2021-12-30 22:15:41.000000000,2021-12-30 22:14:04.000000000,4,9,0,823035,41f864f2e15a6294fb260ed9f81b859a5e61441f,8,3,1,2,9816,Takashi Kajinami,kajinamit,"Remove deprecated ovs::dpdk::driver_type

... because it was deprecated during Rocky cycle[1].

[1] 3d91514806a1bb32aa2ac0fed90ced23162ccc32

Change-Id: I7989bb4ad27f7d3c438962516c42950008c53fa6
"
openstack%2Fpuppet-trove~master~Ib8964d869fda8968bd894b19487c38e73255746a,openstack/puppet-trove,master,ut-load-lib,Ib8964d869fda8968bd894b19487c38e73255746a,Load libraries in a single place,MERGED,2021-12-27 02:05:36.000000000,2021-12-30 22:04:03.000000000,2021-12-30 22:04:03.000000000,3,104,0,822972,d3dc5a0ba78c286d16ea9c59a5ae7da4caaf09cd,11,3,2,5,9816,Takashi Kajinami,kajinamit,"Load libraries in a single place

This change refactors how the dependent libraries are loaded during
unit tests, and load the libraries in the base spec_helper to avoid
duplicate and redundant implementations.

Change-Id: Ib8964d869fda8968bd894b19487c38e73255746a
"
