id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-fuelclient~master~I88810a30f9630de14b9ed5eb56e425121a555f6b,openstack/python-fuelclient,master,bug/1504338,I88810a30f9630de14b9ed5eb56e425121a555f6b,Plugin management code was moved from fuelclient to nailgun.,ABANDONED,2016-06-29 13:04:28.000000000,2017-01-31 01:30:19.000000000,,343,1445,39,335488,58a131d43b7f873798f1c99ddea6e7647988c352,105,12,11,16,17877,Vitalii Myhal,vmygal,"Plugin management code was moved from fuelclient to nailgun.

Nailgun now has its own plugins packet manager.

Added new API endpoint:
  /plugins/upload

Added new commands:
  fuel2 plugins install
  fuel2 plugins remove

Removed old command:
  fuel plugins

Partial-Bug: 1504338
Partial-Bug: 1562466 (https://bugs.launchpad.net/fuel/+bug/1562466)
Change-Id: I88810a30f9630de14b9ed5eb56e425121a555f6b
Depends-On: I599714beacd6aaf005788b63376acdcb729ec888
"
openstack%2Fos-api-ref~master~I7ad1c2afda29b095ff3d53db5eec7101f8816c2e,openstack/os-api-ref,master,feature/add-constraints-support,I7ad1c2afda29b095ff3d53db5eec7101f8816c2e,Add Constraints support,MERGED,2016-12-21 01:04:35.000000000,2017-01-31 01:29:18.000000000,2017-01-18 21:13:06.000000000,35,1,0,413310,54ead9f913438a937bb54fc6fd3ed47fa7371db4,20,5,1,2,12898,Tony Breeds,tonyb,"Add Constraints support

Adding constraints support to libraries is slightly more complex than
services as the libraries themselves are listed in upper-constraints.txt
which leads to errors that you can't install a specific version and a
constrained version.

This change adds constraints support by also adding a helper script to
edit the constraints to remove os-api-ref.

Change-Id: I7ad1c2afda29b095ff3d53db5eec7101f8816c2e
"
openstack%2Fdiskimage-builder~feature%2Fv2~I14dacae90ab5650d77ae6ea8e3438d708ec850b2,openstack/diskimage-builder,feature/v2,bug/1658297,I14dacae90ab5650d77ae6ea8e3438d708ec850b2,Merge remote-tracking branch 'origin/master' into merge-branch,ABANDONED,2017-01-25 06:11:09.000000000,2017-01-31 01:14:23.000000000,,669,458,0,424989,4ae5ba314606deb4eb479921f565ab6e04a81140,7,3,1,147,7118,Ian Wienand,iwienand,"Merge remote-tracking branch 'origin/master' into merge-branch

Change-Id: I14dacae90ab5650d77ae6ea8e3438d708ec850b2
"
openstack%2Fbarbican~master~I0524b7057016daa59ea0a506bdc50a71e9fc8f6a,openstack/barbican,master,revert-id,I0524b7057016daa59ea0a506bdc50a71e9fc8f6a,"Revert ""Add ID property to all entities""",MERGED,2017-01-30 19:27:37.000000000,2017-01-31 01:12:55.000000000,2017-01-31 01:12:55.000000000,39,166,0,426893,9a934e57eb8e9ce86f47c865263aa04b312c4b60,20,7,1,22,10873,Juan Antonio Osorio Robles,ejuaoso,"Revert ""Add ID property to all entities""

This change breaks several gates, including RDO's package promotion.

This reverts commit f06ba481956d406a1edf644f1c2c3ff55705d0f1.

Change-Id: I0524b7057016daa59ea0a506bdc50a71e9fc8f6a
"
openstack%2Fdiskimage-builder~master~Idd11c2b7df1d247c6d32a5f936b8601b4741b519,openstack/diskimage-builder,master,,Idd11c2b7df1d247c6d32a5f936b8601b4741b519,Remove hardcoded components,MERGED,2016-12-23 17:39:06.000000000,2017-01-31 01:08:25.000000000,2017-01-31 00:10:38.000000000,8,12,0,414634,1f43432313950930704f820a723a65320e31f93c,32,6,5,2,4162,Paul Belanger,pabelanger,"Remove hardcoded components

We can use ${DIB_DEBIAN_COMPONENTS} to get this information. We also
already set the mirror.

Change-Id: Idd11c2b7df1d247c6d32a5f936b8601b4741b519
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpuppet-nova~stable%2Fnewton~I3fa050f94f9c95221bb71e16c70ad9128f8684dc,openstack/puppet-nova,stable/newton,bug/1660099,I3fa050f94f9c95221bb71e16c70ad9128f8684dc,libvirt: allow any binding for vncserver_listen,MERGED,2017-01-30 19:57:24.000000000,2017-01-31 00:56:45.000000000,2017-01-31 00:56:45.000000000,7,24,0,426898,3d31b1a1049b3639ce4b828414df0debae3bf9a8,13,5,2,3,3153,Emilien Macchi,emilienm,"libvirt: allow any binding for vncserver_listen

This change in Nova:
https://review.openstack.org/#/c/73428/

... means that we no longer need to restrict vncserver_listen parameter
to be configured on a certain binding.

Remove this restriction so deployments can set the compute IP instead of
0.0.0.0.

Closes-Bug: #1660099
Change-Id: I3fa050f94f9c95221bb71e16c70ad9128f8684dc
(cherry picked from commit 14129857431f78d5c25dbd71b5682c9cd789ae1a)
"
openstack%2Fpuppet-ceilometer~master~I0d54accfea048fa394dac18e141a620d127579cf,openstack/puppet-ceilometer,master,add_messaging_parameters,I0d54accfea048fa394dac18e141a620d127579cf,Add control_exchange and rpc_response_timeout options,MERGED,2017-01-28 04:59:49.000000000,2017-01-31 00:56:39.000000000,2017-01-31 00:56:39.000000000,33,2,0,426466,895a8eaa87561e6801b477a7db25fd92417f1fff,18,3,1,3,9414,zhongshengping,ZhongShengping,"Add control_exchange and rpc_response_timeout options

Add control_exchange to configure an exchange name for message.
Add rpc_response_timeout to configure seconds time for waiting
for a response from a call.

Change-Id: I0d54accfea048fa394dac18e141a620d127579cf
"
openstack%2Fmasakari-monitors~master~I40eea294aafc96c44b197401fba08ac3cdfe5f9e,openstack/masakari-monitors,master,bug/1655844,I40eea294aafc96c44b197401fba08ac3cdfe5f9e,Add the start scripts of processmonitor and hostmonitor,MERGED,2016-11-30 05:21:55.000000000,2017-01-31 00:53:37.000000000,2017-01-31 00:53:37.000000000,64,0,0,404544,6d2e05a664fa62ece7bfdc3afe13a74a881382b6,13,3,3,3,23226,takahara.kengo,takahara.kengo,"Add the start scripts of processmonitor and hostmonitor

This patch adds the start scripts of masakari-processmonitor
and masakari-hostmonitor.

Change-Id: I40eea294aafc96c44b197401fba08ac3cdfe5f9e
Closes-Bug: #1655844
"
openstack%2Fsalt-formula-opencontrail~master~I4f07f5488111c05e86acd2cf29c7340c1536c5a9,openstack/salt-formula-opencontrail,master,,I4f07f5488111c05e86acd2cf29c7340c1536c5a9,keystone v3 configuration for contrail 3.x,NEW,2017-01-31 00:47:21.000000000,2017-01-31 00:47:21.000000000,,9,2,0,426983,93c06b2a4c89a066ba5b108c509d7efa2cd818c5,1,0,1,1,20194,Jakub Pavlik,pupapaik,"keystone v3 configuration for contrail 3.x

Change-Id: I4f07f5488111c05e86acd2cf29c7340c1536c5a9
"
openstack%2Fkolla-kubernetes~master~I9ab573a0eeef537478c078d3df98af8bf064bffa,openstack/kolla-kubernetes,master,keystone_fix,I9ab573a0eeef537478c078d3df98af8bf064bffa,Fix keystone endpoint creation defaults.,MERGED,2017-01-30 22:01:08.000000000,2017-01-31 00:44:34.000000000,2017-01-31 00:44:34.000000000,12,5,0,426948,9277653a10c16714f222ffb3919be133ab3d4fc1,10,5,2,1,9237,Kevin Fox,kfox1111,"Fix keystone endpoint creation defaults.

This ps sets the -admin and -public endnpoints to be different
by default.

Co-Authored-By: Serguei Bezverkhi <sbezverk@cisco.com>

Change-Id: I9ab573a0eeef537478c078d3df98af8bf064bffa
"
openstack%2Ftap-as-a-service~master~Idf6d897fe1e4c3658f45f291dc478d8dff867628,openstack/tap-as-a-service,master,bug/1616913,Idf6d897fe1e4c3658f45f291dc478d8dff867628,Switch to decorators.idempotent_id,MERGED,2017-01-27 06:37:22.000000000,2017-01-31 00:43:41.000000000,2017-01-31 00:43:41.000000000,5,3,0,426098,447ce96f3d80ed003095b032dd0a624937a3e0ed,7,5,1,2,8556,Ghanshyam,ghanshyam,"Switch to decorators.idempotent_id

test.idempotent_id is being kept temporary to migrate
to new lib interface. Now idempotent_id is available as Tempest stable
interface decorators and all plugins tests using the old decorator
should be switched to new interface.

In future, Once all plugins are switched to new decorator Tempest
will remove the test.idempotent_id

Change-Id: Idf6d897fe1e4c3658f45f291dc478d8dff867628
Related-Bug: 1616913
"
openstack%2Fgrenade~master~I573149b9415da2a8bb3951a4c4ce71c4c3e48c6f,openstack/grenade,master,placement-grenade-redux,I573149b9415da2a8bb3951a4c4ce71c4c3e48c6f,Run the placement service when upgrading to Ocata,MERGED,2017-01-24 16:30:11.000000000,2017-01-31 00:43:26.000000000,2017-01-31 00:43:26.000000000,22,1,10,424730,a1ea5cec068d59b9c2caa1c82d7ee2584d63aa08,52,7,18,2,7166,Sylvain Bauza,sbauza,"Run the placement service when upgrading to Ocata

Now the placement service is mandatory in Ocata, we need to modify Grenade
to deploy that service even if the source local.conf is not providing it.

Note that we need to do this as part of nova right now because the
code for placement is in the nova tree. If we do it before and separately,
we end up starting a newton placement service, which is not enough for
ocata nova (and/or we partially upgrade nova from 55_placement, which
breaks within-$release and my brain).

Change-Id: I573149b9415da2a8bb3951a4c4ce71c4c3e48c6f
"
openstack%2Fdevstack~master~Ibb6b309574d2c6a06fcecb0626ea21527fb7f412,openstack/devstack,master,bug/1522705,Ibb6b309574d2c6a06fcecb0626ea21527fb7f412,tempest: configure compute-feature-enabled.swap_volume if libvirt,MERGED,2016-09-21 20:16:32.000000000,2017-01-31 00:42:28.000000000,2017-01-31 00:42:27.000000000,11,7,0,374373,92575baa6b010ec09fea3e715030da8be61c0c64,95,11,5,1,6873,Matt Riedemann,mriedem,"tempest: configure compute-feature-enabled.swap_volume if libvirt

The only virt driver in nova that supports the swap volume API is
libvirt so enable testing that in Tempest only if using libvirt.

Depends on two changes:

1. The Tempest change that adds the new config option and test.

Depends-On: I2d4779de8d21aa84533f4f92d347e932db2de58e

2. A nova fix for correctly waiting for the block copy job in the guest
   to complete.

Depends-On: I0c52917a5555a70c4973f37dea1aebf878dd73b4

Change-Id: Ibb6b309574d2c6a06fcecb0626ea21527fb7f412
"
openstack%2Frally~master~I0a5f27a6379691eee9d99213fb383568bf2041a4,openstack/rally,master,badges,I0a5f27a6379691eee9d99213fb383568bf2041a4,add more badges,MERGED,2017-01-30 23:04:19.000000000,2017-01-31 00:23:54.000000000,2017-01-30 23:41:47.000000000,18,5,0,426963,47663d9e5235869b90b8ed89545252348a2c6d1a,9,3,2,1,9545,Andrey Kurilin,akurilin,"add more badges

Change-Id: I0a5f27a6379691eee9d99213fb383568bf2041a4
"
openstack%2Fkolla-kubernetes~master~Ice85b3a4efe0c17e6949fb3e5a7fb944109ed0cf,openstack/kolla-kubernetes,master,gate-fix-4,Ice85b3a4efe0c17e6949fb3e5a7fb944109ed0cf,Gate fix 4,MERGED,2017-01-29 22:09:58.000000000,2017-01-31 00:13:52.000000000,2017-01-31 00:13:52.000000000,8,6,0,426609,299d58486ab5306cf4497c06cec57f7884f39919,12,3,3,3,9237,Kevin Fox,kfox1111,"Gate fix 4

This PS changes the permissions on the built images so that the
tarballs.openstack.org site will allow them to be downloaded.
Also uploads both 2.x and 3.x containers.

Change-Id: Ice85b3a4efe0c17e6949fb3e5a7fb944109ed0cf
"
openstack%2Ftacker-horizon~master~Ib94f5197cb571a3cbccd7cff68e6ce8642878e7c,openstack/tacker-horizon,master,bp/nsd-support,Ib94f5197cb571a3cbccd7cff68e6ce8642878e7c,Add Panel for NSD,MERGED,2016-12-22 16:15:30.000000000,2017-01-31 00:12:20.000000000,2017-01-31 00:12:20.000000000,1237,1,0,414216,46d42afb6373d53a4d95876fc8dec4e6bbbb00e9,20,4,6,27,12455,bharaththiruveedula,bharaththiruveedula,"Add Panel for NSD

Change-Id: Ib94f5197cb571a3cbccd7cff68e6ce8642878e7c
Partially-implements: blueprint nsd-support
"
openstack%2Fpuppet-nova~stable%2Fnewton~I4f1f93979210b2947de4596debf271d71c7f73f1,openstack/puppet-nova,stable/newton,newton/ascii,I4f1f93979210b2947de4596debf271d71c7f73f1,Remove non-US-ASCII from nova::compute::vmware,MERGED,2017-01-30 21:13:35.000000000,2017-01-31 00:11:08.000000000,2017-01-30 23:07:35.000000000,1,1,0,426927,d10301915a2f6c08cabe024db47c3efc0eeb17cf,9,3,1,1,3153,Emilien Macchi,emilienm,"Remove non-US-ASCII from nova::compute::vmware

Change-Id: I4f1f93979210b2947de4596debf271d71c7f73f1
(cherry picked from commit 84cc5b042178347ae4523a16d6d91c81aa053737)
"
openstack%2Fmonasca-agent~master~I070df01df7c987df73041d7d192ef78bb9f5b3df,openstack/monasca-agent,master,feature/kubernetes_plugin,I070df01df7c987df73041d7d192ef78bb9f5b3df,Add monitoring for kubernetes environment,ABANDONED,2017-01-31 00:05:36.000000000,2017-01-31 00:07:17.000000000,,1561,3,0,426979,9ef70ba11476ffc96a8912dd7efc903aaf506da1,2,0,1,19,15027,Michael Hoppal,michael-hoppal,"Add monitoring for kubernetes environment

Adds there plugins

Kubernetes plugin to monitor pod and container level metrics.
Meant to be run on each kubernetes node.

Kubernetes api plugin to collect metrics about the kubernetes
deployment from the Kuberentes API.

cAdvisor plugin for monitoring kubernetes hosts

Dockerfile and directions for creating a docker image for the
agent and how to run it. Taken from the review
https://review.openstack.org/#/c/381967/, written by
Tim Buckley <timothy.jas.buckley@hpe.com>

Add kubernetes configurations. One for creating a deamonset
agent that monitors each kubernetes node. And the other for
creating a deployment that monitors the kubernetes api.

Change-Id: I070df01df7c987df73041d7d192ef78bb9f5b3df
"
openstack%2Fopenstack-manuals~master~I42a5890ae82f284305e0046e62d075db441d008f,openstack/openstack-manuals,master,i18n,I42a5890ae82f284305e0046e62d075db441d008f,[www-ja] publish Japanese HA Guide,MERGED,2017-01-30 14:49:30.000000000,2017-01-30 23:46:39.000000000,2017-01-30 23:46:39.000000000,2,0,0,426785,ca36296e7396d0b81b9f0dc8e399e27431dadbda,9,5,1,1,10497,KATO Tomoyuki,to222,"[www-ja] publish Japanese HA Guide

Change-Id: I42a5890ae82f284305e0046e62d075db441d008f
"
openstack%2Fopenstack-manuals~master~I85b773045b30b93183ef0daa3bb5afb26d193a08,openstack/openstack-manuals,master,docs-https,I85b773045b30b93183ef0daa3bb5afb26d193a08,Use https instead of http for openstack sites,MERGED,2017-01-30 22:36:51.000000000,2017-01-30 23:39:26.000000000,2017-01-30 23:39:26.000000000,39,38,0,426958,108c17a7741560f2ea308efc92f1c1265f23583d,9,5,1,16,10497,KATO Tomoyuki,to222,"Use https instead of http for openstack sites

Change-Id: I85b773045b30b93183ef0daa3bb5afb26d193a08
"
openstack%2Ftrove~master~I80f2ea6a20944cfbfdc79a8a71ad744f23aeaac1,openstack/trove,master,i18n-datastore-2,I80f2ea6a20944cfbfdc79a8a71ad744f23aeaac1,Add i18n tranlastion to guestagent datastore 2/5,MERGED,2016-12-02 18:30:03.000000000,2017-01-30 23:37:19.000000000,2017-01-30 23:37:19.000000000,21,21,1,406283,e67f63c1888d5caef8760540ac8d9705a89bd103,51,5,6,3,20378,Trevor McCasland,twm2016,"Add i18n tranlastion to guestagent datastore 2/5

This is 2 of 5 commits to add i18n translation to the guestagent
datastore directory

Custom hacking rules will come later to enforce this style.

Change-Id: I80f2ea6a20944cfbfdc79a8a71ad744f23aeaac1
Depends-On: I6fb2bdcc4b83457e08b24599fb4a297ef6ec6c14
"
openstack%2Fpuppet-pacemaker~master~Iab6de04c9a6b14866e6ee14b3faf96216c84913f,openstack/puppet-pacemaker,master,feature/new-puppet-pacemaker-pcs,Iab6de04c9a6b14866e6ee14b3faf96216c84913f,WIP: integrate PCS provider in the merge.,ABANDONED,2016-04-28 09:41:07.000000000,2017-01-30 23:19:46.000000000,,3633,251,0,310713,a38f14b634263614feed49e8a4c78ddd1dc65ac2,299,6,77,79,8297,Sofer Athlan-Guyot,chem,"WIP: integrate PCS provider in the merge.

Add new providers to the pacemaker module.  They provide the pcs part of
the pacemaker_* providers.  Currently only supporting:
 - pacemaker_order;
 - pacemaker_colocation;
 - pacmeaker_resource;

Those are the one use by the main Tripleo consumer of the project and
should provider a superset of the old module functionality.

Change-Id: Iab6de04c9a6b14866e6ee14b3faf96216c84913f
"
openstack%2Fpuppet-keystone~master~Ia798f9b5ec88f1bdfda340076856086bc513486f,openstack/puppet-keystone,master,testing/add_some_more_to_keystone_user,Ia798f9b5ec88f1bdfda340076856086bc513486f,Rspec code to test mangle output for keystone_user,ABANDONED,2016-06-28 18:09:00.000000000,2017-01-30 23:15:22.000000000,,35,0,0,335154,31cd0a91c4473fc228b9c808de01919afdf40116,11,4,2,2,8297,Sofer Athlan-Guyot,chem,"Rspec code to test mangle output for keystone_user

This make sure that we retrieve the user even when the output is mangled
with warning from the cli.

Change-Id: Ia798f9b5ec88f1bdfda340076856086bc513486f
"
openstack%2Fpuppet-keystone~master~I4069faed3ac07799422f57132dd454b3a4f1de21,openstack/puppet-keystone,master,test/feature_timeout,I4069faed3ac07799422f57132dd454b3a4f1de21,WIP: idea to implement user facing timeout.,ABANDONED,2016-06-24 17:34:40.000000000,2017-01-30 23:14:48.000000000,,55,15,0,334011,96e95e6ab9a51e34228196923a0e58703d6f7aad,9,3,2,3,8297,Sofer Athlan-Guyot,chem,"WIP: idea to implement user facing timeout.

Test a way to implement user facing timeout configuration.  Very early
stage, not got for review.

Change-Id: I4069faed3ac07799422f57132dd454b3a4f1de21
"
openstack%2Ftripleo-heat-templates~master~I1e9affc91f6a3e180c065f8fbaa622806e4e4cfb,openstack/tripleo-heat-templates,master,bp/refactor-puppet-manifests,I1e9affc91f6a3e180c065f8fbaa622806e4e4cfb,Move nova constraints to tripleo-puppet.,ABANDONED,2016-06-21 10:49:11.000000000,2017-01-30 23:14:21.000000000,,3,81,0,332071,cbafb51de1b0c76cdc0143d3f5f22f1d344a45ff,48,2,10,1,8297,Sofer Athlan-Guyot,chem,"Move nova constraints to tripleo-puppet.

This moves all nova constraints into puppet-tripleo.  It really helps
with the refactor aiming at using the new resources in the latest
version of the pacemaker puppet module.

Change-Id: I1e9affc91f6a3e180c065f8fbaa622806e4e4cfb
Depends-on: I201763ffa349bf9c67228554d1b78e73075b7441
"
openstack%2Fpuppet-tripleo~master~I201763ffa349bf9c67228554d1b78e73075b7441,openstack/puppet-tripleo,master,bp/refactor-puppet-manifests,I201763ffa349bf9c67228554d1b78e73075b7441,"Move nova constraint, and refactor its declaration",ABANDONED,2016-06-21 10:44:10.000000000,2017-01-30 23:14:02.000000000,,275,1,0,332069,fb1a912dd6521547a7dfbb5d795934e6ad4a7f65,47,2,9,8,8297,Sofer Athlan-Guyot,chem,"Move nova constraint, and refactor its declaration

This moves all nova constraints into puppet-tripleo.

Furthermore it introduces a new define to ease the declaration of the
constraints which will avoid hard to debug bugs like the one this patch
relates to.

It also adds the necessary structure to make spec on define.

Furthermore, when the refactoring of services will happen this will make
it easier to remove/adjust them.

Eventually, this really help a lot for the refactor related to the new
resource in the pacemaker module.

Change-Id: I201763ffa349bf9c67228554d1b78e73075b7441
Related-Bug: 1592776
"
openstack%2Ftripleo-quickstart~master~I6db32b0ef34549a2d087129521343ded5a0c3361,openstack/tripleo-quickstart,master,feature/multiple_user_same_host,I6db32b0ef34549a2d087129521343ded5a0c3361,Add one deployment per user on one server.,ABANDONED,2016-06-17 10:56:09.000000000,2017-01-30 23:13:19.000000000,,18,12,6,331045,1d77b6c96d0a3282f50104cec2a4d4eb7acc1b9c,39,6,8,6,8297,Sofer Athlan-Guyot,chem,"Add one deployment per user on one server.

With this it's now possible to deploy multiple tripleo on the same
server using this kind of command:

    ./quickstart.sh  --working-dir $HOME/.quickstack-ha \
        -c config/general_config/ha.yml \
        --extra-vars 'non_root_user=stackha external_network_cidr=192.168.24.0/24' \
        $VIRTHOST

There can be an transition problem as the bridge's name are changing.
To fix it you delete the old name scheme environment using those
commands:

    su - stack
    virsh list --uuid | xargs -n 1 virsh destroy
    virsh list --all --uuid | xargs -n 1 virsh undefine --remove-all-storage
    sudo virsh net-destroy external
    sudo virsh net-undefine external
    sudo virsh net-destroy overcloud
    sudo virsh net-undefine overcloud

Change-Id: I6db32b0ef34549a2d087129521343ded5a0c3361
"
openstack%2Fpuppet-tripleo~master~Ibb6dc377305fe5381100ce64200d01a1b5f4202a,openstack/puppet-tripleo,master,feature/new_puppet_pacemaker_provider,Ibb6dc377305fe5381100ce64200d01a1b5f4202a,WIP: integration of the new puppet pacemaker.,ABANDONED,2016-04-21 15:33:31.000000000,2017-01-30 23:12:32.000000000,,496,383,0,309069,7fe4efdeffbc93fab29566a0016f31ab0d2017d5,199,5,45,27,8297,Sofer Athlan-Guyot,chem,"WIP: integration of the new puppet pacemaker.

The new puppet pacemaker module resulting of the merge of the fuel and
redhat puppet-pacemaker offer a lot of new functionality.

This is currently in very early (non-working) stage. In a effort to
integrate the new interface and refactore this module accordingly.

Change-Id: Ibb6dc377305fe5381100ce64200d01a1b5f4202a
Depends-On: Iab6de04c9a6b14866e6ee14b3faf96216c84913f
"
openstack%2Ftripleo-heat-templates~master~I6e74a90223f599eb93a46f9bba72763a6a54c4e2,openstack/tripleo-heat-templates,master,feature/new_puppet_pacemaker_provider,I6e74a90223f599eb93a46f9bba72763a6a54c4e2,WIP: integration of the new puppet pacemaker.,ABANDONED,2016-04-06 19:09:38.000000000,2017-01-30 23:12:00.000000000,,291,306,3,302409,3416004d194615a954c2d20f359ba1a0cab55b4f,219,4,45,2,8297,Sofer Athlan-Guyot,chem,"WIP: integration of the new puppet pacemaker.

The new puppet pacemaker module resulting of the merge of the fuel and
redhat puppet-pacemaker offer a lot of new functionality.

This is currently in very early (non-working) stage.  In a effort to
integrate the new interface and refactore this module accordingly.

Depends-On: Iab6de04c9a6b14866e6ee14b3faf96216c84913f
Depends-On: Ibb6dc377305fe5381100ce64200d01a1b5f4202a
Change-Id: I6e74a90223f599eb93a46f9bba72763a6a54c4e2
"
openstack%2Fgnocchi~master~Ib9ee3a26d634aab0a3f123932996e3a4835b9814,openstack/gnocchi,master,gabbi,Ib9ee3a26d634aab0a3f123932996e3a4835b9814,modernise gabbi tests,MERGED,2017-01-26 23:30:37.000000000,2017-01-30 22:49:48.000000000,2017-01-30 22:49:48.000000000,100,184,1,425974,35ae34536ddefc5ce0d46a59a64f9e8a2521ba8e,27,4,3,6,6537,gordon chung,chungg,"modernise gabbi tests

gabbi 1.7 supports defining url+method in a single line to make
syntax less verbose and more specific.

Change-Id: Ib9ee3a26d634aab0a3f123932996e3a4835b9814
"
openstack%2Fgnocchi~master~I10c797dfb356de9707e17a3871af53235f576798,openstack/gnocchi,master,jd/resource-id-unique-per-user-project,I10c797dfb356de9707e17a3871af53235f576798,tests: do not create a resource with a custom resource type in 2.2,MERGED,2017-01-27 16:08:21.000000000,2017-01-30 22:49:38.000000000,2017-01-30 22:49:38.000000000,5,2,0,426289,77d02efad67586baed928d9fdfe8d5d24e1b54fa,19,3,1,1,1669,Julien Danjou,jdanjou,"tests: do not create a resource with a custom resource type in 2.2

This actually creates a resource whose id is """" since $RESOURCE_ID_EXT is
empty.

Change-Id: I10c797dfb356de9707e17a3871af53235f576798
"
openstack%2Fgnocchi~master~Ib8552529e73cee4ea92c151bbe3b9879e93a3a7c,openstack/gnocchi,master,jd/mysql-retry-new-error-lol,Ib8552529e73cee4ea92c151bbe3b9879e93a3a7c,mysql: retry on table changes,MERGED,2017-01-26 21:40:58.000000000,2017-01-30 22:49:31.000000000,2017-01-30 22:49:31.000000000,13,1,0,425938,fc0e38c1dea9894e56bb7995f44cf29c138db034,16,3,1,1,1669,Julien Danjou,jdanjou,"mysql: retry on table changes

As seen in the backtrace from 0d268f5df8a5b82f3bfe1128a5043131da956bb9, MySQL
now wants us to retry if the table definition changes.

Change-Id: Ib8552529e73cee4ea92c151bbe3b9879e93a3a7c
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fhorizon~master~I66f1f65a2cb49bd10e0364b12efba4346f373ed3,openstack/horizon,master,bp/reorganise-access-and-security,I66f1f65a2cb49bd10e0364b12efba4346f373ed3,Make Key Pairs tab a panel under Compute,MERGED,2016-12-07 17:56:51.000000000,2017-01-30 22:45:47.000000000,2017-01-30 22:45:47.000000000,178,179,8,408247,1a58a1fd6097ee59fa5ec6369b54eceaaa2126cf,41,8,9,21,12826,Rob Cresswell,rob-cresswell,"Make Key Pairs tab a panel under Compute

As part of the breaking up of Access and Security, move the Key Pairs
tab to a new panel under Compute. Separate patches will address Floating
IPs, Security Groups, and API Access.

Fixes include:
- Should be significantly faster to access Key Pairs, as we are no
longer running multiple API calls for the other Access & Security tabs
at the same time. Hooray for speed!
- Should be easier for new users to find where Key Pairs are located.
- Reduce reuse of identical translatable strings
- Use common templates instead of duplication
- Updated policy rules and added missing rules to table get_data
- Small cleanup of the Key Pair download page, which was previously
using modal classes despite not being a modal.

Change-Id: I66f1f65a2cb49bd10e0364b12efba4346f373ed3
Implements: blueprint reorganise-access-and-security
"
openstack%2Fmurano-pkg-check~master~I33500b3527e21a513f9130f55f0b54ba0e047d5f,openstack/murano-pkg-check,master,bug/1653060,I33500b3527e21a513f9130f55f0b54ba0e047d5f,Correct the package name,MERGED,2016-12-29 07:40:12.000000000,2017-01-30 22:39:56.000000000,2017-01-30 22:39:56.000000000,1,1,0,415625,046c7e64bfeabbaa56849f232fb7ddf7d704435f,13,6,1,1,14107,zhurong,zhurong,"Correct the package name

Now the murano-pkg-check gives the error:
Exception: Versioning for this project requires either an sdist tarball,
or access to an upstream git repository. Are you sure that git is installed?
This patch correct the package name when get the package version.

Change-Id: I33500b3527e21a513f9130f55f0b54ba0e047d5f
Closes-Bug: #1653060
"
openstack%2Fironic-python-agent~master~I3eac12d54a18f281016a0b7e14b2c14adaeda4c8,openstack/ironic-python-agent,master,bug/1611553,I3eac12d54a18f281016a0b7e14b2c14adaeda4c8,Add metrics for IPA extensions,ABANDONED,2016-08-24 22:34:31.000000000,2017-01-30 22:38:51.000000000,,99,72,0,360111,876c3de1c1249c6f3fbb309563ea5892c4beb007,9,3,2,3,10342,Jay Faulkner,JayF,"Add metrics for IPA extensions

Metrics for relevant methods in IPA extensions.

Change-Id: I3eac12d54a18f281016a0b7e14b2c14adaeda4c8
Related-bug: #1611553
"
openstack%2Fironic~master~I4fa60d68556858e6f9ba8b632161fa7324d129f2,openstack/ironic,master,bug/1526449,I4fa60d68556858e6f9ba8b632161fa7324d129f2,WIP: Agent rescue implementation,ABANDONED,2016-08-09 22:54:07.000000000,2017-01-30 22:38:37.000000000,,395,10,0,353147,0eb953719c6a4a3d7ccd4003b8411e036248604e,8,3,1,11,10342,Jay Faulkner,JayF,"WIP: Agent rescue implementation

TODO: Properly use boot driver to boot ramdisk
TODO: ensure network actions are safe (i.e. unconf'ing network ports
      won't permanently break anything)
TODO: testing

Change-Id: I4fa60d68556858e6f9ba8b632161fa7324d129f2
Related-bug: #1526449
"
openstack%2Fpuppet-cloudkitty~master~I6af5d82837eecd7d56649bbd355985f125800588,openstack/puppet-cloudkitty,master,add_messaging_parameters,I6af5d82837eecd7d56649bbd355985f125800588,Add control_exchange and rpc_response_timeout options,MERGED,2017-01-28 05:24:53.000000000,2017-01-30 22:37:31.000000000,2017-01-30 22:37:31.000000000,21,1,0,426470,2b0191d6dd7cbea7f6e081fadf6c272e7b851df4,7,3,1,2,9414,zhongshengping,ZhongShengping,"Add control_exchange and rpc_response_timeout options

Add control_exchange to configure an exchange name for message.
Add rpc_response_timeout to configure seconds time for waiting
for a response from a call.

Change-Id: I6af5d82837eecd7d56649bbd355985f125800588
"
