id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-openstackclient~master~Iafca8b902d8a99368658e54dfdf39af23cbc3acf,openstack/python-openstackclient,master,api-versions,Iafca8b902d8a99368658e54dfdf39af23cbc3acf,Develop api.versions for microversion discovery,ABANDONED,2017-03-30 01:52:06.000000000,2017-12-18 15:56:18.000000000,,1330,29,19,451618,43dbd3f457246eadf394e325c16764921bfdde90,26,5,6,4,970,Dean Troyer,dtroyer,"Develop api.versions for microversion discovery

openstackclient.api.versions implements some common discovery functions
that may move into keystoneauth someday.  It is based on ideas from
novaclient and cinderclient api_versions, and the APIVersion class is
directly lifted from there.  Exceptions have been changed to use ksa
exceptions or define new ones.

Convert compute.client to use api.versions rather than novaclient for
version validation and discovery.

discover_version() has changed in that it no longer considers the
client min/max versions as this is meant to be a general-use function.
get_range_overlap() has been added to perform this check so the
can first validate the version it is requesting.

Includes an example to compare novaclient with api.versions.

Change-Id: Iafca8b902d8a99368658e54dfdf39af23cbc3acf
"
openstack%2Fpanko~stable%2Fpike~I871c87e19b2dc09770830cda80aac586f90dd429,openstack/panko,stable/pike,paas-stable/pike,I871c87e19b2dc09770830cda80aac586f90dd429,remove paas format,MERGED,2017-12-14 14:57:17.000000000,2017-12-18 15:53:12.000000000,2017-12-18 15:53:12.000000000,0,341,0,527983,512397613132ee3679c37462f19d6710f4321419,8,3,1,1,6537,gordon chung,chungg,"remove paas format

this isn't referenced anywhere and was removed a while ago in
ceilometer docs

Change-Id: I871c87e19b2dc09770830cda80aac586f90dd429
see: I3a50edaf12921684e8c8bd070a2b7dbfee4311fd
(cherry picked from commit c7dcbc8a0a99513ebdc802c6d17f1ac5a7f7b00d)
"
openstack%2Fopenstack-helm-infra~master~I4f391a10b64389022f01a94ea3704c110f8f9bb5,openstack/openstack-helm-infra,master,update_chart_names,I4f391a10b64389022f01a94ea3704c110f8f9bb5,Include prometheus- prefix for select monitoring charts,MERGED,2017-12-17 21:56:01.000000000,2017-12-18 15:51:38.000000000,2017-12-18 15:51:38.000000000,15,15,0,528587,938bce7370e5270ccce30cb864f528040c6d1f1a,16,3,4,39,17591,Steve Wilkerson,srwilkers,"Include prometheus- prefix for select monitoring charts

This adds the prometheus- prefix to the alertmanager,
kube-state-metrics and node exporter charts to reflect their
intended usage as part of a prometheus centric monitoring solution

This will imply a logical grouping of these components, similar to
their deployment in the osh-infra gates

Change-Id: I4f391a10b64389022f01a94ea3704c110f8f9bb5
"
openstack%2Fopenstack-helm-infra~master~Ie3a8d67a64d6f9a9a58f8c6d935bd5cf204f98ca,openstack/openstack-helm-infra,master,gate/voting,Ie3a8d67a64d6f9a9a58f8c6d935bd5cf204f98ca,Gate: move all checks to voting,MERGED,2017-12-17 17:43:05.000000000,2017-12-18 15:51:38.000000000,2017-12-18 15:51:37.000000000,4,2,0,528576,8c00d623efc57b7d955baf6455b7bb3eec456dff,10,3,2,1,23928,Pete Birley,portdirect,"Gate: move all checks to voting

This PS moves all the current checks to voting gates.

Change-Id: Ie3a8d67a64d6f9a9a58f8c6d935bd5cf204f98ca
"
openstack%2Fopenstack-helm~master~I5b5607c31c44e26fec8a76f0b395130e800b5707,openstack/openstack-helm,master,jenkins-chart,I5b5607c31c44e26fec8a76f0b395130e800b5707,DNM: WIP: Create Jenkins Chart,ABANDONED,2017-07-09 19:44:53.000000000,2017-12-18 15:50:06.000000000,,771,1,0,481962,d438cc352bc44c4cd23e18468e57e70881537aec,34,5,16,21,25731,Stacey Fletcher,StaceyFletcher,"DNM: WIP: Create Jenkins Chart

This patch set is creating a Jenkins chart that uses the
Openstack-cloud plugin.

Change-Id: I5b5607c31c44e26fec8a76f0b395130e800b5707
Co-Authored-By: Pete Birley<pete@port.direct>
"
openstack%2Fhorizon~master~I542da986a8bbaf8b6b7e525f05dfb243834d18a7,openstack/horizon,master,zanata/translations,I542da986a8bbaf8b6b7e525f05dfb243834d18a7,Imported Translations from Zanata,MERGED,2017-12-18 07:39:50.000000000,2017-12-18 15:44:48.000000000,2017-12-18 15:44:48.000000000,21,5,0,528642,3d471086c7da520373c52960f9636b02aa059880,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I542da986a8bbaf8b6b7e525f05dfb243834d18a7
"
openstack%2Fnova~master~I8b422d5d80e2e1ce23e1833541e80d7595fc207b,openstack/nova,master,,I8b422d5d80e2e1ce23e1833541e80d7595fc207b,DNM: Test making column Text -> MediumText without migration,ABANDONED,2017-12-18 13:13:59.000000000,2017-12-18 15:42:00.000000000,,1,1,0,528712,3852abbf26ea526a8bc019b24ca3fc8f3b59bc6f,11,9,1,1,8864,Artom Lifshitz,artom,"DNM: Test making column Text -> MediumText without migration

Change-Id: I8b422d5d80e2e1ce23e1833541e80d7595fc207b
"
openstack%2Fproject-config~master~Ic267f06850ca93e1eeeb8a75bc226feee3db631b,openstack/project-config,master,fix-translations,Ic267f06850ca93e1eeeb8a75bc226feee3db631b,Remove revoke-sudo from translations playbook,MERGED,2017-12-18 09:19:06.000000000,2017-12-18 15:39:49.000000000,2017-12-18 15:39:49.000000000,0,1,0,528664,5b5b9a1b33b579263bfe9f77ccc6c3102a650756,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove revoke-sudo from translations playbook

The translation jobs need sudo, remove revoke-sudo from pre.yaml.

Change-Id: Ic267f06850ca93e1eeeb8a75bc226feee3db631b
"
openstack%2Fopenstack-helm~master~I6575cb9e1e7da8b6c690e433418d1115130e0eff,openstack/openstack-helm,master,fix-makefile,I6575cb9e1e7da8b6c690e433418d1115130e0eff,Fix Makefile,MERGED,2017-12-18 04:55:35.000000000,2017-12-18 15:30:40.000000000,2017-12-18 15:24:42.000000000,1,1,0,528623,f15f709266800d7d64cedc4d3311f84264c37a16,15,5,2,1,20466,Tin Lam,tinlam,"Fix Makefile

This patch sets fixes the make clean target as it currently attempts
to delete the generated */charts up the parents, where the directory
is guaranteed to be non-empty.

Change-Id: I6575cb9e1e7da8b6c690e433418d1115130e0eff
"
openstack%2Ftripleo-heat-templates~master~I873862a0936eb2b6a318f30e5103215ef16e468a,openstack/tripleo-heat-templates,master,playbook-verbosity,I873862a0936eb2b6a318f30e5103215ef16e468a,Add CephAnsiblePlaybookVerbosity parameter to overcloud-ceph-ansible,MERGED,2017-11-07 19:14:50.000000000,2017-12-18 15:30:27.000000000,2017-11-16 23:02:44.000000000,5,0,4,518383,9fa81be34f6afbeb0fc22c4e6f33fa571310dfe3,30,8,2,1,18002,John Fulton,fultonj,"Add CephAnsiblePlaybookVerbosity parameter to overcloud-ceph-ansible

Add new CephAnsiblePlaybookVerbosity parameter to help user debug
Ansible runs when deploying Ceph which can take a value between 0
(default) and 5 for the amount of -v, -vv, ..., -vvvvv passed
to the ansible-playbook command.

Change-Id: I873862a0936eb2b6a318f30e5103215ef16e468a
"
openstack%2Fceilometer~master~If6aae7a3ed5a677bafb145ac5c2ac16807cdcab5,openstack/ceilometer,master,gnocchi-contributor,If6aae7a3ed5a677bafb145ac5c2ac16807cdcab5,minor update to gnocchi contributor docs,MERGED,2017-12-06 22:19:22.000000000,2017-12-18 15:20:33.000000000,2017-12-18 15:20:33.000000000,1,1,0,526215,282b91f488b449ca32fe84a5620ae1fe90a1a1c5,7,3,1,1,6537,gordon chung,chungg,"minor update to gnocchi contributor docs

Change-Id: If6aae7a3ed5a677bafb145ac5c2ac16807cdcab5
"
openstack%2Foslo-specs~master~I247a2855f833485c4fcb4ce72f4b9b069ff23236,openstack/oslo-specs,master,bp/kafka-driver-rev,I247a2855f833485c4fcb4ce72f4b9b069ff23236,Update kafka driver support,MERGED,2017-09-05 17:52:06.000000000,2017-12-18 15:19:04.000000000,2017-12-18 15:19:04.000000000,306,0,46,500944,5564f12af0afd471b48a576758f45b3f2c9e89e7,37,8,6,1,20523,Andy Smith,ajssmith,"Update kafka driver support

This patch:

* Add queens release
* Add update kakfa driver spec

Change-Id: I247a2855f833485c4fcb4ce72f4b9b069ff23236
"
openstack%2Fopenstack-ansible~master~I77945703fc8ed511a7d6dafe4f37ef004897f6b9,openstack/openstack-ansible,master,release_osa,I77945703fc8ed511a7d6dafe4f37ef004897f6b9,"Revert ""Freeze all SHAs for 17.0.0.0b2""",MERGED,2017-12-14 11:22:03.000000000,2017-12-18 15:12:58.000000000,2017-12-18 15:12:58.000000000,41,41,0,527936,cf9dcbcdef65b776ce510b1278200260e569662f,42,9,5,2,6816,Jesse Pretorius,jesse-pretorius,"Revert ""Freeze all SHAs for 17.0.0.0b2""

In order to continue Queens development, the role
SHA pins are removed.

Change-Id: I77945703fc8ed511a7d6dafe4f37ef004897f6b9
"
openstack%2Fcharm-neutron-openvswitch~stable%2F17.11~I7eaae8f33ed0dc5c97ef478bfe9e1fbd7f79783f,openstack/charm-neutron-openvswitch,stable/17.11,bug/1738198,I7eaae8f33ed0dc5c97ef478bfe9e1fbd7f79783f,Fix use of iteritems in dnsmasq.conf templates.,MERGED,2017-12-15 17:11:46.000000000,2017-12-18 15:10:27.000000000,2017-12-18 15:10:27.000000000,1,1,0,528347,50ec140020ad7fe3a2c390903c9efa14f10ec763,9,5,1,1,935,James Page,james-page,"Fix use of iteritems in dnsmasq.conf templates.

iteritems() method is no longer exists in Python 3 dictionaries
which causes the neutron-openvswitch charm to throw an exception
if dnsmasq_flags option is set. Code has been changed to
items() method to work in Python 3.

Change-Id: I7eaae8f33ed0dc5c97ef478bfe9e1fbd7f79783f
Closes-Bug: #1738198
(cherry picked from commit 84fb4b906d535861f60a8509cab89b7e5ae026f2)
"
openstack%2Fnetworking-ovn~master~I2962cb515abdeb1e67193bf6071eb5e8d22bdb54,openstack/networking-ovn,master,devstack,I2962cb515abdeb1e67193bf6071eb5e8d22bdb54,Use systemd service for all ovs/ovn process,MERGED,2017-11-07 02:40:00.000000000,2017-12-18 14:51:27.000000000,2017-12-18 14:51:27.000000000,123,163,9,518203,0b634b23769a04c719300e5b44578653064038ea,45,6,8,2,23458,Dong Jun,Dongj,"Use systemd service for all ovs/ovn process

There are some TODOs for systemd service in lib/networking-ovn.
This patch implements an ovn process wrapper and uses it for all ovs/ovn
processes. In additional this patch replaces most of the process options
with default ones to simplify services.

Change-Id: I2962cb515abdeb1e67193bf6071eb5e8d22bdb54
Signed-off-by: Dong Jun <dongj@dtdream.com>
"
openstack%2Fhorizon~master~I550e6c59bb14c17da78d7b2abcde5783b2b6825d,openstack/horizon,master,bug/1728761,I550e6c59bb14c17da78d7b2abcde5783b2b6825d,Use Cinder API v3 by default,MERGED,2017-12-13 19:25:53.000000000,2017-12-18 14:51:01.000000000,2017-12-18 14:51:01.000000000,81,40,9,527767,a774fa30dd41c12eacad154adb40605025a165e2,19,3,4,18,1736,Ivan Kolodyazhny,e0ne,"Use Cinder API v3 by default

Cinder API v3 was introduced several releases ago and is backward
compatible with API v2 so it's safe to swith to use it.

Change-Id: I550e6c59bb14c17da78d7b2abcde5783b2b6825d
Closes-Bug: #1728761
"
openstack%2Fvitrage~master~Ic7eed36098fe3489cb2c2d5568b06604966fb44d,openstack/vitrage,master,eyalb/tempest,Ic7eed36098fe3489cb2c2d5568b06604966fb44d,use force_delete to delete instances in rollback,MERGED,2017-12-18 09:45:52.000000000,2017-12-18 14:42:50.000000000,2017-12-18 14:42:50.000000000,1,1,0,528676,31ffcb8571158bbd294c798ef956318e47863ae9,11,3,1,1,19134,Eyal,eyalb,"use force_delete to delete instances in rollback

Change-Id: Ic7eed36098fe3489cb2c2d5568b06604966fb44d
"
openstack%2Fwatcher~master~Iefc22b54995aa8d2f3a7b3698575f6eb800d4289,openstack/watcher,master,fix_scoped_storage_model,Iefc22b54995aa8d2f3a7b3698575f6eb800d4289,Update getting scoped storage CDM,MERGED,2017-11-28 04:36:07.000000000,2017-12-18 14:31:39.000000000,2017-12-18 14:31:39.000000000,49,2,7,523296,c6afa7c320da1b276c23b3ac9206584d0157d72e,30,9,7,3,13111,Hidekazu Nakamura,hid-nakamura,"Update getting scoped storage CDM

Now that CDM-scoping was implemented, Getting scoped storage model
have to be updated.
This patch updates getting storage cluster data model.

Change-Id: Iefc22b54995aa8d2f3a7b3698575f6eb800d4289
"
openstack%2Fneutron~master~I8c73220625f644234074dcf6b592da7582b894df,openstack/neutron,master,bug/1736674,I8c73220625f644234074dcf6b592da7582b894df,WIP PoC of possible solution for not applied SG rules,ABANDONED,2017-12-13 15:46:57.000000000,2017-12-18 14:18:45.000000000,,33,24,0,527722,3127fdc56a1c388bc8955ca15cb165d113ebff50,5,4,1,2,11975,Slawek Kaplonski,slaweq,"WIP PoC of possible solution for not applied SG rules

It is now only ""dirty"" idea about possible solution to make
QoS Linuxbridge agent extension not touching any other iptables
tables then ""mangle"" which it needs.

Change-Id: I8c73220625f644234074dcf6b592da7582b894df
Closes-Bug: #1736674
"
openstack%2Fmanila~master~Ied021b66333f1254cd232bbc38562a4a9b762ad2,openstack/manila,master,bug/1721787,Ied021b66333f1254cd232bbc38562a4a9b762ad2,Fix getting share networks and security services error,MERGED,2017-11-23 16:46:37.000000000,2017-12-18 14:12:46.000000000,2017-12-18 13:57:24.000000000,58,48,12,522607,9f69258cab9baf77384282b67feb390d0487d3b9,86,17,11,9,21224,jiaopengju,jiaopengju,"Fix getting share networks and security services error

It will fail when non-admin tenants try to get share networks
and security services with option '{all_tenants: 1}'.
The reason is that the policy of 'get_all_share_networks' and
'get_all_security_services' are admin api, they do not allow
the non-admin tenants list the share networks and security
services with all_tenants=1. This patch removes the policy check
of non-admin tenants and allows non-admin tenants to request to
list with 'all_tenants=1', however 'all_tenants' in the request
is just ignored.

Change-Id: Ied021b66333f1254cd232bbc38562a4a9b762ad2
Co-Authored-By: Goutham Pacha Ravi <gouthampravi@gmail.com>
Related-Bug: #1721787
"
openstack%2Fvitrage~master~I7575d66a16e7cba2758370f66d07557147ad1a62,openstack/vitrage,master,eyalb/log,I7575d66a16e7cba2758370f66d07557147ad1a62,fix log exception parameters,MERGED,2017-12-11 09:22:55.000000000,2017-12-18 14:04:59.000000000,2017-12-18 14:04:59.000000000,53,32,0,527026,eddcfe8bc93be602cc31a1df6aba4f643683531c,56,11,7,7,19134,Eyal,eyalb,"fix log exception parameters

Change-Id: I7575d66a16e7cba2758370f66d07557147ad1a62
"
openstack%2Fcloudkitty~master~I598d0473289e88711ab02a8c4b6aad645ee68ae1,openstack/cloudkitty,master,gate,I598d0473289e88711ab02a8c4b6aad645ee68ae1,Don't run non-voting jobs in gate,MERGED,2017-12-16 21:49:07.000000000,2017-12-18 13:55:40.000000000,2017-12-18 13:55:40.000000000,0,4,0,528505,51d1dd4635515f26ae83cc93d856d1407e8d6e11,9,5,1,1,6547,Andreas Jaeger,jaegerandi,"Don't run non-voting jobs in gate

The gate pipeline should only run voting jobs, non-voting ones get
completely ignored and just waste resources. Remove the non-voting job
from gate pipeline.

Change-Id: I598d0473289e88711ab02a8c4b6aad645ee68ae1
"
openstack%2Ftripleo-heat-templates~master~Ia3f6b62118696792c6581f08f1beb5c75742c66f,openstack/tripleo-heat-templates,master,openshift,Ia3f6b62118696792c6581f08f1beb5c75742c66f,Add readme for experimental extraconfig/services,MERGED,2017-12-14 15:56:33.000000000,2017-12-18 13:53:27.000000000,2017-12-18 13:53:27.000000000,6,0,0,527997,88bbed3d85c7eadcacd995776d327a675587c422,10,4,2,1,8042,Jiří Stránský,jistr,"Add readme for experimental extraconfig/services

These services only work with the new Ansible deploy workflow, which
is currently considered experimental because it's yet to be integrated
with UI.

Change-Id: Ia3f6b62118696792c6581f08f1beb5c75742c66f
"
openstack%2Ftripleo-heat-templates~master~I4c995dcfd97b5c9ccb751862ff77ab785ad0ac5b,openstack/tripleo-heat-templates,master,openshift,I4c995dcfd97b5c9ccb751862ff77ab785ad0ac5b,Deploy OpenShift using OOO on the overcloud,MERGED,2017-08-17 10:25:56.000000000,2017-12-18 13:53:25.000000000,2017-12-18 13:53:25.000000000,291,0,26,494470,8dd99ba7fd88cedd562ae5c0219ce0512cff8633,226,11,37,5,6159,Flavio Percoco Premoli,flaper87,"Deploy OpenShift using OOO on the overcloud

Add external_deploy_tasks for OpenShift installation. This makes
OpenShift installation work with the config download mechanism.

Co-Authored-By: Jiri Stransky <jistr@redhat.com>
Depends-On: I9786f1a27cb7c765211dffe0ea06afd75f8e5275
Change-Id: I4c995dcfd97b5c9ccb751862ff77ab785ad0ac5b
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Focata~I1cbbb92de83affa0616bbda78e84ad694d2de9a3,openstack/openstack-ansible-os_neutron,stable/ocata,bug/1687594,I1cbbb92de83affa0616bbda78e84ad694d2de9a3,Add [designate] section in neutron.conf,ABANDONED,2017-12-18 13:01:35.000000000,2017-12-18 13:42:52.000000000,,39,0,1,528708,55728dfe60f63cc9aaa0babb89f6e3f675b10b56,3,1,1,2,26405,Albert Mikaelyan,Tahvok,"Add [designate] section in neutron.conf

If neutron_designate_enabled variable is true,
this will enable the [designate] section and all needed configuration.

Change-Id: I1cbbb92de83affa0616bbda78e84ad694d2de9a3
Closes-Bug: 1687594
Depends-On: I46316c658a3746f91313641e5a26de49a03b2164
"
openstack%2Ftripleo-common~master~Ia23825aea938f6f9bcf536e35cad562a1b96c93b,openstack/tripleo-common,master,bug/1736707,Ia23825aea938f6f9bcf536e35cad562a1b96c93b,Consume NodeDataLookup in ceph-ansible,MERGED,2017-12-06 11:02:26.000000000,2017-12-18 13:36:53.000000000,2017-12-18 13:36:53.000000000,52,11,6,526030,eda02c05d7b688d3b81321377bf4b32bfa5329bd,67,10,13,1,6796,Giulio Fidente,gfidente,"Consume NodeDataLookup in ceph-ansible

Makes it possible to provide per-node variables to ceph-ansible
using the NodeDataLookup parameter, the same consumed by the
$roleExtraConfigPre resource for puppet hieradata.

Change-Id: Ia23825aea938f6f9bcf536e35cad562a1b96c93b
Closes-Bug: #1736707
Co-Authored-By: fulton@redhat.com
"
openstack%2Fmonasca-events-api~master~Ic7c344360b5acec5af7751a825e2dff8346cf1f7,openstack/monasca-events-api,master,events_api_endpoint,Ic7c344360b5acec5af7751a825e2dff8346cf1f7,Add events endpoint,MERGED,2017-08-16 14:19:37.000000000,2017-12-18 13:12:33.000000000,2017-12-18 13:12:33.000000000,1805,64,174,494223,620a477df04928b87a3e99200fd63cc386b4d114,89,8,40,50,20033,Artur Basiak,abasiak,"Add events endpoint

Provide basic endpoint:
/v1.0/events/
/healthcheck
/version
Endpoint reads request and returns HTTP code 200.
Provide code to run application in gunicorn mode.

Story: 2001112
Task: 4863

Change-Id: Ic7c344360b5acec5af7751a825e2dff8346cf1f7
Depends-On: I18d9f4ec543c76bfe1311ed1ee940827d4162298
"
openstack%2Fwatcher~master~I793131dd8f24f1ac5f5a6a070bb4fe7980c8dfb2,openstack/watcher,master,bp/listen-all-necessary-notifications,I793131dd8f24f1ac5f5a6a070bb4fe7980c8dfb2,listen to 'compute.instance.rebuild.end' event,MERGED,2017-09-13 07:40:45.000000000,2017-12-18 13:12:26.000000000,2017-12-18 13:12:26.000000000,111,0,0,503549,c38dc9828bb6cc92751325a2909604b8df253288,28,5,8,4,24501,sue,suzhengwei,"listen to 'compute.instance.rebuild.end' event

In one integrated cloud env, there would be many solutions, which would
make the compute resource strongly relocated. Watcher should listen to
all the notifications which represent the compute resource changes, to
update compute CDM. If not, the compute CDM will be stale, Watcher
couldn't work steadily and harmoniously.

Change-Id: I793131dd8f24f1ac5f5a6a070bb4fe7980c8dfb2
Implements:blueprint listen-all-necessary-notifications
"
