id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-openstack_openrc~master~I4b83c8eb0c6545b447b15a2673daae1479624da2,openstack/openstack-ansible-openstack_openrc,master,openstack/openstack-ansible-tests/sync-tests,I4b83c8eb0c6545b447b15a2673daae1479624da2,Updated from OpenStack Ansible Tests,MERGED,2018-02-14 20:04:32.000000000,2018-02-15 08:03:48.000000000,2018-02-15 08:03:48.000000000,1,1,0,544637,b2700dbd6ff8c832b26697432151c1ee9054b5a5,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I4b83c8eb0c6545b447b15a2673daae1479624da2
"
openstack%2Fopenstack-ansible-os_molteniron~master~Ic33ab6bde9f498985397a3c1c0cc76649da43f91,openstack/openstack-ansible-os_molteniron,master,openstack/openstack-ansible-tests/sync-tests,Ic33ab6bde9f498985397a3c1c0cc76649da43f91,Updated from OpenStack Ansible Tests,MERGED,2018-02-14 20:06:21.000000000,2018-02-15 08:03:43.000000000,2018-02-15 08:03:43.000000000,1,1,0,544652,8337a534e94416d8a57bfeedf6c4a1a6f98bdf11,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ic33ab6bde9f498985397a3c1c0cc76649da43f91
"
openstack%2Fproject-config~master~I45d8400a1db45601a84734c4f7fd4bd132b789a3,openstack/project-config,master,new-ci-gate-cephfs-nfs-scenario,I45d8400a1db45601a84734c4f7fd4bd132b789a3,Add a new CI gate for Manila and CephFS,ABANDONED,2018-02-13 14:38:08.000000000,2018-02-15 08:02:33.000000000,,5,0,0,543951,14369e53e9ae22ed6b745431cac072067652bad1,8,7,1,1,27697,Rishabh Dave,rishabh-d-dave,"Add a new CI gate for Manila and CephFS

This CI gate would conduct scenario testing for Manila with CephFS as
backend and NFS as storage protocol. Besides, this would be a
non-voting job for now.

Change-Id: I45d8400a1db45601a84734c4f7fd4bd132b789a3
Signed-off-by: Rishabh Dave <ridave@redhat.com>
"
openstack%2Fopenstack-ansible-memcached_server~master~I7aa9aaf3098a8182af58ea106f30c4d4591913e4,openstack/openstack-ansible-memcached_server,master,openstack/openstack-ansible-tests/sync-tests,I7aa9aaf3098a8182af58ea106f30c4d4591913e4,Updated from OpenStack Ansible Tests,MERGED,2018-02-14 20:04:20.000000000,2018-02-15 08:01:10.000000000,2018-02-15 08:01:10.000000000,1,1,0,544635,9fc5cd4606522b734864e7b469e9300c0fffd463,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I7aa9aaf3098a8182af58ea106f30c4d4591913e4
"
openstack%2Fopenstack-ansible-ops~master~I9047fa6beb8913ccc54a6f5e8aa80c267d7bc792,openstack/openstack-ansible-ops,master,openstack/openstack-ansible-tests/sync-tests,I9047fa6beb8913ccc54a6f5e8aa80c267d7bc792,Updated from OpenStack Ansible Tests,MERGED,2018-02-14 20:04:39.000000000,2018-02-15 07:59:00.000000000,2018-02-15 07:59:00.000000000,1,1,0,544638,8627e17d28af58b5c79e32b9747eccd3fb44d626,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I9047fa6beb8913ccc54a6f5e8aa80c267d7bc792
"
openstack%2Fmasakari-monitors~master~Id0e3ae5377ea713cf2394975c827605dbc860143,openstack/masakari-monitors,master,fix/http_status,Id0e3ae5377ea713cf2394975c827605dbc860143,Use status_code instead of http_status,MERGED,2018-02-09 07:31:42.000000000,2018-02-15 07:54:43.000000000,2018-02-15 07:54:43.000000000,42,6,6,542683,41653bc9535b2eef278153b59b6a662b6ee1083d,36,7,7,2,8716,Sampath Priyankara,sampath,"Use status_code instead of http_status

In exceptions.HttpException has no attribute 'http_status'.
Use status_code instead of http_status.In future, 'http_status'
parameter will be removed. For UT, use response object instead of
http_status.

Change-Id: Id0e3ae5377ea713cf2394975c827605dbc860143
Signed-off-by: Sampath Priyankara <sam47priya@gmail.com>
"
openstack%2Fcompute-hyperv~master~I0d32406a65d1f4d57435766d41a0f1c1efba2782,openstack/compute-hyperv,master,bug/1749088,I0d32406a65d1f4d57435766d41a0f1c1efba2782,Fixes eventlet monotonic clock issue,MERGED,2018-02-09 17:51:45.000000000,2018-02-15 07:48:04.000000000,2018-02-15 07:48:04.000000000,21,0,0,542959,897321130ad2297038eeedceeff0d8ad4007c4ae,13,3,4,2,8213,Claudiu Belu,claudiub,"Fixes eventlet monotonic clock issue

The eventlet clock must be patched with the monotonic clock
in order to avoid issues caused by drifs of system time.

This is done in nova/__init__.py, but if compute-hyperv is
installed after nova, compute-hyperv will overwrite that
file.

Closes-Bug: #1749088

Change-Id: I0d32406a65d1f4d57435766d41a0f1c1efba2782
"
openstack%2Fheat-dashboard~master~I46a702cf4eb8c389e02495ada01d13b0b5212755,openstack/heat-dashboard,master,zanata/translations,I46a702cf4eb8c389e02495ada01d13b0b5212755,Imported Translations from Zanata,MERGED,2018-02-15 07:13:35.000000000,2018-02-15 07:44:27.000000000,2018-02-15 07:44:27.000000000,24,10,0,544799,9170c43b2343f9da7bce92d8d4ed4576f9ed8ac0,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I46a702cf4eb8c389e02495ada01d13b0b5212755
"
openstack%2Fmistral~master~Ibdfd269d450deeae40260985cb71b9b9b62e499b,openstack/mistral,master,openstack/requirements,Ibdfd269d450deeae40260985cb71b9b9b62e499b,Updated from global requirements,MERGED,2018-02-14 12:10:20.000000000,2018-02-15 07:41:37.000000000,2018-02-15 07:41:37.000000000,1,1,0,544267,5410533bb8bdbc1fab6095058251a626cb320bfe,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibdfd269d450deeae40260985cb71b9b9b62e499b
"
openstack%2Fopenstack-manuals~master~I2eed4314f153d9ed8d02b4db1c646f7a6d6636f1,openstack/openstack-manuals,master,zanata/translations,I2eed4314f153d9ed8d02b4db1c646f7a6d6636f1,Imported Translations from Zanata,MERGED,2018-02-15 06:58:11.000000000,2018-02-15 07:26:44.000000000,2018-02-15 07:26:44.000000000,96,4,0,544794,497468c48236f6a8d32fdf5ab05717cfe7235514,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I2eed4314f153d9ed8d02b4db1c646f7a6d6636f1
"
openstack%2Fglance~master~I3ff9f7af2f266dd60fd3ad738b1fb9eeb6fd9fb8,openstack/glance,master,bug/1749525,I3ff9f7af2f266dd60fd3ad738b1fb9eeb6fd9fb8,Make the Image status transition early,MERGED,2018-02-14 15:59:53.000000000,2018-02-15 07:23:38.000000000,2018-02-15 07:22:03.000000000,6,57,1,544511,1f4a0cc4be204f8a584769a753893d2ab4a5d74b,16,4,1,1,5202,Erno Kuvaja,jokke,"Make the Image status transition early

When image-import call is made, all kind of things happens before
the image status transitions to 'importing'. We should do this as early
as possible to ensure that there is no user action against the image
while it's prcessed and the user gets the info that the importing is
actually happening.

Closes-Bug: #1749525

Change-Id: I3ff9f7af2f266dd60fd3ad738b1fb9eeb6fd9fb8
"
openstack%2Fnova~master~Ia8131b32debd56b28315ef430ee4e8888b6f56e7,openstack/nova,master,bug/1746374,Ia8131b32debd56b28315ef430ee4e8888b6f56e7,Avoid inventory DELETE API (no conflict detection),MERGED,2018-01-31 22:34:35.000000000,2018-02-15 07:22:12.000000000,2018-02-15 07:22:11.000000000,23,269,0,539712,26c593c91f008caab92ed52156dfe2d898955d3f,99,19,7,2,14070,Eric Fried,efried,"Avoid inventory DELETE API (no conflict detection)

SchedulerReportClient._delete_inventory used the DELETE
/resource_providers/{u}/inventories API, which does not provide a way to
send the generation down (see bug 1746373), and is therefore subject to
concurrency errors.

This change set removes the _delete_inventory method and uses PUT
/resource_providers/{u}/inventories with an empty 'inventories' dict
instead, because that API *does* take the generation in the payload.

Doing this makes moot part of bug 1746075 by removing one of the code
paths that exploits undocumented knowledge of how placement uses the
generation counter.

Change-Id: Ia8131b32debd56b28315ef430ee4e8888b6f56e7
Closes-Bug: #1746374
Related-Bug: #1746373
Related-Bug: #1746075
"
openstack%2Fswift~master~Ib53f15b5d2be95c70cce8903ea0ef5c334479837,openstack/swift,master,,Ib53f15b5d2be95c70cce8903ea0ef5c334479837,probetests: Close our handle to subprocess' stdouts,MERGED,2018-02-09 00:44:23.000000000,2018-02-15 07:22:06.000000000,2018-02-15 07:22:06.000000000,8,3,2,542514,1dddcb533e16602cca5a057dbda12ca4049ea64e,13,5,2,1,15343,Tim Burke,tburke,"probetests: Close our handle to subprocess' stdouts

Otherwise, you could start running out of file handles when running all
tests. Previously, I'd regularly exceed 1k fds and then all subsequent
tests would fail; now, it maxes out around 90.

Change-Id: Ib53f15b5d2be95c70cce8903ea0ef5c334479837
"
openstack%2Fswift~master~I4ba6748d30fbb28371f13aa95387c49bc8223402,openstack/swift,master,,I4ba6748d30fbb28371f13aa95387c49bc8223402,kill orphans during probe test setup,MERGED,2018-02-09 00:44:23.000000000,2018-02-15 07:22:02.000000000,2018-02-15 07:22:02.000000000,13,4,0,542513,1f4ebbc9900c113fa4447dd51079cc2cb9aa3ceb,8,4,1,1,15343,Tim Burke,tburke,"kill orphans during probe test setup

orphans processes sometimes cause probe test failures so
get rid of them before each test.

Change-Id: I4ba6748d30fbb28371f13aa95387c49bc8223402
"
openstack%2Fswift~master~I6e7e391c7e1659b86ab12eae4362b565218917b2,openstack/swift,master,functests-args-improved,I6e7e391c7e1659b86ab12eae4362b565218917b2,Improved usage of args in .functests,MERGED,2018-02-14 01:03:16.000000000,2018-02-15 07:15:11.000000000,2018-02-15 07:15:11.000000000,4,3,4,544142,57306181f1ffde3da1849c6d27e0b001d3bf5ea3,13,5,2,1,27832,Gerard Gine,gerardgine,"Improved usage of args in .functests

If we're calling the script with any arguments, --pretty will not
be passed to ostestr.
Also redirected cd commands' output to /dev/null in .functests.

Change-Id: I6e7e391c7e1659b86ab12eae4362b565218917b2
"
openstack%2Fbandit~master~I5254613678a096a5b8730cdb42af3545a63fe1a9,openstack/bandit,master,bug/174100,I5254613678a096a5b8730cdb42af3545a63fe1a9,Update hacking requirement,MERGED,2018-01-12 04:55:54.000000000,2018-02-15 07:03:36.000000000,2018-01-12 17:35:33.000000000,1,1,1,533071,5cf8589bf7bd5b8f860207b5ed1841ca8c69cf9a,8,3,1,1,20466,Tin Lam,tinlam,"Update hacking requirement

This patch set updates test-requirements.txt to use the latest versions
of hacking. There is no reason to cap the hacking version to 0.14, as
other OpenStack project such as ironic [0] has brought the minimum
hacking version to 1.0.0.

Closes-Bug: #174100

[0] https://github.com/openstack/ironic/commit/3700e7c6d516b0a967ab2bfa2314a22233af637f

Change-Id: I5254613678a096a5b8730cdb42af3545a63fe1a9
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fkeystone~master~I24bc51d2f3741771ba321fc05d49fd111aa76c15,openstack/keystone,master,bp/application-credentials,I24bc51d2f3741771ba321fc05d49fd111aa76c15,Add docs for application credentials,MERGED,2018-02-12 22:33:46.000000000,2018-02-15 06:45:13.000000000,2018-02-15 06:45:13.000000000,261,7,16,543643,25996a8534b1a8d46fd838a188f1005dc53346b1,16,5,2,3,8482,Colleen Murphy,krinkle,"Add docs for application credentials

Add documentation in the User section on managing, using, and rotating
application credentials.

Since application credential support didn't make it into
python-openstackclient in the Queens release, show examples using
python-keystoneclient.

Change-Id: I24bc51d2f3741771ba321fc05d49fd111aa76c15
"
openstack%2Fneutron-tempest-plugin~master~I34cdfefcda9318cbfdd8a455b4440e0e43f3e9d2,openstack/neutron-tempest-plugin,master,modify_url,I34cdfefcda9318cbfdd8a455b4440e0e43f3e9d2,Update of Openstack Commandments url,MERGED,2018-02-02 03:13:48.000000000,2018-02-15 06:45:11.000000000,2018-02-15 06:45:11.000000000,1,1,1,540225,6f28a1d8a4b8edd2751814496349ba58c86518c4,13,5,2,1,27385,lvxianguo,lvxianguo,"Update of Openstack Commandments url

Change-Id: I34cdfefcda9318cbfdd8a455b4440e0e43f3e9d2
"
openstack%2Fblazar-dashboard~master~I1fe652c17983f2b4505be50d01a26678bf50ef29,openstack/blazar-dashboard,master,bug/1721489,I1fe652c17983f2b4505be50d01a26678bf50ef29,Use OpenStack documentation standards / Nova hypervisor-list API,MERGED,2018-02-05 08:55:50.000000000,2018-02-15 06:42:51.000000000,2018-02-13 10:23:59.000000000,80,488,4,540764,0c286007c31e8b2e83b6b18a5281eee2c30a57fc,24,4,7,12,23840,Hiroaki Kobayashi,hiro-kobayashi,"Use OpenStack documentation standards / Nova hypervisor-list API

This patch updates documents for aligning with OpenStack documentation
standards which include using the openstackdocstheme.
This patch also replaces Nova host-list API calls with hypervisor-list
API calls because the former was superseded by the latter [1].

These changes are not related but squashed into one patch for passing
gate tests.

[1] https://docs.openstack.org/releasenotes/python-novaclient/queens.html#id4

Change-Id: I1fe652c17983f2b4505be50d01a26678bf50ef29
Partial-Bug: #1721489
"
openstack%2Fpuppet-neutron~master~I1a9d8094816c684bfb769617dce895f122323fb9,openstack/puppet-neutron,master,,I1a9d8094816c684bfb769617dce895f122323fb9,Optionally set device_driver to $::os_service_default,MERGED,2018-02-09 02:59:29.000000000,2018-02-15 06:34:26.000000000,2018-02-15 03:34:05.000000000,13,0,0,542552,f87db0d3369cd81313256e5d9b599a620b4a6c52,36,5,2,3,27069,Sai Ram Peesapati,sairamp,"Optionally set device_driver to $::os_service_default

This commit will give users to optionally set device_driver value in lbaas_agent.ini to $::os_service_default

Change-Id: I1a9d8094816c684bfb769617dce895f122323fb9
"
openstack%2Fmistral~stable%2Fpike~Id1071f28662bf686c7b0d17e37e5f316eb907db0,openstack/mistral,stable/pike,openstack/requirements,Id1071f28662bf686c7b0d17e37e5f316eb907db0,Updated from global requirements,MERGED,2018-02-14 18:30:56.000000000,2018-02-15 06:28:45.000000000,2018-02-15 06:28:45.000000000,2,2,0,544593,0070b25695432f145a9dd7f162073fbd11c15ad5,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id1071f28662bf686c7b0d17e37e5f316eb907db0
"
openstack%2Fsenlin~stable%2Fqueens~I71cb6143ec78f0a12cfc818071efcda84637c25a,openstack/senlin,stable/queens,create-queens,I71cb6143ec78f0a12cfc818071efcda84637c25a,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-08 13:21:36.000000000,2018-02-15 05:59:29.000000000,2018-02-15 05:59:28.000000000,1,1,0,542176,3f1df4d070a847f18945240e789a8e22a4e22553,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I71cb6143ec78f0a12cfc818071efcda84637c25a
"
openstack%2Fhorizon~stable%2Fpike~Ib9f1fe48b3cdecff5ad56e68a5ba58a41cb35f38,openstack/horizon,stable/pike,,Ib9f1fe48b3cdecff5ad56e68a5ba58a41cb35f38,Enable to refresh ngdetails view,MERGED,2018-02-07 11:21:11.000000000,2018-02-15 05:59:25.000000000,2018-02-15 05:59:25.000000000,48,0,0,541676,a0fc40b4e85d3090e657cca9824de719b33a7ba2,18,8,1,5,8478,Vladislav Kuzmin,vkuzmin,"Enable to refresh ngdetails view

For now, refreshing ngdetails view by browser using F5 key or reload
button, it causes 404 error from django. To fix this issue, this patch
adds the url for '/ngdetails' into django.

To reproduce navigations, each request for views.py requires
'dashboard' and 'panel' object. Otherwise django side returns
500 error.

However the URL for request of details page (i.e. /ngdetails/)
can not provide informations to set the proper navigation.

So this patch set them to default dashboard and default panel.

This patch focuses to prevent 500 error. So the issue for
settings of proper navigation will be fixed by subsequent patch.

Change-Id: Ib9f1fe48b3cdecff5ad56e68a5ba58a41cb35f38
Closes-Bug: #1681627
(cherry picked from commit 077163a03c9aea08efd56251e49d69eb1cc4d093)
"
openstack%2Fneutron~master~If16443616eee703b66d57b6422dd451a443fbc64,openstack/neutron,master,rm-deprecated-tagexts,If16443616eee703b66d57b6422dd451a443fbc64,"Revert ""remove tag and tag_ext extensions""",MERGED,2018-02-14 06:32:30.000000000,2018-02-15 05:53:46.000000000,2018-02-15 05:53:45.000000000,620,4,0,544179,4904455bf291740d2abdfc03b9a6458e436026e3,25,16,1,9,11536,hongbin,hongbin,"Revert ""remove tag and tag_ext extensions""

It looks this patch breaks Zun's gate. The reason might be
that Zun depends on Kuryr-libnetwork which still use the
legacy tag extension. I propose to revert this for now and
give the kuryr team some time to migrate to the new extension.

This reverts commit 38148d17528d2cb95972ba3da9e78fe0eed5e280.

Change-Id: If16443616eee703b66d57b6422dd451a443fbc64
"
openstack%2Fsenlin~stable%2Fqueens~I94a8d6bfc5ec3f4c9073ea3997e9451e98b756af,openstack/senlin,stable/queens,create-queens,I94a8d6bfc5ec3f4c9073ea3997e9451e98b756af,Update .gitreview for stable/queens,MERGED,2018-02-08 13:21:30.000000000,2018-02-15 05:53:38.000000000,2018-02-15 05:53:38.000000000,1,0,0,542174,200eefc9e673cc2b5247885e9b90a0a0530c4c3d,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I94a8d6bfc5ec3f4c9073ea3997e9451e98b756af
"
openstack%2Ftripleo-heat-templates~master~I3805fa55a9f2b221a75ee68cd7a3dd854d131d0a,openstack/tripleo-heat-templates,master,bug/1749338,I3805fa55a9f2b221a75ee68cd7a3dd854d131d0a,"Revert ""ffu: tripleo-packages repo management""",ABANDONED,2018-02-14 09:42:03.000000000,2018-02-15 05:46:52.000000000,,0,33,0,544227,9e59f790e51a55e07f36c4e939d4c0d93aa70a4c,5,3,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Revert ""ffu: tripleo-packages repo management""

This reverts commit 7cf9a76b7613fb028abcddf4a5d99f80d692cc0c.

The output of deploy-steps.j2 doesn't render correctly in the
config-download workflow. This ends up breaking IPSec which highly
relies on it.

Change-Id: I3805fa55a9f2b221a75ee68cd7a3dd854d131d0a
Closes-Bug: #1749338
"
openstack%2Fpython-tripleoclient~master~I94ce24f349c64b77d10112888a48f61e33a0ee45,openstack/python-tripleoclient,master,undercloud_tls,I94ce24f349c64b77d10112888a48f61e33a0ee45,"undercloud_config: setup VIPs, haproxy, etc",MERGED,2017-12-09 22:58:49.000000000,2018-02-15 05:43:49.000000000,2018-02-15 05:43:49.000000000,34,0,1,526881,56e009bd86d29bde17a13a48f44d33c3d4024118,40,8,6,1,360,Dan Prince,dan-prince,"undercloud_config: setup VIPs, haproxy, etc

This patch selectively enables setting up the required VIPs and
layers in the haproxy and keepalived services (on baremetal for now).

We only want to enable HAproxy in the undercloud when using TLS.

Co-Authored-By: Ian Main <imain@redhat.com>

Depends-On: Icca382db28e4ea57f3cbf24e9e794b428b824db5

Change-Id: I94ce24f349c64b77d10112888a48f61e33a0ee45
"
openstack%2Ftripleo-heat-templates~master~I7561b5de7749ca57f8ac8056b470228e1026eb31,openstack/tripleo-heat-templates,master,undercloud_post_config_tls,I7561b5de7749ca57f8ac8056b470228e1026eb31,Undercloud: fix stackrc TLS URL detection,MERGED,2018-01-18 20:51:38.000000000,2018-02-15 05:43:46.000000000,2018-02-15 05:43:46.000000000,21,7,0,535480,32fe279eec2ed60759ad479d05a50f7a9aa7d864,28,6,6,1,360,Dan Prince,dan-prince,"Undercloud: fix stackrc TLS URL detection

We want to configure a TLS url for the underclouds stackrc
when a user specified or generated TLS certificate is used.
This patch updates the existing check so that
the PublicSSLCertificateAutogenerated paremeter is also used
when deciding if the SSL URL should be enabled.

Change-Id: I7561b5de7749ca57f8ac8056b470228e1026eb31
"
openstack%2Ftripleo-heat-templates~master~Icca382db28e4ea57f3cbf24e9e794b428b824db5,openstack/tripleo-heat-templates,master,tls_roles,Icca382db28e4ea57f3cbf24e9e794b428b824db5,Add tls roles for undercloud,MERGED,2017-11-01 18:45:38.000000000,2018-02-15 05:43:43.000000000,2018-02-15 05:43:42.000000000,35,0,4,517079,7a5d5a8e1be7bde3b1b9abff021b7f436c31efc1,97,10,15,9,6924,Pradeep Kilambi,pkilambi,"Add tls roles for undercloud

Co-Authored-By: Juan Antonio Osorio Robles <jaosorior@redhat.com>
Co-Authored-By: Dan Prince <dprince@redhat.com>
Co-Authored-By: Ian Main <imain@redhat.com>

Change-Id: Icca382db28e4ea57f3cbf24e9e794b428b824db5
"
