id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fvirtualbmc~master~I0a51a6ad54a73868a238216479cf5b60ea3c05cb,openstack/virtualbmc,master,,I0a51a6ad54a73868a238216479cf5b60ea3c05cb,Update bug tracker url for storyboard,MERGED,2018-03-26 20:58:36.000000000,2018-04-11 12:17:55.000000000,2018-04-11 12:17:55.000000000,2,2,0,556645,76e5221c39b216672dfe1921a8dc0452e15c994c,7,3,1,1,11655,Julia Kreger,jkreger,"Update bug tracker url for storyboard

Change-Id: I0a51a6ad54a73868a238216479cf5b60ea3c05cb
"
openstack%2Fpython-designateclient~master~If418da81fb5454ae18e4e91ab24cb5584a6aecef,openstack/python-designateclient,master,bug/1760822,If418da81fb5454ae18e4e91ab24cb5584a6aecef,Checks if project both in name and sudo-project-id addressed by UUID and prevents addressing by name,ABANDONED,2018-04-10 16:00:50.000000000,2018-04-11 11:59:23.000000000,,17,3,0,560066,9b9ec68f1c190afde8ebc847f6c2cfef6cc8e9e2,5,2,1,4,27838,Vadym Markov,vmarkov,"Checks if project both in name and sudo-project-id addressed by UUID and
prevents addressing by name

Change-Id: If418da81fb5454ae18e4e91ab24cb5584a6aecef
Closes-bug: #1760822
"
openstack%2Ftripleo-heat-templates~master~I0c343e3dd01ad864bad8c7632261c9db4b28b5df,openstack/tripleo-heat-templates,master,containers-default,I0c343e3dd01ad864bad8c7632261c9db4b28b5df,Delete not-used services-docker files,MERGED,2018-03-27 09:19:04.000000000,2018-04-11 11:56:41.000000000,2018-04-11 11:56:41.000000000,13,475,1,556794,6c5f2b8f69d42b2201f29264360ca15a518f376b,52,9,10,42,6926,Bogdan Dobrelya,bogdando,"Delete not-used services-docker files

The services-docker env files now all reside in
services and became defaults. We need to delete those
copies to not allow desync of contents.

Depends-On: I48dd13dd574147950a8f20f39b8f5c84ca7d2c6c
Depends-On: I1e264a03b10c1a5244e9a604c45c608c19037827

Change-Id: I0c343e3dd01ad864bad8c7632261c9db4b28b5df
"
openstack%2Ftripleo-quickstart-extras~master~I48dd13dd574147950a8f20f39b8f5c84ca7d2c6c,openstack/tripleo-quickstart-extras,master,containers-default,I48dd13dd574147950a8f20f39b8f5c84ca7d2c6c,Fix switching services-docker to services,MERGED,2018-04-10 07:07:06.000000000,2018-04-11 11:56:34.000000000,2018-04-11 11:56:34.000000000,1,1,0,559930,eb8e4f3c20832c8d67adf885d0a3d0ae5fc91cbd,18,6,2,1,6926,Bogdan Dobrelya,bogdando,"Fix switching services-docker to services

Change-Id: I48dd13dd574147950a8f20f39b8f5c84ca7d2c6c
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
Depends-On: I1e264a03b10c1a5244e9a604c45c608c19037827
"
openstack%2Fproject-config~master~Ia1c8a6d4e32dbca553f78c5c01e10493046ec124,openstack/project-config,master,solr,Ia1c8a6d4e32dbca553f78c5c01e10493046ec124,Add puppet-solr jobs,ABANDONED,2018-04-11 09:51:44.000000000,2018-04-11 11:38:11.000000000,,11,0,0,560340,3f0c34f131eba0489b1001c2ad4d2259073e3d69,5,1,2,1,7118,Ian Wienand,iwienand,"Add puppet-solr jobs

Add puppet-solr jobs

Change-Id: Ia1c8a6d4e32dbca553f78c5c01e10493046ec124
"
openstack%2Fproject-config~master~Ia072b3e43251abfa5ae88dfd559dff687ad77250,openstack/project-config,master,solr,Ia072b3e43251abfa5ae88dfd559dff687ad77250,Create puppet-solr,ABANDONED,2018-04-11 09:46:26.000000000,2018-04-11 11:37:57.000000000,,21,0,0,560336,0b315652f898bb5f579940a4286d37806b40ee81,7,2,3,4,7118,Ian Wienand,iwienand,"Create puppet-solr

The upstream project seems unmaintained, and we need to make changes
for this to work with Xenial for askbot (see
I9f4764dd417c59661e21252a04234a7d7388a270).

Change-Id: Ia072b3e43251abfa5ae88dfd559dff687ad77250
"
openstack%2Fopenstack-ansible-ops~master~I01200ad4772ff200b9c5c93f8f121145dfb88170,openstack/openstack-ansible-ops,master,,I01200ad4772ff200b9c5c93f8f121145dfb88170,Update elk 6.x playbooks,MERGED,2018-04-10 22:26:14.000000000,2018-04-11 11:18:22.000000000,2018-04-11 11:18:21.000000000,4101,403,0,560168,17fb37f075fd66e7e1c63595b4bfe13964c52044,12,3,3,23,7353,Kevin Carter,cloudnull,"Update elk 6.x playbooks

Most of the changes in this PR are for style and to adapt the playbooks
so that the system can operate on a multi-node cloud.

Functional change includes the removal of mainline Java 8 in favor of
OpenJDK 8.

A site playbook was add to allow an operator to just run everything.

Old tools that no longer function within the stack have been removed.

Packetbeat was added to the install list
Auditbeat was added to the install list

All of the config files have been updated for the recent ElasticStack
6.x changes.

Change-Id: I01200ad4772ff200b9c5c93f8f121145dfb88170
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fnova~master~Idbe5a9354088f8d49fa16794ba2028091d8c22b5,openstack/nova,master,update_cell_filter_docs,Idbe5a9354088f8d49fa16794ba2028091d8c22b5,Update the Cell filters section of the scheduler docs,MERGED,2018-04-05 15:19:40.000000000,2018-04-11 11:11:20.000000000,2018-04-11 11:11:20.000000000,4,0,1,559108,f32a2ef7d125068f2ab93d14f9a9ed8a8fb3865a,12,8,1,1,26936,Surya Seetharaman,tssurya,"Update the Cell filters section of the scheduler docs

This patch adds a note to inform the users that the filters are
for cellsv1 which is deprecated.

Change-Id: Idbe5a9354088f8d49fa16794ba2028091d8c22b5
"
openstack%2Fnova~master~I433700e833f97c0fec946dafc2cdda9d49e1100b,openstack/nova,master,bp/placement-extract,I433700e833f97c0fec946dafc2cdda9d49e1100b,Move test_report_client out of placement namespace,MERGED,2018-04-04 19:59:43.000000000,2018-04-11 11:11:07.000000000,2018-04-11 11:11:07.000000000,5,1,3,558911,ce2840539e2d7175a7f0a5591648247db521ba2a,28,10,3,2,11564,Chris Dent,chdent,"Move test_report_client out of placement namespace

test_report_client provides functional tests of the report client using
a fully operating placement service (via wsgi-intercept) but it is not,
in itself, testing placement. Therefore this change moves the test
into nova/tests/functional where it can sit besides other genral purpose
nova-related functional tests.

As noted in the moved file, in a future where placement is extracted,
nova could choose to import a fixture that placement (installed as a
test dependency) provides so that this test and ones like it can
continue to run as desired.

compute/test_resource_tracker.py is updated to reflect the new location
of the module as it makes use of it.

partially implements blueprint placement-extract

Change-Id: I433700e833f97c0fec946dafc2cdda9d49e1100b
"
openstack%2Fnova~master~I7adaa003a86503b711e87be671e9ef9c0e52b152,openstack/nova,master,bug/1761487,I7adaa003a86503b711e87be671e9ef9c0e52b152,Log a more useful error when cinder auth isn't configured,MERGED,2018-04-06 18:54:35.000000000,2018-04-11 11:10:56.000000000,2018-04-11 11:10:56.000000000,9,1,0,559399,b752717f253f0c3eb45cc7ae5530bc8f295b4c22,19,15,1,2,6873,Matt Riedemann,mriedem,"Log a more useful error when cinder auth isn't configured

This is similar to I18f162c4f8d1964cb4d0c184ff2149c76e1e86b4,
except all REST API interactions that hit the Cinder API use
the request user token, so configuring auth for [cinder] was
only recently added (in Queens) and is not required. However,
it is needed for certain scenarios where there is no user token,
like with periodic tasks to shutdown an instance and detach its
volumes. As such, we need to provide a more useful error message
to help an operator debug the problem if this don't have the
configuration needed for some operations.

Change-Id: I7adaa003a86503b711e87be671e9ef9c0e52b152
Related-Bug: #1761487
"
openstack%2Fnova~master~Id17457bd2770fcbebd6231919ba4002e75410089,openstack/nova,master,bug/1761487,Id17457bd2770fcbebd6231919ba4002e75410089,doc: add a link in the install guides about configuring neutron,MERGED,2018-04-05 15:52:51.000000000,2018-04-11 11:10:37.000000000,2018-04-11 11:10:37.000000000,30,0,3,559115,a6d9655d7806bade90cffcd107cd1e9ca1861f0f,24,11,3,6,6873,Matt Riedemann,mriedem,"doc: add a link in the install guides about configuring neutron

It is not uncommon to triage bugs on a weekly basis where the
[neutron] auth credentials are not configured in nova.conf, which
generally leads to a 500 response in the compute API because of
the auth error.

With respect to neutron, the compute install guides really only
say to set use_neutron=True, but don't mention that configuring
the [neutron] section for auth is required. The networking service
install guide does, so it's a bit confusing why people make this
mistake in the first place, but as a reminder, this change adds
links from the compute install guide to the relevant sections
in the networking service install guides.

Change-Id: Id17457bd2770fcbebd6231919ba4002e75410089
Closes-Bug: #1761487
"
openstack%2Fnova~master~I18f162c4f8d1964cb4d0c184ff2149c76e1e86b4,openstack/nova,master,bug/1761487,I18f162c4f8d1964cb4d0c184ff2149c76e1e86b4,Log a more useful error when neutron isn't configured,MERGED,2018-04-05 15:27:33.000000000,2018-04-11 11:10:21.000000000,2018-04-11 11:10:21.000000000,15,1,0,559111,587eb4303be65810133e88114106ee9019940118,22,17,1,2,6873,Matt Riedemann,mriedem,"Log a more useful error when neutron isn't configured

When the [neutron] section of nova.conf isn't configured for
auth with the networking service, end users of the compute
REST API get a 500 error and the logs contain this mostly
unhelpful error message:

  Unauthorized: Unknown auth type: None

This change adds a more useful error log message indicating
the root problem and provides a link to the networking service
install guide for how to resolve it.

Change-Id: I18f162c4f8d1964cb4d0c184ff2149c76e1e86b4
Partial-Bug: #1761487
"
openstack%2Fneutron~master~I96061cf624c84145c4ec7031414aecb58c2ced79,openstack/neutron,master,user_id,I96061cf624c84145c4ec7031414aecb58c2ced79,Replace usage of 'user' by 'user_id',MERGED,2018-04-04 02:39:47.000000000,2018-04-11 11:04:37.000000000,2018-04-11 11:04:37.000000000,1,1,0,558677,5d4e78997f8a6b59c233806a4d55c798b78c1c9e,27,8,1,1,25903,Vu Cong Tuan,tuanvu,"Replace usage of 'user' by 'user_id'

DeprecationWarning: Using the 'user' argument is deprecated
in version '2.18' and will be removed in version '3.0'

Change-Id: I96061cf624c84145c4ec7031414aecb58c2ced79
"
openstack%2Fproject-config~master~I4d4f24128b881cafff3bb2a6e49214fe3ca75ab8,openstack/project-config,master,networking-dpm_inrepo_zuul_conf,I4d4f24128b881cafff3bb2a6e49214fe3ca75ab8,Networking-dpm now uses in-repo zuul configuration,ABANDONED,2018-04-11 09:50:51.000000000,2018-04-11 10:58:50.000000000,,0,20,2,560339,b6f79362b6a86cd41154781d2bb5f8bdf6bfa170,5,2,1,1,11307,Andreas Scheuring,uniqueName,"Networking-dpm now uses in-repo zuul configuration

Depends-On: 560332
Change-Id: I4d4f24128b881cafff3bb2a6e49214fe3ca75ab8
"
openstack%2Fkuryr-kubernetes~master~I373d65536a43eab98f0fc708936b97637f82eaff,openstack/kuryr-kubernetes,master,bug/1757531,I373d65536a43eab98f0fc708936b97637f82eaff,Execute kuryr-cni as `docker exec`,MERGED,2018-03-21 20:37:20.000000000,2018-04-11 10:57:26.000000000,2018-04-11 10:57:26.000000000,62,45,9,555040,206c158d37060142d7d80d1be0564be10af576e7,122,7,25,4,11600,Michał Dulko,dulek,"Execute kuryr-cni as `docker exec`

This commit changes the way kuryr-cni is executed in containerized
deployments. Now it'll use `docker exec` command to execute kuryr-cni
inside the CNI container. This should make it easier to be consumed by
deployers.

To be able to do such changes I needed to stop mounting host's /etc
directory. I believe this was unnecessary and was blocking curl from
working in isolation from host OS.

Closes-Bug: 1757531

Change-Id: I373d65536a43eab98f0fc708936b97637f82eaff
"
openstack%2Foslo.versionedobjects~stable%2Fqueens~Ic6b6308fb1960ec40407e6efde30137b64543e72,openstack/oslo.versionedobjects,stable/queens,bug/1760918-stable/queens,Ic6b6308fb1960ec40407e6efde30137b64543e72,Fixing UUID coerce function for unicode non uuid form,MERGED,2018-04-09 18:53:34.000000000,2018-04-11 10:47:28.000000000,2018-04-11 10:47:27.000000000,9,3,0,559815,e918eb976fb5a6f9fa7b7644d5a10d383fcfcf21,9,4,1,2,11805,Corey Bryant,coreycb,"Fixing UUID coerce function for unicode non uuid form

If we use non uuid unicode user id in py27 env,
unicode error pop up when function is called.

Closes-bug: #1760918

Change-Id: Ic6b6308fb1960ec40407e6efde30137b64543e72
(cherry picked from commit b1d0b5d886afef8c08330bf3c2291e180aa1f534)
"
openstack%2Foslo.versionedobjects~stable%2Fpike~Ic6b6308fb1960ec40407e6efde30137b64543e72,openstack/oslo.versionedobjects,stable/pike,bug/1760918-stable/queens-stable/pike,Ic6b6308fb1960ec40407e6efde30137b64543e72,Fixing UUID coerce function for unicode non uuid form,MERGED,2018-04-09 19:33:08.000000000,2018-04-11 10:47:27.000000000,2018-04-11 10:47:26.000000000,9,3,0,559820,5931129fc998f0ef48f39b0c6e84faa564670f1d,8,4,1,2,11805,Corey Bryant,coreycb,"Fixing UUID coerce function for unicode non uuid form

If we use non uuid unicode user id in py27 env,
unicode error pop up when function is called.

Closes-bug: #1760918

Change-Id: Ic6b6308fb1960ec40407e6efde30137b64543e72
(cherry picked from commit b1d0b5d886afef8c08330bf3c2291e180aa1f534)
"
openstack%2Fdragonflow~master~Ie715e340f9df1b1e250480d05ecd0341d28bda06,openstack/dragonflow,master,bug/1749429,Ie715e340f9df1b1e250480d05ecd0341d28bda06,SkyDive agent app,MERGED,2017-11-09 07:30:14.000000000,2018-04-11 10:45:33.000000000,2018-04-11 10:45:33.000000000,352,0,86,518670,439e528addd2ee481e8039cec4ba5892725b7ff6,92,10,32,4,23766,Dima Kuznetsov,dimak,"SkyDive agent app

Initial sketch of app that reports DF objects to Skydive analyzer

TODO:
[X] Fix issues with Skydive - use 0.4.1
[X] Investigate why main loop does not exit on stop
[X] Add docstrings
[X] Add links to the owner objects to get a more complete topology view
[X] Add mechanism to remove deleted items

The following will be in separate patches:
[ ] Start as a separate daemon
[ ] Handle DB disconnect/reconnect
[ ] Get add/update/delete events from DF/DB

Co-Authored-By: Omer Anson <omer.anson@toganetworks.com>
Co-Authored-By: Shachar Snapiri <shachar.snapiri@huawei.com>
Related-Bug: #1749429
Depends-On: I89f37e9590de86ca8d6f6a48cf1673ea214b6d29
Change-Id: Ie715e340f9df1b1e250480d05ecd0341d28bda06
"
openstack%2Foslo.config~master~I9be96f4d5fc5833e29f89e96df0099cbc9f3b5fa,openstack/oslo.config,master,bindep,I9be96f4d5fc5833e29f89e96df0099cbc9f3b5fa,Add bindep.txt file to prevent fallback to generic list,MERGED,2018-03-20 15:26:48.000000000,2018-04-11 10:42:24.000000000,2018-04-11 10:42:24.000000000,9,0,2,554588,ab6ee3bff4ddd2095d4bf19310811caf947b0b73,9,4,1,1,11904,Sean McGinnis,SeanM,"Add bindep.txt file to prevent fallback to generic list

Jobs will look for bindep.txt in each repo to get a list of required
system packages to be installed. If that file is not found, it will
fallback to a generic bindep.txt file that contains many things that
are not needed for running oslo.utils jobs (things such as mysql and
postgres packages).

This adds a basic bindep.txt file with just a few packages to speed
up job setup times and prevent unnecessary work in the gate.

Change-Id: I9be96f4d5fc5833e29f89e96df0099cbc9f3b5fa
"
openstack%2Foslo.reports~master~Ic12d5658858bb085448e1b437b548111d3c79583,openstack/oslo.reports,master,bug/1756044,Ic12d5658858bb085448e1b437b548111d3c79583,Document workaround for AccessDenied error,MERGED,2018-04-04 15:49:53.000000000,2018-04-11 10:33:11.000000000,2018-04-11 10:33:11.000000000,6,0,2,558858,8d0e5fcc95ff2a2093373c35697f1ec8a9ff113b,11,6,1,1,6928,Ben Nemec,bnemec,"Document workaround for AccessDenied error

On SELinux-enabled platforms it is possible for the report process
to fail with an AccessDenied error when it tries to read information
about the process being debugged.  Per [1], the recommended solution
is to temporarily disable SELinux during debugging and then turn it
on again once the report has completed successfully.

1: https://bugzilla.redhat.com/show_bug.cgi?id=1292787

Change-Id: Ic12d5658858bb085448e1b437b548111d3c79583
Closes-Bug: 1756044
"
openstack%2Ftripleo-common~master~Ida47d14530d3ed86c30929d62f29e3c13b040178,openstack/tripleo-common,master,bp/container-prepare-workflow,Ida47d14530d3ed86c30929d62f29e3c13b040178,Break out function get_undercloud_registry,MERGED,2018-03-28 21:35:06.000000000,2018-04-11 10:33:06.000000000,2018-04-10 20:36:25.000000000,37,15,0,557519,ca06bedb41f1c28c729bf3dc4862826eccec59fd,26,5,3,3,4571,Steve Baker,steve-stevebaker,"Break out function get_undercloud_registry

This is useful outside doing actual image uploads, so
get_undercloud_registry is now a standalone function with some unit
testing.

Change-Id: Ida47d14530d3ed86c30929d62f29e3c13b040178
Blueprint: container-prepare-workflow
"
openstack%2Fheat~stable%2Focata~Iff76ff5ab2b1d642d464f111e78e248faf6ac77c,openstack/heat,stable/ocata,bug/1688327-stable/ocata,Iff76ff5ab2b1d642d464f111e78e248faf6ac77c,Get rid of timeutils.round_to_seconds(),ABANDONED,2018-04-11 09:38:00.000000000,2018-04-11 10:28:59.000000000,,16,49,0,560331,a1245574275ffd81f90fd255f73b3578bce66ec0,3,2,1,4,7404,Ethan Lynn,GaryLynn,"Get rid of timeutils.round_to_seconds()

This was introduced in 0bc4de65e3bd9dc9902e6833373c78df0badbcb4 to try
to ensure that we never got a negative difference in times, which would
trigger a bug in our handling of time differences.

Now that bug 1688327 is fixed, there's no need for this complexity any
longer.

Change-Id: Iff76ff5ab2b1d642d464f111e78e248faf6ac77c
Related-Bug: #1688327
Related-Bug: #1493166
(cherry picked from commit 159b73211e7669dd01ba483a8127c847fdc99deb)
"
openstack%2Fmonasca-agent~master~I18e1377dfc6ef692de255c65b0245f8f2f4e6435,openstack/monasca-agent,master,story-2001757,I18e1377dfc6ef692de255c65b0245f8f2f4e6435,Add support for k8s StatefulSet,ABANDONED,2018-04-11 10:11:34.000000000,2018-04-11 10:22:15.000000000,,5,1,0,560350,dbc946634fc8794825a52eb8eaeaec6342dc3351,4,0,3,2,26639,Tobias Johansson,tobiajo,"Add support for k8s StatefulSet

Currently collector doesn't recognize k8s StatefulSet.

Change-Id: I18e1377dfc6ef692de255c65b0245f8f2f4e6435
Story: 2001757
"
openstack%2Fqinling~master~I532f131abbfc8ed90de398cc135e9b8248d2757a,openstack/qinling,master,k8s-cert,I532f131abbfc8ed90de398cc135e9b8248d2757a,Allow qinling to connect to k8s API with certificates,MERGED,2018-03-30 16:30:36.000000000,2018-04-11 10:15:45.000000000,2018-04-11 10:15:44.000000000,165,49,5,557961,76d01bb325db78bde4d6e5a5974051768a7e4e1d,35,3,11,12,21781,Hunt Xu,huntxu,"Allow qinling to connect to k8s API with certificates

By now, qinling connects to the Kubernetes API server insecurely.
kubectl proxy is used for testing purpose. However, in real production
deployments, it is not a good idea to let qinling connect to the
Kubernetes API server without any authentication and authorization.

This commit adds the support in qinling for it to connect to the
Kubernetes API server with X509 Client Certs for authentication [1].
An example file is also added for users to grant specific access to the
Kubernetes API for qinling using the RBAC authorization of
Kubernetes [2]. With these users can control qinling's access to the
Kubernetes API [3] and ensure qinling uses a secure connection to talk
with the Kubernetes API.

Devstack plugin also setups qinling to connect to Kubernetes API server
using TLS certificates by default. This makes the deployment with
devstack closer to a production-ready environment. For testing purpose,
user can set the QINLING_K8S_APISERVER_TLS variable to False in
devstack's local.conf.

Note: a HOTWO document will be added in a follow-up commit.

[1] https://kubernetes.io/docs/admin/authentication/#x509-client-certs
[2] https://kubernetes.io/docs/admin/authorization/rbac/
[3] https://kubernetes.io/docs/admin/accessing-the-api/

Change-Id: I532f131abbfc8ed90de398cc135e9b8248d2757a
"
openstack%2Fdiskimage-builder~master~I119a002070501c3dfe7c6730b07ee25f422b85b0,openstack/diskimage-builder,master,ipv6-prov,I119a002070501c3dfe7c6730b07ee25f422b85b0,Set the dhclient timeout to match DIB_DHCP_TIMEOUT,MERGED,2018-04-05 13:29:43.000000000,2018-04-11 10:12:45.000000000,2018-04-11 10:12:45.000000000,12,2,0,559084,97399e9bb1e0f0d3186f487009983bef8ed39679,29,8,1,2,1926,Derek Higgins,derekh,"Set the dhclient timeout to match DIB_DHCP_TIMEOUT

On initial boot when networking is brought up by cloud-init this
is the timeout that dhclient adheres to. Centos configures
""timeout 300"" (for an EC2 bug) in their cloud image, which results
in a 5 minutes delay to boot in cases where no dhcp available (e.g. IPv6
SLAAC). To reduce this boot delay and to provide consistency with
places where we have set other dhcp timeouts set this to DIB_DHCP_TIMEOUT.

Change-Id: I119a002070501c3dfe7c6730b07ee25f422b85b0
Related-Bug: #1758324
"
openstack%2Fdiskimage-builder~master~Ia84c38dc3c40a6080e144b563e10abca7dac2881,openstack/diskimage-builder,master,virtualenv-v2,Ia84c38dc3c40a6080e144b563e10abca7dac2881,Don't only install python3-virtualenv,MERGED,2018-04-10 00:57:33.000000000,2018-04-11 10:00:56.000000000,2018-04-11 10:00:56.000000000,3,2,0,559871,f52b38581896da6cbfb376fb3e7527ec401f6114,19,5,2,1,7118,Ian Wienand,iwienand,"Don't only install python3-virtualenv

We added this sed in I422490ebe9a9c655552685bc2ff342d288335a9c to
avoid installing python2 packages on python3-only systems and thus
dragging in all of python2.

We made a similar change to python-pip in
I7d8ba9300039cce90965410a4e16ca9e711904c3; however we realised that
the gate (and other consumers) were relying on this element having
installed the python2 & 3 packages for consistency -- otherwise jobs
would install the python-pip packages and overwrite the
pip-from-source and mess everything up.  We reverted that in
I419dbdf4682394db68974944af1e5c432f3e0565 and added some clearer notes
that this element brings in python2 & 3, and if you want something
that doesn't do that then this element isn't for you.

However, we never fixed up the virtualenv package install -- currently
our Xenial images have a global virtualenv installed from source, but
the python-virtualenv packages aren't installed.  Thus if a job does
""apt-get install python-virtualenv"" it overwrites the from-source
virtualenv with older parts and again messes everything up.

Probably most jobs just call ""virtualenv"" and assume it is there;
however in bringing up some rspec test for puppet I have hit this
issue as some modules specify dependencies on the virtualenv packages.

Thus install the python-virtualenv AND python3-virtualenv packages in
this element.

Change-Id: Ia84c38dc3c40a6080e144b563e10abca7dac2881
"
openstack%2Fpuppet-pacemaker~master~Iaf91b9ae5b861d61f1e1647d482cb8ebf4a9c839,openstack/puppet-pacemaker,master,idempotency-for-realz,Iaf91b9ae5b861d61f1e1647d482cb8ebf4a9c839,WIP DNR initial sketches for proper resource change support,ABANDONED,2018-03-28 21:13:53.000000000,2018-04-11 09:47:46.000000000,,259,52,0,557512,444acf837e30216e289c7cf89d683eb3e568d550,11,2,4,2,20172,Michele Baldessari,michele,"WIP DNR initial sketches for proper resource change support

Change-Id: Iaf91b9ae5b861d61f1e1647d482cb8ebf4a9c839
"
openstack%2Ftripleo-common~master~I31db903787feded6acecd67dc98ef10b6bf26ea8,openstack/tripleo-common,master,510884,I31db903787feded6acecd67dc98ef10b6bf26ea8,Fix parameter indentation on Swift rebalance playbook,MERGED,2018-03-28 16:20:13.000000000,2018-04-11 09:47:17.000000000,2018-04-03 05:30:29.000000000,2,2,0,557425,1787014691a97e9937977ba373fe0e1e4e2ab3fb,13,8,1,1,6968,Christian Schwede,cschwede,"Fix parameter indentation on Swift rebalance playbook

Unfortunately I messed up the indentation during a rebase.

Related-Bug: 1759311
Change-Id: I31db903787feded6acecd67dc98ef10b6bf26ea8
"
openstack%2Fmonasca-ui~master~Ifd967b598db259429cc83046ae88abaf3d50e081,openstack/monasca-ui,master,requirements-stop-syncing,Ifd967b598db259429cc83046ae88abaf3d50e081,add lower-constraints job,MERGED,2018-03-23 17:49:58.000000000,2018-04-11 09:45:01.000000000,2018-04-11 09:45:01.000000000,179,1,1,555890,b526e214361a134a96782f3ce455cff6f884c7e3,24,6,6,4,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

monasca-ui specific changes:
- Unlike other projects, monasca-ui does not support python3 unit tests yet.
  python2.7 is used as basepython. This should be updated to python3 later.
- Bump the the minimum version of python-monascaclient to 1.8.0
  to pass test_client unit tests.
- nose-exclude needs to bumped to 0.5.0 to run all existing unit tests.

lower-constraints.txt is modified to match the latest horizon requirements
https://review.openstack.org/#/c/555491/:
- unit tests fails with Django 1.8. It passes with Django 1.11.
  Horizon Rocky bumped the Django min version to >=1.11, so it makes sense
  to bump the Django min version to 1.11.
- django-babel needs to bumped to 0.6.2 to support Django 1.11 and 2.0.

https://review.openstack.org/555402 allows us to bump lower requirements.

Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
Change-Id: Ifd967b598db259429cc83046ae88abaf3d50e081
Depends-On: https://review.openstack.org/555034
Depends-On: https://review.openstack.org/555402
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
Signed-off-by: Akihiro Motoki <amotoki@gmail.com>
"
openstack%2Freleases~master~Iaabba0b12dde606e46cfb809bd956aaf10228109,openstack/releases,master,oslo-2018-4-10,Iaabba0b12dde606e46cfb809bd956aaf10228109,Oslo releases for 2018-4-10,MERGED,2018-04-10 20:56:12.000000000,2018-04-11 09:39:59.000000000,2018-04-11 09:39:59.000000000,20,0,0,560149,1329b5fd3314a7e27bc742077bb77e4cbc8a9a5d,9,3,2,5,6928,Ben Nemec,bnemec,"Oslo releases for 2018-4-10

Change-Id: Iaabba0b12dde606e46cfb809bd956aaf10228109
"
openstack%2Fheat~master~Iff76ff5ab2b1d642d464f111e78e248faf6ac77c,openstack/heat,master,bug/1688327,Iff76ff5ab2b1d642d464f111e78e248faf6ac77c,Get rid of timeutils.round_to_seconds(),MERGED,2017-05-04 23:01:46.000000000,2018-04-11 09:38:00.000000000,2017-05-24 05:52:43.000000000,16,49,0,462754,159b73211e7669dd01ba483a8127c847fdc99deb,11,4,2,4,4257,Zane Bitter,zaneb,"Get rid of timeutils.round_to_seconds()

This was introduced in 0bc4de65e3bd9dc9902e6833373c78df0badbcb4 to try
to ensure that we never got a negative difference in times, which would
trigger a bug in our handling of time differences.

Now that bug 1688327 is fixed, there's no need for this complexity any
longer.

Change-Id: Iff76ff5ab2b1d642d464f111e78e248faf6ac77c
Related-Bug: #1688327
Related-Bug: #1493166
"
openstack%2Fkolla~stable%2Fqueens~Ic6c010b343757e3172b92386cda386524f749eeb,openstack/kolla,stable/queens,bug/1761392-stable/queens,Ic6c010b343757e3172b92386cda386524f749eeb,Fix vitrage dashboard,MERGED,2018-04-10 07:33:54.000000000,2018-04-11 09:29:10.000000000,2018-04-11 09:29:10.000000000,1,1,0,559937,73ccd300958b7d5e1199e501dc4356e446f694df,11,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix vitrage dashboard

A typo in the start script makes horizon to not copy vitrage
files into horizon enabled dashboards.

Change-Id: Ic6c010b343757e3172b92386cda386524f749eeb
Closes-Bug: #1761392
(cherry picked from commit 81494a5a448bd920027be25f09b0becb099b5174)
"
openstack%2Fmistral~master~Id559b33d1e4ae34eab897e2b4bc14b1b2938d0da,openstack/mistral,master,requirements-stop-syncing,Id559b33d1e4ae34eab897e2b4bc14b1b2938d0da,explicitly set the notifier type in unit tests,MERGED,2018-04-09 22:17:47.000000000,2018-04-11 09:28:03.000000000,2018-04-11 09:28:03.000000000,1,0,0,559853,0d74eddb1070c78a399d42953fb7ce5a0785def8,9,4,1,1,2472,Doug Hellmann,doug-hellmann,"explicitly set the notifier type in unit tests

Running the unit tests with lower-constraints.txt fail if the option
is not set explicitly.

Change-Id: Id559b33d1e4ae34eab897e2b4bc14b1b2938d0da
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
