id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-lbaas~master~I433ed832bd6c95fdce7582fdc24674acf5f912ba,openstack/neutron-lbaas,master,providers,I433ed832bd6c95fdce7582fdc24674acf5f912ba,Add neutron-lbaas v2 providers to devstack if flavors enabled,ABANDONED,2016-03-11 17:57:56.000000000,2016-10-24 17:07:10.000000000,,17,2,0,291838,ba55074bbde23213ed39128459ca3c3600197271,9,6,1,2,12999,James Arendt,jwarendt,"Add neutron-lbaas v2 providers to devstack if flavors enabled

Neutron advanced service flavors can use multiple providers, with
the flavor pointing to a flavor service profile containing the
desired provider including a non-default version, in v2 of
neutron-lbaas.

This patch adds a couple secondary neutron-lbaas providers to
the devstack configuration when 'q-flavors' is enabled.

Change-Id: I433ed832bd6c95fdce7582fdc24674acf5f912ba
"
openstack%2Foctavia~stable%2Fliberty~I1f31ac2761e793a7831676de520de08497e2fb95,openstack/octavia,stable/liberty,bug/1614361,I1f31ac2761e793a7831676de520de08497e2fb95,Use upper constraints for all jobs in tox.ini,ABANDONED,2016-08-25 02:57:43.000000000,2016-10-24 17:07:08.000000000,,0,6,0,360194,4681bfec63774c2a6300010d121848642eebb806,10,6,1,1,22020,avnish,avnish,"Use upper constraints for all jobs in tox.ini

Openstack infra now supports upper constraints for
all jobs. Updated tox.ini to use upper constraints
for all jobs.

Change-Id: I1f31ac2761e793a7831676de520de08497e2fb95
Closes-Bug: #1614361
(cherry picked from commit 13f2b1ede108120b8466d2c45d14da29b2b47e24)
"
openstack%2Fpython-neutronclient~master~I97975c41ec80be35fa644519ce3c2e60e6607ad1,openstack/python-neutronclient,master,find_resource,I97975c41ec80be35fa644519ce3c2e60e6607ad1,WIP: Implement OSC plugin version of VPN service,ABANDONED,2016-07-28 01:26:34.000000000,2016-10-24 17:07:05.000000000,,239,0,1,348098,b2309158c355c6d7d27ff81b17c2f46b955ddffb,10,4,2,2,841,Akihiro Motoki,amotoki,"WIP: Implement OSC plugin version of VPN service

Partial-Bug: #1521291
Change-Id: I97975c41ec80be35fa644519ce3c2e60e6607ad1
"
openstack%2Fneutron~master~Ie173ac7673b2f3a60f5d4048af8424810ea25750,openstack/neutron,master,bug/1610905,Ie173ac7673b2f3a60f5d4048af8424810ea25750,Respect agent when policy does not allow to update,ABANDONED,2016-08-10 11:32:02.000000000,2016-10-24 17:07:03.000000000,,18,1,0,353394,135b81d3bfbe89a1dd4bbb4caa0644ba5ad3f968,13,10,1,2,17133,Kengo Hobo,hobo.kengo,"Respect agent when policy does not allow to update

When policy does not allow to perform update-agent,
neutron try to refer to 'tenant_id' of the agent in order to
judge whether 403 or 404 should be returned to client.

However, there is no 'tenant_id' attribute in agent.
Thus, accessing to 'tenant_id' is failed and unexpected error is returned.
It should be returned with 404.

Change-Id: Ie173ac7673b2f3a60f5d4048af8424810ea25750
Closes-Bug: #1610905
"
openstack%2Fneutron~master~I644a7a833fec8407b1f81530bd2f996828b6c4a2,openstack/neutron,master,bp/neutron-lib,I644a7a833fec8407b1f81530bd2f996828b6c4a2,"Revert ""Revert ""Switch to inheriting hacking checks from neutron-lib""""",ABANDONED,2016-04-25 04:31:04.000000000,2016-10-24 17:07:01.000000000,,16,196,0,309858,370e72b368c67e4db16b55c1eeb3230e93611dbc,38,15,4,5,10980,Doug Wiegley,dougw,"Revert ""Revert ""Switch to inheriting hacking checks from neutron-lib""""

This reverts commit 74e7df482c22c3e39898bd0c55dd24352740dbe4.

Note that this will break the following subprojects, which have not
merged their hacking fix for most of newton: dragonflow, networking-brocade,
networking-plumgrid, networking-vpshere

Partially-Implements: blueprint neutron-lib
Change-Id: I644a7a833fec8407b1f81530bd2f996828b6c4a2
"
openstack%2Foctavia~stable%2Fmitaka~I04d267bd3cdedca11f0350c5255086233cba14ec,openstack/octavia,stable/mitaka,bug/1509706,I04d267bd3cdedca11f0350c5255086233cba14ec,Fixes failover flow with namespace driver,ABANDONED,2016-08-26 23:19:33.000000000,2016-10-24 17:06:59.000000000,,1165,138,0,361520,87c4c59f763c112ba256f7d2affbfe1f7bcaea66,5,4,1,26,6732,Lingxian Kong,kong,"Fixes failover flow with namespace driver

This patch updates the haproxy service scripts to handle the case
where the network interfaces have not yet been plugged.  This can
occur in a failover situation.
This patch also makes sure we don't move the management lan interface
into the network namespace.

Closes-Bug: #1509706
Closes-Bug: #1577963
Change-Id: I04d267bd3cdedca11f0350c5255086233cba14ec
(cherry picked from commit 7ba33e6ee4dd19757fe6f3a6bae513db49240c5e)
"
openstack%2Fneutron~master~I61dfaacf2a28bb8356ecc5f5cb12b20b2d857ddb,openstack/neutron,master,bp/routed-networks,I61dfaacf2a28bb8356ecc5f5cb12b20b2d857ddb,Clear SegmentHostMapping when deleting inactive agent,ABANDONED,2016-07-06 02:04:49.000000000,2016-10-24 17:06:55.000000000,,44,0,7,337956,c06af092ec708b708de703acee6e4182ee10d621,17,12,1,3,11159,Hong Hui Xiao,HongHuiXiao,"Clear SegmentHostMapping when deleting inactive agent

Admin can delete inactive L2 agent. But the SegmentHostMapping for that
agent will be left behind. This patch will clear the related
SegmentHostMapping when deleting inactive L2 agent.

Change-Id: I61dfaacf2a28bb8356ecc5f5cb12b20b2d857ddb
Partially-implements: blueprint routed-networks
"
openstack%2Fneutron~master~Ic42a613663b226b15fd63c6f60380cfab87a7cf4,openstack/neutron,master,bug/1560301,Ic42a613663b226b15fd63c6f60380cfab87a7cf4,Save transaction when deleting floatingip_agent_gateway port,ABANDONED,2016-03-22 03:05:57.000000000,2016-10-24 17:06:48.000000000,,22,2,5,295603,b28843d8f5322623d6447d7f285d93c915d6c29d,53,18,5,2,20742,Jie Li,JieLee,"Save transaction when deleting floatingip_agent_gateway port

In dvr environment, after the last floatingip being deleted on one compute node,
the l3-agent will clear the fip namespace and call the neutron-server to delete the
floatingip_agent_gateway, but db transaction did not save after deleting the data,
so port date is still in the db.

Change-Id: Ic42a613663b226b15fd63c6f60380cfab87a7cf4
Closes-bug: #1560301
"
openstack%2Fneutron~master~I037317c7783cfdf8feaca0b293ffe2f27a0c5d9d,openstack/neutron,master,bug/1616815,I037317c7783cfdf8feaca0b293ffe2f27a0c5d9d,A ovs bridge can only get its own port attributes,ABANDONED,2016-08-26 01:18:11.000000000,2016-10-24 17:06:44.000000000,,13,0,10,360839,90b9665c409f21e10626e36d8f9777fee508f21b,54,14,7,1,22016,hujin,hujin,"A ovs bridge can only get its own port attributes

When set port tag on the br-int, br-int calls method get_ports_attributes
and given ports or none which will get all current bridge port.
If given ports does not belong to br-int, the method still can return data,
when given ports belong to br-ex, this will cause the ports on the br-ex
to be set with the tag attribute, and network unreachable.

Need to confirm whether the given ports is in the current ovsbridge.

Change-Id: I037317c7783cfdf8feaca0b293ffe2f27a0c5d9d
Closes-bug: #1616815
"
openstack%2Fneutron-vpnaas~master~Ie1467743e332e8add2eeffed40b79959ae6aeda2,openstack/neutron-vpnaas,master,bug/1617268,Ie1467743e332e8add2eeffed40b79959ae6aeda2,Let vpn-agent respect FWaaS,ABANDONED,2016-08-29 05:09:59.000000000,2016-10-24 17:06:42.000000000,,102,11,0,361836,2159c3ee93806b31f50666835be216d1bceb3e53,10,5,2,3,17133,Kengo Hobo,hobo.kengo,"Let vpn-agent respect FWaaS

Currently, we cannot use both of FWaaS and VPNaaS
because vpn-agent does not initialize FWaaS.
Class structure of FWaaS and VPNaaS causes this problem.

This patch changes structure of main class of VPNaaS.
When neutron-fwaas repository is detected,
select class that overrides main class of FWaaS as main class of VPNaaS.
On the other hand, when neutron-fwaas repository is not detected,
select class that does not override main class of FWaaS as main class of VPNaaS.

Change-Id: Ie1467743e332e8add2eeffed40b79959ae6aeda2
Closes-Bug: #1617268
"
openstack%2Fnetworking-sfc~master~I7e1943ec11f68054127451614822e7aa4b6281fc,openstack/networking-sfc,master,py3,I7e1943ec11f68054127451614822e7aa4b6281fc,py3:Rmove six.iteritems/iterkeys,ABANDONED,2016-08-24 05:46:54.000000000,2016-10-24 17:06:40.000000000,,82,63,0,359597,226bcad709c4aabdd2699d98e7e316fb3490c57e,10,2,4,14,22132,Lu lei,Lulei,"py3:Rmove six.iteritems/iterkeys

1、As mentioned in [1], we should avoid using six.iteritems/keys achieve
iterators. We can use dict.items/keys instead, as it will return iterators
in PY3 as well. And dict.items/keys will more readable.
2、In py2, the performance about list should be negligible, see the link [2].

[1] https://wiki.openstack.org/wiki/Python3

[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: I7e1943ec11f68054127451614822e7aa4b6281fc
"
openstack%2Fneutron~master~I5eb546ae156956d5f159b3307ce206f5a4f6db04,openstack/neutron,master,bug/1602170,I5eb546ae156956d5f159b3307ce206f5a4f6db04,Modify ha port delete logic,ABANDONED,2016-07-12 09:16:52.000000000,2016-10-24 17:06:36.000000000,,3,1,3,340804,5c21cb6cda46679044df72abcf3e605b3dccd500,42,15,4,2,22266,Tony Xu,xutao,"Modify ha port delete logic

Should delete ha port, then delete qrouter-UUID namespace

Change-Id: I5eb546ae156956d5f159b3307ce206f5a4f6db04
Closes-Bug: #1602170
"
openstack%2Fnetworking-l2gw~master~I99eed77c3d2c55f792d30047525c42f113b17b71,openstack/networking-l2gw,master,lib-0.4.0,I99eed77c3d2c55f792d30047525c42f113b17b71,Switch to using model_base from neutron-lib,ABANDONED,2016-08-30 16:09:46.000000000,2016-10-24 17:06:33.000000000,,4,6,0,362999,04b6a8404781d7849843d9a5420a476f0601c0b5,5,3,1,3,10980,Doug Wiegley,dougw,"Switch to using model_base from neutron-lib

Change-Id: I99eed77c3d2c55f792d30047525c42f113b17b71
"
openstack%2Fneutron~master~Id629e0a2ccc17c4fff3b19734e71bac95f66ae2f,openstack/neutron,master,bug/1430999,Id629e0a2ccc17c4fff3b19734e71bac95f66ae2f,Fixes get_devices_details_list... and update_device_list timeout,ABANDONED,2016-05-23 15:03:06.000000000,2016-10-24 17:06:30.000000000,,344,13,16,319989,b64a1e9a897a71c887fa966135bca51553c97a35,104,23,8,2,18289,Sreekumar S,sreesiv,"Fixes get_devices_details_list... and update_device_list timeout

This patch fixes the issue with the batch RPC call
get_devices_details_list_and_failed_devices() and update_device_list()
timing out in scaled up environments. This patch builds upon the
original patch by Ed Bak for resolving this issue.
https://review.openstack.org/#/c/163594/

The reviewers were unable to reach a consensus because of timeout vs
pagination arguments. Since the RPC timeout adjustment is already
implemented by Kevin Benton's patch
https://review.openstack.org/#/c/280595/ to add exponential back off
with RPC clients, it made sense to resurrect this patch and add
dynamic division of devices list into subsets to avoid timeouts.

This patch retries the call till reaching a threshold total of 5 RPC
timeouts, dividing the chunk size by half for each retry.
The least chunk size is kept as 100.

There is a related patch
https://review.openstack.org/#/c/284535/
but I believe this fix will hold good even with this one.

Change-Id: Id629e0a2ccc17c4fff3b19734e71bac95f66ae2f
Closes-Bug: #1430999
Related-bug: #1528895
"
openstack%2Fneutron~master~I16d44362078f221da7dbdc6ee94140e2ec903686,openstack/neutron,master,bug/rename-gateway-variable-to-internal-csnat-port,I16d44362078f221da7dbdc6ee94140e2ec903686,DVR: Rename gateway variable in dvr_local_router to sn_port,ABANDONED,2016-05-23 17:11:13.000000000,2016-10-24 17:06:22.000000000,,5,3,0,320064,81b4fd6710466e383b8d13f450d67b84f840774c,12,11,1,1,7016,Swaminathan Vasudevan,souminathan,"DVR: Rename gateway variable in dvr_local_router to sn_port

While reviewing a patch I noticed there were some differences
in variable naming which might confuse the developers, so
renaming the variable 'gateway' to the appropriate name
'sn_port' so that it is in sync with all other variables.

Change-Id: I16d44362078f221da7dbdc6ee94140e2ec903686
"
openstack%2Fneutron~master~I8a72a98db0ab49079ca8099314a509d12c27950f,openstack/neutron,master,notify_dataplane_wiring,I8a72a98db0ab49079ca8099314a509d12c27950f,[WIP] Use DATAPLANE events to notify l2pop,ABANDONED,2016-08-31 16:09:07.000000000,2016-10-24 17:06:18.000000000,,46,29,4,363777,83d5f2443302087d071409b7ee6d209fdab421ec,13,14,1,2,10267,venkata anil,anil,"[WIP] Use DATAPLANE events to notify l2pop

Use DATAPLANE events to notify mechanism drivers about port status
changes. This patch is to move postcommit notification from
update_port_status to dataplane events handler.

Change-Id: I8a72a98db0ab49079ca8099314a509d12c27950f
"
openstack%2Fneutron~master~I2f7e622ea5236e2c37d48f060b47ee0f02c6dc10,openstack/neutron,master,,I2f7e622ea5236e2c37d48f060b47ee0f02c6dc10,Update test coverage devref with BGP information,ABANDONED,2016-03-14 22:29:52.000000000,2016-10-24 17:06:13.000000000,,7,0,2,292627,f382bf3dab5d18196e64165761431e38410e2e34,16,10,1,1,4187,Ryan Tidwell,ryan-tidwell,"Update test coverage devref with BGP information

Update the test coverage devref with details for BGP.

Change-Id: I2f7e622ea5236e2c37d48f060b47ee0f02c6dc10
"
openstack%2Fneutron~master~I09a8743eb10a67954fe996a75afef8a16df24e20,openstack/neutron,master,bug/1525881,I09a8743eb10a67954fe996a75afef8a16df24e20,test_l3: Fix a few RPC assumptions,ABANDONED,2015-12-14 16:19:28.000000000,2016-10-24 17:06:11.000000000,,6,1,3,257468,6aad169080d8ce277a95a3c92fc06fb8423cc350,44,20,2,1,6854,YAMAMOTO Takashi,yamamoto,"test_l3: Fix a few RPC assumptions

This allows these tests run with a db-only L3 service plugin.

Closes-Bug: #1525881
Change-Id: I09a8743eb10a67954fe996a75afef8a16df24e20
"
openstack%2Fneutron~master~I2ced7c7e22090286a743ba72f78d5f5c352b2f78,openstack/neutron,master,bug/1557168,I2ced7c7e22090286a743ba72f78d5f5c352b2f78,WIP: Switch fullstack tests to use rootwrap,ABANDONED,2016-03-14 22:42:28.000000000,2016-10-24 17:06:09.000000000,,53,0,0,292632,367fdaf230463c182d081d990ebb75ec16a162bb,13,10,1,2,8873,Assaf Muller,amuller,"WIP: Switch fullstack tests to use rootwrap

WIP: I'm seeing these TRACES in the logs for various commands:
RuntimeError: Second simultaneous read on fileno 10 detected.
http://paste.openstack.org/show/490441/
I've also experienced tests that hang indefinitely, seemingly
not adhering to the global test timeout. Impressive!

Change-Id: I2ced7c7e22090286a743ba72f78d5f5c352b2f78
"
openstack%2Fnetworking-odl~master~Ic4cc3b6204a41b0aab9f6936b663bf304222934c,openstack/networking-odl,master,journal-pickup,Ic4cc3b6204a41b0aab9f6936b663bf304222934c,l3 plugin: direct journal sync,ABANDONED,2016-08-16 16:02:44.000000000,2016-10-24 17:06:06.000000000,,41,32,0,356033,08ea0d3b844acca70794a698142e71de495def54,7,4,1,1,333,Isaku Yamahata,yamahata,"l3 plugin: direct journal sync

Change-Id: Ic4cc3b6204a41b0aab9f6936b663bf304222934c
"
openstack%2Fneutron~master~If15f92d51d150f619e4a0fee86f3689186c68123,openstack/neutron,master,bug/1552960,If15f92d51d150f619e4a0fee86f3689186c68123,Delete a couple of negative FIPs API tests,ABANDONED,2016-05-13 20:10:32.000000000,2016-10-24 17:06:04.000000000,,1,96,0,316269,4eb6d05c34d2c62d2374db0f75949af7f1f514b3,23,13,1,2,8873,Assaf Muller,amuller,"Delete a couple of negative FIPs API tests

API tests for core resources belong in Tempest. The dependent
patch copies over the tests to the Tempest directory so we
can delete them in this patch.

Related-Bug: #1552960
Change-Id: If15f92d51d150f619e4a0fee86f3689186c68123
Depends-On: I250ca9c277d8cce30563436707af5a85d295efeb
"
openstack%2Fneutron~master~I9b23f282e6897a519e0426e83629b2802f8fcea7,openstack/neutron,master,bug/1510826,I9b23f282e6897a519e0426e83629b2802f8fcea7,Remove a remaining reference to mm-ctl,ABANDONED,2015-12-09 03:32:12.000000000,2016-10-24 17:06:00.000000000,,0,1,0,255057,7c82773386447a1c4b612e19e1a8815f632b1346,31,18,1,1,6854,YAMAMOTO Takashi,yamamoto,"Remove a remaining reference to mm-ctl

mm-ctl is used for MidoNet interface driver, which has been
moved to networking-midonet repository while ago.

networking-midonet's devstack plugin installs its own
rootwrap filters which covers mm-ctl. [1]

[1] https://github.com/openstack/networking-midonet/blob/master/devstack/midonet_rootwrap.filters

Related-Bug: #1510826
Related-blueprint: core-vendor-decomposition
Change-Id: I9b23f282e6897a519e0426e83629b2802f8fcea7
"
openstack%2Fneutron~master~I78e9a4efdde95153e0ee75ba1bc197ec76a650c1,openstack/neutron,master,bug/1598735,I78e9a4efdde95153e0ee75ba1bc197ec76a650c1,Add scope id to SUBNETPOOL_ADDRESS_SCOPE event,ABANDONED,2016-07-05 13:23:39.000000000,2016-10-24 17:05:57.000000000,,9,2,4,337662,a3c464c0f3fd367d2d97d3e07b18ce9e0e380aac,60,23,5,2,17609,steve,steve.ruan,"Add scope id to SUBNETPOOL_ADDRESS_SCOPE event

Add 'orig_address_scope_id' and 'new_address_scope_id' to
the notify callback of SUBNETPOOL_ADDRESS_SCOPE's
AFTER_UPDATE event

Change-Id: I78e9a4efdde95153e0ee75ba1bc197ec76a650c1
Closes-bug: #1598735
"
openstack%2Fneutron~master~Iea01d139c35ad01b88b631f2b845e8a87a9cee3e,openstack/neutron,master,bp/neutron-lib,Iea01d139c35ad01b88b631f2b845e8a87a9cee3e,WIP - Convert common.utils to use the neutron_lib versions,ABANDONED,2016-08-19 15:12:25.000000000,2016-10-24 17:05:53.000000000,,34,130,0,357959,03ffe2aee94a79a5e94c815d92e3ddf783fd3e51,15,11,1,1,10980,Doug Wiegley,dougw,"WIP - Convert common.utils to use the neutron_lib versions

Partially-implements: bp neutron-lib
Change-Id: Iea01d139c35ad01b88b631f2b845e8a87a9cee3e
"
openstack%2Fneutron-lib~master~I5cc4e978836d60b1930ea47996717826da56d283,openstack/neutron-lib,master,bug/1611182,I5cc4e978836d60b1930ea47996717826da56d283,Fix response codes of API ref,ABANDONED,2016-08-01 14:41:32.000000000,2016-10-24 17:05:36.000000000,,245,82,4,349538,57fc7f47805d5a7aed9a0f99e21f09def001bd47,13,6,2,20,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"Fix response codes of API ref

API reference sometimes mixes a normal response code and error codes.
This patch arranges these wrong codes.

Change-Id: I5cc4e978836d60b1930ea47996717826da56d283
Closes-Bug: #1611182
"
openstack%2Fneutron~master~I6dff321d16ee2d2e9c50e734e71cb4c9bb517362,openstack/neutron,master,bug/1619637,I6dff321d16ee2d2e9c50e734e71cb4c9bb517362,WIP: functional: Test set_db_attribute() by passing list,ABANDONED,2016-09-02 11:52:59.000000000,2016-10-24 17:05:31.000000000,,10,0,0,364860,7623772a67b50717196b90d5facd9bc7e7418881,10,9,1,1,8655,Jakub Libosvar,jlibosva,"WIP: functional: Test set_db_attribute() by passing list

This is to easily reproduce bug 1619637

Related-bug: 1619637
Change-Id: I6dff321d16ee2d2e9c50e734e71cb4c9bb517362
"
openstack%2Fneutron~master~Ifc93a6f9ab8a553ba440e6284d08f6786131683a,openstack/neutron,master,bug/1501206,Ifc93a6f9ab8a553ba440e6284d08f6786131683a,agent: dhcp: drop input from remote subnets,ABANDONED,2015-12-11 08:20:29.000000000,2016-10-24 17:05:22.000000000,,94,5,42,256280,7e3a38eb0174d3523667298ed4bca07c1c5612bb,129,29,9,3,18152,Benoît Knecht,byte,"agent: dhcp: drop input from remote subnets

When connected to a public network, the DHCP agent would answer
recursive DNS queries coming from anywhere on the internet, which can be
used to amplify DDoS attacks.

This commit adds iptables rules that allow traffic coming from the
subnet to which the DHCP agent is connected, and drop everything else.

Closes-bug: 1501206
Change-Id: Ifc93a6f9ab8a553ba440e6284d08f6786131683a
"
