id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-magnum~stable%2Fqueens~Iaf5679283e56f112b15d8440f57d708b525bb024,openstack/puppet-magnum,stable/queens,,Iaf5679283e56f112b15d8440f57d708b525bb024,Add more rabbitmq options,MERGED,2018-07-15 10:51:39.000000000,2018-07-16 16:11:08.000000000,2018-07-16 16:11:08.000000000,85,46,0,582757,340a5e3281516123ceab78724a793d9f1510df22,8,4,1,3,16137,Tobias Urdin,tobasco,"Add more rabbitmq options

Adds the rabbit_ha_queues, rabbit_heartbeat_timeout_threshold
and rabbit_heartbeat_rate parameters that is used to configure
oslo messaging.

Change-Id: Iaf5679283e56f112b15d8440f57d708b525bb024
(cherry picked from commit c1a475e0c99272e33b4b599ca0b812042c686603)
"
openstack%2Fpuppet-magnum~stable%2Fqueens~Ie06d7ac340a00c1d249f5272e70d0244e4d74526,openstack/puppet-magnum,stable/queens,fix-typo-stable/queens,Ie06d7ac340a00c1d249f5272e70d0244e4d74526,Fix typo in magnum::clients classes,MERGED,2018-07-12 18:57:55.000000000,2018-07-16 16:09:34.000000000,2018-07-16 16:09:34.000000000,6,6,0,582337,3c5bdd461d8507e451a6acd23de8d2aa197849c0,7,3,1,6,16137,Tobias Urdin,tobasco,"Fix typo in magnum::clients classes

Using magnum::clietns instead of magnum::clients
for the default values causing it to not work.

Change-Id: Ie06d7ac340a00c1d249f5272e70d0244e4d74526
(cherry picked from commit 162203cd90c06230c2f458831319925c262fa3b2)
"
openstack%2Fpuppet-cloudkitty~master~I716e5314d38beb0c081625b9856d037ed82ea0b6,openstack/puppet-cloudkitty,master,master,I716e5314d38beb0c081625b9856d037ed82ea0b6,Fix inifile version in metadata,MERGED,2018-07-16 07:04:24.000000000,2018-07-16 16:08:30.000000000,2018-07-16 16:08:30.000000000,2,2,0,582852,381560eaca43250e063746ed4138b71ada112820,7,3,1,1,11869,zhubingbing,zhubingbing,"Fix inifile version in metadata

puppetlabs-inifile 1.2.x doesn't work, so let's fix that.

Change-Id: I716e5314d38beb0c081625b9856d037ed82ea0b6
Co-Authored-By: zhongshengping <chdzsp@163.com>
"
openstack%2Fpuppet-cloudkitty~master~I8def02e2e47a1115de47b549ab459e34b0ca7ea0,openstack/puppet-cloudkitty,master,fix_annotation,I8def02e2e47a1115de47b549ab459e34b0ca7ea0,Fix annotations,MERGED,2018-06-15 07:08:04.000000000,2018-07-16 16:08:29.000000000,2018-07-16 16:08:29.000000000,1,2,0,575646,4a1c109f97c7108d87b0d9e50c4c54c45edbd2ca,8,3,1,1,11869,zhubingbing,zhubingbing,"Fix annotations

Change-Id: I8def02e2e47a1115de47b549ab459e34b0ca7ea0
"
openstack%2Fpuppet-cloudkitty~master~I06c3103755a7bd6158b70dbadcbb2fbb3000f982,openstack/puppet-cloudkitty,master,,I06c3103755a7bd6158b70dbadcbb2fbb3000f982,Remove deprecated rpc_backend,MERGED,2018-05-20 13:40:38.000000000,2018-07-16 16:06:51.000000000,2018-07-16 16:06:51.000000000,5,12,0,569641,06c97bfc755d1d468360edcf9ed242cf66b3bc94,22,5,1,2,16137,Tobias Urdin,tobasco,"Remove deprecated rpc_backend

Removes the deprecated rpc_backend parameter.

Change-Id: I06c3103755a7bd6158b70dbadcbb2fbb3000f982
"
openstack%2Fheat~master~I1efdc160a0056f1c6e7901c2cc50e1f67565ebe2,openstack/heat,master,tripleo_heat_tempest,I1efdc160a0056f1c6e7901c2cc50e1f67565ebe2,[DNM]Adding TripleO containerized undercloud tempest job,ABANDONED,2018-05-01 11:31:00.000000000,2018-07-16 16:03:22.000000000,,2,0,1,565482,c23cf96cbd3982b5e1c58a36e3358de392f91547,17,5,6,1,12393,chandan kumar,chkumar246,"[DNM]Adding TripleO containerized undercloud tempest job

* tripleo-ci-centos-7-undercloud-containers will install
  containerized undercloud using heat and then it will run tempest
  tests from heat-tempest-plugin.
* Since TripleO deployment is heavily driven by heat and having a job
  will help to catch the issues early in TripleO and making the heat
  and TripleO project better.

Depends-On: https://review.openstack.org/#/c/565642/
Depends-On: https://review.openstack.org/#/c/565657/
Change-Id: I1efdc160a0056f1c6e7901c2cc50e1f67565ebe2
"
openstack%2Ftripleo-quickstart~master~I13924fe3af3d087797b6a5f4512a2178609435fb,openstack/tripleo-quickstart,master,tempest_docs,I13924fe3af3d087797b6a5f4512a2178609435fb,[DNM] generate tempest docs when tempest is executed,ABANDONED,2018-05-01 06:08:10.000000000,2018-07-16 16:03:18.000000000,,2,0,0,565435,b1e7e2c684c4c6dda1609e8e60013d2971ed6454,11,3,3,1,12393,chandan kumar,chkumar246,"[DNM] generate tempest docs when tempest is executed


Depends-On: https://review.openstack.org/#/c/566162/
Change-Id: I13924fe3af3d087797b6a5f4512a2178609435fb
"
openstack%2Fnova~master~I4fd1dbdc0613e5c7c29cdacbed4a9b39e7573ab9,openstack/nova,master,bp/reshape-provider-tree,I4fd1dbdc0613e5c7c29cdacbed4a9b39e7573ab9,PoC: reshaper guts with inventory two-step,ABANDONED,2018-07-13 19:07:04.000000000,2018-07-16 16:03:14.000000000,,33,68,3,582663,99186397f0f679569e815d3d14249a06c069a4af,24,15,1,1,14070,Eric Fried,efried,"PoC: reshaper guts with inventory two-step

Demonstrate an alternative approach to performing inventory +
allocation reshape. In this approach we first create a kind of ""union""
inventory so we aren't trying to allocate to nonexistent inventories or
remove inventories with allocations. We then replace all allocations. We
then set the inventories to their final state.

This is for inspection/experimentation and, if likey, squashing into its
parent.

Change-Id: I4fd1dbdc0613e5c7c29cdacbed4a9b39e7573ab9
"
openstack%2Fhacking~master~I245efae4ce7c72f6a31532c4ad0720d9892c801b,openstack/hacking,master,python3-first,I245efae4ce7c72f6a31532c4ad0720d9892c801b,fix tox python3 overrides,MERGED,2018-06-11 17:34:28.000000000,2018-07-16 15:59:52.000000000,2018-07-16 15:59:52.000000000,6,0,0,574360,6a75b35e8f7b2679a672085aa665bafc60641a23,8,3,1,1,17499,Filippo Inzaghi,qingszhao,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I245efae4ce7c72f6a31532c4ad0720d9892c801b
"
openstack%2Ffuel-devops~master~I665d5dca3c064e5445863870bfb97d12cf2a4905,openstack/fuel-devops,master,fix-snapshot-error-message,I665d5dca3c064e5445863870bfb97d12cf2a4905,Allow to disable printing expected runtime errors in SSHAuth,MERGED,2018-06-14 15:40:28.000000000,2018-07-16 15:58:19.000000000,2018-07-16 15:58:19.000000000,7,5,0,575472,dba9bd0b15f9a0156b83bcd0d17ae35322f9f6ec,9,2,4,1,11969,Dennis Dmitriev,ddmitriev,"Allow to disable printing expected runtime errors in SSHAuth

When users on a node are not prepared yet, it is expected
to get wrong authorization exception like this:

ssh_client.py:147 -- Connection using stored authentication info failed!
Traceback (most recent call last):
...
BadAuthenticationType: ('Bad authentication type', [u'publickey']) (allowed_types=[u'publickey'])

- new parameter to SSHClient 'verbose' allows to disable printing
  such errors during waiting for ssh access.

Change-Id: I665d5dca3c064e5445863870bfb97d12cf2a4905
"
openstack%2Ffuel-devops~master~Ifa28133aae78792a72ede8f0d6d3f09999a2eeb4,openstack/fuel-devops,master,fix-snapshot-error-message,Ifa28133aae78792a72ede8f0d6d3f09999a2eeb4,Fix copypasted var name in Environment.snapshot(),MERGED,2018-06-14 15:32:18.000000000,2018-07-16 15:56:50.000000000,2018-07-16 15:56:49.000000000,1,2,0,575470,69e893e58120159237e41e89a93132c712554dea,6,2,1,1,11969,Dennis Dmitriev,ddmitriev,"Fix copypasted var name in Environment.snapshot()

Change-Id: Ifa28133aae78792a72ede8f0d6d3f09999a2eeb4
"
openstack%2Frequirements~master~I8784509bc162eb6f2e80261bc2d81dbe63ce7989,openstack/requirements,master,version_map,I8784509bc162eb6f2e80261bc2d81dbe63ce7989,Support cloning one freeze to multiple,MERGED,2018-07-05 01:29:29.000000000,2018-07-16 15:56:31.000000000,2018-07-16 15:56:31.000000000,30,10,2,580241,587460bac1d709d075373061b20bbc0b649282f3,10,4,2,2,12898,Tony Breeds,tonyb,"Support cloning one freeze to multiple

The idea behind the version-map code is to work around a lack of a node
that has multiple python3 versions by taking a freeze from one version
(say python-3.5) and cloning that to another (say python-3,4).  This was
written to facilitate the transition from trusty (3.4) to xenial (3.5).

With the transition from xenial (3.5) to bionic (3.6) we need to do
something similar.  To aid the transition it'd be nice to be able to
duplicate a 3.5 freeze to both 3.4 *and* 3.6.  The current version_map
doesn't allow for that.

Enhance the version_map code to accommodate this situation.  The idea
would be to backport this as far as Ocata[1]

[1] We need to look again at separating the requirements code from the
data

Change-Id: I8784509bc162eb6f2e80261bc2d81dbe63ce7989
"
openstack%2Foslo.messaging~stable%2Fpike~Iafc360f8d18871cff93e7fd721d793ecdef5f4a1,openstack/oslo.messaging,stable/pike,bug/1714558,Iafc360f8d18871cff93e7fd721d793ecdef5f4a1,Suppress excessive debug logs when consume rabbit,MERGED,2018-07-13 13:24:55.000000000,2018-07-16 15:55:08.000000000,2018-07-16 15:55:08.000000000,4,5,0,582542,2a567ca60715beaf213c13f6dfd4e1af55279cda,11,5,1,1,9107,Victor Stinner,haypo,"Suppress excessive debug logs when consume rabbit

If using rabbitmq as rpc backend, oslo.messaging generates large amount
of redundant timeout debug logs (several logs per second on multiple
openstack services, such as nova, heat, cinder), in format of 'Timed out
waiting for RPC response: Timeout while waiting on RPC response - topic:
""<unknown>"", RPC method: ""<unknown>"" info: ""<unknown>'. It's because
each socket timeout exception is raised to multiple levels of error
recovery callback functions then logged repeatedly.

However, the accompanying value of socket.timeout exception is currently
always “timed out”. Besides, oslo.messaging has implemented retry
mechanism to recover socket timeout failure. Therefore, IMO those logs
should be suppressed, even if at debug level, to save disk space and
make debugging more convenient.

Change-Id: Iafc360f8d18871cff93e7fd721d793ecdef5f4a1
Closes-Bug: #1714558
(cherry picked from commit 147186c7b4aabd2155f58f61913882f7a066bcbc)
"
openstack%2Fpuppet-swift~master~I295ff8b3ef1f43388be276b4fc71cad2b2dd241b,openstack/puppet-swift,master,master,I295ff8b3ef1f43388be276b4fc71cad2b2dd241b,Fix inifile version in metadata,MERGED,2018-07-16 07:04:24.000000000,2018-07-16 15:54:51.000000000,2018-07-16 15:54:51.000000000,1,1,0,582858,9a8e25937a51dfb591285dc637578c240adc3ba2,7,3,1,1,11869,zhubingbing,zhubingbing,"Fix inifile version in metadata

puppetlabs-inifile 1.2.x doesn't work, so let's fix that.

Change-Id: I295ff8b3ef1f43388be276b4fc71cad2b2dd241b
Co-Authored-By: zhongshengping <chdzsp@163.com>
"
openstack%2Fpuppet-rally~master~I25cbd5f6677cae2a9489ad0ad581049105f0997e,openstack/puppet-rally,master,master,I25cbd5f6677cae2a9489ad0ad581049105f0997e,Fix inifile version in metadata,MERGED,2018-07-16 07:04:23.000000000,2018-07-16 15:53:30.000000000,2018-07-16 15:53:30.000000000,2,2,0,582845,91a7acda79c545111f759698165319fdc84cb7cd,7,3,1,1,11869,zhubingbing,zhubingbing,"Fix inifile version in metadata

puppetlabs-inifile 1.2.x doesn't work, so let's fix that.

Change-Id: I25cbd5f6677cae2a9489ad0ad581049105f0997e
Co-Authored-By: zhongshengping <chdzsp@163.com>
"
openstack%2Fpuppet-tacker~master~I836243b7f084d8c188df9b4947112303d9e9fabe,openstack/puppet-tacker,master,master,I836243b7f084d8c188df9b4947112303d9e9fabe,Fix inifile version in metadata,MERGED,2018-07-16 07:04:24.000000000,2018-07-16 15:53:12.000000000,2018-07-16 15:53:12.000000000,1,1,0,582856,8b52d1c819970581acd94c2f80d4c38daada849e,7,3,1,1,11869,zhubingbing,zhubingbing,"Fix inifile version in metadata

puppetlabs-inifile 1.2.x doesn't work, so let's fix that.

Change-Id: I836243b7f084d8c188df9b4947112303d9e9fabe
Co-Authored-By: zhongshengping <chdzsp@163.com>
"
openstack%2Fpuppet-manila~master~I8a52f4c60b04ada0455fb202ffec4b832a01c656,openstack/puppet-manila,master,master,I8a52f4c60b04ada0455fb202ffec4b832a01c656,Fix inifile version in metadata,MERGED,2018-07-16 07:04:24.000000000,2018-07-16 15:51:24.000000000,2018-07-16 15:51:24.000000000,1,1,0,582859,92108969a45e5a052bf5e9b2ec1f29ec367d17df,7,3,1,1,11869,zhubingbing,zhubingbing,"Fix inifile version in metadata

puppetlabs-inifile 1.2.x doesn't work, so let's fix that.

Change-Id: I8a52f4c60b04ada0455fb202ffec4b832a01c656
Co-Authored-By: zhongshengping <chdzsp@163.com>
"
openstack%2Fpuppet-ironic~master~I4be310695c0d47b746444e10dae85c591c0bcb13,openstack/puppet-ironic,master,master,I4be310695c0d47b746444e10dae85c591c0bcb13,Fix inifile version in metadata,MERGED,2018-07-16 07:04:23.000000000,2018-07-16 15:50:41.000000000,2018-07-16 15:50:41.000000000,1,1,0,582847,d8195a7371f0d8d6268a209f133d78b83d0d3943,7,3,1,1,11869,zhubingbing,zhubingbing,"Fix inifile version in metadata

puppetlabs-inifile 1.2.x doesn't work, so let's fix that.

Change-Id: I4be310695c0d47b746444e10dae85c591c0bcb13
Co-Authored-By: zhongshengping <chdzsp@163.com>
"
openstack%2Fpuppet-murano~master~I72014fe584bdf21f99c6cccd7f371f7faa52bb00,openstack/puppet-murano,master,master,I72014fe584bdf21f99c6cccd7f371f7faa52bb00,Fix inifile version in metadata,MERGED,2018-07-16 07:04:23.000000000,2018-07-16 15:50:40.000000000,2018-07-16 15:50:40.000000000,2,2,0,582848,382829d60e5b4159e4b06bf5d268af0afa811736,7,3,1,1,11869,zhubingbing,zhubingbing,"Fix inifile version in metadata

puppetlabs-inifile 1.2.x doesn't work, so let's fix that.

Change-Id: I72014fe584bdf21f99c6cccd7f371f7faa52bb00
Co-Authored-By: zhongshengping <chdzsp@163.com>
"
openstack%2Fpuppet-tempest~master~Ib1371086828843c6247b69e50a2ddc8b2a48e6b9,openstack/puppet-tempest,master,master,Ib1371086828843c6247b69e50a2ddc8b2a48e6b9,Fix inifile version in metadata,MERGED,2018-07-16 07:17:22.000000000,2018-07-16 15:49:52.000000000,2018-07-16 15:49:52.000000000,1,1,0,582878,205380746534bfe794cd00b03c0d74c84bca3bc7,7,3,1,1,11869,zhubingbing,zhubingbing,"Fix inifile version in metadata

puppetlabs-inifile 1.2.x doesn't work, so let's fix that.

Change-Id: Ib1371086828843c6247b69e50a2ddc8b2a48e6b9
Co-Authored-By: zhongshengping <chdzsp@163.com>
"
openstack%2Fpuppet-sahara~master~I6424170d5ac00dc7f4f0a2e28ab6549b04e35997,openstack/puppet-sahara,master,master,I6424170d5ac00dc7f4f0a2e28ab6549b04e35997,Fix inifile version in metadata,MERGED,2018-07-16 07:05:45.000000000,2018-07-16 15:49:31.000000000,2018-07-16 15:49:31.000000000,1,1,0,582875,d9fa7e8b40155ef3844d9a94ff07ceaff607c8fd,7,3,1,1,11869,zhubingbing,zhubingbing,"Fix inifile version in metadata

puppetlabs-inifile 1.2.x doesn't work, so let's fix that.

Change-Id: I6424170d5ac00dc7f4f0a2e28ab6549b04e35997
Co-Authored-By: zhongshengping <chdzsp@163.com>
"
openstack%2Fpuppet-ceilometer~master~I92c838d60a075d0dd0693049f5dfa7243122f5b2,openstack/puppet-ceilometer,master,,I92c838d60a075d0dd0693049f5dfa7243122f5b2,Debian release is 9 in metadata,MERGED,2018-07-12 13:47:26.000000000,2018-07-16 15:49:26.000000000,2018-07-16 15:49:26.000000000,2,2,0,582185,c7ede0e4b82ce9e99310528b97abe4dbd9712f31,8,4,1,1,14151,ziyu032,ziyu032,"Debian release is 9 in metadata

Change-Id: I92c838d60a075d0dd0693049f5dfa7243122f5b2
"
openstack%2Fpuppet-designate~master~I284bb4b6fc7bbb637694efc49fbbfb76a1ab7f76,openstack/puppet-designate,master,master,I284bb4b6fc7bbb637694efc49fbbfb76a1ab7f76,Fix inifile version in metadata,MERGED,2018-07-16 07:04:24.000000000,2018-07-16 15:49:23.000000000,2018-07-16 15:49:23.000000000,1,1,0,582857,2e29f4f9a9de4b8f58d6916aa536fe4dbd466735,7,3,1,1,11869,zhubingbing,zhubingbing,"Fix inifile version in metadata

puppetlabs-inifile 1.2.x doesn't work, so let's fix that.

Change-Id: I284bb4b6fc7bbb637694efc49fbbfb76a1ab7f76
Co-Authored-By: zhongshengping <chdzsp@163.com>
"
openstack%2Fpuppet-barbican~master~I4adf4f0b164b8b8a471902f39115d85e7d6a73ac,openstack/puppet-barbican,master,,I4adf4f0b164b8b8a471902f39115d85e7d6a73ac,Debian release is 9 in metadata,MERGED,2018-07-12 13:07:40.000000000,2018-07-16 15:49:14.000000000,2018-07-16 15:49:14.000000000,2,2,0,582177,2f7926c31aa191c1edfc5f713143a3245dac72af,9,5,1,1,14151,ziyu032,ziyu032,"Debian release is 9 in metadata

Change-Id: I4adf4f0b164b8b8a471902f39115d85e7d6a73ac
"
openstack%2Fpuppet-glare~master~I1db571eaa8f4ecd61663a74bb3829178e788f148,openstack/puppet-glare,master,master,I1db571eaa8f4ecd61663a74bb3829178e788f148,Fix inifile version in metadata,MERGED,2018-07-16 07:04:24.000000000,2018-07-16 15:48:05.000000000,2018-07-16 15:48:05.000000000,2,2,0,582855,ee8ba4905c0d23f21c0740775aae50c5c927d26a,7,3,1,1,11869,zhubingbing,zhubingbing,"Fix inifile version in metadata

puppetlabs-inifile 1.2.x doesn't work, so let's fix that.

Change-Id: I1db571eaa8f4ecd61663a74bb3829178e788f148
Co-Authored-By: zhongshengping <chdzsp@163.com>
"
openstack%2Fpuppet-freezer~master~I4a954878212e5bd70642996b7f4302275b7ff8ac,openstack/puppet-freezer,master,master,I4a954878212e5bd70642996b7f4302275b7ff8ac,Fix inifile version in metadata,MERGED,2018-07-16 07:04:23.000000000,2018-07-16 15:48:04.000000000,2018-07-16 15:48:04.000000000,1,1,0,582850,aa81892da11d8bc186f6be9f3b2e19e3e9d49eb1,7,3,1,1,11869,zhubingbing,zhubingbing,"Fix inifile version in metadata

puppetlabs-inifile 1.2.x doesn't work, so let's fix that.

Change-Id: I4a954878212e5bd70642996b7f4302275b7ff8ac
Co-Authored-By: zhongshengping <chdzsp@163.com>
"
openstack%2Frequirements~master~I17f5499b255a682cb3a8b4f756ffab440b5f595a,openstack/requirements,master,new-release,I17f5499b255a682cb3a8b4f756ffab440b5f595a,update constraint for os-collect-config to new release 9.1.0,MERGED,2018-07-16 02:30:18.000000000,2018-07-16 15:48:03.000000000,2018-07-16 15:48:03.000000000,1,1,0,582820,f81b750801a2a4ccd0c47742c4942da45adbcc6a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-collect-config to new release 9.1.0

Change-Id: I17f5499b255a682cb3a8b4f756ffab440b5f595a
meta:version: 9.1.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Feilong Wang <flwang@catalyst.net.nz>
meta:release:Commit: Feilong Wang <flwang@catalyst.net.nz>
meta:release:Change-Id: Ib07d5752b68126def6de133c6a9fd117ad546917
meta:release:Code-Review+1: daixianmeng <daixianmeng@yovole.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
