id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~If6296a84305bc283fb071b9650e629c6b1b71e61,openstack/kolla-ansible,master,bug/1665836,If6296a84305bc283fb071b9650e629c6b1b71e61,Start nova-conductor earlier,MERGED,2017-02-18 03:27:57.000000000,2017-02-22 12:27:02.000000000,2017-02-22 12:27:01.000000000,49,48,2,435647,7e9e5fd75a9763b0bbb37f164149840437f874cf,15,6,3,1,7488,Jeffrey Zhang,Jeffrey4l,"Start nova-conductor earlier

nova-compute will try to connect nova-conductor when upgrade.level is
auto. So nova-conductor need run more earlier. Otherwise, nova-compute
will failed to connect nova-conductor through message queue.

Closes-Bug: #1665836
Change-Id: If6296a84305bc283fb071b9650e629c6b1b71e61
"
openstack%2Fkolla-ansible~master~I72e14bd2bb306498f5e010e8f9309e23243db00e,openstack/kolla-ansible,master,,I72e14bd2bb306498f5e010e8f9309e23243db00e,Fix the error in document,MERGED,2017-02-22 09:14:54.000000000,2017-02-22 12:26:56.000000000,2017-02-22 12:26:56.000000000,9,9,0,436838,8da7dc30b2b5ca68fc3c179641f14ad84cd37d5f,7,3,1,2,22959,Zeyu Zhu,zhuzeyu,"Fix the error in document

Change-Id: I72e14bd2bb306498f5e010e8f9309e23243db00e
"
openstack%2Fkolla-ansible~stable%2Focata~I6f3d1c3668452a404875aa5621ee99b2b41e28f0,openstack/kolla-ansible,stable/ocata,bug/1666031,I6f3d1c3668452a404875aa5621ee99b2b41e28f0,Do not failed when there is no nova-compute is running,MERGED,2017-02-22 02:51:20.000000000,2017-02-22 12:26:50.000000000,2017-02-22 12:26:50.000000000,4,0,0,436732,258f014569dd7332af877fcb8ebc266e7b1f57c8,8,4,1,2,7488,Jeffrey Zhang,Jeffrey4l,"Do not failed when there is no nova-compute is running

In ironic environment deployment, the compute nodes info will be empty
until ironic node is created. There are also some case that user just
want deploy without any nova-compute.

Also enable auto discover hosts feature. This is useful for small
environment.

Closes-Bug: #1666031
Change-Id: I6f3d1c3668452a404875aa5621ee99b2b41e28f0
(cherry picked from commit af2acb25e5c216461ae21b47841ab51b5ce6404a)
"
openstack%2Fmagnum~master~I4dcf2d92781128569cb9cb9a88ebc2d080af8d43,openstack/magnum,master,reno-ocata,I4dcf2d92781128569cb9cb9a88ebc2d080af8d43,Update reno for stable/ocata,MERGED,2017-02-17 20:32:53.000000000,2017-02-22 12:24:28.000000000,2017-02-22 12:24:28.000000000,7,0,0,435593,72757b8c383b93525905c24b7df65288543c6e2c,8,4,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I4dcf2d92781128569cb9cb9a88ebc2d080af8d43
"
openstack%2Ffuel-library~stable%2F7.0~I430d8dd085433e8cb84fdf0595b8357758d9ea75,openstack/fuel-library,stable/7.0,group/436461,I430d8dd085433e8cb84fdf0595b8357758d9ea75,Remove log-error mysqld_safe option,MERGED,2017-02-21 13:50:47.000000000,2017-02-22 12:16:26.000000000,2017-02-22 12:15:44.000000000,2,2,0,436461,10bb7df324a15a7fa1ee23239c024cd0c04292e1,40,6,2,1,14610,Denis V. Meltsaykin,dmeltsaykin,"Remove log-error mysqld_safe option

According to [1], if file name has no extension,
the server adds an extension of "".err"".

It causes two different issues.

The first one is impossibility to create /dev/stdout.err file
in newer versions of mysql (5.6.35 at least).

The second one is a potential OOM in case of intensive stderr
flow from mysql. Because the /dev mount point is a devtmpfs which
is in-memory pseudo file system.

[1] https://dev.mysql.com/doc/refman/5.6/en/server-options.html#option_mysqld_log-error

Related-Bug: #1657707

Change-Id: I430d8dd085433e8cb84fdf0595b8357758d9ea75
(cherry picked from commit d72354db6a7ec145fe933b9077034705f30e75bb)
"
openstack%2Fkolla-ansible~master~I3b0f12f128af8210bc97502dbc01469f619dd1ac,openstack/kolla-ansible,master,,I3b0f12f128af8210bc97502dbc01469f619dd1ac,Run nova-compute and nova-compute-ironic at the same time on kolla-k8s,MERGED,2017-02-22 01:59:26.000000000,2017-02-22 12:14:33.000000000,2017-02-22 12:14:33.000000000,1,1,0,436727,bc9130d822e118254d6a89c57609480196edb953,11,5,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Run nova-compute and nova-compute-ironic at the same time on kolla-k8s

In kolla-kubernetes, nova-compute-ironic is ran with a separate virtual
interface with a different hostname. So it is OK to run nova-compute and
nova-compute-ironic on the same node.

Change-Id: I3b0f12f128af8210bc97502dbc01469f619dd1ac
"
openstack%2Ffuel-qa~master~Ie1f2d2eba713b22dffebb7e0ac911de0f9222687,openstack/fuel-qa,master,bug/1644814,Ie1f2d2eba713b22dffebb7e0ac911de0f9222687,Configdb tests should be changed according to the new CLI,MERGED,2017-02-21 08:10:18.000000000,2017-02-22 12:12:23.000000000,2017-02-22 12:12:23.000000000,28,0,0,436348,0724bb79522353073195c1db630a0b07ee0f2961,12,5,1,1,19884,Dmitry Belyaninov,dbelyaninov,"Configdb tests should be changed according to the new CLI

Fuel CLI was changed, so appropriate tests modification
was prepared.

Change-Id: Ie1f2d2eba713b22dffebb7e0ac911de0f9222687
Closes-Bug: 1644814
(cherry picked from commit fd1f0bfd97c8a93162b3c20095b4f5b6c3247bcc)
"
openstack%2Ffuel-qa~stable%2Fnewton~Ie1f2d2eba713b22dffebb7e0ac911de0f9222687,openstack/fuel-qa,stable/newton,bug/1644814,Ie1f2d2eba713b22dffebb7e0ac911de0f9222687,Configdb tests should be changed according to the new CLI,MERGED,2017-02-21 08:10:35.000000000,2017-02-22 12:12:10.000000000,2017-02-22 12:12:10.000000000,28,0,0,436350,c4e0b7f8648795774bb612c2ac917e6a42f31800,15,6,1,1,19884,Dmitry Belyaninov,dbelyaninov,"Configdb tests should be changed according to the new CLI

Fuel CLI was changed, so appropriate tests modification
was prepared.

Change-Id: Ie1f2d2eba713b22dffebb7e0ac911de0f9222687
Closes-Bug: 1644814
(cherry picked from commit fd1f0bfd97c8a93162b3c20095b4f5b6c3247bcc)
"
openstack%2Ffuel-ostf~master~I8b9f9b76b0f7b793bab89fcb58f2de15cb44630e,openstack/fuel-ostf,master,bp/remove-vmware,I8b9f9b76b0f7b793bab89fcb58f2de15cb44630e,remove vmware,ABANDONED,2017-02-22 10:25:23.000000000,2017-02-22 11:57:29.000000000,,12,642,0,436864,2f232ac3b475ec67fa18ea23cf77522e1e0da058,7,6,1,9,12199,Igor Gajsin,igajsin,"remove vmware

VMware is not supported since Fuel 10.

Change-Id: I8b9f9b76b0f7b793bab89fcb58f2de15cb44630e
Implements: blueprint remove-vmware
"
openstack%2Frpm-packaging-tools~master~Ic6051a9e31f97c897c7368b287f9c36151949c66,openstack/rpm-packaging-tools,master,,Ic6051a9e31f97c897c7368b287f9c36151949c66,Sort by comment,MERGED,2017-02-21 21:52:36.000000000,2017-02-22 11:48:29.000000000,2017-02-22 11:48:28.000000000,6,6,0,436694,a7bdc4d9ba56743425b394c34240bc83f57c484b,9,3,2,1,7102,Thomas Bechtold,toabctl,"Sort by comment

That way the TODOs are on top and newly needed packages at the end.

Change-Id: Ic6051a9e31f97c897c7368b287f9c36151949c66
"
openstack%2Frpm-packaging-tools~master~I769ee84342195d3b441980ef39518806650ea940,openstack/rpm-packaging-tools,master,,I769ee84342195d3b441980ef39518806650ea940,Also parse and add independent projects,MERGED,2017-02-21 21:52:36.000000000,2017-02-22 11:47:33.000000000,2017-02-22 11:47:33.000000000,10,4,0,436693,c95b7fffcaa3bbc1cc8f4bfe43f696721c74f451,7,3,1,1,7102,Thomas Bechtold,toabctl,"Also parse and add independent projects

We also want to have the info about the independent project releases.

Change-Id: I769ee84342195d3b441980ef39518806650ea940
"
openstack%2Fvitrage-dashboard~master~Ic88ce573c7f4c92f4014c43145fd7c65a4a6f4f9,openstack/vitrage-dashboard,master,eyalb/doc,Ic88ce573c7f4c92f4014c43145fd7c65a4a6f4f9,some doc fixes,MERGED,2017-02-22 11:23:11.000000000,2017-02-22 11:33:27.000000000,2017-02-22 11:33:27.000000000,4,4,0,436883,fe9bdf30d7cf9f8e2529c8843bd6e22d41d2f5c4,6,2,1,3,19134,Eyal,eyalb,"some doc fixes

Change-Id: Ic88ce573c7f4c92f4014c43145fd7c65a4a6f4f9
"
openstack%2Fpython-vitrageclient~master~I9dfe44b4703ad237a478727a89d4c81523fc0497,openstack/python-vitrageclient,master,eyalb/doc,I9dfe44b4703ad237a478727a89d4c81523fc0497,some doc fixes,MERGED,2017-02-22 11:21:42.000000000,2017-02-22 11:33:16.000000000,2017-02-22 11:33:16.000000000,8,5,0,436881,a28aad85ae992b91777a4f178a78da3ac84f9132,6,2,1,3,19134,Eyal,eyalb,"some doc fixes

Change-Id: I9dfe44b4703ad237a478727a89d4c81523fc0497
"
openstack%2Fnova~master~Iec55a7a08ff7937033966862cf25b0398f875799,openstack/nova,master,bp/generic-resource-pools,Iec55a7a08ff7937033966862cf25b0398f875799,rt: Add virt driver get_inventory() method,ABANDONED,2016-06-24 18:30:55.000000000,2017-02-22 11:29:08.000000000,,74,3,9,334035,c0df7f2ddcacc3077e7a8e163bcc4bdd94a42eb5,78,23,5,4,7,Jay Pipes,jaypipes,"rt: Add virt driver get_inventory() method

Adds a new virt driver API method call get_inventory() that returns a
list of nova.objects.resource_provider.InventoryBase objects. This new
method is used for returning amounts of locally-controlled resources
that the hypervisor understands. The InventoryBase object is a
non-registered object base that only contains the resource class and
total fields, which are the only things the virt driver understands
about inventories.

Included in this first patch is the implementation of get_inventory()
for the libvirt driver. Other virt drivers are implemented in following
patches.

We chose to add a new method instead of modifying the existing
get_available_resource() virt driver method for a couple reasons:

* The existing get_available_resource() method mixing quantitative
things like number of vCPUs with qualitative things like the CPU model
in use on the host. The new resource providers modeling in the placement
API cleanly delineates between quantitative and qualitative things and
get_inventory() is *only* for the quantitative things.

* A new method allows a smooth, backwards-compatible way of
transitioning tracking of quantitative consumables from the child cell
DB to the placement API. Follow up patches add new code paths to the
resource tracker that call the virt driver's get_inventory() method and
manage inventory using the new placement API while maintaining the
existing code paths that store some inventory information in the
compute_nodes table.

Change-Id: Iec55a7a08ff7937033966862cf25b0398f875799
blueprint: generic-resource-pools
"
openstack%2Fhorizon~master~Ia75a18d4c0c064ae618ee923cd6d602b1ef6e66e,openstack/horizon,master,form-builder,Ia75a18d4c0c064ae618ee923cd6d602b1ef6e66e,Schema Form Developer Panel,MERGED,2016-08-23 17:16:49.000000000,2017-02-22 11:27:39.000000000,2017-02-22 11:27:39.000000000,1035,13,22,359349,9ed4acd4ffeb54ff005f048950523e76b6f2adea,33,5,11,35,14307,Tyr Johanson,tyr,"Schema Form Developer Panel

A developer panel that allows you to edit schema forms in real-time,
with multiple examples. Also, you can view that same form in a
standard Horizon modal to preview what the form will look like. Based
on http://schemaform.io/examples/bootstrap-example.html

Also fixes some bugs in the schema-form implementation:
- Arrays cleaned up and fixed
- Tab arrays cleaned up
- Improved modal form to use schema.title if available

Co-Authored-By: Rob Cresswell <robert.cresswell@outlook.com>
Change-Id: Ia75a18d4c0c064ae618ee923cd6d602b1ef6e66e
"
openstack%2Fkolla-ansible~stable%2Focata~I89fe15e5723f39f453a8173f7ced3f623a8bccc5,openstack/kolla-ansible,stable/ocata,bug/1665262,I89fe15e5723f39f453a8173f7ced3f623a8bccc5,Fix BASEDIR because of new kolla-ansible project name,MERGED,2017-02-22 05:31:28.000000000,2017-02-22 11:20:42.000000000,2017-02-22 11:20:42.000000000,3,3,0,436766,9bf3154d2bbc80a59cfe221045ff0b88d92bcf31,7,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix BASEDIR because of new kolla-ansible project name

In commit 177fbea79a1babdcd4e8230341380d373eef6df4 the project
was renamed to kolla-ansible, and this broke the BASEDIR
in the kolla-ansible wrapper.

Closes-bug: #1665262

Change-Id: I89fe15e5723f39f453a8173f7ced3f623a8bccc5
(cherry picked from commit e2316dd5522dd8d983a1d7bdab4b83f37d9bdf61)
"
openstack%2Frpm-packaging~master~I74dbd185d73622b28138fb32c8edd11cf7afb8f2,openstack/rpm-packaging,master,karborclient,I74dbd185d73622b28138fb32c8edd11cf7afb8f2,Update to 0.1.3,MERGED,2017-02-21 22:02:17.000000000,2017-02-22 11:11:38.000000000,2017-02-22 11:09:51.000000000,1,1,0,436699,ec8a14529657230295d95e436ea9182e1ab9ac2b,16,6,1,1,6593,Dirk Mueller,dmllr,"Update to 0.1.3

Change-Id: I74dbd185d73622b28138fb32c8edd11cf7afb8f2
"
openstack%2Fglance-specs~master~I7ff8112bf3cfe84b6b18b0346552004e8da4d87c,openstack/glance-specs,master,bug/1656215,I7ff8112bf3cfe84b6b18b0346552004e8da4d87c,Expand disk_formats with 'qed' format,ABANDONED,2017-02-07 03:46:24.000000000,2017-02-22 11:03:15.000000000,,21,0,0,430038,9acc7eef41ae5de3e839d6ec5a301e10fa09983c,5,14,1,1,20146,yuyafei,yuyafei,"Expand disk_formats with 'qed' format

Change-Id: I7ff8112bf3cfe84b6b18b0346552004e8da4d87c
"
openstack%2Fswift~master~I81bd212ee3995811e6aa8bd9ad4501399b303aef,openstack/swift,master,versioning-info,I81bd212ee3995811e6aa8bd9ad4501399b303aef,Return versioning name in get_container_info,ABANDONED,2017-01-24 09:19:10.000000000,2017-02-22 10:54:33.000000000,,27,2,9,424527,fe10f60b3293849453c3708fb5bc03ec5650571e,22,7,3,4,23861,Karen Chan,karenc,"Return versioning name in get_container_info

get_container_info()['versions'] is probably meant to return the name of
the versioning container if the container is versioned.  Instead, it was
always returning ""None"" for versions whether versioning has been enabled
or not.

swift3 uses get_container_info to find out whether a container is
versioned and it is returning the wrong result because
get_container_info has this bug.

Change-Id: I81bd212ee3995811e6aa8bd9ad4501399b303aef
"
openstack%2Fopenstack-manuals~master~I0baaaf19d8da682a1f2f5bfaf4e6a6d4562c9071,openstack/openstack-manuals,master,ocata_update_links_admin,I0baaaf19d8da682a1f2f5bfaf4e6a6d4562c9071,[admin-guide] Update links for Ocata,MERGED,2017-02-14 17:30:15.000000000,2017-02-22 10:52:07.000000000,2017-02-22 10:52:07.000000000,66,65,2,433810,fab1e80cb25c511384566affd3196a6d3f9ec5fa,27,8,5,34,14947,Maria Zlatkova,mzlatkova,"[admin-guide] Update links for Ocata

Change-Id: I0baaaf19d8da682a1f2f5bfaf4e6a6d4562c9071
"
openstack%2Fpuppet-congress~master~If950332037daddba378fc1269ac74e4495c8c383,openstack/puppet-congress,master,add_notification_parameters,If950332037daddba378fc1269ac74e4495c8c383,Add notification_driver and notification_topics option,MERGED,2017-02-20 12:37:36.000000000,2017-02-22 10:51:33.000000000,2017-02-22 10:51:33.000000000,28,1,0,435968,70101e913fe6dbc6d8b915de5d11b66988bb2c20,7,3,1,3,9414,zhongshengping,ZhongShengping,"Add notification_driver and notification_topics option

Add notification_driver to configure driver or drivers for handling
sending notifications.
Add notification_topics to configure AMQP topic used for OpenStack
notifications.

Change-Id: If950332037daddba378fc1269ac74e4495c8c383
"
openstack%2Fpython-magnumclient~master~I3673e86b4edb4ff2825d52a442fdc9c0c221bbf2,openstack/python-magnumclient,master,openstack/requirements,I3673e86b4edb4ff2825d52a442fdc9c0c221bbf2,Updated from global requirements,MERGED,2017-02-11 17:51:34.000000000,2017-02-22 10:41:26.000000000,2017-02-22 10:41:26.000000000,1,1,0,432674,29497201abf0adb4e58cb5b995edc5a66b698fc5,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3673e86b4edb4ff2825d52a442fdc9c0c221bbf2
"
openstack%2Ffuel-library~stable%2Fnewton~Ifdc8f5d18ae35651b3e27399217bbd22593122be,openstack/fuel-library,stable/newton,bug/1630284,Ifdc8f5d18ae35651b3e27399217bbd22593122be,libvirt: don't enable security_driver if selinux disabled,MERGED,2017-02-08 15:32:57.000000000,2017-02-22 10:11:35.000000000,2017-02-22 10:08:00.000000000,41,12,0,430997,1ab68a4b137b0f68e744f9ce82d395efb030b758,80,7,4,2,13344,Oleksiy Molchanov,cvieri.lviv,"libvirt: don't enable security_driver if selinux disabled

Change-Id: Ifdc8f5d18ae35651b3e27399217bbd22593122be
Closes-Bug: #1630284
Signed-off-by: Pavel Glushchak <pglushchak@virtuozzo.com>
(cherry picked from commit 72d80348b774995214e88b45a490112fc3fe2187)
"
openstack%2Fopenstack-manuals~master~Iec5308a894ab9f5653cb49ba93cd0552c6e04d9e,openstack/openstack-manuals,master,ocata-release-day,Iec5308a894ab9f5653cb49ba93cd0552c6e04d9e,[www] update .htaccess to redirect to Ocata docs,MERGED,2017-02-17 14:15:09.000000000,2017-02-22 10:10:38.000000000,2017-02-22 10:10:38.000000000,10,6,5,435465,7fb69c913ab7e1f624507a753196d8543da9ef08,19,5,3,1,14947,Maria Zlatkova,mzlatkova,"[www] update .htaccess to redirect to Ocata docs

Change-Id: Iec5308a894ab9f5653cb49ba93cd0552c6e04d9e
"
openstack%2Fopenstack-manuals~master~I441fb63de0155625b01420e14a4342c66e5d7de2,openstack/openstack-manuals,master,EditRelnotes_2/loquacity,I441fb63de0155625b01420e14a4342c66e5d7de2,Minor edits,MERGED,2017-02-22 05:34:33.000000000,2017-02-22 10:10:32.000000000,2017-02-22 10:10:32.000000000,14,15,2,436769,4c23aab84cd6653cbea29d8c51506830b4ff4dc8,15,5,2,1,9162,Lana Brindley,loquacity,"Minor edits

Minor edits for wording, structure, etc.

Change-Id: I441fb63de0155625b01420e14a4342c66e5d7de2
"
openstack%2Ffuel-library~master~I2b724eff36d201f31b7b8dbe0f60ce3a352df1a2,openstack/fuel-library,master,bug/1666176,I2b724eff36d201f31b7b8dbe0f60ce3a352df1a2,Manage apparmor package installation for Debian,MERGED,2017-02-20 10:39:06.000000000,2017-02-22 10:08:22.000000000,2017-02-21 13:44:48.000000000,21,7,2,435928,b2024b95e1c765e789bb3412672ff219ed7e0a5e,122,16,4,2,13344,Oleksiy Molchanov,cvieri.lviv,"Manage apparmor package installation for Debian

Add dependencies for apparmor-libvirt puppet resources

Change-Id: I2b724eff36d201f31b7b8dbe0f60ce3a352df1a2
Closes-Bug: 1666176
"
openstack%2Faodh~master~Id32e8eaf0488981337be287d418b125ac315ea9f,openstack/aodh,master,lhx/reno-format,Id32e8eaf0488981337be287d418b125ac315ea9f,Fix reno title format,MERGED,2017-02-22 05:40:47.000000000,2017-02-22 10:06:56.000000000,2017-02-22 10:06:56.000000000,8,8,0,436771,fd26f276cf51a0842a215a69c658c11cf31048ad,6,2,1,4,22752,Hanxi Liu,Hanxi_Liu,"Fix reno title format

remove reno titles' extra symbols.

Change-Id: Id32e8eaf0488981337be287d418b125ac315ea9f
"
openstack%2Fironic~master~Icba38b77529c78895d713a7ee7bf19193a8141cf,openstack/ironic,master,,Icba38b77529c78895d713a7ee7bf19193a8141cf,Deduplicate _assertExpected method in tests,MERGED,2017-02-20 16:23:43.000000000,2017-02-22 09:42:08.000000000,2017-02-22 06:07:15.000000000,7,21,0,436097,08766e235fc8aa9ca1fbe42a227e778a14d51588,25,11,1,4,14614,Kyrylo Romanenko,kromanenko,"Deduplicate _assertExpected method in tests

Deduplicate _assertExpected method in baremetal admin api tests.

Change-Id: Icba38b77529c78895d713a7ee7bf19193a8141cf
"
openstack%2Fpuppet-keystone~stable%2Fmitaka~I4e35bab25e9fd09a41f032b57514f2436b54d390,openstack/puppet-keystone,stable/mitaka,bug/1655665,I4e35bab25e9fd09a41f032b57514f2436b54d390,Federation mellon - spec test wrong filename + typos,MERGED,2017-01-17 09:36:21.000000000,2017-02-22 09:30:36.000000000,2017-02-22 09:30:36.000000000,115,116,0,421174,c67d457c7e2b807921df61ccc9a367d138d9d159,39,5,2,2,24245,Harald Jensås,harald.jensas,"Federation mellon - spec test wrong filename + typos

Closes-Bug: #1655665
Change-Id: I4e35bab25e9fd09a41f032b57514f2436b54d390
(cherry picked from commit d1c1dc5b99e91086a31e2a24d18cb15b5cb83c95)
"
openstack%2Fkolla~master~Id13deced41caa3c0bb2618717f54f9f80f5f5809,openstack/kolla,master,kolla2017,Id13deced41caa3c0bb2618717f54f9f80f5f5809,Add Apache License Content for doc_files,ABANDONED,2017-02-21 01:53:01.000000000,2017-02-22 09:29:54.000000000,,64,0,0,436270,8a9335411c6857870d71ef088c3dddef93482f1e,5,3,1,4,21511,yuhui,yuhui_inspur,"Add Apache License Content for doc_files

Add Apache License 2.0 Content which is necessary
for files in docs.

Change-Id: Id13deced41caa3c0bb2618717f54f9f80f5f5809
"
openstack%2Fneutron~master~I996f5b22f5179f5540760cc05c9f091bb3f3069b,openstack/neutron,master,,I996f5b22f5179f5540760cc05c9f091bb3f3069b,Skip segment checks during network delete operations,MERGED,2017-02-06 09:39:11.000000000,2017-02-22 09:29:24.000000000,2017-02-22 09:29:24.000000000,14,5,0,429600,dbadf7b2ed4a9a6dad0a049c9ca02c451c99c8c0,43,11,6,3,7787,Kevin Benton,blak111,"Skip segment checks during network delete operations

These checks aren't necessary when triggered as part of a
network delete operation since any remaining subnets and ports
will be removed from the network. Additionally, they can race
with the auto cleanup methods for ports and subnets if segment
deletion is moved to BEFORE_DELETE where it should be.

Change-Id: I996f5b22f5179f5540760cc05c9f091bb3f3069b
"
openstack%2Fdragonflow~master~I1549268197cc1a28f6294aa92586d02b2598d766,openstack/dragonflow,master,fix-import,I1549268197cc1a28f6294aa92586d02b2598d766,Use the neutron_lib import in df l3 service,MERGED,2017-02-18 09:27:22.000000000,2017-02-22 09:23:50.000000000,2017-02-22 09:23:50.000000000,1,1,0,435679,ac4336b9fb59ca5be652358c03d554f657ea8121,15,4,1,1,22060,jingting,jingting,"Use the neutron_lib import in df l3 service

Change-Id: I1549268197cc1a28f6294aa92586d02b2598d766
"
openstack%2Ffuel-web~stable%2Fnewton~Ie72bbf01a4c516ab4fd83757879ad1a04df600b7,openstack/fuel-web,stable/newton,assert_fix,Ie72bbf01a4c516ab4fd83757879ad1a04df600b7,Using assertIs(Not)None() instead of assert(Not)Equal(None),MERGED,2017-01-25 13:47:55.000000000,2017-02-22 09:18:36.000000000,2017-02-22 09:16:52.000000000,2,2,0,425180,b972364ae5514f9ab73b748cfd3cf11a88e347e2,32,7,1,1,10959,Alexander Kislitsky,akislitsky,"Using assertIs(Not)None() instead of assert(Not)Equal(None)

Following OpenStack Style Guidelines[1]:
[H203] Use assertIs(Not)None to check for None (off by default)
Unit test assertions tend to give better messages for more specific
assertions. As a result, assertIsNone(...) is preferred over
assertEqual(None, ...) and assertIs(None, ...), and assertIsNotNone(...)
is preferred over assertNotEqual(None, ...) and assertIsNot(None, ...).

[1] http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises

Change-Id: Ie72bbf01a4c516ab4fd83757879ad1a04df600b7
(cherry picked from commit f022ca85f30048dedb5be53ce151a301e390b7c9)
"
openstack%2Fdragonflow~master~I1792363cf2e0ac3136b5daf1ab1046478262dfb2,openstack/dragonflow,master,neutron-lib-const,I1792363cf2e0ac3136b5daf1ab1046478262dfb2,Use IP_PROTOCOL_MAP from neutron-lib,MERGED,2017-02-17 03:34:37.000000000,2017-02-22 09:16:05.000000000,2017-02-22 09:16:05.000000000,1,26,0,435208,6316d678954b569ae42c88aa9e4942e34f94c327,16,3,1,1,11159,Hong Hui Xiao,HongHuiXiao,"Use IP_PROTOCOL_MAP from neutron-lib

The same map is defined in neutron-lib.

Change-Id: I1792363cf2e0ac3136b5daf1ab1046478262dfb2
"
openstack%2Ffuel-qa~stable%2Fnewton~I8746ba19f2e422c7504ac6ce7d8c78537e73793e,openstack/fuel-qa,stable/newton,bug/1631987,I8746ba19f2e422c7504ac6ce7d8c78537e73793e,Update bootstrap image cache routines,MERGED,2017-02-22 08:57:11.000000000,2017-02-22 09:13:33.000000000,2017-02-22 09:13:33.000000000,7,7,0,436835,ada910bcc2943228d47dcd5920d23ffc3ba327b5,10,5,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Update bootstrap image cache routines

That is fixing version of ubuntu of cached
images

Change-Id: I8746ba19f2e422c7504ac6ce7d8c78537e73793e
Closes-bug: 1631987
(cherry picked from commit e5dcd9f8715c6be304e4b4ee16572d58c3b857d5)
"
openstack%2Ffuel-qa~stable%2Fnewton~I70f62217f638af4cfcb988caf609beb03253573c,openstack/fuel-qa,stable/newton,,I70f62217f638af4cfcb988caf609beb03253573c,Update custom graph tests with correct name of images,ABANDONED,2017-02-22 08:54:48.000000000,2017-02-22 08:57:42.000000000,,7,7,0,436832,b63f3f48ca2a924928fd403e94c5a8a46a256761,5,1,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Update custom graph tests with correct name of images

For 10.0 we ate using 16.04 instead of 14.04 - lets fix it

Change-Id: I70f62217f638af4cfcb988caf609beb03253573c
"
openstack%2Fdragonflow~master~Id5b72c5f9de49d5ba68b990236d2680c214eba0b,openstack/dragonflow,master,fullstack_utils,Id5b72c5f9de49d5ba68b990236d2680c214eba0b,Change fullstack cases to use vswitch_impl,MERGED,2017-02-16 10:57:24.000000000,2017-02-22 08:57:34.000000000,2017-02-22 08:57:34.000000000,73,229,3,434808,264f6941f6648cf7853b769c30cb367207629e20,28,5,6,10,21007,yuan wei,yuanwei,"Change fullstack cases to use vswitch_impl

Currently, fullstack tests use OvsDBParser in tests.common.utils
as API to access data from ovsdb, but there is OvsApi in ovsdb.vswitch_impl
as the common API to do so. That causes redundancy codes to the same
thing.
This patch will delete OvsDBParser and change fullstack tests to use a
new class named OvsTestApi which inherited from OvsApi.

Change-Id: Id5b72c5f9de49d5ba68b990236d2680c214eba0b
"
openstack%2Ffuel-qa~master~I8746ba19f2e422c7504ac6ce7d8c78537e73793e,openstack/fuel-qa,master,bug/1631987,I8746ba19f2e422c7504ac6ce7d8c78537e73793e,Update bootstrap image cache routines,MERGED,2016-10-10 16:01:28.000000000,2017-02-22 08:57:11.000000000,2016-10-11 09:31:07.000000000,7,7,0,384615,e5dcd9f8715c6be304e4b4ee16572d58c3b857d5,20,10,2,1,16106,Alexandr Kostrikov,akostrikov,"Update bootstrap image cache routines

That is fixing version of ubuntu of cached
images

Change-Id: I8746ba19f2e422c7504ac6ce7d8c78537e73793e
Closes-bug: 1631987
"
openstack%2Fnova~master~I23bd8b3a422aa03c3f56d7f2f10f6603acd0078a,openstack/nova,master,bug/1654427,I23bd8b3a422aa03c3f56d7f2f10f6603acd0078a,api-ref: Fix a parameter in os-availability-zone.inc,MERGED,2017-01-05 23:19:44.000000000,2017-02-22 08:52:50.000000000,2017-01-18 16:52:48.000000000,7,1,2,417233,7c66d4184b225e7f3eda77aee84663e1f1d09c53,60,20,4,2,7634,Takashi Natsume,natsumet,"api-ref: Fix a parameter in os-availability-zone.inc

In ""Get Availability Zone Information"",
the 'hosts' response parameter is always 'null'.
So fix the description.

Change-Id: I23bd8b3a422aa03c3f56d7f2f10f6603acd0078a
Closes-Bug: #1654427
"
openstack%2Frpm-packaging~master~I2656486d734ee866e4dff455dbf0033f7a64ec71,openstack/rpm-packaging,master,update-gnocclient,I2656486d734ee866e4dff455dbf0033f7a64ec71,Update gnocclient to 3.1.0,MERGED,2017-02-21 20:46:26.000000000,2017-02-22 08:52:37.000000000,2017-02-22 08:50:23.000000000,1,1,0,436664,5ed624c0393153e32d3cf139db4d2de02bcebecc,13,5,1,1,17130,melissaml,malei,"Update gnocclient to 3.1.0

Change-Id: I2656486d734ee866e4dff455dbf0033f7a64ec71
Depends-on: I41a02812677727282b1daea5d9f1b1a30cd609cd
"
