id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~Ibe65d026e04efc66d69cadc2e3a4ac714700f442,openstack/tripleo-heat-templates,master,ignore_generated,Ibe65d026e04efc66d69cadc2e3a4ac714700f442,WIP: Git ignore generated template files,ABANDONED,2019-01-18 16:43:57.000000000,2019-05-13 14:28:23.000000000,,9,0,0,631826,32b76a1a0c90ac4a1bbc208856e8c13ae59b84cb,5,3,1,1,360,Dan Prince,dan-prince,"WIP: Git ignore generated template files

WIP as this needs to be refined a bit as .git/info/exclude
could have user entries already in it. Also, .git may
not even exist so need to check for it as well

Change-Id: Ibe65d026e04efc66d69cadc2e3a4ac714700f442
"
openstack%2Fdragonflow~master~I726f993ef9d593f13abef55fca6cc2c0a2d353c7,openstack/dragonflow,master,gate_hooks,I726f993ef9d593f13abef55fca6cc2c0a2d353c7,Update the gate hooks to install proper docker package,MERGED,2019-05-12 18:38:13.000000000,2019-05-13 14:26:25.000000000,2019-05-13 14:26:25.000000000,2,6,0,658688,d6224108920a690d074aa4e828ac567cb53958e5,9,5,1,1,17880,Shachar Snapiri,snapiri,"Update the gate hooks to install proper docker package

The way gate_hook.sh tries to find the proper package to install is
sub-optimal, and misses in case there is another package containing the
package name as a substring.
Updating the file to work the same way as in [1].

[1] https://github.com/openstack/neutron-dynamic-routing/commit/c27bb1f190a60d201d616bebd42c60dae6afa545

Change-Id: I726f993ef9d593f13abef55fca6cc2c0a2d353c7
"
openstack%2Fdragonflow~master~If9d18965048cc5ac20d351b7172b50d0a1d0f2cc,openstack/dragonflow,master,update_concurrency,If9d18965048cc5ac20d351b7172b50d0a1d0f2cc,Update the tox.ini with '0' concurrency,MERGED,2019-05-12 18:33:28.000000000,2019-05-13 14:26:24.000000000,2019-05-13 14:26:23.000000000,1,1,0,658686,c65aaad9d54734e75c7346b2de235ce00c6da486,8,5,1,1,17880,Shachar Snapiri,snapiri,"Update the tox.ini with '0' concurrency

There is an issue with the ostestr package that it sends a 'None' value
if it is not explicitly specified.
The stestr package does not accept it well, and an exception is thrown.
There is a fix in the pipe [1], but we need to get DragonFlow working.

[1] https://review.opendev.org/#/c/651275/

Change-Id: If9d18965048cc5ac20d351b7172b50d0a1d0f2cc
"
openstack%2Fsearchlight~master~I69feb6639b0d5ec66765c00719154e87304f52dc,openstack/searchlight,master,,I69feb6639b0d5ec66765c00719154e87304f52dc,Update json module to jsonutils,MERGED,2019-02-17 10:01:20.000000000,2019-05-13 14:25:42.000000000,2019-02-19 01:07:54.000000000,45,43,0,637420,fd2b8ff89f57892919a74dc86ada4200aeca5945,39,5,9,10,27781,zhulingjie,zhulingjie,"Update json module to jsonutils

json is deprecated, should use oslo_serialization.jsonutils
instead.

Change-Id: I69feb6639b0d5ec66765c00719154e87304f52dc
"
openstack%2Frequirements~stable%2Fqueens~If558f184c959e4b63b56dec3ca1571d1034cfe5c,openstack/requirements,stable/queens,py2-caps,If558f184c959e4b63b56dec3ca1571d1034cfe5c,"Cap keyring, scikit-learn, and sphinx on python2",MERGED,2019-05-12 20:19:53.000000000,2019-05-13 14:16:15.000000000,2019-05-13 14:16:15.000000000,8,4,0,658699,2282e3df88079d73863d3abe50864167d9fa6366,13,4,4,2,14288,Matthew Thode,prometheanfire,"Cap keyring, scikit-learn, and sphinx on python2

keyring drops py2 support so lets ensure our requirements wont allow us
to install 19.X releases on py2.

scikit-learn drops support for 3.4 or lower with release 0.21.0.

Setting the minimum supported python for both to 3.4 to be consistent
with u-c. When we remove the 3.4 constraints we'll also need to fix g-r

Similarly sphinx 2.0.0 drop py27 support do express that in
global-requirements.

NOTE(tonyb): The more modern branches allow networkx >= 2.0.  These
version are explictly blocked on queens so we no longer squash
I0a9700926c9a0db93e782c853c33f1aaee3d4876

NOTE(dmllr): Fix typo.

Change-Id: If558f184c959e4b63b56dec3ca1571d1034cfe5c
Signed-off-by: Matthew Thode <mthode@mthode.org>
(cherry picked from commit 00b2bcf7d664b1526b4eefe157c33113206d6251)
(cherry picked from commit c59a15adbf9f6c0df161f74f0b38ba0d47fe2185)
(cherry picked from commit e91a7887ba83f0906960188e3c1173f38e5760c8)
"
openstack%2Fopenstacksdk~stable%2Fstein~I75cfd10e1daf4590d064df531be57fe06363ccc5,openstack/openstacksdk,stable/stein,653271-stable/stein,I75cfd10e1daf4590d064df531be57fe06363ccc5,Actually pass on network_data when building configdrive,MERGED,2019-04-17 13:09:45.000000000,2019-05-13 14:03:42.000000000,2019-05-13 14:03:42.000000000,7,1,0,653426,11005cc38beef29e77abce22301fd1a433e27d45,7,3,1,2,10239,Dmitry Tantsur,dtantsur,"Actually pass on network_data when building configdrive

Change-Id: I75cfd10e1daf4590d064df531be57fe06363ccc5
(cherry picked from commit d8db601f212bb92c9b7542243d3b045f34607c7c)
"
openstack%2Fopenstacksdk~stable%2Frocky~I6c1182bb1d8c04791a573fb556197440360a2bb9,openstack/openstacksdk,stable/rocky,fix-timing-stable/stein-stable/rocky,I6c1182bb1d8c04791a573fb556197440360a2bb9,fixing timing,MERGED,2019-05-12 17:51:54.000000000,2019-05-13 13:57:34.000000000,2019-05-13 13:57:34.000000000,26,3,0,658678,3c7dfb3d190e6d14d36cce4bbc3e38280761a788,6,2,1,2,1916,Guang Yee,guang-yee,"fixing timing

The parameter 'timing' got lost in translation in this stack.

python-openstackclient -> osc-lib -> openstacksdk -> keystoneauth

keystoneauth only understand 'collect_timing' while the others only
conveys 'timing'. Therefore, we have to make the proper translation.

Change-Id: I6c1182bb1d8c04791a573fb556197440360a2bb9
Story: #2005315
Task: #30222
(cherry picked from commit 21bb881d03d431995c654313db7ba29035b3bcb1)
(cherry picked from commit 17e079c3088ce5c54d0df726c95bebbb427f4ab2)
"
openstack%2Fkolla~master~I51c4a4a139e87fd82f411d07683f62453889de9a,openstack/kolla,master,docker-macros,I51c4a4a139e87fd82f411d07683f62453889de9a,Update kubectl v1.5.4 to v1.11.0,MERGED,2018-07-31 06:24:40.000000000,2019-05-13 13:55:33.000000000,2019-05-13 13:55:33.000000000,1,1,2,587295,841961d4a7cf27c00fcddf9380cf3b73259e4529,31,12,4,1,28654,chenming,mmbbz,"Update kubectl v1.5.4 to v1.11.0

Change-Id: I51c4a4a139e87fd82f411d07683f62453889de9a
"
openstack%2Fos-net-config~stable%2Fpike~I3d0a91ccef9693fd46e19292f4bb21c1ec9a9a19,openstack/os-net-config,stable/pike,fix-ci-pike,I3d0a91ccef9693fd46e19292f4bb21c1ec9a9a19,Add upper constraints to tox,MERGED,2019-05-12 19:06:27.000000000,2019-05-13 13:41:40.000000000,2019-05-13 13:41:40.000000000,3,1,0,658697,9a65be514001328e3c81297c9ebbdebdabd7db20,6,2,1,1,14985,Alex Schultz,mwhahaha,"Add upper constraints to tox

Sphinx has released a version that has dropped python2 support but this
is handled in upper-constraints if we were properly including it in the
tox.ini deps.

NOTE: fixed url for pike

Change-Id: I3d0a91ccef9693fd46e19292f4bb21c1ec9a9a19
(cherry picked from commit a0612328b3fa670801e720fb0668d35b37a13ebc)
"
openstack%2Fos-net-config~stable%2Fqueens~I25263926e736ed0e4fafaa9aa9891e5961226462,openstack/os-net-config,stable/queens,bug/1823526-stable/queens,I25263926e736ed0e4fafaa9aa9891e5961226462,Modify udev rule for VF representor rename,MERGED,2019-05-12 06:35:36.000000000,2019-05-13 13:41:40.000000000,2019-05-13 13:41:40.000000000,41,5,0,658639,cd0aa7db4f16a22e770971b848234260e5c24898,10,6,2,1,25241,waleed mousa,waleedm,"Modify udev rule for VF representor rename

It seems that if we have more than one NIC in SR_IOV switchdev mode,
the names of the represntors will overlap for those NICS,
like pf0vf0 for the first port of the first NIC and pf0vf0 for the
first port of the second NIC, so we need to rename the VF
representor as ""<sriov_pf_name>_<vf_num>"" ""enp3s0f0_2"" in order to
be unique and consistent

Change-Id: I25263926e736ed0e4fafaa9aa9891e5961226462
Closes-Bug: #1823526
(cherry picked from commit 22aeee1b87731618356f2792d49795a01f40ec19)
"
openstack%2Fos-net-config~stable%2Fqueens~I3d0a91ccef9693fd46e19292f4bb21c1ec9a9a19,openstack/os-net-config,stable/queens,fix-ci-queens,I3d0a91ccef9693fd46e19292f4bb21c1ec9a9a19,Add upper constraints to tox,MERGED,2019-05-12 19:05:12.000000000,2019-05-13 13:41:39.000000000,2019-05-13 13:41:39.000000000,3,1,0,658695,c505506ad27a220ef49d53b7e21331a5db0ef962,6,2,1,1,14985,Alex Schultz,mwhahaha,"Add upper constraints to tox

Sphinx has released a version that has dropped python2 support but this
is handled in upper-constraints if we were properly including it in the
tox.ini deps.

NOTE: fixed url for queens

Change-Id: I3d0a91ccef9693fd46e19292f4bb21c1ec9a9a19
(cherry picked from commit a0612328b3fa670801e720fb0668d35b37a13ebc)
"
openstack%2Fos-net-config~stable%2Frocky~I25263926e736ed0e4fafaa9aa9891e5961226462,openstack/os-net-config,stable/rocky,bug/1823526-stable/rocky,I25263926e736ed0e4fafaa9aa9891e5961226462,Modify udev rule for VF representor rename,MERGED,2019-05-12 06:35:21.000000000,2019-05-13 13:41:39.000000000,2019-05-13 13:41:39.000000000,41,5,0,658638,9ed8760c0f40b8149d293aabf110392265daf60d,10,6,2,1,25241,waleed mousa,waleedm,"Modify udev rule for VF representor rename

It seems that if we have more than one NIC in SR_IOV switchdev mode,
the names of the represntors will overlap for those NICS,
like pf0vf0 for the first port of the first NIC and pf0vf0 for the
first port of the second NIC, so we need to rename the VF
representor as ""<sriov_pf_name>_<vf_num>"" ""enp3s0f0_2"" in order to
be unique and consistent

Change-Id: I25263926e736ed0e4fafaa9aa9891e5961226462
Closes-Bug: #1823526
(cherry picked from commit 22aeee1b87731618356f2792d49795a01f40ec19)
"
openstack%2Fpuppet-tripleo~master~I245516257da280b91779313ffb18f84c8a4e3635,openstack/puppet-tripleo,master,bug/1818513,I245516257da280b91779313ffb18f84c8a4e3635,certmonger: Add dnsnames parameter to redis cert request,MERGED,2019-03-05 08:16:44.000000000,2019-05-13 13:35:23.000000000,2019-03-12 16:22:16.000000000,8,1,0,640948,a3693d85946cffc055ee9eb1dc0a4273d47d9260,29,11,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"certmonger: Add dnsnames parameter to redis cert request

This adds the ability to add several SANs to the certificate as needed.

Change-Id: I245516257da280b91779313ffb18f84c8a4e3635
Related-Bug: #1818513
"
openstack%2Fos-net-config~stable%2Frocky~I3d0a91ccef9693fd46e19292f4bb21c1ec9a9a19,openstack/os-net-config,stable/rocky,fix-ci-rocky,I3d0a91ccef9693fd46e19292f4bb21c1ec9a9a19,Add upper constraints to tox,MERGED,2019-05-12 19:00:39.000000000,2019-05-13 13:25:25.000000000,2019-05-13 13:25:25.000000000,3,1,0,658694,cf22de921572fa65c394b79813f74e7f238c035e,6,2,1,1,14985,Alex Schultz,mwhahaha,"Add upper constraints to tox

Sphinx has released a version that has dropped python2 support but this
is handled in upper-constraints if we were properly including it in the
tox.ini deps.

NOTE: fixed url for rocky

Change-Id: I3d0a91ccef9693fd46e19292f4bb21c1ec9a9a19
(cherry picked from commit a0612328b3fa670801e720fb0668d35b37a13ebc)
"
openstack%2Fos-net-config~stable%2Fstein~I25263926e736ed0e4fafaa9aa9891e5961226462,openstack/os-net-config,stable/stein,bug/1823526-stable/stein,I25263926e736ed0e4fafaa9aa9891e5961226462,Modify udev rule for VF representor rename,MERGED,2019-05-12 06:35:05.000000000,2019-05-13 13:25:25.000000000,2019-05-13 13:25:25.000000000,41,5,0,658637,bb5d8cb046c1683d437d08db8132c5a40dbb30c4,10,6,2,1,25241,waleed mousa,waleedm,"Modify udev rule for VF representor rename

It seems that if we have more than one NIC in SR_IOV switchdev mode,
the names of the represntors will overlap for those NICS,
like pf0vf0 for the first port of the first NIC and pf0vf0 for the
first port of the second NIC, so we need to rename the VF
representor as ""<sriov_pf_name>_<vf_num>"" ""enp3s0f0_2"" in order to
be unique and consistent

Change-Id: I25263926e736ed0e4fafaa9aa9891e5961226462
Closes-Bug: #1823526
(cherry picked from commit 22aeee1b87731618356f2792d49795a01f40ec19)
"
openstack%2Foslo.middleware~master~I80abc19501fafe2397f3362719182fea870fdca7,openstack/oslo.middleware,master,,I80abc19501fafe2397f3362719182fea870fdca7,Update hacking version,MERGED,2019-03-06 14:32:09.000000000,2019-05-13 13:20:07.000000000,2019-03-26 09:31:36.000000000,16,19,0,641394,d54479da134af15d234c7c2a06466db5e05a7d9d,13,4,3,4,28614,jacky06,jacky06,"Update hacking version

Use latest release 1.1.0 and compatible changes w.r.t pep8

Change-Id: I80abc19501fafe2397f3362719182fea870fdca7
"
openstack%2Foslo.cache~master~I38afd3bfa93b0f378482619880e4df8757d85ef5,openstack/oslo.cache,master,,I38afd3bfa93b0f378482619880e4df8757d85ef5,Update hacking version,MERGED,2019-03-06 14:25:49.000000000,2019-05-13 13:19:34.000000000,2019-03-26 09:42:24.000000000,6,6,0,641386,2bfb9f4f96ede4c035e2b15e35ce93eb7e50e4b6,10,5,1,3,28614,jacky06,jacky06,"Update hacking version

1. Use latest release 1.1.0 and compatible changes w.r.t pep8
2. Update json module to jsonutils

Change-Id: I38afd3bfa93b0f378482619880e4df8757d85ef5
"
openstack%2Ftempest~master~Ib8d9f49a1fdfa0f5e0cfb05a193dffb83e4cfe69,openstack/tempest,master,,Ib8d9f49a1fdfa0f5e0cfb05a193dffb83e4cfe69,Update json module to jsonutils,MERGED,2019-02-20 17:06:30.000000000,2019-05-13 13:15:12.000000000,2019-03-09 07:59:44.000000000,8,11,8,638218,92b87a5a43b970065ce6cd6d89b03fa67d8b5cc5,41,11,8,7,27781,zhulingjie,zhulingjie,"Update json module to jsonutils

oslo project provide jsonutils, and we use it in many place[1],
this PS to update the remained json moudule to oslo jsonutils for
consistency.

[1]: https://github.com/openstack/tempest/blob/9594233ffd93066677aa601c594d55f3a4f188d8/tempest/lib/services/volume/v1/quotas_client.py#L15

Change-Id: Ib8d9f49a1fdfa0f5e0cfb05a193dffb83e4cfe69
"
openstack%2Ftraining-labs~stable%2Fpike~Ie000d09ab1435aef35d5b76c995d8fa953172e35,openstack/training-labs,stable/pike,opendev-stable/pike,Ie000d09ab1435aef35d5b76c995d8fa953172e35,opendev migration for xenial preseed,MERGED,2019-05-10 08:51:35.000000000,2019-05-13 13:10:24.000000000,2019-05-13 13:10:24.000000000,3,2,0,658308,27535d478111ac8b83819d05ed16323e38f42643,7,3,1,1,11109,Roger Luethi,rluethi,"opendev migration for xenial preseed

backport: rocky queens pike ocata

Change-Id: Ie000d09ab1435aef35d5b76c995d8fa953172e35
(cherry picked from commit d67b719d94ed0cc6e364d47e4c26fd9a780d4ee9)
"
openstack%2Ftraining-labs~stable%2Fpike~I4d8a9cd54dd89b046cc30f664b734f101ea3644a,openstack/training-labs,stable/pike,iso_updates-stable/pike,I4d8a9cd54dd89b046cc30f664b734f101ea3644a,Update Ubuntu LTS ISO to 16.04.6,MERGED,2019-05-10 08:51:43.000000000,2019-05-13 13:10:23.000000000,2019-05-13 13:10:23.000000000,4,4,0,658309,dbdbc9aeb0c587c6b7862da3b286f9a7b789efda,7,3,1,1,11109,Roger Luethi,rluethi,"Update Ubuntu LTS ISO to 16.04.6

backport: rocky queens pike ocata

Change-Id: I4d8a9cd54dd89b046cc30f664b734f101ea3644a
(cherry picked from commit 8b9c1145eca7d43c6a3af636ae66ff7f0088d6e5)
"
openstack%2Ftraining-labs~stable%2Frocky~I78f840b8925ee132b529be1888fe917f9e67e070,openstack/training-labs,stable/rocky,opendev-stable/rocky,I78f840b8925ee132b529be1888fe917f9e67e070,opendev migration for bionic preseed,MERGED,2019-05-10 08:45:18.000000000,2019-05-13 13:10:23.000000000,2019-05-13 13:10:23.000000000,3,2,0,658302,741d3fd65bf1df5d91bdf3e54c0a9acea4421692,7,3,1,1,11109,Roger Luethi,rluethi,"opendev migration for bionic preseed

backport: rocky

Change-Id: I78f840b8925ee132b529be1888fe917f9e67e070
(cherry picked from commit 11cad72e200a9855cd81e0a41ae3936c1e96fc0a)
"
openstack%2Ftraining-labs~stable%2Frocky~Ie000d09ab1435aef35d5b76c995d8fa953172e35,openstack/training-labs,stable/rocky,opendev-stable/rocky,Ie000d09ab1435aef35d5b76c995d8fa953172e35,opendev migration for xenial preseed,MERGED,2019-05-10 08:47:00.000000000,2019-05-13 13:10:22.000000000,2019-05-13 13:10:22.000000000,3,2,0,658305,5edab975c3e6bbd01a36d9ee2cb44a8fb7e9f8f9,7,3,1,1,11109,Roger Luethi,rluethi,"opendev migration for xenial preseed

backport: rocky queens pike ocata

Change-Id: Ie000d09ab1435aef35d5b76c995d8fa953172e35
(cherry picked from commit d67b719d94ed0cc6e364d47e4c26fd9a780d4ee9)
"
openstack%2Ftraining-labs~stable%2Fqueens~Ie000d09ab1435aef35d5b76c995d8fa953172e35,openstack/training-labs,stable/queens,opendev-stable/queens,Ie000d09ab1435aef35d5b76c995d8fa953172e35,opendev migration for xenial preseed,MERGED,2019-05-10 08:47:12.000000000,2019-05-13 13:10:21.000000000,2019-05-13 13:10:21.000000000,3,2,0,658306,ef6fe1e223c16ae70227a62148c9e2d9e1586045,7,3,1,1,11109,Roger Luethi,rluethi,"opendev migration for xenial preseed

backport: rocky queens pike ocata

Change-Id: Ie000d09ab1435aef35d5b76c995d8fa953172e35
(cherry picked from commit d67b719d94ed0cc6e364d47e4c26fd9a780d4ee9)
"
openstack%2Ftraining-labs~stable%2Frocky~I34b4497606be9e541dabe637d8a8cc333bf82f08,openstack/training-labs,stable/rocky,iso_updates-stable/rocky,I34b4497606be9e541dabe637d8a8cc333bf82f08,Update Ubuntu LTS ISO to 18.04.2,MERGED,2019-05-10 08:44:44.000000000,2019-05-13 13:10:21.000000000,2019-05-13 13:10:21.000000000,2,2,0,658301,e639e0c752cd94e68a3c16bf45ee08791449a36e,7,3,1,1,11109,Roger Luethi,rluethi,"Update Ubuntu LTS ISO to 18.04.2

backport: rocky

Change-Id: I34b4497606be9e541dabe637d8a8cc333bf82f08
(cherry picked from commit cffca7b354847f299ed0c253e2ee209cd97efa6c)
"
openstack%2Ftraining-labs~stable%2Frocky~I4d8a9cd54dd89b046cc30f664b734f101ea3644a,openstack/training-labs,stable/rocky,iso_updates-stable/rocky,I4d8a9cd54dd89b046cc30f664b734f101ea3644a,Update Ubuntu LTS ISO to 16.04.6,MERGED,2019-05-10 08:46:05.000000000,2019-05-13 13:10:20.000000000,2019-05-13 13:10:20.000000000,4,4,0,658304,995254909b66d1c05cda97362a4891524c429ac8,7,3,1,1,11109,Roger Luethi,rluethi,"Update Ubuntu LTS ISO to 16.04.6

backport: rocky queens pike ocata

Change-Id: I4d8a9cd54dd89b046cc30f664b734f101ea3644a
(cherry picked from commit 8b9c1145eca7d43c6a3af636ae66ff7f0088d6e5)
"
