id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-openstack-dashboard~master~I990ddff0be85f38912f82078aa72fa159a973d87,openstack/charm-openstack-dashboard,master,victoria-charm-tests,I990ddff0be85f38912f82078aa72fa159a973d87,Add Victoria test bundles,MERGED,2020-07-22 08:41:49.000000000,2020-07-22 09:56:53.000000000,2020-07-22 09:56:53.000000000,141,2,0,742370,29e9aead255fe7199066ee1a68c8ca3708d51fc1,7,3,1,3,31289,Aurelien Lourot,lourot,"Add Victoria test bundles

Change-Id: I990ddff0be85f38912f82078aa72fa159a973d87
"
openstack%2Ftripleo-ansible~master~I7d8c715450c9e9d7f6b414e81b76343fe0280b62,openstack/tripleo-ansible,master,bug/1887708,I7d8c715450c9e9d7f6b414e81b76343fe0280b62,Fix problem stack user problem on create_ceph_ansible_remote_tmp playbook,ABANDONED,2020-07-16 17:26:49.000000000,2020-07-22 09:53:05.000000000,,6,2,0,741505,09406a326c85f88283b2f1693aa01c3c8e9e32e1,8,4,1,1,22954,Juan Badia Payno,jbadiapa,"Fix problem stack user problem on create_ceph_ansible_remote_tmp playbook

This patch makes the playbook to chose dynamicaly the user/group. It does that
because the jinja2 expression is not rendered when the playbook is generated.
The expression is writen on the playbook so later when the playbook is called,
it choses the owner and group of the directory.

Change-Id: I7d8c715450c9e9d7f6b414e81b76343fe0280b62
Partial-Bug: 1887708
"
openstack%2Fcharm-designate-bind~master~I02ebe63ad2775a00eb0f2d0a9ff2499319940833,openstack/charm-designate-bind,master,bug/1806485,I02ebe63ad2775a00eb0f2d0a9ff2499319940833,Allow access from remote designate units,MERGED,2020-07-21 08:13:58.000000000,2020-07-22 09:40:19.000000000,2020-07-22 09:40:19.000000000,32,3,0,742092,57d034b7299375bba294dad194292cf5a3722dd6,20,4,3,3,935,James Page,james-page,"Allow access from remote designate units

If allowed_nets is set ensure that the CIDR's for the remote
units on the dns-backend relation are also included in the
allow-query configuration stanza.

This ensures that designate can validate that zone updates
have been correctly transferred to all BIND servers.

Closes-Bug: 1806485
Depends-On: Icdb525c9886937597e35ab8126237a2850604832
Change-Id: I02ebe63ad2775a00eb0f2d0a9ff2499319940833
"
openstack%2Fswift~master~Ib711418d02d2ab41867fde8d55de3c26e5afafea,openstack/swift,master,742197,Ib711418d02d2ab41867fde8d55de3c26e5afafea,skip same suffixes sync when update_delete,NEW,2020-07-22 07:43:39.000000000,2020-07-22 09:30:10.000000000,,34,33,7,742360,7ab7c20b493bf2531d77a7b49d4ed235728c9d36,2,1,1,1,32225,zhouyunyang,mjzhou,"skip same suffixes sync when update_delete

Our Cluster have PB data and data increase fast,when scale node the rebalance is slow ,also have effect in network and disk io and cpu,rsync once maybe failure,we hope rebalance fast and have less load to Cluster.

For example,when three replicates cluter scale,this fix just sync more data to new node,the other two nodes just compare suffix hash and sync less rsync check，save bandwidth and lower effect to disk io and cpu.

The other situation is PB data cluster is not rebalance,we have to rebalance cluster many times when cluster level is 80%,we want reblance fast take time

Change-Id: Ib711418d02d2ab41867fde8d55de3c26e5afafea
Closes-Bug: #742197
"
openstack%2Fcharm-trilio-wlm~master~I2d7a9da957e95d58d8ed0110f39579f0aefc644d,openstack/charm-trilio-wlm,master,bug/1887675,I2d7a9da957e95d58d8ed0110f39579f0aefc644d,Use mysqldb db driver,MERGED,2020-07-17 14:08:33.000000000,2020-07-22 09:24:50.000000000,2020-07-22 09:24:50.000000000,28,0,0,741649,7c5c74be6e3385fcc8af95c42933c4e94302e9ad,17,4,3,1,935,James Page,james-page,"Use mysqldb db driver

Force use of the mysqldb db driver as workloadmgr is not
compatible with pymysql.

Change-Id: I2d7a9da957e95d58d8ed0110f39579f0aefc644d
Depends-On: I78218aa972ead49f144bb19a988bd6f0bbf4a539
Closes-Bug: 1887675
"
openstack%2Fmagnum~master~I8fd5cc154e86006e9139d5ac5f282d0b460eca37,openstack/magnum,master,,I8fd5cc154e86006e9139d5ac5f282d0b460eca37,[k8s] Use helm upgrade --install in deployment loop,MERGED,2020-07-03 10:33:30.000000000,2020-07-22 09:01:58.000000000,2020-07-12 23:19:22.000000000,3,3,3,739201,a008e3b44f8610675d50f8aef9c576133c707814,15,4,2,1,28022,Bharat Kunwar,brtknr,"[k8s] Use helm upgrade --install in deployment loop

Sometimes, the chart may fail to deploy, e.g. if the worker node is not
ready before chart deployment times out. Retry until status is deployed.

Story: 2007514
Task: 40276

Change-Id: I8fd5cc154e86006e9139d5ac5f282d0b460eca37
"
openstack%2Fcharm-neutron-openvswitch~master~I2468ce5e20150371a7472ecdd89f8d4b3b14c489,openstack/charm-neutron-openvswitch,master,bug/1887817,I2468ce5e20150371a7472ecdd89f8d4b3b14c489,Honour the `instance-mtu` configuration option,MERGED,2020-07-16 14:52:34.000000000,2020-07-22 08:07:13.000000000,2020-07-22 08:07:13.000000000,3,3,0,741472,e17d73c416d92a014104c73ae4167cb0c997ad3b,9,4,1,3,13686,Frode Nordahl,fnordahl,"Honour the `instance-mtu` configuration option

The templates was missing a gate on the `instance_mtu` context
variable. Update template for all supported versions to be on
par with the neutrona-gateway charm.

Change-Id: I2468ce5e20150371a7472ecdd89f8d4b3b14c489
Closes-Bug: #1887817
"
openstack%2Fcharm-openstack-dashboard~master~I4a42144ff3f1cf01d6ea26fec80980d27a6bd64f,openstack/charm-openstack-dashboard,master,batch-groovy-ch-libs,I4a42144ff3f1cf01d6ea26fec80980d27a6bd64f,Updates for 20.08 cycle start for groovy and libs,MERGED,2020-06-02 13:36:43.000000000,2020-07-22 07:57:57.000000000,2020-07-22 07:57:57.000000000,11,10,0,732673,d229c3417dbf5f07a9b0794d19fa7574c7ecb840,27,5,3,1,20870,Alex Kavanagh,ajkavanagh,"Updates for 20.08 cycle start for groovy and libs

- Adds groovy to the series in the metadata
- Classic charms: sync charm-helpers.
- Classic ceph based charms:  also sync charms.ceph
- Reactive charms: trigger a rebuild

Change-Id: I4a42144ff3f1cf01d6ea26fec80980d27a6bd64f
"
openstack%2Fpuppet-tripleo~stable%2Fussuri~Iaba8da504f9c7a54656cf1abe259dff779ea7125,openstack/puppet-tripleo,stable/ussuri,ha-cert-rotation-stable/ussuri,Iaba8da504f9c7a54656cf1abe259dff779ea7125,Ensure post-save certmonger scripts target the right HA container,MERGED,2020-07-21 07:52:35.000000000,2020-07-22 07:52:46.000000000,2020-07-22 03:53:18.000000000,2,2,0,742088,e0fa5abdf69f4cb7f80bb40c858eef4f7601dea5,10,3,1,2,20778,Damien Ciabrini,dciabrin,"Ensure post-save certmonger scripts target the right HA container

HAProxy and RabbitMQ can reload their TLS certificate on change,
without being restarted. To do that, a post-save script scan the
list of running container, copy the new certs and trigger a reload
action in the service.

Make sure that those post-save script only get the right container
out of the ""$container_cli ps"" command, i.e. that the scripts Work
both with HA and non-HA deployments.

Change-Id: Iaba8da504f9c7a54656cf1abe259dff779ea7125
Closes-Bug: #1885284
(cherry picked from commit 3e942b7ff5cc91bfee7cc19d31b502548dcf3f57)
"
openstack%2Frpm-packaging~master~Ia2dbb5aa5c9a4c527855bec9eeb5cc91e47d75dc,openstack/rpm-packaging,master,,Ia2dbb5aa5c9a4c527855bec9eeb5cc91e47d75dc,tooz: update to 2.6.0,MERGED,2020-07-15 10:33:12.000000000,2020-07-22 07:46:11.000000000,2020-07-22 07:46:11.000000000,1,1,0,741148,377bd087c92ddfaf59cc3ae5da86157d21d53666,11,7,1,1,6593,Dirk Mueller,dmllr,"tooz: update to 2.6.0

Change-Id: Ia2dbb5aa5c9a4c527855bec9eeb5cc91e47d75dc
"
openstack%2Frpm-packaging~master~I8393ce869d378330cb739fad4e25d4126fb16bf6,openstack/rpm-packaging,master,,I8393ce869d378330cb739fad4e25d4126fb16bf6,ceilometermiddleware: update to 2.1.0,MERGED,2020-07-15 10:33:59.000000000,2020-07-22 07:46:10.000000000,2020-07-22 07:46:09.000000000,1,1,0,741149,8e5696a44da5b2f522690c831307e183241c2ac7,11,7,1,1,6593,Dirk Mueller,dmllr,"ceilometermiddleware: update to 2.1.0

Change-Id: I8393ce869d378330cb739fad4e25d4126fb16bf6
"
openstack%2Fceilometer~master~I5d3eb04534afaeb556ddab4ef603a205745883b8,openstack/ceilometer,master,operation-reference-sample-upstream,I5d3eb04534afaeb556ddab4ef603a205745883b8,Allow operations on Ceilometer dynamic pollster to reference the sample itself,MERGED,2020-05-29 15:50:15.000000000,2020-07-22 07:41:48.000000000,2020-07-22 07:40:14.000000000,34,4,4,731792,51119ddc1c7a98674ac9216cbfb890b1a2dab6a2,44,4,7,3,28356,Rafael Weingartner,rafaelweingartner,"Allow operations on Ceilometer dynamic pollster to reference the sample itself

This issue is to allow operators to create expressions that can reference the
sample itself. Currently, the expression is allowed only for fields in the
sample, and not the sample itself.

We discovered this requirement when developing pollsters for Cinder;
the attribute `volume_image_metadata` is not returned in the API response when
it does not exist, therefore, we need a method to check if it exist before
trying to retrieve it.

Change-Id: I5d3eb04534afaeb556ddab4ef603a205745883b8
"
openstack%2Frpm-packaging~master~I6367f841f086bfd43a74da93fcb9c41acd804ce1,openstack/rpm-packaging,master,,I6367f841f086bfd43a74da93fcb9c41acd804ce1,openstacksdk: update to 0.48.0,MERGED,2020-07-15 10:34:30.000000000,2020-07-22 07:38:57.000000000,2020-07-22 07:38:57.000000000,1,1,0,741150,bbb5f24328be18ce18ae3ac08fda6cb5dfb5cc2e,11,7,1,1,6593,Dirk Mueller,dmllr,"openstacksdk: update to 0.48.0

Change-Id: I6367f841f086bfd43a74da93fcb9c41acd804ce1
"
openstack%2Frpm-packaging~master~I5f57bd5d1ab174c6c9415721729acea3568a7052,openstack/rpm-packaging,master,,I5f57bd5d1ab174c6c9415721729acea3568a7052,python-masakariclient: switch to stestr,MERGED,2020-07-15 11:48:13.000000000,2020-07-22 07:33:58.000000000,2020-07-22 07:33:58.000000000,2,8,0,741159,2885399652f943e06ffca08c7fa1217301c9b90c,11,7,1,1,6593,Dirk Mueller,dmllr,"python-masakariclient: switch to stestr

This was done upstream in https://review.opendev.org/#/c/665639/

Change-Id: I5f57bd5d1ab174c6c9415721729acea3568a7052
"
openstack%2Frpm-packaging~master~I913843fcd95e0386e962d3635254808238842e89,openstack/rpm-packaging,master,,I913843fcd95e0386e962d3635254808238842e89,python-mistralclient: Switch to using stestr,MERGED,2020-07-15 11:53:20.000000000,2020-07-22 07:33:23.000000000,2020-07-22 07:33:23.000000000,2,7,0,741161,6589d847d877708b86a39c597c6a7d0ece4c6143,11,7,1,1,6593,Dirk Mueller,dmllr,"python-mistralclient: Switch to using stestr

This has been done upstream in https://review.opendev.org/#/c/569875/

Change-Id: I913843fcd95e0386e962d3635254808238842e89
"
openstack%2Frpm-packaging~stable%2Ftrain~I5340910e5be568ad03c067b82092c5ab27bb2d57,openstack/rpm-packaging,stable/train,ironic-lib-train-update,I5340910e5be568ad03c067b82092c5ab27bb2d57,Update ironic-lib train version to 2.21.2,MERGED,2020-07-15 10:22:04.000000000,2020-07-22 07:23:12.000000000,2020-07-22 07:23:12.000000000,1,1,0,741138,b6a6dc5ebdff3c5d106a9ac446d67d08d387f7df,11,7,1,1,23851,Riccardo Pittau,elfosardo,"Update ironic-lib train version to 2.21.2

Change-Id: I5340910e5be568ad03c067b82092c5ab27bb2d57
"
openstack%2Fswift~master~I8b5b9b08087c045445d6fadf337ea0b206e2b755,openstack/swift,master,742197,I8b5b9b08087c045445d6fadf337ea0b206e2b755,skip same suffixes sync when update_delete,NEW,2020-07-22 05:06:02.000000000,2020-07-22 06:10:27.000000000,,34,33,6,742342,580bbfc7b8a79ec18b9282aab559815375e2012a,2,1,1,1,32225,zhouyunyang,mjzhou,"skip same suffixes sync when update_delete

Our Cluster have PB data and data increase fast,when scale node the rebalance is slow ,also have effect in network and disk io and cpu,rsync once maybe failure,we hope rebalance fast and have less load to Cluster.

For example,when three replicates cluter scale,this fix just sync more data to new node,the other two nodes just compare suffix hash and sync less rsync check，save bandwidth and lower effect to disk io and cpu.

The other situation is PB data cluster is not rebalance,we have to rebalance cluster many times when cluster level is 80%,we want reblance fast take time

Change-Id: I8b5b9b08087c045445d6fadf337ea0b206e2b755
Closes-Bug: #742197
"
openstack%2Fnetworking-l2gw~stable%2Frocky~I1bf048df49c385a92fea55f99bd0a7c4283960cf,openstack/networking-l2gw,stable/rocky,complete-retirement-networking-l2gw-stable/train-stable/stein-stable/rocky,I1bf048df49c385a92fea55f99bd0a7c4283960cf,Retire networking-l2gw: remove zuul jobs,MERGED,2020-07-16 07:56:36.000000000,2020-07-22 05:40:51.000000000,2020-07-22 05:40:51.000000000,32,2,0,741396,4074c22b0af71d8e8ca92304291143120dcedcc0,10,3,4,2,8313,Lajos Katona,elajkat,"Retire networking-l2gw: remove zuul jobs

networking-l2gw is not a neutron stadium project, and not governed by
openstack, so it is time to move it to x/ namespace. As a first step
disable zuul jobs to avoid collisions when the new repository will be
created as x/networking-l2gw.

Conflicts: .zuul.yaml, on rocky there were no templates, and as the
main goal is to remove networking-l2gw-tempest-plugin those jobs are
removed.
Added bindep.txt to make sure that mysql and other things are in place.

Change-Id: I1bf048df49c385a92fea55f99bd0a7c4283960cf
(cherry picked from commit 454cf61f8a191fc25a1d85d7be5df81eab405c54)
(cherry picked from commit 5f692dcca0a8b7cb60c9d250dbe3fa522d59425c)
(cherry picked from commit 243ea9820f539694b7bb3f2e9eb91eb98cb6ef66)
"
openstack%2Fopenstack-helm-images~master~I525df976f9810e61d4fc49cf772736aa21dba510,openstack/openstack-helm-images,master,,I525df976f9810e61d4fc49cf772736aa21dba510,Disable build of openSUSE base images and uplift ceph packages,MERGED,2020-07-18 23:12:58.000000000,2020-07-22 05:27:54.000000000,2020-07-22 05:24:27.000000000,53,58,1,741824,43c4c13b2aa6b4eeed8ccaac2cfe4af64ccd00f4,21,9,6,12,8863,Andrii Ostapenko,aostapenko,"Disable build of openSUSE base images and uplift ceph packages

Related code will be removed in subsequent commit later if not maintained.

Ceph updated to 14.2.10-1.0~bionic as previous one is not available in
repos.

Putting these two together to address gates issue.

Change-Id: I525df976f9810e61d4fc49cf772736aa21dba510
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
openstack%2Fopenstack-helm-images~master~I61e03e06afffcba53233991cdbf9fb8b27d58fc5,openstack/openstack-helm-images,master,,I61e03e06afffcba53233991cdbf9fb8b27d58fc5,[test],ABANDONED,2020-07-22 05:22:44.000000000,2020-07-22 05:23:23.000000000,,0,0,0,742343,23439b47eaa134f9f2c89aa3ceb6fe21d6ab9f7e,2,0,1,0,8863,Andrii Ostapenko,aostapenko,"[test]

Depends-On: https://review.opendev.org/#/c/742336/
Change-Id: I61e03e06afffcba53233991cdbf9fb8b27d58fc5
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
openstack%2Fpython-openstackclient~stable%2Fqueens~Id702b91f919f5f6bedda0f707a92257347303de6,openstack/python-openstackclient,stable/queens,,Id702b91f919f5f6bedda0f707a92257347303de6,[stable-only] Use python2 for functional tests,ABANDONED,2020-03-19 12:33:59.000000000,2020-07-22 05:17:09.000000000,,1,0,0,713865,6b30a398719090280013c266b85cbda98a013114,9,6,1,1,17685,Elod Illes,elod.illes,"[stable-only] Use python2 for functional tests

Change-Id: Id702b91f919f5f6bedda0f707a92257347303de6
"
openstack%2Fswift~master~I87fe3477d8b7ef186421ef2d08bc3b205c18a0c1,openstack/swift,master,bug/1884991,I87fe3477d8b7ef186421ef2d08bc3b205c18a0c1,py3: Stop munging RAW_PATH_INFO,MERGED,2020-06-24 18:01:56.000000000,2020-07-22 05:08:30.000000000,2020-07-22 05:07:03.000000000,81,30,4,737856,7753eff66233db82948227c7f592fb0c463a0aef,16,5,2,2,15343,Tim Burke,tburke,"py3: Stop munging RAW_PATH_INFO

We rely on having byte-accurate representations of the request path
as-seen-on-the-wire to compute signatures in s3api; the unquoting /
requoting madness to make non-ascii paths work with python's stdlib can
lead to erroneous SignatureDoesNotMatch responses.

Change-Id: I87fe3477d8b7ef186421ef2d08bc3b205c18a0c1
Closes-Bug: #1884991
"
openstack%2Fironic~master~Ie74472969c75994794dc0ca19bbe7cfd395855c9,openstack/ironic,master,727480,Ie74472969c75994794dc0ca19bbe7cfd395855c9,Iso booting via redfish virtual media,MERGED,2020-05-12 23:19:57.000000000,2020-07-22 05:04:39.000000000,2020-07-22 04:55:59.000000000,332,32,19,727480,bd0033611d5c51c10ce3c6f23c960d0b8e8e0feb,60,8,7,8,11655,Julia Kreger,jkreger,"Iso booting via redfish virtual media

Adds support to signal a pass-through request to the
redfish-virtual-media boot interface so a user can supply
a boot ISO to boot the machine.

Tested on an HPE Edgeline e910 series machine using the
``redfish-virtual-media`` boot interface.

Story: 2007633
Task: 39823

Change-Id: Ie74472969c75994794dc0ca19bbe7cfd395855c9
"
openstack%2Fswift~stable%2Ftrain~I6eda54ccd2792effadb334ce9324887132b62b6f,openstack/swift,stable/train,,I6eda54ccd2792effadb334ce9324887132b62b6f,Use latest pip in gate jobs,MERGED,2020-07-21 22:53:47.000000000,2020-07-22 04:49:52.000000000,2020-07-22 04:48:27.000000000,5,0,0,742305,498454a13931f93c8f42d1df149d15bb1d22141f,8,3,1,1,15343,Tim Burke,tburke,"Use latest pip in gate jobs

We've seen failures with probe tests lately where dnspython 2.0.0 is
getting installed even though it doesn't support py2 anymore. I think
using latest pip should be better about noticing that and installing the
last 1.x release intead?

Change-Id: I6eda54ccd2792effadb334ce9324887132b62b6f
(cherry picked from commit 1c91547643f9c85f152d1d8c15431fec8334e214)
"
openstack%2Fcinder~stable%2Ftrain~I88c5afacff5f1f780c2dc850e3af417b1b081592,openstack/cinder,stable/train,bug/1834695,I88c5afacff5f1f780c2dc850e3af417b1b081592,Kaminario: Fix unique_fqdn_network option,MERGED,2020-07-20 06:32:32.000000000,2020-07-22 04:49:42.000000000,2020-07-21 17:59:16.000000000,67,49,0,741879,039b2bfd64bebc011ee9debe8962c8340db37b69,50,17,2,9,29122,Raghavendra Tilay,raghavendrat,"Kaminario: Fix unique_fqdn_network option

The Kaminario driver used to accept the unique_fqdn_network
configuration option in the specific driver section, but when we moved
this option to be an option also used by 3PAR we introduced a regression
where the parameter was now only used if it was defined in the shared
configuration group.

This patch fixes this and makes it possible for the option to be defined
in the shared configuration group as well as the driver specific
section.

Conflicts:
	cinder/volume/drivers/hpe/hpe_3par_common.py

Closes-Bug: #1886042
Change-Id: I88c5afacff5f1f780c2dc850e3af417b1b081592
(cherry picked from commit 53504f82a53146151935e6aac301a41e2b387623)
"
openstack%2Fswift~stable%2Fussuri~I6eda54ccd2792effadb334ce9324887132b62b6f,openstack/swift,stable/ussuri,,I6eda54ccd2792effadb334ce9324887132b62b6f,Use latest pip in gate jobs,MERGED,2020-07-21 22:53:41.000000000,2020-07-22 04:49:33.000000000,2020-07-22 04:48:24.000000000,5,0,0,742304,2e53fa8ed30a227c9ea1f60bc8893ea7ae9fab3d,9,3,1,1,15343,Tim Burke,tburke,"Use latest pip in gate jobs

We've seen failures with probe tests lately where dnspython 2.0.0 is
getting installed even though it doesn't support py2 anymore. I think
using latest pip should be better about noticing that and installing the
last 1.x release intead?

Change-Id: I6eda54ccd2792effadb334ce9324887132b62b6f
(cherry picked from commit 1c91547643f9c85f152d1d8c15431fec8334e214)
"
openstack%2Ftripleo-ci~master~I2240656762770daa75f7b0501ccc08866e1c9412,openstack/tripleo-ci,master,tripleo-build-containers-jobs,I2240656762770daa75f7b0501ccc08866e1c9412,Disable ubi8 job on train,MERGED,2020-07-21 14:26:25.000000000,2020-07-22 04:31:03.000000000,2020-07-22 04:31:03.000000000,1,1,0,742207,f0cb940efada3d9e2bcce33b48bd0ac4dec5896d,9,3,1,1,3153,Emilien Macchi,emilienm,"Disable ubi8 job on train

For now, we haven't backported enough patches to have this job working.
We'll enable it when https://review.opendev.org/#/c/740095 will be
merged.

Change-Id: I2240656762770daa75f7b0501ccc08866e1c9412
"
openstack%2Ftripleo-image-elements~master~I181cf4dc0c0976833e39e4df78a7cff184f0f0b2,openstack/tripleo-image-elements,master,bug/secure,I181cf4dc0c0976833e39e4df78a7cff184f0f0b2,Move partition handling to overcloud-partition / overcloud-partition-uefi,MERGED,2020-07-15 21:11:55.000000000,2020-07-22 04:31:02.000000000,2020-07-22 04:31:02.000000000,27,27,2,741319,66d1d0beba1c318ebdf1df5d3678acb1913103e2,15,5,2,11,7130,David Hill,dhill,"Move partition handling to overcloud-partition / overcloud-partition-uefi

Move partition handling to overcloud-partition / overcloud-partition-uefi
as whole-disk images with kernel-rt would be impossible to create due to
dependencies between kernel-rt and kdump/kexec-tools.   We need to be able
to create whole-disk image while some package should not be uninstalled.

Change-Id: I181cf4dc0c0976833e39e4df78a7cff184f0f0b2
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I27aa62d00b77ca7ff61bb31c6f396f03e148a144,openstack/tripleo-heat-templates,stable/train,bug/1883098,I27aa62d00b77ca7ff61bb31c6f396f03e148a144,Move nova online migrations to nova-conductor,MERGED,2020-06-16 09:05:19.000000000,2020-07-22 04:30:58.000000000,2020-07-22 04:30:58.000000000,9,9,0,735818,5c55a46dfa177d13f0ac6794270e2ff7190aaf8b,20,17,1,2,20733,Rajesh Tailor,rajesht,"Move nova online migrations to nova-conductor

With multi-cell we can have stacks with no nova-api so the nova database
operations must be coupled to nova-conductor, not nova-api.

Change-Id: I27aa62d00b77ca7ff61bb31c6f396f03e148a144
Closes-bug: #1883098
(cherry picked from commit 22df3dbcbb67c62dc725c5f76140a10278b4d27b)
(cherry picked from commit 1ca404cbc1499bba6b4d88d2eabfd94dfac10f89)
"
openstack%2Fglance~master~I7851e2b5ed21534e739327ce9562d458064eab1c,openstack/glance,master,glance-import-job,I7851e2b5ed21534e739327ce9562d458064eab1c,"Make our tempest job use import, standalone, and inject_metadata",MERGED,2020-07-15 17:23:39.000000000,2020-07-22 04:15:16.000000000,2020-07-22 04:12:28.000000000,36,0,3,741276,7d49b7ffc22d8835610c7670acbac0b910afcc63,48,8,10,2,4393,Dan Smith,danms,"Make our tempest job use import, standalone, and inject_metadata

This configures Glance to inject a random piece of metadata
into images that are created via import, cause devstack to use import,
and execute a post-run job to make sure the cirros image that was
uploaded via import got that metadata as expected.

Change-Id: I7851e2b5ed21534e739327ce9562d458064eab1c
"
openstack%2Fswift~master~I8f9b5cf7f5749481ef391a2029b0c4263443a89b,openstack/swift,master,,I8f9b5cf7f5749481ef391a2029b0c4263443a89b,probe tests: Get rid of `server` arg for device_dir() and storage_dir(),MERGED,2020-07-16 20:51:14.000000000,2020-07-22 04:15:09.000000000,2020-07-22 04:12:27.000000000,24,25,2,741544,5bd95cf2b75d30f97b301b0c4752edeb8b311fd0,13,4,1,6,15343,Tim Burke,tburke,"probe tests: Get rid of `server` arg for device_dir() and storage_dir()

It's not actually *used* anywhere.

Change-Id: I8f9b5cf7f5749481ef391a2029b0c4263443a89b
"
openstack%2Fneutron~master~I42c33fefaae6a7bee134779c840f35632823472e,openstack/neutron,master,bug/1887148,I42c33fefaae6a7bee134779c840f35632823472e,Ensure drop flows on br-int at agent startup for DVR too,MERGED,2020-07-13 16:17:56.000000000,2020-07-22 04:15:08.000000000,2020-07-22 04:12:24.000000000,19,24,15,740724,c1a77ef8b74bb9b5abbc5cb03fb3201383122eb8,38,13,2,2,2733,Darragh O'Reilly,darragh-oreilly,"Ensure drop flows on br-int at agent startup for DVR too

Commit 90212b12 changed the OVS agent so adding vital drop flows on
br-int (table 0 priority 2) for packets from physical bridges was
deferred until DVR initialization later on. But if br-int has no flows
from a previous run (eg after host reboot), then these packets will hit
the NORMAL flow in table 60. And if there is more than one physical
bridge, then the physical interfaces from the different bridges are now
essentially connected at layer 2 and a network loop is possible in the
time before the flows are added by DVR. Also the DVR code won't add them
until after RPC calls to the server, so a loop is more likely if the
server is not available.

This patch restores adding these flows to when the physical bridges are
first configured. Also updated a comment that was no longer correct and
updated the unit test.

Change-Id: I42c33fefaae6a7bee134779c840f35632823472e
Closes-Bug: #1887148
Related-Bug: #1869808
"
openstack%2Fpython-tripleoclient~master~I716ad7994e28e40e524ad4c7b968cf49a47174ef,openstack/python-tripleoclient,master,typo,I716ad7994e28e40e524ad4c7b968cf49a47174ef,Correct a typo in a string,MERGED,2020-07-11 02:56:18.000000000,2020-07-22 03:54:13.000000000,2020-07-22 03:52:58.000000000,1,1,0,740535,6fe832a1c3ea3b6fd599e606ae78bf600cbdec0b,11,4,1,1,30696,zhaoleilc,zhaoleilc,"Correct a typo in a string

This patch changes 'Provisionning' to
'Provisioning' in the 526 line in
tripleoclient/v1/undercloud_preflight.py

Change-Id: I716ad7994e28e40e524ad4c7b968cf49a47174ef
"
openstack%2Ftempest~master~Ib705f59ef3aea93b2778cc87fc44d390b5a62c94,openstack/tempest,master,,Ib705f59ef3aea93b2778cc87fc44d390b5a62c94,Document the process to pin the constraint in tox.ini,MERGED,2020-07-06 21:34:12.000000000,2020-07-22 03:25:49.000000000,2020-07-22 03:23:41.000000000,57,0,7,739609,d89122be41543a2f2416f30cfcb9e0374f516d6c,17,7,3,2,8556,Ghanshyam,ghanshyam,"Document the process to pin the constraint in tox.ini

As discussed in Victoria PTG[1], we need to start pining
the constraint in tox.ini on Tempest new release so that our
tox.ini can match with compatible constraints with Tempest version.

[1] https://etherpad.opendev.org/p/qa-victoria-ptg

Change-Id: Ib705f59ef3aea93b2778cc87fc44d390b5a62c94
"
openstack%2Fswift~master~I0dac997f9ff2c7c60e9769ef6d4d802ea7d71ca8,openstack/swift,master,,I0dac997f9ff2c7c60e9769ef6d4d802ea7d71ca8,Decouple proxy_server tests,MERGED,2020-07-21 20:50:19.000000000,2020-07-22 03:25:20.000000000,2020-07-22 03:23:43.000000000,10,0,1,742281,fa5bad279cba99ec328f692a35f6804492b0d3d6,8,3,1,1,1179,Clay Gerrard,clay-gerrard,"Decouple proxy_server tests

Tests that trigger error limiting can bleed state across the long lived
module servers.  Expand usage of existing pattern to clear error
limiting in TestCase setUp and tearDown.

Change-Id: I0dac997f9ff2c7c60e9769ef6d4d802ea7d71ca8
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I969d901be4eeb93e0abe4e8b06f6c54399b52ea2,openstack/tripleo-upgrade,stable/train,sriov_workload-stable/train,I969d901be4eeb93e0abe4e8b06f6c54399b52ea2,Workload during updates can be launched with SRIOV ports,MERGED,2020-07-20 08:37:07.000000000,2020-07-22 03:00:52.000000000,2020-07-22 03:00:52.000000000,295,177,0,741890,7812261ddb3ec57613a964ff8a634862701ae8c0,14,5,2,9,31291,Eduardo Olivares,eolivare,"Workload during updates can be launched with SRIOV ports

When upgrade-workloadsriov is set, workload is generated with an SRIOV
PF port on the existing external network
A mechanism has been added to remove workload previously created after
update/upgrade is completed, when upgrade-workloadcleanup is set

Change-Id: I969d901be4eeb93e0abe4e8b06f6c54399b52ea2
(cherry picked from commit 85c12706d145162d85c2c519e01e35393364d4c8)
"
