id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo-incubator~master~I71e0a564e13b782d741a4e5eafe30bf82569a02c,openstack/oslo-incubator,master,bp/i18n-messages,I71e0a564e13b782d741a4e5eafe30bf82569a02c,Enable setting up translation handler via CONF,ABANDONED,2013-12-17 00:49:24.000000000,2014-01-16 20:13:20.000000000,,89,1,20,62508,3375a42d7ec7a117ae74f52b8cdf8648ae5778e0,19,4,5,3,7996,Luis A. Garcia,luisg,"Enable setting up translation handler via CONF

Just like with other log settings, enable setting up the
TranslationHandler via a CONF option, outside the logging.conf
file. The patch adds a new CONF option called 'log_additional_locale'.

Change-Id: I71e0a564e13b782d741a4e5eafe30bf82569a02c
"
openstack%2Fpython-designateclient~master~Ic060988e0dbe3891a0ed05439c7db8cad65ad6bc,openstack/python-designateclient,master,hacking,Ic060988e0dbe3891a0ed05439c7db8cad65ad6bc,"There are no mox tests, so remove dependency",MERGED,2014-01-16 13:15:25.000000000,2014-01-16 19:48:53.000000000,2014-01-16 19:48:53.000000000,0,1,0,67150,768d8a96b763f9541e0f9e8fcae08381e78b3847,6,2,1,1,6593,Dirk Mueller,dmllr,"There are no mox tests, so remove dependency

Change-Id: Ic060988e0dbe3891a0ed05439c7db8cad65ad6bc
"
openstack%2Fpython-designateclient~master~Ie659b9f7b31391805ab5627464a0dfece40104ad,openstack/python-designateclient,master,hacking,Ie659b9f7b31391805ab5627464a0dfece40104ad,"Remove dependencies on pep8, pyflakes and flake8",MERGED,2014-01-16 12:22:24.000000000,2014-01-16 19:48:52.000000000,2014-01-16 19:48:52.000000000,2,4,0,67135,b5346fa71d43ee812e43dc8562e813bb9368bf7a,8,4,2,1,6593,Dirk Mueller,dmllr,"Remove dependencies on pep8, pyflakes and flake8

They should be determined by the hacking dependency
implicitely.

Change-Id: Ie659b9f7b31391805ab5627464a0dfece40104ad
"
openstack%2Fdesignate~master~I8e2c5700d685424db69150edf2ed9290eba83e7e,openstack/designate,master,hacking,I8e2c5700d685424db69150edf2ed9290eba83e7e,"Remove dependencies on pep8, pyflakes and flake8",MERGED,2014-01-16 12:36:37.000000000,2014-01-16 19:48:51.000000000,2014-01-16 19:48:51.000000000,2,4,0,67143,0cd2892e7933f0a2c65619d29dd558e50fe4bb53,12,4,2,1,6593,Dirk Mueller,dmllr,"Remove dependencies on pep8, pyflakes and flake8

They should be determined by the hacking dependency
implicitely.

Change-Id: I8e2c5700d685424db69150edf2ed9290eba83e7e
"
openstack%2Fpython-designateclient~master~I8f75c1c086c7c7bca6531e7244785caaa69d4a88,openstack/python-designateclient,master,bug/1269729,I8f75c1c086c7c7bca6531e7244785caaa69d4a88,Disable verbose logging by default,MERGED,2014-01-16 11:01:37.000000000,2014-01-16 19:32:52.000000000,2014-01-16 19:32:52.000000000,1,11,0,67112,7655ba80da745ef2491a7ef872683620d6328304,12,3,4,1,7975,Pavel Kirpichyov,Cheshire,"Disable verbose logging by default

cliff app will manage logging level instead of making it manually

Closes-Bug: #1269729
Change-Id: I8f75c1c086c7c7bca6531e7244785caaa69d4a88
"
openstack%2Fcookbook-openstack-dashboard~master~I2da0aa37596a628f56b908464b696b405fe6aa4e,openstack/cookbook-openstack-dashboard,master,bp/rubocop-for-dashboard,I2da0aa37596a628f56b908464b696b405fe6aa4e,Update recipes to be rubocop compliant,MERGED,2014-01-15 19:54:18.000000000,2014-01-16 19:05:08.000000000,2014-01-16 19:05:08.000000000,72,66,0,66920,87e9ccdf5c0680b110bcd2f943b01a40bbbd7800,17,7,3,4,6714,Christopher H. Laco,chrislaco,"Update recipes to be rubocop compliant

- Add rubocop.yml in recipes/
- Add recipes rubocop test to Strainerfile
- Update recipes to comply with rubocop

Change-Id: I2da0aa37596a628f56b908464b696b405fe6aa4e
Addresses: blueprint rubocop-for-dashboard
"
openstack%2Fcookbook-openstack-ops-database~master~I99caa16f62945b8063f142d3897db8509248a0e8,openstack/cookbook-openstack-ops-database,master,bp/heat-support,I99caa16f62945b8063f142d3897db8509248a0e8,Add supoort for heat,MERGED,2014-01-15 03:14:20.000000000,2014-01-16 19:02:51.000000000,2014-01-16 19:02:51.000000000,16,0,0,66751,6ef16628e514e6fc73d9465abc020cf1ee6712c5,9,6,1,4,7289,hanzhf,hanzhf,"Add supoort for heat

Pending on review: https://review.openstack.org/#/c/59292/
1) Add dependency for openstack orchestration cookbook
2) Create heat database
3) Add testcase for heat database creation
Implements: blueprint heat-support

Change-Id: I99caa16f62945b8063f142d3897db8509248a0e8
"
openstack%2Fneutron~master~I9ac8a0da9ea3b7b393f81c255332d83bbcab1da9,openstack/neutron,master,bp/i18n-messages,I9ac8a0da9ea3b7b393f81c255332d83bbcab1da9,Sync gettextutils from Oslo,ABANDONED,2014-01-15 23:37:59.000000000,2014-01-16 18:56:34.000000000,,238,192,0,66976,501c67fff2d5aac208af2469d5f11259424a2cbd,15,8,2,5,7996,Luis A. Garcia,luisg,"Sync gettextutils from Oslo

The Message class in Oslo, in charge of providing delayed translation
features, was improved and a new feature was implemented to enable
creation of addition logs in different locales.

Latest Oslo commit:
221c37d Allow the Message class to have non-English default locales

bp i18n-messages

Change-Id: I9ac8a0da9ea3b7b393f81c255332d83bbcab1da9
"
openstack%2Foslo-incubator~master~I87ff0338adcfa092fd21acad5cf41d5746be1efe,openstack/oslo-incubator,master,bp/lockutils-posix-ipc,I87ff0338adcfa092fd21acad5cf41d5746be1efe,lockutils: remove local usage,MERGED,2013-12-26 15:30:23.000000000,2014-01-16 18:40:16.000000000,2014-01-16 18:40:16.000000000,3,56,0,64150,a0948cb88d414e2a4b1a21340fcbfabfe8fa5aed,20,8,4,3,1669,Julien Danjou,jdanjou,"lockutils: remove local usage

This doesn't seem like it's used by anything any more, so let's just
remove this local usage altogether. This also drops the lock check from
RPC, which shouldn't be a problem considering that this library is
already deprecated altogether.

Change-Id: I87ff0338adcfa092fd21acad5cf41d5746be1efe
"
openstack%2Fzaqar~master~Ib7435a0a51ccf1d5d1ab8da672a12cf3233f9e8e,openstack/zaqar,master,,Ib7435a0a51ccf1d5d1ab8da672a12cf3233f9e8e,test: Use srmock header_dict in preparation for Falcon 0.1.8,MERGED,2014-01-08 19:48:41.000000000,2014-01-16 18:36:26.000000000,2014-01-16 18:36:26.000000000,2,2,0,65521,4d8f1b6ea8e5ce0738f1d7e645d3a36f2bd7f9a0,6,3,1,1,6427,Kurt Griffiths,kgriffs,"test: Use srmock header_dict in preparation for Falcon 0.1.8

Falcon 0.1.8 returns lowercased headers to the client. This *should* be
OK, since well-behaved clients treat headers as case-insensitive. However,
srmock exposes the response headers directly and we do an assert using
them without taking into account case of the header name.

This patch modifies that particular assert to use srmock.header_dict
instead, since in 0.1.8 that is implemented using a case-insensitive
dict.

Change-Id: Ib7435a0a51ccf1d5d1ab8da672a12cf3233f9e8e
"
openstack%2Fpython-blazarclient~master~I3e65a980603e5cbc1f74cbd1be240f9fc97bf57d,openstack/python-blazarclient,master,bug/1263709,I3e65a980603e5cbc1f74cbd1be240f9fc97bf57d,Fix date format in update lease,MERGED,2014-01-16 14:38:01.000000000,2014-01-16 18:14:03.000000000,2014-01-16 18:14:03.000000000,1,1,0,67173,7e45ff316b92d35cf30721736b1e8998cded3686,9,8,2,1,6582,François Rossigneux,frossigneux,"Fix date format in update lease

Change-Id: I3e65a980603e5cbc1f74cbd1be240f9fc97bf57d
Fixes: bug #1263709
"
openstack%2Fopenstack-manuals~master~I758d76e8edab6e818989bac8e05eb17c6e373546,openstack/openstack-manuals,master,bug/1269496,I758d76e8edab6e818989bac8e05eb17c6e373546,Ceilometer endpoint doesn't need last slash,MERGED,2014-01-15 17:02:07.000000000,2014-01-16 18:11:59.000000000,2014-01-16 18:11:58.000000000,3,3,0,66893,ab15bf187971be7f3db2dec1be3bc1d37f72d6a1,6,3,1,1,6676,zqfan,aji-zqfan,"Ceilometer endpoint doesn't need last slash

The last slash is unnecessary, it only causes redundant slash when
generate api uri, which already treated as a bug in Ceilometer.

Change-Id: I758d76e8edab6e818989bac8e05eb17c6e373546
Closes-Bug: #1269496
backport: havana
ref: https://review.openstack.org/#/c/63279/
"
openstack%2Fopenstack-manuals~master~I2b7e21ac5238a71ac8aaceed92f72796e9e1f418,openstack/openstack-manuals,master,bug/1217503,I2b7e21ac5238a71ac8aaceed92f72796e9e1f418,"Applied correct tag ""<parameter>"" in two instances.",MERGED,2014-01-16 06:15:16.000000000,2014-01-16 18:05:06.000000000,2014-01-16 18:05:06.000000000,4,4,0,67016,12e13afa645e0a7ad64b3ad77046845dffc17880,5,2,1,2,9355,Don Domingo,ddomingo,"Applied correct tag ""<parameter>"" in two instances.

Change-Id: I2b7e21ac5238a71ac8aaceed92f72796e9e1f418
Partial-bug: 1217503
"
openstack%2Fblazar~master~I94e8fa142e5c5d830b0bea9278e5a47f9904db4c,openstack/blazar,master,bp/climate-policy,I94e8fa142e5c5d830b0bea9278e5a47f9904db4c,Policy management for Climate,MERGED,2013-11-19 11:32:11.000000000,2014-01-16 18:01:39.000000000,2014-01-16 18:01:39.000000000,319,5,57,57200,84433121861e30551704fa7e0a7048f72ef7c513,97,10,27,7,7166,Sylvain Bauza,sbauza,"Policy management for Climate

Implements policies in Climate with unittests based on Oslo.
Tight integration with Context as it will populate to Context
if user is admin or not based on policy.json

In order to make that work, please add policy.json to /etc/climate

Decorator @policy.authorize allows enforcing policy checks on
controllers.

Implements bp:climate-policy

Change-Id: I94e8fa142e5c5d830b0bea9278e5a47f9904db4c
"
openstack%2Fopenstack-manuals~master~I9dd9fc4a5032ac6c9094142f20e944dbda40015d,openstack/openstack-manuals,master,bug/1255422,I9dd9fc4a5032ac6c9094142f20e944dbda40015d,Deletion of powervm virt driver mention,MERGED,2014-01-15 17:17:14.000000000,2014-01-16 18:01:32.000000000,2014-01-16 18:01:31.000000000,3,20,3,66897,e0f044a41f99ee9048f4ca08e450fab6d97b34b6,16,10,3,4,9449,Verónica Musso,vamusso,"Deletion of powervm virt driver mention

Due a change in IBM strategy, powervm has been removed, and its mention
has to be deleted from icehouse documentation.

Change-Id: I9dd9fc4a5032ac6c9094142f20e944dbda40015d
Partial-Bug: #1255422
"
openstack-attic%2Fidentity-api~master~Ibce5940b61926028774f9c02e533d67ca958662f,openstack-attic/identity-api,master,(detached,Ibce5940b61926028774f9c02e533d67ca958662f,renamed OS-IDP spec file to OS-FEDERATION,MERGED,2013-12-18 14:47:12.000000000,2014-01-16 18:00:47.000000000,2014-01-16 18:00:46.000000000,0,0,0,62905,e3e984235f7d107b87434e2631d45eb487aac2cc,16,5,4,1,4,Dolph Mathews,dolph,"renamed OS-IDP spec file to OS-FEDERATION

This could have been done as part of a previous change [1] which
expanded the scope of the extension, but it made the diff in gerrit very
difficult to see additional changes. This is ONLY the file rename.

[1]: https://review.openstack.org/#/c/59848/

Change-Id: Ibce5940b61926028774f9c02e533d67ca958662f
"
openstack%2Foslo-incubator~master~I6ff421a65b0e6f93db76d91e9362cd63d9170299,openstack/oslo-incubator,master,bug/1269867,I6ff421a65b0e6f93db76d91e9362cd63d9170299,Allow different login methods to be used with kombu connections.,ABANDONED,2014-01-16 17:08:38.000000000,2014-01-16 18:00:18.000000000,,12,1,0,67233,637d673760ac98708d6d611497d0cde55abf8ecf,2,1,1,2,8255,Joe Harrison,jrh,"Allow different login methods to be used with kombu connections.

Currently it is not possible to modify the login method used with
kombu connections via configuration files, and requires modifying
the source code to actually add a login method in the first place.
This adds a configuration option (and default) which are passed to
the underlying kombu connection.

Unit tests have also been corrected to the best of my knowledge.

Closes-Bug: #1269867
Change-Id: I6ff421a65b0e6f93db76d91e9362cd63d9170299
"
openstack%2Fpython-solumclient~master~I712160432950b54eef4724007be5cd442035937a,openstack/python-solumclient,master,coverage,I712160432950b54eef4724007be5cd442035937a,Add bash driver for coverage tool,MERGED,2013-12-22 16:31:54.000000000,2014-01-16 17:50:16.000000000,2014-01-16 17:50:16.000000000,10,1,0,63648,7494e90e1627e22e89b4d87bd639a9dcbd4ae8a3,7,4,1,3,8334,Noorul Islam K M,noorul,"Add bash driver for coverage tool

The script is copied from solum project and tox.ini is adjusted to use
the same.

Change-Id: I712160432950b54eef4724007be5cd442035937a
"
openstack%2Fironic~master~Idaf8c3d70bd78b2c95bbdcff734e235eb8063d91,openstack/ironic,master,yura2,Idaf8c3d70bd78b2c95bbdcff734e235eb8063d91,Disallow new provision for nodes in maintenance,MERGED,2013-12-24 15:14:35.000000000,2014-01-16 17:29:13.000000000,2014-01-16 17:29:12.000000000,12,0,2,63936,3c10b567ce07e9633b53acf6e51d182ce40c14ab,26,10,4,2,7711,Yuriy Zveryanskyy,yuriyz,"Disallow new provision for nodes in maintenance

New deploy operation will not allowed for nodes in
'maintenance' mode.

Partial-Bug: #1260099
Change-Id: Idaf8c3d70bd78b2c95bbdcff734e235eb8063d91
"
openstack%2Frequirements~master~I7fa402f64e7170bb9ebd85bd67efe67e0d1d1736,openstack/requirements,master,bug/1204229,I7fa402f64e7170bb9ebd85bd67efe67e0d1d1736,Add pywbem to global-requirements.txt,ABANDONED,2013-09-25 14:42:41.000000000,2014-01-16 17:14:52.000000000,,1,0,0,48269,c515453e36becff0911db3b109ba454f24cd3057,17,5,2,1,7198,Jay Bryant,jsbryant,"Add pywbem to global-requirements.txt

The EMC volume driver in Cinder requires the pywbem package to
be available.  This is the first part of the changes required to
enable the package being automatically included by Cinder.

Change-Id: I7fa402f64e7170bb9ebd85bd67efe67e0d1d1736
Partial-Bug: 1204229
"
openstack-attic%2Fidentity-api~master~I688a98def635208a31487727655ef8c8b807ccb4,openstack-attic/identity-api,master,,I688a98def635208a31487727655ef8c8b807ccb4,Fix typo,MERGED,2014-01-15 23:50:53.000000000,2014-01-16 17:12:19.000000000,2014-01-16 17:12:19.000000000,2,2,0,66978,2272b97e0f27b450d2e98fad2b157abc74b3f769,6,3,1,1,1687,nayna-patel,nayna-patel,"Fix typo

Change-Id: I688a98def635208a31487727655ef8c8b807ccb4
"
openstack%2Fpython-zaqarclient~master~I932c98d68a4a81b710dbea75a6bac123b7afaa08,openstack/python-zaqarclient,master,python-marconiclient-v1,I932c98d68a4a81b710dbea75a6bac123b7afaa08,Add shard support to the client,MERGED,2014-01-03 13:52:25.000000000,2014-01-16 17:06:28.000000000,2014-01-16 17:06:28.000000000,266,0,4,64829,d5b24ef15c93b5e70355e0f35a2e8bccd7510170,16,5,3,8,6159,Flavio Percoco Premoli,flaper87,"Add shard support to the client

The patch adds Shard support of the client. This will allow users to
create and delete shards from Marconi. The API requires the Marconi
instance to be and admin instance. However, there are no checks,
restrictions, yet.

This patch doesn't implement Shards listing. As soon as the
MessageIterator lands, it'll be possible to reuse that code for the
ShardsIterator.

Partially-Implements blueprint: shard-management
Partially-Implements blueprint: python-marconiclient-v1

Change-Id: I932c98d68a4a81b710dbea75a6bac123b7afaa08
"
openstack%2Fdevstack~master~I24c21305aaef79107a27e7b200ac73840d0fa54c,openstack/devstack,master,test,I24c21305aaef79107a27e7b200ac73840d0fa54c,DO NOT MERGE: test using sudo instead of rootwrap,ABANDONED,2014-01-15 21:46:51.000000000,2014-01-16 16:48:32.000000000,,0,1,0,66949,73b3bb08f2e434d30b66e74fe6a2aab9a954e6c7,2,1,1,1,1849,Joe Gordon,jogo,"DO NOT MERGE: test using sudo instead of rootwrap

Test to get an upper bound on the performance hit caused by neutron-rootwrap

Change-Id: I24c21305aaef79107a27e7b200ac73840d0fa54c
"
openstack%2Ftripleo-incubator~master~Ief6c76593a651b2ed11f7cd08917ede7e4dab0d9,openstack/tripleo-incubator,master,devtest_triv,Ief6c76593a651b2ed11f7cd08917ede7e4dab0d9,devtest check RESET_TESTENV environment variable,MERGED,2014-01-16 12:30:51.000000000,2014-01-16 16:45:21.000000000,2014-01-16 16:45:21.000000000,1,1,0,67139,ac46044a928e3800e35b8a49be8336f25a46962c,7,3,1,1,1706,Tom Hancock,tom-hancock,"devtest check RESET_TESTENV environment variable

check the RESET_TESTENV environment variable in devtest.sh, not
the string ""RESET_TESTENV""

Change-Id: Ief6c76593a651b2ed11f7cd08917ede7e4dab0d9
"
openstack%2Fdesignate~master~I39555d31cdc4e18dab971d2a6d192cb4ce268dee,openstack/designate,master,master-requirements,I39555d31cdc4e18dab971d2a6d192cb4ce268dee,Sync with global requirements,MERGED,2014-01-15 18:19:51.000000000,2014-01-16 16:44:40.000000000,2014-01-16 16:44:40.000000000,7,7,0,66902,dba3d7067e4fed234f1c3971d3f6f196ccaa4352,10,4,2,2,4375,Sascha Peilicke,saschpe,"Sync with global requirements

Change-Id: I39555d31cdc4e18dab971d2a6d192cb4ce268dee
"
openstack%2Fdevstack-gate~master~I97b425dc8ea97007a3ae1865e4d831ed10a47b57,openstack/devstack-gate,master,eatmydata,I97b425dc8ea97007a3ae1865e4d831ed10a47b57,DO NOT MERGE: test out eatmydata,ABANDONED,2014-01-15 22:16:19.000000000,2014-01-16 16:44:05.000000000,,2,1,0,66960,166fb1b4dd8e257e9077516d893c87ef45bc8a7a,4,3,2,1,1849,Joe Gordon,jogo,"DO NOT MERGE: test out eatmydata

LD_PRELOAD library that disables all forms of writing data safely to
disk. fsync() becomes a NO-OP, O_SYNC is removed etc.

The idea is to use in testing to get faster test runs where real
durability is not required.

https://launchpad.net/libeatmydata

Change-Id: I97b425dc8ea97007a3ae1865e4d831ed10a47b57
"
openstack%2Ftripleo-image-elements~master~I80ca2b53d02d37b05731eb7a907152b7c2099c46,openstack/tripleo-image-elements,master,master-requirements,I80ca2b53d02d37b05731eb7a907152b7c2099c46,Sync with global requirements,MERGED,2014-01-16 08:25:56.000000000,2014-01-16 16:43:37.000000000,2014-01-16 16:43:37.000000000,1,1,0,67060,d94af53567b2765d4fd14c7ee97c68927ea3987f,6,3,1,1,4375,Sascha Peilicke,saschpe,"Sync with global requirements

Change-Id: I80ca2b53d02d37b05731eb7a907152b7c2099c46
"
openstack%2Fpython-designateclient~master~Ifc794e3bd3d85932fe056e09ee8c72e726ab6872,openstack/python-designateclient,master,master-requirements,Ifc794e3bd3d85932fe056e09ee8c72e726ab6872,Sync with global requirements,MERGED,2014-01-16 08:18:29.000000000,2014-01-16 16:42:45.000000000,2014-01-16 16:42:45.000000000,3,3,0,67044,fab80cbd9c144a558b85fdfbc17ae643cc925e17,6,3,1,2,4375,Sascha Peilicke,saschpe,"Sync with global requirements

Change-Id: Ifc794e3bd3d85932fe056e09ee8c72e726ab6872
"
