id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I0e2429dc22a4ed03619b9c3f52b0dd1108aea56b,openstack/tripleo-heat-templates,master,bug/1838099,I0e2429dc22a4ed03619b9c3f52b0dd1108aea56b,"Fix misspelling of ""errors"" in deploy-steps.j2",MERGED,2019-07-26 19:52:05.000000000,2019-07-31 03:23:53.000000000,2019-07-31 03:23:53.000000000,1,1,0,673102,efae2298ad58779f4ba074e3a920b2745c012751,18,7,1,1,18002,John Fulton,fultonj,"Fix misspelling of ""errors"" in deploy-steps.j2

Change-Id: I0e2429dc22a4ed03619b9c3f52b0dd1108aea56b
Closes-Bug: #1838099
"
openstack%2Fdevstack~stable%2Frocky~I91093a424f8d5e8007f140083e1ea36a81fe849f,openstack/devstack,stable/rocky,,I91093a424f8d5e8007f140083e1ea36a81fe849f,Allow plugin names to contain non-letter characters,MERGED,2019-07-30 07:40:47.000000000,2019-07-31 03:23:49.000000000,2019-07-31 03:23:49.000000000,8,8,0,673421,03d90d452c5b44d89733f247a7cd322b1f9bb22c,6,3,1,2,10459,Luigi Toscano,ltoscano,"Allow plugin names to contain non-letter characters

There are already devstack plugins that contain a hyphen in the name,
like `networking-baremetal`. In order to allow ordering for these to
work properly, amend the regexes we are using to match any
non-whitespace characters instead of only alphanumerics.

Amend the test to cover this use case.

Change-Id: I91093a424f8d5e8007f140083e1ea36a81fe849f
Closes-Bug: 1809016
(cherry picked from commit 0b855007f8d44662ad4fd52bda7df85f94b241c2)
"
openstack%2Fdevstack~stable%2Frocky~I125870b13d2581cdec0dede11157b19b702565cd,openstack/devstack,stable/rocky,,I125870b13d2581cdec0dede11157b19b702565cd,Fix testing for the write-devstack-local-conf role,MERGED,2019-07-30 07:40:47.000000000,2019-07-31 03:23:48.000000000,2019-07-31 03:23:48.000000000,16,0,0,673420,d86f3dbc89d8594c32cb4d20f527a8ffb2ed0cd6,6,3,1,1,10459,Luigi Toscano,ltoscano,"Fix testing for the write-devstack-local-conf role

The test_plugin_deps function in the test code for the
write-devstack-local-conf role was missing the import part of actually
executing the code under test and asserting the expected result.

Change-Id: I125870b13d2581cdec0dede11157b19b702565cd
(cherry picked from commit 6d103a7ff845076da984afbd317cd8cf4504fb7a)
"
openstack%2Fmanila-tempest-plugin~master~I960b6bf8f283ea928fd512811f8d88268b0945d2,openstack/manila-tempest-plugin,master,,I960b6bf8f283ea928fd512811f8d88268b0945d2,Comment test tags,MERGED,2019-07-29 21:09:51.000000000,2019-07-31 03:15:49.000000000,2019-07-31 03:15:49.000000000,4,0,0,673365,69f9696b0a2450b2664298be7b4af06159e68916,19,4,1,1,9003,Tom Barron,tbarron,"Comment test tags

Add comments to the definitions of the test tags related
to service involvement matching the documentation on
running a subset of manila tempest tests based on
service involvement [1].

[1] https://docs.openstack.org/manila/latest/contributor/tempest_tests.html#running-a-subset-of-tests-based-on-service-involvement
Change-Id: I960b6bf8f283ea928fd512811f8d88268b0945d2
"
openstack%2Ftripleo-heat-templates~master~I01a95be975011d2419a523da572503e0ebcfa49b,openstack/tripleo-heat-templates,master,bz_1733608,I01a95be975011d2419a523da572503e0ebcfa49b,Move the Hiera symlink task from post configuration to deployment steps.,MERGED,2019-07-29 16:08:43.000000000,2019-07-31 02:27:36.000000000,2019-07-31 02:27:36.000000000,7,30,2,673328,3b813d845cba18977afea00ca62ea6e6d6d5ba45,20,5,5,3,25877,Luke Short,ekultails,"Move the Hiera symlink task from post configuration to deployment steps.

This helps to consolidate the Undercloud and Standalone deployments. It
also avoids an issue where the Ansible Python interperter cannot be
found.

Change-Id: I01a95be975011d2419a523da572503e0ebcfa49b
Resolves: rhbz#1733608
Signed-off-by: Luke Short <ekultails@gmail.com>
"
openstack%2Fdevstack~stable%2Fpike~I125870b13d2581cdec0dede11157b19b702565cd,openstack/devstack,stable/pike,,I125870b13d2581cdec0dede11157b19b702565cd,Fix testing for the write-devstack-local-conf role,MERGED,2019-07-30 07:45:44.000000000,2019-07-31 02:09:44.000000000,2019-07-31 02:09:44.000000000,16,0,0,673430,a069e496023528e4ee0de62bbcde10f9691cdcef,6,3,1,1,10459,Luigi Toscano,ltoscano,"Fix testing for the write-devstack-local-conf role

The test_plugin_deps function in the test code for the
write-devstack-local-conf role was missing the import part of actually
executing the code under test and asserting the expected result.

Change-Id: I125870b13d2581cdec0dede11157b19b702565cd
(cherry picked from commit 6d103a7ff845076da984afbd317cd8cf4504fb7a)
"
openstack%2Fnova~master~I4d60da26fcf0a77628d1fdf4e818884614fa4f02,openstack/nova,master,bug/1764556,I4d60da26fcf0a77628d1fdf4e818884614fa4f02,Add functional recreate test for bug 1764556,MERGED,2018-04-17 20:21:54.000000000,2019-07-31 02:00:11.000000000,2019-07-31 02:00:11.000000000,159,2,10,562041,81f05f53d357a546c7f9a53cae6ef45b92e28bc1,106,21,10,2,6873,Matt Riedemann,mriedem,"Add functional recreate test for bug 1764556

This attempts to recreate the following scenario:

1) boot instance on ocata host where the compute service
   does not have a uuid
2) migrate instance
3) delete the ocata service (thus deleting the compute node)
4) start compute service with the same name
5) migrate instance to newly-created compute node
6) upgrade to pike where services.uuid data migration happens
7) list instances as admin to join on the services table

The failure occurs when listing instances because the deleted
service with the same name as the compute host that the instance
is running on gets pulled from the DB and the Service object
attempts to set a uuid on it, which fails since it's not using
a read_deleted=""yes"" context.

While working on this, the service_get_all_by_binary DB API
method had to be fixed to not hard-code read_deleted=""no"" since
the test needs to be able to read deleted services, which it can
control via its own context object (note that
RequestContext.read_deleted already defaults to ""no"" so the
hard-coding in the DB API is unnecessarily restrictive).

Change-Id: I4d60da26fcf0a77628d1fdf4e818884614fa4f02
Related-Bug: #1764556
"
openstack%2Fkarbor~master~Ib43e63ffdc58615f1ea2d273306c7170a1f97f1b,openstack/karbor,master,retire-api-site,Ib43e63ffdc58615f1ea2d273306c7170a1f97f1b,Update api-ref location,MERGED,2019-07-22 16:32:20.000000000,2019-07-31 01:47:56.000000000,2019-07-31 01:47:56.000000000,1,1,0,672091,e8199ce65fa0293c769e726df8f5e802f31675c5,11,9,2,1,6547,Andreas Jaeger,jaegerandi,"Update api-ref location

The api documentation is now published on docs.openstack.org instead
of developer.openstack.org. Update all links that are changed to the
new location.

Note that redirects will be set up as well but let's point now to the
new location.

For details, see:
http://lists.openstack.org/pipermail/openstack-discuss/2019-July/007828.html

Change-Id: Ib43e63ffdc58615f1ea2d273306c7170a1f97f1b
"
openstack%2Fpuppet-openstack_spec_helper~master~I40cb2a5b855236bdf74e495415ccfddb79813840,openstack/puppet-openstack_spec_helper,master,revert,I40cb2a5b855236bdf74e495415ccfddb79813840,"Revert ""Disable voting on puppet-openstack-libraries-puppet-beaker-rspec-centos-7""",MERGED,2019-07-30 12:15:30.000000000,2019-07-31 01:30:02.000000000,2019-07-31 01:30:02.000000000,0,4,0,673492,d646e76d5a4185c373f6dce673e09ca0eaa9e627,27,3,8,1,3153,Emilien Macchi,emilienm,"Revert ""Disable voting on puppet-openstack-libraries-puppet-beaker-rspec-centos-7""

This reverts commit 15c70194db831d25f13a49098159289bad05bac9.

Change-Id: I40cb2a5b855236bdf74e495415ccfddb79813840
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Idc3328658a4c5c21fd011c6c4f791e7993559f1a,openstack/tripleo-heat-templates,stable/queens,bug/1822571,Idc3328658a4c5c21fd011c6c4f791e7993559f1a,OVS Revalidator and handler threads,MERGED,2019-06-11 14:08:14.000000000,2019-07-31 00:57:19.000000000,2019-07-31 00:57:19.000000000,21,0,1,664600,87ba89813397bad46b9b7ce377b4452033a36874,29,5,3,2,30229,Haresh,hakhande,"OVS Revalidator and handler threads

Revalidator and handler threads are not coherent with lcore
Configure these threads accoding to confgiure lcores

Conflicts:
        puppet/services/openvswitch.yaml

Change-Id: Idc3328658a4c5c21fd011c6c4f791e7993559f1a
Closes-Bug: #1822571
Depends-On: https://review.opendev.org/#/c/664239/
(cherry picked from commit 3c5ad2aab98fa9a1ab26cc6c348a64806276e8b9)
"
openstack%2Fironic~stable%2Fqueens~Ib1b1e32bc60d7ec271098dcd17086f79518c09df,openstack/ironic,stable/queens,,Ib1b1e32bc60d7ec271098dcd17086f79518c09df,CI: stop using pyghmi from git master,MERGED,2019-07-30 08:32:05.000000000,2019-07-31 00:50:21.000000000,2019-07-30 14:47:58.000000000,0,18,0,673448,9bba2ca165fb75db1191eb0ba5e64d335b5725ff,9,5,1,14,10239,Dmitry Tantsur,dtantsur,"CI: stop using pyghmi from git master

It's just a library we consume, there is no reason to use its
git head. Currently 1.4.0 is breaking us.

The stable version of this patch was reworked to cover legacy jobs.

Story: #2006301
Task: #36014
Change-Id: Ib1b1e32bc60d7ec271098dcd17086f79518c09df
(cherry picked from commit 3dfce5f2de6377d74632bb2a7fe3d382ccc629b0)
"
openstack%2Fpuppet-nova~stable%2Fqueens~I2766cdd66ff17756daaf1a75ad516a7af6eebddc,openstack/puppet-nova,stable/queens,bug/1778216-stable/queens,I2766cdd66ff17756daaf1a75ad516a7af6eebddc,Add functionality to manage /etc/sysconfig/libvirt-guests,MERGED,2019-07-24 08:41:58.000000000,2019-07-31 00:06:50.000000000,2019-07-31 00:06:50.000000000,181,0,0,672469,88cff3858f331e2a88c4f3d8ce838aeaf6e6e46e,16,7,1,4,17216,Martin Schuppert,mcschupp,"Add functionality to manage /etc/sysconfig/libvirt-guests

If resume_guests_state_on_host_boot is set in nova.conf also
libvirt-guests need to be configured in the right way to shutdown
running instances on a compute reboot.

Closes-bug: 1778216
Change-Id: I2766cdd66ff17756daaf1a75ad516a7af6eebddc
(cherry picked from commit df325e8f6db80b4ef65d88a9a0369b6802c44a86)
"
openstack%2Fproject-config~master~I691e2bd676816884f732601229c98b578efc46b3,openstack/project-config,master,kafs-iad,I691e2bd676816884f732601229c98b578efc46b3,"Revert ""Enable IAD opendev.org mirror""",MERGED,2019-07-30 23:38:17.000000000,2019-07-31 00:03:09.000000000,2019-07-31 00:03:08.000000000,1,1,0,673710,644805b7b6589cd29c29dc3ce6044d51ed731e72,7,3,1,1,7118,Ian Wienand,iwienand,"Revert ""Enable IAD opendev.org mirror""

This reverts commit 3e5df9727f246f6504fc41bf5d9354b6fec67b2b.

We have been testing with the kernel referenced in the original for
several days and have enough data.  There is an open issue with oops
in fscache which we need to resolve for this to be stable.

Change-Id: I691e2bd676816884f732601229c98b578efc46b3
"
openstack%2Fopenstack-ansible~master~I77b7e090aa4331e6a9547e0526a0f291f06a57c0,openstack/openstack-ansible,master,nova_console_httpchk,I77b7e090aa4331e6a9547e0526a0f291f06a57c0,Change haproxy http-check expect for nova_console,MERGED,2019-07-23 07:47:33.000000000,2019-07-30 23:59:30.000000000,2019-07-30 19:47:41.000000000,1,1,0,672215,dc409a98e3d8b3c28cc884442776bd9b525cc851,11,5,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Change haproxy http-check expect for nova_console

Change the haproxy_backend_httpcheck_options to expect an 'OK' string
rather than a 200 response to avoid constant logging of broken pipe
errors in the console proxy services' logs.

Change-Id: I77b7e090aa4331e6a9547e0526a0f291f06a57c0
"
openstack%2Finstack-undercloud~stable%2Fqueens~I96f5e4e51947da6919724d8ffb8531b8ecf87ff8,openstack/instack-undercloud,stable/queens,bug/1831253,I96f5e4e51947da6919724d8ffb8531b8ecf87ff8,[queens-only] Rename the systemctl-daemon-reload exec,MERGED,2019-05-31 14:37:51.000000000,2019-07-30 23:41:34.000000000,2019-05-31 22:38:19.000000000,3,3,0,662488,d12465b4a0134a2ecc0d5e5d9fb96cf55a730b6e,8,3,1,1,20172,Michele Baldessari,michele,"[queens-only] Rename the systemctl-daemon-reload exec

While rebasing puppet-rabbitmq due to other reasons, I noticed that the
undercloud (re) deploy would fail with:

2019-05-31 09:59:00,919 INFO: Error: Evaluation Error: Error while evaluating a Resource Statement, Evaluation Error: Error while evaluating a Resource Statement, Duplicate declaration: Exec[systemctl-daemon-reload] is already declared in file /etc/puppet/manifests/puppet-stack-config.pp:99; cannot redeclare at /etc/puppet/modules/systemd/manifests/systemctl/daemon_reload.pp:5 at /etc/puppet/modules/systemd/manifests/systemctl/daemon_reload.pp:5:3 at /etc/puppet/modules/rabbitmq/manifests/config.pp:231 on node undercloud-0.redhat.local
2019-05-31 09:59:00,982 INFO: + rc=1

This is because a newer puppet-rabbitmq introduced:
+
+ if $::facts['systemd'] {
+ Class['systemd::systemctl::daemon_reload'] -> Service['rabbitmq-server']
+ }
   }

Which then pulls in the exec called 'systemctl-daemon-reload' from the
systemd module which conflicts with the same call we do in undercloud
puppet manifest.
Let's just rename this exact to 'systemctl-daemon-undercloud' so we do
not duplicate this resource ever. Tested this on a queens undercloud
with a puppet-rabbitmq that triggers the problematic exec and got a
correctly redeployed undercloud.

We could have used the systemd module instead but that might require
other backports and this seems the smallest possible approach to solve
this.

Change-Id: I96f5e4e51947da6919724d8ffb8531b8ecf87ff8
Closes-Bug: #1831253
"
openstack%2Fproject-config~master~I012b49f4d1ecc58ad6483cb6a2ab2e6ea9067e98,openstack/project-config,master,add-monitoring,I012b49f4d1ecc58ad6483cb6a2ab2e6ea9067e98,projects: add vexxhost/openstack-monitoring,MERGED,2019-07-30 22:57:54.000000000,2019-07-30 23:37:09.000000000,2019-07-30 23:37:09.000000000,4,0,0,673708,505137fa5af1722c04f760b79ad71be01fe1711e,7,3,1,2,1004,Mohammed Naser,mnaser,"projects: add vexxhost/openstack-monitoring

This will be used for a set of playbooks that can be used to deploy
OpenStack monitoring on Sensu infrastructure.

Change-Id: I012b49f4d1ecc58ad6483cb6a2ab2e6ea9067e98
"
openstack%2Fpython-tripleoclient~master~I9faee9ab133e34466a79aa1176a16106bda1f15d,openstack/python-tripleoclient,master,bug/1836976,I9faee9ab133e34466a79aa1176a16106bda1f15d,Add --concurrency argument to introspect commands,MERGED,2019-07-24 01:15:17.000000000,2019-07-30 23:17:41.000000000,2019-07-30 23:17:41.000000000,51,17,0,672392,3e03e3b78cce8a6babe75bc99c5142232f8a07c2,17,6,2,4,4571,Steve Baker,steve-stevebaker,"Add --concurrency argument to introspect commands

The default concurrency of 20 may be too high for small underclouds
(especially CI environments), so this change adds a --concurrency
argument so callers can control the maximum number of nodes
to introspect concurrently.

Depends-On: https://review.opendev.org/#/c/672389/
Change-Id: I9faee9ab133e34466a79aa1176a16106bda1f15d
Closes-Bug: #1836976
"
openstack%2Fneutron-tempest-plugin~master~I5ce1a34f7d5d635002baa1e5b14c288e6d2bc43e,openstack/neutron-tempest-plugin,master,bug/1838068,I5ce1a34f7d5d635002baa1e5b14c288e6d2bc43e,Refactor the test_qos.QoSTestMixin._check_bw function,MERGED,2019-07-26 17:20:37.000000000,2019-07-30 23:06:19.000000000,2019-07-30 23:06:19.000000000,41,28,4,673023,fa5ebc4b98e4964b73210e38772af50e2524be3b,14,4,3,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Refactor the test_qos.QoSTestMixin._check_bw function

Improved the robustness of this function:
- The remote process (""nc""), will be stopped both at the beginning and
  the end of this function, just to ensure the process is not left
  running at the beginning of the next check.
- The socket connection is closed when the file is received (or in case
  of exception). This will close the client socket and will end the ""nc""
  process in the remote VM.
- Set a socket timeout. This timeout, specifically defined for each
  iteration, depending on the expected bandwidth, will force a quick
  timeout while receiving from the remote VM. The check will fail and it
  will be tested again, if the ""FILE_DOWNLOAD_TIMEOUT"" didn't happen yet.

Change-Id: I5ce1a34f7d5d635002baa1e5b14c288e6d2bc43e
Closes-Bug: #1838068
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fstein~I40cb2a5b855236bdf74e495415ccfddb79813840,openstack/puppet-openstack_spec_helper,stable/stein,revert-stable/stein,I40cb2a5b855236bdf74e495415ccfddb79813840,"Revert ""Disable voting on puppet-openstack-libraries-puppet-beaker-rspec-centos-7""",MERGED,2019-07-30 20:50:30.000000000,2019-07-30 23:03:37.000000000,2019-07-30 23:03:37.000000000,0,4,0,673684,1cb40c73c93ed6b24ee03ed02080f0ca7c2af370,9,2,3,1,3153,Emilien Macchi,emilienm,"Revert ""Disable voting on puppet-openstack-libraries-puppet-beaker-rspec-centos-7""

This reverts commit 15c70194db831d25f13a49098159289bad05bac9.

Change-Id: I40cb2a5b855236bdf74e495415ccfddb79813840
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Frocky~I50ac9b7df74200a199743f46a7cb5d7de0f1962f,openstack/puppet-openstack_spec_helper,stable/rocky,rocky/revert,I50ac9b7df74200a199743f46a7cb5d7de0f1962f,"Revert ""Disable voting on puppet-openstack-libraries-puppet-beaker-rspec-centos-7""",MERGED,2019-07-30 20:51:44.000000000,2019-07-30 22:48:04.000000000,2019-07-30 22:48:04.000000000,0,8,0,673685,762ae6ad14291ea5c781c173e9d06cb49122eb7b,7,2,1,1,3153,Emilien Macchi,emilienm,"Revert ""Disable voting on puppet-openstack-libraries-puppet-beaker-rspec-centos-7""

Change-Id: I50ac9b7df74200a199743f46a7cb5d7de0f1962f
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fqueens~I50ac9b7df74200a199743f46a7cb5d7de0f1962f,openstack/puppet-openstack_spec_helper,stable/queens,rocky/revert-stable/queens,I50ac9b7df74200a199743f46a7cb5d7de0f1962f,"Revert ""Disable voting on puppet-openstack-libraries-puppet-beaker-rspec-centos-7""",MERGED,2019-07-30 20:52:07.000000000,2019-07-30 22:30:54.000000000,2019-07-30 22:30:54.000000000,0,8,0,673686,e3034ac209dba4aa7cc88ff3a12c684a6bd8d349,6,2,1,1,3153,Emilien Macchi,emilienm,"Revert ""Disable voting on puppet-openstack-libraries-puppet-beaker-rspec-centos-7""

Change-Id: I50ac9b7df74200a199743f46a7cb5d7de0f1962f
"
openstack%2Fcharm-vault~master~I2d7a100b77c8fa6a5302ed0b453b420dd3c89dc1,openstack/charm-vault,master,bug/1833502,I2d7a100b77c8fa6a5302ed0b453b420dd3c89dc1,Add missing repo to layers.yaml,ABANDONED,2019-07-30 04:57:16.000000000,2019-07-30 22:18:23.000000000,,2,0,0,673399,800f1ca31443d3bf22d8cde54d939d1cc09bf70d,6,4,1,1,8097,Haw Loeung,hloeung,"Add missing repo to layers.yaml

Without it, it will inherit from other layers and display incorrectly
in the charm store, see LP: #1833502

Change-Id: I2d7a100b77c8fa6a5302ed0b453b420dd3c89dc1
Closes-Bug: 1833502
"
openstack%2Fmurano~stable%2Focata~I37d64aca485eb81ac16d7d85d5b695e573c8793c,openstack/murano,stable/ocata,bindep-fallback,I37d64aca485eb81ac16d7d85d5b695e573c8793c,Add local bindep.txt,MERGED,2019-06-28 14:03:33.000000000,2019-07-30 22:07:47.000000000,2019-07-30 22:07:46.000000000,21,0,1,668181,54aa55c6da1b5bdd1270e12f5a15bc54859ed2ad,19,3,1,2,17685,Elod Illes,elod.illes,"Add local bindep.txt

As it was announced [1] global bindep-fallback.txt was removed and now
projects need to have a local bindep.txt to be able to install binary
dependencies for testing.

In test jobs the script tools/test-setup.sh is called which requires
mysql and postgres servers and clients to be installed.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-June/007272.html

Change-Id: I37d64aca485eb81ac16d7d85d5b695e573c8793c
(cherry picked from commit ddd5378ac8535b48e5ae2885b3187a5b1b88b766)
(cherry picked from commit 61f8206c45d18872782dbcedbc99bd26ecfbeaba)
(cherry picked from commit 83cbcc50f5d10aa52ea1762a196f214f80bbb058)
(cherry picked from commit 1f2d572cfa82a426360b1611040d7330ecc48634)
"
openstack%2Fcharm-percona-cluster~master~I00fe3c7c32a000c6b697263a9ad32273515952a7,openstack/charm-percona-cluster,master,bug/1838124,I00fe3c7c32a000c6b697263a9ad32273515952a7,Switch to using DDL for root password update,MERGED,2019-07-30 16:33:31.000000000,2019-07-30 21:47:51.000000000,2019-07-30 21:47:51.000000000,61,31,0,673577,e27006e98b9d0c090c2b07ead0ef12cd1630fe03,14,4,2,4,12549,gnuoy,gnuoy,"Switch to using DDL for root password update

Using DDL for the root password update triggers the cluster to
replicate the password rather than relying on the charm to apply it
to each unit. This means that only the leader should update the
password.

To avoid a password update via config being missed the implicit save
of config data is turned off on update-status hooks.

Change-Id: I00fe3c7c32a000c6b697263a9ad32273515952a7
Closes-Bug: #1838124
Closes-Bug: #1838125
"
openstack%2Fheat~stable%2Frocky~I0f6a30e06bb214bb673930b31a2db946600926b0,openstack/heat,stable/rocky,,I0f6a30e06bb214bb673930b31a2db946600926b0,Show an engine as down if service record is not updated twice,MERGED,2019-07-29 04:53:33.000000000,2019-07-30 21:44:13.000000000,2019-07-30 21:44:13.000000000,10,14,0,673206,ead38da7d12a7530bfee4d103e63af7501209e76,8,3,1,2,8833,Rabi Mishra,rabi,"Show an engine as down if service record is not updated twice

We use the same periodic_interval to update the service record
and compare it with current time when doing 'service list'. So, It's
possible there will be a small window where 'service list' would show
the engine as down. Tools that use service list for monitoring would
wrongly assume the service as down. Let's change service list to
report the service as down if it's not updated in 2*periodic_interval.

Change-Id: I0f6a30e06bb214bb673930b31a2db946600926b0
Task: 35946
(cherry picked from commit fd23308f6ec20e4441d8da486a4f6930a2ba366d)
"
openstack%2Fneutron~master~Iac38e915baeef4eab42c6bbca68304b6d195699f,openstack/neutron,master,bug/1830763,Iac38e915baeef4eab42c6bbca68304b6d195699f,[DVR] Add gateway port to subscribers list after it is configured,ABANDONED,2019-07-26 15:07:24.000000000,2019-07-30 21:43:21.000000000,,3,6,0,673004,4ffc97abd2e42f7e4f2064065b39d4be04c4ba9d,5,3,1,1,11975,Slawek Kaplonski,slaweq,"[DVR] Add gateway port to subscribers list after it is configured

In case of DVR and FIP namespace for external network, FipNamespace
object is storing IDs of gateway ports for various routers which are
using same fip namespace.
This patch changes order when new port is added to subsribers list.
It is now added after namespace is configured to avoid race condition
when 2 different routers are configuring gateway which is from same
network and one of them can fail as namespace of interface in this
namespace don't exists yet.

Change-Id: Iac38e915baeef4eab42c6bbca68304b6d195699f
Closes-Bug: #1830763
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Iba966b14c97cc3bfc0d6effe7a3df7b588639cfb,openstack/openstack-ansible-lxc_container_create,master,pre-up-service-file,Iba966b14c97cc3bfc0d6effe7a3df7b588639cfb,Fix path of pre-up-down oneshot service file,MERGED,2019-07-25 01:38:14.000000000,2019-07-30 21:34:58.000000000,2019-07-30 17:42:24.000000000,3,3,0,672616,605bfb83fec3edd338c4be15626630deca00612a,9,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Fix path of pre-up-down oneshot service file

The pre-up-down oneshot service template was mistakenly being written to
the same path as the post-up-down oneshot service file.

Change-Id: Iba966b14c97cc3bfc0d6effe7a3df7b588639cfb
"
openstack%2Ftripleo-heat-templates~master~Ifffaff6f044e334491b8f00cc6c6c8779d7bf7e5,openstack/tripleo-heat-templates,master,bp/reduce-deployment-resources,Ifffaff6f044e334491b8f00cc6c6c8779d7bf7e5,Remove DeploymentSwiftDataMap parameter,MERGED,2019-07-22 08:09:58.000000000,2019-07-30 21:08:49.000000000,2019-07-30 21:08:49.000000000,5,39,0,671981,7c1599a4131ebaed026bc18b636bcaf4bcf489d0,14,6,2,4,8833,Rabi Mishra,rabi,"Remove DeploymentSwiftDataMap parameter

Now that we do all node configurations using config-download,
this interface is not useful anymore.

Change-Id: Ifffaff6f044e334491b8f00cc6c6c8779d7bf7e5
"
openstack%2Fopenstack-ansible~master~Ib7f2fde163a3d3b965a61fee1dd456a186b84e23,openstack/openstack-ansible,master,use_journalctl,Ib7f2fde163a3d3b965a61fee1dd456a186b84e23,Drop creation of log directories,MERGED,2019-07-19 17:49:59.000000000,2019-07-30 21:06:27.000000000,2019-07-30 21:06:27.000000000,42,411,0,671783,aa2607f85c395a134080a59e573c9843f7d69397,40,4,9,36,28619,Dmitriy Rabotyagov,noonedeadpunk,"Drop creation of log directories

This patch finalizes migration to journald with cleanup of
unnecesary tasks, like mapping log directories or launching
rsyslog_client role.

Depends-On: https://review.opendev.org/672059
Depends-On: https://review.opendev.org/672506
Change-Id: Ib7f2fde163a3d3b965a61fee1dd456a186b84e23
"
openstack%2Fopenstack-ansible-repo_server~master~I2791656f04bd5c814dd89ca0d39366bc50e77a25,openstack/openstack-ansible-repo_server,master,openstack/openstack-ansible-tests/sync-tests,I2791656f04bd5c814dd89ca0d39366bc50e77a25,Updated from OpenStack Ansible Tests,MERGED,2019-07-30 19:46:20.000000000,2019-07-30 20:51:05.000000000,2019-07-30 20:51:05.000000000,1,1,0,673664,0b3147252dcb4994981ac636dc25090bc0896ff5,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I2791656f04bd5c814dd89ca0d39366bc50e77a25
"
openstack%2Fansible-role-openstack-operations~master~Ib4c4abaff35776c6b4e254ca16fda43b44de7072,openstack/ansible-role-openstack-operations,master,,Ib4c4abaff35776c6b4e254ca16fda43b44de7072,Mailing lists change openstack-dev to openstack-discuss,MERGED,2019-07-01 10:56:14.000000000,2019-07-30 20:45:31.000000000,2019-07-30 20:45:31.000000000,1,1,0,668419,ddccab09062bbf1bdf650fc659254ca87c32dcc0,6,2,1,1,27565,inspurericzhang,inspurericzhang,"Mailing lists change openstack-dev to openstack-discuss

Change-Id: Ib4c4abaff35776c6b4e254ca16fda43b44de7072
"
openstack%2Ftripleo-ci~master~Ie4d48b76a79ff66bb799341c77741d8789f4a038,openstack/tripleo-ci,master,bp/automated-ui-testing,Ie4d48b76a79ff66bb799341c77741d8789f4a038,Add selenium job,ABANDONED,2018-10-02 17:19:03.000000000,2019-07-30 20:45:10.000000000,,10,0,7,607327,cf6dfdd5eef762febb920ecb2c6ebc77878a3380,32,7,6,1,20970,Honza Pokorny,hpokorny,"Add selenium job

Change-Id: Ie4d48b76a79ff66bb799341c77741d8789f4a038
Partially-implements: blueprint automated-ui-testing
"
openstack%2Fopenstack-ansible-plugins~master~I00d14427984e4636066f165b55f5e84c618a7742,openstack/openstack-ansible-plugins,master,openstack/openstack-ansible-tests/sync-tests,I00d14427984e4636066f165b55f5e84c618a7742,Updated from OpenStack Ansible Tests,MERGED,2019-07-30 19:45:40.000000000,2019-07-30 20:41:40.000000000,2019-07-30 20:41:40.000000000,1,1,0,673661,f76632232dfea521aae52fa2945132f717b380c1,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I00d14427984e4636066f165b55f5e84c618a7742
"
openstack%2Fansible-role-systemd_networkd~master~Idf1bd29ba1aafbfed2ca654ae6decff46000d873,openstack/ansible-role-systemd_networkd,master,openstack/openstack-ansible-tests/sync-tests,Idf1bd29ba1aafbfed2ca654ae6decff46000d873,Updated from OpenStack Ansible Tests,MERGED,2019-07-30 19:48:07.000000000,2019-07-30 20:40:12.000000000,2019-07-30 20:40:12.000000000,1,1,0,673669,f35908ef963e21dee67159f8f140694892e2d5f3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Idf1bd29ba1aafbfed2ca654ae6decff46000d873
"
