id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~stable%2Fqueens~Ia86b0462a3e73af7a2ce0a6439286f7071f74caa,openstack/ironic,stable/queens,story/2004155,Ia86b0462a3e73af7a2ce0a6439286f7071f74caa,Fix CPU count returned by introspection in Ironic iDRAC driver,MERGED,2018-11-07 22:42:17.000000000,2018-11-27 03:16:44.000000000,2018-11-27 03:16:44.000000000,41,5,0,616366,410f73e9b0c6f02d61e7eb6f9955916a8b5b1d88,20,12,1,3,23847,Richard G. Pioso,richard.pioso,"Fix CPU count returned by introspection in Ironic iDRAC driver

If list_cpus in dracclient, it returns below values -

[CPU(id='CPU.Socket.1', cores=14, ht__enabled=True),
CPU(id='CPU.Socket.2', cores=14, ht_enabled=True)]

Each CPU socket has cores with hyperthreading enabled, so if we
calculate the cpu per socket, we will get actual cpu count per socket,
So objective of this patch to fetch actual CPU's per socket and sum it

Story: #2004155
Change-Id: Ia86b0462a3e73af7a2ce0a6439286f7071f74caa
(cherry picked from commit 3e1fe5f7e45c66f606b179b4c7e57a5d2bbc6e75)
"
openstack%2Fironic~master~Ib90ebf59ba72d49cb757e44f3741b5373a411ddf,openstack/ironic,master,story/2003936,Ib90ebf59ba72d49cb757e44f3741b5373a411ddf,Recommend to set boot mode explicitly,MERGED,2018-10-14 13:26:15.000000000,2018-11-27 03:16:41.000000000,2018-11-27 03:16:41.000000000,118,37,16,610373,60767aee611bb46cf4b3fd1639224f817551bfb9,69,14,4,11,13689,Hironori Shiina,shiina,"Recommend to set boot mode explicitly

A future release will change the default boot mode from legacy BIOS
to UEFI. The default boot mode can be set to
[deploy]/default_boot_mode option for hardware types which support
setting boot mode. Otherwise, the default boot mode is hard-coded as
legacy BIOS.

This patch recommends to set boot mode explicitly in a help message of
[deploy]/default_boot_mode option. A warning message is also logged
when a default hard-coded boot mode is used. This message is logged
once even if there are multiple nodes whose boot modes are configured
explicitly for not emitting too many messages.

Change-Id: Ib90ebf59ba72d49cb757e44f3741b5373a411ddf
Story: 2003936
Task: 27475
"
openstack%2Fpuppet-openstack-integration~master~I9881b0d6e3787c503079991c675dd12e809f1963,openstack/puppet-openstack-integration,master,619684,I9881b0d6e3787c503079991c675dd12e809f1963,Blacklist tempest_horizon on Debian based,MERGED,2018-11-23 09:26:11.000000000,2018-11-27 03:10:54.000000000,2018-11-27 03:10:54.000000000,1,0,0,619684,863592bca0069c4f4074788be6467b288d5082d8,48,5,2,1,16137,Tobias Urdin,tobasco,"Blacklist tempest_horizon on Debian based

Change-Id: I9881b0d6e3787c503079991c675dd12e809f1963
"
openstack%2Fkolla~master~I2812c3011debb781c07ad4b5476ddc4b9a389615,openstack/kolla,master,bug/1784532,I2812c3011debb781c07ad4b5476ddc4b9a389615,Remove operation about kibana symlink,ABANDONED,2018-07-31 05:58:04.000000000,2018-11-27 02:48:44.000000000,,0,6,1,587289,5603201753759d662e14fff73db9d5aa6058e7dc,6,3,2,1,25167,Qi Peng,pengdake,"Remove operation about kibana symlink

User named ""kibana"" has no permission to create ""/opt/kibana/bin/"".
In order to replace create kibana symlink, we can run different
kibana executable file on different distro by update kolla_ansible replace.

Close-Bug: #1784532

Change-Id: I2812c3011debb781c07ad4b5476ddc4b9a389615
Signed-off-by: pengdake <19921207pq@gmail.com>
"
openstack%2Fzun~master~I6e6bf3c51e955c6108f422dff609a640ec782ae1,openstack/zun,master,,I6e6bf3c51e955c6108f422dff609a640ec782ae1,Update tls-proxy config,MERGED,2018-11-24 23:47:42.000000000,2018-11-27 02:47:39.000000000,2018-11-27 02:47:39.000000000,1,1,0,619908,311d7d68a5d1b5ce37f9b01b6ac0faef97b06c61,13,4,1,1,11536,hongbin,hongbin,"Update tls-proxy config

Devstack has switched to apache for tls-proxy ssl termination [1].
This commit catches up with that.

[1] https://review.openstack.org/#/c/364013/

Change-Id: I6e6bf3c51e955c6108f422dff609a640ec782ae1
"
openstack%2Fpuppet-mistral~master~Ief42f88197d15d4dd8d16365a5a3d0f6863d654a,openstack/puppet-mistral,master,bug/1804562,Ief42f88197d15d4dd8d16365a5a3d0f6863d654a,Deprecate pki related options,MERGED,2018-11-22 03:43:44.000000000,2018-11-27 02:34:49.000000000,2018-11-27 02:34:49.000000000,33,27,0,619404,242661ea0b9cc49d12f611d8d7a38070d0296645,10,4,2,3,9414,zhongshengping,ZhongShengping,"Deprecate pki related options

check_revocations_for_cached and hash_algorithms are deprecated for
removel because of PKI token format is no longer supported.
Update warning message and add a release note.

Change-Id: Ief42f88197d15d4dd8d16365a5a3d0f6863d654a
Closes-Bug: #1804562
Closes-Bug: #1804720
"
openstack%2Fopenstack-health~master~I910fba044f07e9587e5f65c537c21e871613d8a4,openstack/openstack-health,master,update-npm-libs,I910fba044f07e9587e5f65c537c21e871613d8a4,[WIP] Update npm librarie minor versions,NEW,2018-11-26 10:10:29.000000000,2018-11-27 02:20:35.000000000,,5,5,0,619998,11c19c096dad8650f5f98a8ec3c5608d247f24d0,4,2,2,1,5689,Masayuki Igawa,igawa,"[WIP] Update npm librarie minor versions

This commit updates npm librarie minor versions with `ncu
--semverLevel minor -a` command.

Change-Id: I910fba044f07e9587e5f65c537c21e871613d8a4
"
openstack%2Fpuppet-trove~master~Ic360bd95c3cf542ca2833e366102950cecd7ef5b,openstack/puppet-trove,master,bug/1804562,Ic360bd95c3cf542ca2833e366102950cecd7ef5b,Deprecate pki related options,MERGED,2018-11-22 03:43:44.000000000,2018-11-27 01:58:16.000000000,2018-11-27 01:58:16.000000000,33,27,0,619405,ff52d5f8a5bd516bbf024b46c30a6f85383c8f40,9,3,2,3,9414,zhongshengping,ZhongShengping,"Deprecate pki related options

check_revocations_for_cached and hash_algorithms are deprecated for
removel because of PKI token format is no longer supported.
Update warning message and add a release note.

Change-Id: Ic360bd95c3cf542ca2833e366102950cecd7ef5b
Closes-Bug: #1804562
Closes-Bug: #1804720
"
openstack%2Ffuel-library~master~I9096638a9bf68034f30bf0ad3d08813538286867,openstack/fuel-library,master,fix_tox_version,I9096638a9bf68034f30bf0ad3d08813538286867,Update min tox version to 2.0,ABANDONED,2018-10-25 09:21:49.000000000,2018-11-27 01:29:20.000000000,,1,1,0,613252,99e7a57e78f811dfbe6c0098fd6484d22b66fd7e,3,2,1,1,27382,brandon zhao,brandonzhao,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets

Change-Id: I9096638a9bf68034f30bf0ad3d08813538286867
"
openstack%2Fpuppet-octavia~master~Ia1de7bb3a36852d9e8d0909f94dc17b396db4064,openstack/puppet-octavia,master,bug/1804562,Ia1de7bb3a36852d9e8d0909f94dc17b396db4064,Deprecate pki related options,MERGED,2018-11-22 03:43:44.000000000,2018-11-27 01:24:56.000000000,2018-11-27 01:24:56.000000000,33,27,0,619403,3f0847a63225c26b6bddfa37d839e9f5690f311d,9,4,2,3,9414,zhongshengping,ZhongShengping,"Deprecate pki related options

check_revocations_for_cached and hash_algorithms are deprecated for
removel because of PKI token format is no longer supported.
Update warning message and add a release note.

Change-Id: Ia1de7bb3a36852d9e8d0909f94dc17b396db4064
Closes-Bug: #1804562
Closes-Bug: #1804720
"
openstack%2Fkarbor~master~Ia650f3b7feb2d9f52c1a0ae8c38579965017bdc8,openstack/karbor,master,,Ia650f3b7feb2d9f52c1a0ae8c38579965017bdc8,Add unit test for restores API,MERGED,2018-11-26 12:25:34.000000000,2018-11-27 01:21:37.000000000,2018-11-27 01:21:37.000000000,24,0,1,620030,50dc879eafa2326fa16b2d3904af0ec4781935ba,9,3,2,1,29572,YUHAN,YUHAN,"Add unit test for restores API

Change-Id: Ia650f3b7feb2d9f52c1a0ae8c38579965017bdc8
"
openstack%2Fkarbor~master~I2d9c6f10af1fc9e707f1998867bb36ae39bfb331,openstack/karbor,master,list-services,I2d9c6f10af1fc9e707f1998867bb36ae39bfb331,Fix the raise error in list services process,MERGED,2018-11-25 18:32:30.000000000,2018-11-27 01:14:00.000000000,2018-11-27 01:14:00.000000000,18,8,2,619939,6b91d5fe2d42e93cdaabdda63631fff2e495e0db,14,3,4,2,29272,liushuai,liushuai,"Fix the raise error in list services process

Change-Id: I2d9c6f10af1fc9e707f1998867bb36ae39bfb331
"
openstack%2Fwatcher~master~I654bd25966f0f5ef982928766ac58aced2bc784c,openstack/watcher,master,remove_api_doc,I654bd25966f0f5ef982928766ac58aced2bc784c,remove older api doc,MERGED,2018-11-19 03:34:04.000000000,2018-11-27 01:14:00.000000000,2018-11-27 01:13:59.000000000,31,110,0,618668,f1ce2a58c7da1dd77e00793d6e8fc5169574a1f5,15,4,2,5,21692,licanwei,licanwei,"remove older api doc

api referance doc uses api-ref and adds microversion history.

Change-Id: I654bd25966f0f5ef982928766ac58aced2bc784c
"
openstack%2Fironic-specs~master~I9c4154756c40b0f01de0afd7f7b346eb5d5f3309,openstack/ironic-specs,master,bug/1690847,I9c4154756c40b0f01de0afd7f7b346eb5d5f3309,Support node abandon,ABANDONED,2017-08-24 09:02:40.000000000,2018-11-27 01:10:43.000000000,,241,0,63,497156,f48dc64c0dd4daf3423a33b314b8330e9a9a7f5b,35,7,7,2,24828,Kaifeng Wang,wangkf,"Support node abandon

Ironic supports the ability to adopt a node to use without deployment
process, but there is no way to move node from active to manageable
without node clean.

This spec proposes to add the ability to bypass node clean when moving
node from active to manageable.

Change-Id: I9c4154756c40b0f01de0afd7f7b346eb5d5f3309
Partial-Bug: #1690847
"
openstack%2Fkeystone~master~I24551770cbd612afa7490191f61243ecd3f195d2,openstack/keystone,master,address_nit,I24551770cbd612afa7490191f61243ecd3f195d2,Clean up `sha512_crypt` related code.,ABANDONED,2018-11-26 09:19:07.000000000,2018-11-27 01:09:42.000000000,,2,10,1,619988,208f4d55021bc90d75a83263c5bc76ae2a076234,5,2,1,1,15054,wangxiyuan,wangxiyuan,"Clean up `sha512_crypt` related code.

`sha512_crypt` password hashes has been removed already.

This patch cleaned up the remnant code.

Change-Id: I24551770cbd612afa7490191f61243ecd3f195d2
"
openstack%2Fpuppet-cloudkitty~master~I9c7a2db192629408e21812d86431de9415fe173e,openstack/puppet-cloudkitty,master,bug/1804562,I9c7a2db192629408e21812d86431de9415fe173e,Deprecate pki related options,MERGED,2018-11-22 03:43:44.000000000,2018-11-27 01:05:19.000000000,2018-11-27 01:05:19.000000000,33,27,0,619402,795f339ef639156d90d5d45ab77d0dedb52f5298,9,4,2,3,9414,zhongshengping,ZhongShengping,"Deprecate pki related options

check_revocations_for_cached and hash_algorithms are deprecated for
removel because of PKI token format is no longer supported.
Update warning message and add a release note.

Change-Id: I9c7a2db192629408e21812d86431de9415fe173e
Closes-Bug: #1804562
Closes-Bug: #1804720
"
openstack%2Fironic-inspector~stable%2Frocky~I8716a69586265a58520cc2c6bc0bbc00a7c159da,openstack/ironic-inspector,stable/rocky,1645571-stable/rocky,I8716a69586265a58520cc2c6bc0bbc00a7c159da,Handle validation failure if not all switch fields received,MERGED,2018-11-15 14:08:36.000000000,2018-11-27 00:37:14.000000000,2018-11-27 00:06:13.000000000,31,1,0,618177,b235c9fee6df4627bdf7c2e85633e15d7884bb2b,8,4,1,3,21909,Bob Fournier,bfournie,"Handle validation failure if not all switch fields received

The Ironic API has a validation on the LocalLinkConnectionType to
ensure all mandatory values are included. Handle failures which
could occur if the switch does not send all mandatory fields.

Change-Id: I8716a69586265a58520cc2c6bc0bbc00a7c159da
Story: 2004238
Task: 27761
(cherry picked from commit 7703aab662db2de8e8fd75d739a923637c3d111f)
"
openstack%2Fkeystone~master~I9d8b2f3f7cd325af4c74543031b5face0876cd51,openstack/keystone,master,zuul-cleanup,I9d8b2f3f7cd325af4c74543031b5face0876cd51,Add tempest-full-py3 job to zuul file,MERGED,2018-11-13 20:31:54.000000000,2018-11-27 00:07:30.000000000,2018-11-27 00:07:29.000000000,20,0,0,617828,512687c2555c1b1418a7aa9dbcd20e2e35a53342,9,4,1,1,21420,Gage Hugo,ghugo,"Add tempest-full-py3 job to zuul file

This change adds the tempest-full-py3 job definition to the zuul
file in order to define irrelevant-files. This allows us to skip
running the job when non-tempest impactng files are changed.[0]

[0] https://review.openstack.org/#/c/615749/

Change-Id: I9d8b2f3f7cd325af4c74543031b5face0876cd51
"
openstack%2Fneutron~master~Ia71390afe9c8191179c626375ed683f242d35b3e,openstack/neutron,master,fix-logging-functional-tests,Ia71390afe9c8191179c626375ed683f242d35b3e,All functional tests logs results now,MERGED,2018-11-21 14:52:01.000000000,2018-11-27 00:02:50.000000000,2018-11-27 00:02:50.000000000,26,25,2,619266,4ad302af87dd16413313223a470af4d277607160,26,11,3,12,11975,Slawek Kaplonski,slaweq,"All functional tests logs results now

Some functional tests clases didn't inherit from
neutron.tests.functional.base.BaseLoggingTestCase class
and because of that there was no logs from such tests
in DEFAULT_LOG_DIR.

This patch changes it and logs should be available for all
functional tests.

TrivialFix

Change-Id: Ia71390afe9c8191179c626375ed683f242d35b3e
"
openstack%2Fneutron~stable%2Fpike~I11af0e22d25973e6334e867ab2659fbdf9f10d86,openstack/neutron,stable/pike,bug/1802101-stable/pike,I11af0e22d25973e6334e867ab2659fbdf9f10d86,DevStack: OVS: Only install kernel-* packages when needed,MERGED,2018-11-23 10:24:09.000000000,2018-11-26 23:55:27.000000000,2018-11-26 23:55:26.000000000,10,2,0,619712,a2b6f4af6b139f9d1b9f1170ae4998dade56da80,35,6,1,1,11975,Slawek Kaplonski,slaweq,"DevStack: OVS: Only install kernel-* packages when needed

If the host OS is using an older kernel and invoke the compile_ovs
function from the DevStack OVS library (devstack/lib/ovs), that function
will try to install the kernel-dev and kernel-headers package even if
the ""build_modules"" parameter is set to False.

That could fail because the specific kernel-* packages for the version
of the kernel running may not be present in the distro's repository
anymore. Plus, if the kernel modules will not be compiled, there's no
reason to install such packages.

This patch is fixing this problem by using the ""build_modules"" parameter
as a flag to whether install or not those kernel-* packages.

Change-Id: I11af0e22d25973e6334e867ab2659fbdf9f10d86
Closes-Bug: #1802101
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
(cherry picked from commit cdfeeaf2bcd422c1b5cbb9d9ccc49ec639f5abea)
"
openstack%2Fneutron~master~I0cf7b629dc5d374d2066346276f73a12e4d03973,openstack/neutron,master,bug/1804180,I0cf7b629dc5d374d2066346276f73a12e4d03973,Trivial: Fix ovs cleanup script on Windows,MERGED,2018-11-20 10:05:59.000000000,2018-11-26 23:55:24.000000000,2018-11-26 23:55:23.000000000,1,2,2,618980,01fe73f99c456adb6d7a231e5ef6e5497d926b5f,58,14,2,1,8543,Lucian Petrut,plucian,"Trivial: Fix ovs cleanup script on Windows

The ovs cleanup script fails to run on Windows due to an import
error. The linux utils module will always get imported, which uses
platform specific modules.

Since only a constant is used from this module, the import can
easily be removed, fixing this issue.

Change-Id: I0cf7b629dc5d374d2066346276f73a12e4d03973
Closes-Bug: #1804180
"
openstack%2Fpython-ironic-inspector-client~master~Ib6e4caddbf81d81f745cf4fe6f3ceaee015f52d1,openstack/python-ironic-inspector-client,master,python3-first,Ib6e4caddbf81d81f745cf4fe6f3ceaee015f52d1,Switch inspector client dsvm job to use python3,ABANDONED,2018-08-14 19:43:34.000000000,2018-11-26 23:53:55.000000000,,1,0,0,591840,6f2c6252ea88da02dc28d0c22824101ca101711d,18,3,4,1,11655,Julia Kreger,jkreger,"Switch inspector client dsvm job to use python3

Change-Id: Ib6e4caddbf81d81f745cf4fe6f3ceaee015f52d1
"
openstack%2Fironic~master~I0a17fb04e36919970485f450d939f5e350225092,openstack/ironic,master,,I0a17fb04e36919970485f450d939f5e350225092,Changing CI job templates for python3-first,ABANDONED,2018-08-08 19:59:56.000000000,2018-11-26 23:51:48.000000000,,5,0,0,590019,ec38d82a80fc718622a408f46e5df5f72eb3e4d4,14,8,1,1,11655,Julia Kreger,jkreger,"Changing CI job templates for python3-first

Changing jobs based upon the TC published python3
first goal[1].

[1]: https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I0a17fb04e36919970485f450d939f5e350225092
"
openstack%2Fironic-inspector-specs~master~I24b2f11be2e8e538a88e41532eacf0fc25836680,openstack/ironic-inspector-specs,master,1726713,I24b2f11be2e8e538a88e41532eacf0fc25836680,Configurable introspection data backends,MERGED,2018-08-01 06:24:08.000000000,2018-11-26 23:43:13.000000000,2018-11-26 23:43:13.000000000,168,0,66,587698,524db1e9808a1cc61ced0fa795a8b6e71c22fc3e,49,9,7,1,24828,Kaifeng Wang,wangkf,"Configurable introspection data backends

Currently introspection data can only be stored to Swift, this spec
proposes a mechanism to read/write introspection data from the storage
backend according to configuration option, and provides support to
access introspection data in the ironic inspector database.

Change-Id: I24b2f11be2e8e538a88e41532eacf0fc25836680
Story: 1726713
Task: 11373
"
openstack%2Fcharm-octavia~master~I3fe20bc1e29f19213354706e5217f46396553faa,openstack/charm-octavia,master,bug/1800730,I3fe20bc1e29f19213354706e5217f46396553faa,Rebuild reactive charms for mysql-shared interface,MERGED,2018-11-26 18:22:02.000000000,2018-11-26 23:36:42.000000000,2018-11-26 23:36:42.000000000,5,0,0,620131,6188ee643ad5dafd3a5d28fe3fb0fc03e3d42ff1,7,3,1,1,20805,David Ames,thedac,"Rebuild reactive charms for mysql-shared interface

Pull in the fix for Bug #1800730 in the mysql-shared interface.

Change-Id: I3fe20bc1e29f19213354706e5217f46396553faa
Partial-Bug: #1800730
"
openstack%2Fcharm-manila~master~Ib5eb3eea1af2b3bccb30d9b7d0b36ceb9f1ee315,openstack/charm-manila,master,bug/1800730,Ib5eb3eea1af2b3bccb30d9b7d0b36ceb9f1ee315,Rebuild reactive charms for mysql-shared interface,MERGED,2018-11-26 18:21:48.000000000,2018-11-26 23:31:53.000000000,2018-11-26 23:31:53.000000000,1,1,0,620129,5bc075c8bf0e9711588f528acff0a058ed88fd2f,7,3,1,1,20805,David Ames,thedac,"Rebuild reactive charms for mysql-shared interface

Pull in the fix for Bug #1800730 in the mysql-shared interface.

Change-Id: Ib5eb3eea1af2b3bccb30d9b7d0b36ceb9f1ee315
Partial-Bug: #1800730
"
openstack%2Fcharm-gnocchi~master~I324afd953381dcca42b5a230078245ebd40196d1,openstack/charm-gnocchi,master,bug/1800730,I324afd953381dcca42b5a230078245ebd40196d1,Rebuild reactive charms for mysql-shared interface,MERGED,2018-11-26 18:21:41.000000000,2018-11-26 23:31:39.000000000,2018-11-26 23:31:39.000000000,1,1,0,620128,77793a1a709bd54a9739d95392f93b2851edf315,7,3,1,1,20805,David Ames,thedac,"Rebuild reactive charms for mysql-shared interface

Pull in the fix for Bug #1800730 in the mysql-shared interface.

Change-Id: I324afd953381dcca42b5a230078245ebd40196d1
Partial-Bug: #1800730
"
