id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-novaclient~master~I348cca7f3d59b2a88323dcf166435ca9da90c1ca,openstack/python-novaclient,master,,I348cca7f3d59b2a88323dcf166435ca9da90c1ca,Migrate to pbr.,ABANDONED,2013-05-18 15:22:44.000000000,2013-05-19 01:38:39.000000000,,49,510,0,29646,60e8651954e7fb49021a1fa2f386f0d5436cc00b,2,1,1,9,2,Monty Taylor,mordred,"Migrate to pbr.

Fixes bug 1179007.

Change-Id: I348cca7f3d59b2a88323dcf166435ca9da90c1ca
"
openstack%2Fironic~master~I7f345369ded37167eb01e46e9aeb4e9d9940596e,openstack/ironic,master,add-readme,I7f345369ded37167eb01e46e9aeb4e9d9940596e,Add information to the project README.,MERGED,2013-05-17 15:15:31.000000000,2013-05-18 23:06:03.000000000,2013-05-18 23:06:03.000000000,81,1,4,29563,5b78a8d4845c0661e25ebfd8dd28b811db51e96b,12,5,2,1,2889,Aeva Black,tenbrae,"Add information to the project README.

Change-Id: I7f345369ded37167eb01e46e9aeb4e9d9940596e
"
openstack%2Fnova~master~Ia0196fe9f65b82d0830f20517e573bd7e63b128d,openstack/nova,master,transifex/translations,Ia0196fe9f65b82d0830f20517e573bd7e63b128d,Imported Translations from Transifex,MERGED,2013-05-14 19:38:41.000000000,2013-05-18 20:53:06.000000000,2013-05-18 20:53:04.000000000,47528,23048,3,29122,e4f05bada6bba3dfab936bb0e77a673b640b6f9e,22,5,4,26,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ia0196fe9f65b82d0830f20517e573bd7e63b128d
"
openstack%2Fkeystone~master~I3fb7bdbe384c5de80e7da28be17b83aaee99a758,openstack/keystone,master,bug/1179259,I3fb7bdbe384c5de80e7da28be17b83aaee99a758,Don't cache the engine in common.sql.core.Base,ABANDONED,2013-05-15 23:10:26.000000000,2013-05-18 19:02:26.000000000,,3,7,0,29321,7c03391492f9e2f731918fc9c21ff6d48ed015a2,7,6,1,1,6486,Brant Knudson,blk-u,"Don't cache the engine in common.sql.core.Base

Using the cached engine leads to incorrect results when the
cached engine is wiped out.

Sql Tests were changed with commit
efc30beab10faf4720a96322adb135726662b025 to clear out the global
engine on every test, which invalidates the engine cached in the
backend. This caused tests to fail when run in pairs.

Change-Id: I3fb7bdbe384c5de80e7da28be17b83aaee99a758
Fixes: bug #1179259
"
openstack%2Fnova~master~I000b2585ab9018af42f25bc83e7e0b0c2bd92e5a,openstack/nova,master,cells-msg-whitespace,I000b2585ab9018af42f25bc83e7e0b0c2bd92e5a,Fix whitespace issue in indent,MERGED,2013-05-15 08:11:49.000000000,2013-05-18 18:55:43.000000000,2013-05-18 18:55:40.000000000,1,2,0,29209,6d82c10d0dca561a1ce134be2c6064cea957dd0a,24,8,1,1,1030,Chris Behrens,cbehrens,"Fix whitespace issue in indent

Extra whitespace cleanup in nova/cells/messaging.py

Change-Id: I000b2585ab9018af42f25bc83e7e0b0c2bd92e5a
"
openstack%2Fneutron~master~I4b9c932fae90a169ad1c0119f45e90a2ee260acd,openstack/neutron,master,bug/1180971,I4b9c932fae90a169ad1c0119f45e90a2ee260acd,Add l3 attribute to network,MERGED,2013-05-18 18:54:14.000000000,2013-05-18 18:54:14.000000000,2013-05-18 18:54:14.000000000,21,0,1,29607,eb6182fa6192b1ae4268ac02583622978d449a09,15,5,2,1,7591,Kanzhe Jiang,kanzhe,"Add l3 attribute to network

The fix is to add l3 attribute(s) to the returned objects in get_network() and get_networks()

Fixes: bug #1180971
Change-Id: I4b9c932fae90a169ad1c0119f45e90a2ee260acd
"
openstack%2Ftempest~master~I81cc39fed392fce9dfbda5683ffba29eeba936be,openstack/tempest,master,master,I81cc39fed392fce9dfbda5683ffba29eeba936be,Adding new test for iSCSI live block migration,MERGED,2013-05-07 14:50:14.000000000,2013-05-18 18:54:11.000000000,2013-05-18 18:54:11.000000000,46,0,7,28416,c078be9baba5df8b598f9905634627e64acdd6b1,17,8,3,3,6735,Bob Ball,bob-ball,"Adding new test for iSCSI live block migration

Requrires a new config value as the test depends on a
specific patch being made to XAPI to support the
relax-xsm-sr-check behaviour

Change-Id: I81cc39fed392fce9dfbda5683ffba29eeba936be
"
openstack%2Fcinder~master~I10136f8d1628128a93c4adfe2cb9447b99720558,openstack/cinder,master,remotefs-image,I10136f8d1628128a93c4adfe2cb9447b99720558,RemoteFsDriver: copy_image_to_volume and copy_volume_to_image,MERGED,2013-05-17 19:04:43.000000000,2013-05-18 18:04:16.000000000,2013-05-18 18:04:16.000000000,14,14,0,29591,615b4508a5608301c4f6962f0d11bdca31a70c11,12,6,2,1,4523,Eric Harney,eharney,"RemoteFsDriver: copy_image_to_volume and copy_volume_to_image

This functionality was recently added to the NFS driver --
it should instead be added to the RemoteFsDriver class to cover
both NFS and GlusterFS drivers.

Change-Id: I10136f8d1628128a93c4adfe2cb9447b99720558
"
openstack%2Fneutron~master~Iccf0f36cc2547c35c66854b8a3fdb7185b5214bd,openstack/neutron,master,bp/make-authz-orthogonal,Iccf0f36cc2547c35c66854b8a3fdb7185b5214bd,"Deprecate ""extension:xxx"" policies but preserve bw compatibility",MERGED,2013-05-18 17:33:56.000000000,2013-05-18 17:33:56.000000000,2013-05-18 17:33:56.000000000,79,3,6,29172,839cd5da5c013b77330acbe7ad9ad98c8f12c03a,15,5,3,2,261,Salvatore Orlando,salvatore-orlando,"Deprecate ""extension:xxx"" policies but preserve bw compatibility

Blueprint make-authz-orthogonal

Patch #4 for this blueprint.
With this change, if policies starting with 'extension' are still
present in policy.json, a deprecation warning will be emitted, and
the policy will be translated in the corresponding, new-style,
policy(ies).

Change-Id: Iccf0f36cc2547c35c66854b8a3fdb7185b5214bd
"
openstack%2Fcookbook-openstack-compute~master~I58216cd87b9ff0a77c599c7b5aab132ab2a9304d,openstack/cookbook-openstack-compute,master,repo-name-2,I58216cd87b9ff0a77c599c7b5aab132ab2a9304d,More changes to rename this to openstack-compute,MERGED,2013-05-17 17:46:55.000000000,2013-05-18 16:56:53.000000000,2013-05-18 16:56:53.000000000,143,131,5,29582,ab49072ea9bf8a14af7c8224e2447c193d6fe755,17,4,4,47,6530,craigtracey,craigtracey,"More changes to rename this to openstack-compute

In the previous commit, the vast majority of the work to move this
repo to openstack-compute was completed. Functionally it works. This
change is intended to address some cosmetic issues and make it
consistent with work done in other cookbook repos.

All tests pass.

Change-Id: I58216cd87b9ff0a77c599c7b5aab132ab2a9304d
"
openstack%2Fcookbook-openstack-image~master~Iad77dfcbff7f5229cd7e7bad81186d00fd813f92,openstack/cookbook-openstack-image,master,default-remove,Iad77dfcbff7f5229cd7e7bad81186d00fd813f92,no need for an empty default recipe. People can read the documentation and figure out how to use it.,MERGED,2013-05-18 12:30:27.000000000,2013-05-18 16:52:48.000000000,2013-05-18 16:52:48.000000000,0,18,0,29641,371e5e106cb73f78a39686f4d7f22361b7dda019,6,3,1,1,26,Matt Ray,mattray,"no need for an empty default recipe. People can read the documentation and figure out how to use it.

Change-Id: Iad77dfcbff7f5229cd7e7bad81186d00fd813f92
"
openstack%2Fnova~master~Ic01a211e48781241cac3fdef75760a3a6dafadc6,openstack/nova,master,master,Ic01a211e48781241cac3fdef75760a3a6dafadc6,Clean up test_api_samples a bit,MERGED,2013-05-17 21:41:40.000000000,2013-05-18 12:50:49.000000000,2013-05-18 12:50:47.000000000,200,277,0,29608,c092b27aefdcf5b355c8d206209ff47615168ac0,7,4,1,1,4598,Giampaolo Lauria,lauria,"Clean up test_api_samples a bit

Remove all unnecessary return statements in our tests

Change-Id: Ic01a211e48781241cac3fdef75760a3a6dafadc6
"
openstack%2Fnova~master~I9f8610ad982ed678c0b367b3a1768578739b2543,openstack/nova,master,,I9f8610ad982ed678c0b367b3a1768578739b2543,Update mailmap,MERGED,2013-05-17 22:11:24.000000000,2013-05-18 12:35:59.000000000,2013-05-18 12:35:57.000000000,1,0,0,29612,e384bc335e7432b8f7c1e5b43138aea0ba9d50ca,7,4,1,1,1849,Joe Gordon,jogo,"Update mailmap

Update mailmap to reflect new email address that I will be committing
under

Change-Id: I9f8610ad982ed678c0b367b3a1768578739b2543
"
openstack%2Fnova~master~I4b42a9a764f6e15bb94a383e8a725d52d7436bd7,openstack/nova,master,bug/1180973,I4b42a9a764f6e15bb94a383e8a725d52d7436bd7,Don't raise unnecessary stack traces in EC2 API,MERGED,2013-05-16 20:54:03.000000000,2013-05-18 09:54:35.000000000,2013-05-18 09:54:32.000000000,0,2,0,29436,dc887267572c821ce97bec9536a699b72bdae443,12,4,1,1,1849,Joe Gordon,jogo,"Don't raise unnecessary stack traces in EC2 API

exception.EC2APIError exceptions are always expected, so no reason to have a
LOG.exception when one is raised.  Furthermore nova.api.ec2.ec2_error already
logs the exception so the duplicate log statement is just removed

Fix Bug 1180973

Change-Id: I4b42a9a764f6e15bb94a383e8a725d52d7436bd7
"
openstack%2Fneutron~stable%2Fgrizzly~Idd91c3753fb05f223ed0e3c53ad692ee65ea4905,openstack/neutron,stable/grizzly,bug/1170793,Idd91c3753fb05f223ed0e3c53ad692ee65ea4905,Log a warning if dnsmasq version is below the minimum required,ABANDONED,2013-05-18 09:22:06.000000000,2013-05-18 09:22:06.000000000,,57,0,0,29628,918fc66269c1bfa61538fe31ab02b894e37661d4,2,2,1,5,1653,garyk,garyk,"Log a warning if dnsmasq version is below the minimum required

It has been noted that older versions of dnsmasq may have unexpected
behavior, so this patch introduces a check on dnsmasq version; if
the minimum version is not met, a warning is logged. This is less
invasive than raising an Exception and abort the dhcp agent, even
though this also seems like a perfectly acceptable behavior.

Fixes bug 1170793

Change-Id: Idd91c3753fb05f223ed0e3c53ad692ee65ea4905
(cherry picked from commit 364032897293256436647cb89c61a3dffb408946)
"
openstack%2Fnova~master~Iee63ffa826d323a89493e16c1b9592bae74e350f,openstack/nova,master,remove-is-valid-boolstr,Iee63ffa826d323a89493e16c1b9592bae74e350f,Remove unnecessary parens in test_volumes,MERGED,2013-05-15 16:11:21.000000000,2013-05-18 09:02:36.000000000,2013-05-18 09:02:33.000000000,21,21,0,29257,ad90907fb6bdbe10456e8e3e7fc462f0e661783c,31,7,4,1,475,Rick Harris,rconradharris,"Remove unnecessary parens in test_volumes

Return statements were using unnecessary parens, this removes them.

Change-Id: Iee63ffa826d323a89493e16c1b9592bae74e350f
"
openstack%2Fnova~master~I61bfa4029897c7304bd54d6cdae9f9a9bc4c1f78,openstack/nova,master,remove-is-valid-boolstr,I61bfa4029897c7304bd54d6cdae9f9a9bc4c1f78,Use strict=True instead of `is_valid_boolstr`,MERGED,2013-05-14 18:55:38.000000000,2013-05-18 09:02:29.000000000,2013-05-18 09:02:27.000000000,128,48,7,29118,715435c816b51b6ec8d38453326eecd35c339fd9,50,8,7,7,475,Rick Harris,rconradharris,"Use strict=True instead of `is_valid_boolstr`

Oslo's `bool_from_string` learned the `strict` keyword which allows
callers to detect invalid boolean values, so we can use that instead
of having a new Nova-specific function.

Change-Id: I61bfa4029897c7304bd54d6cdae9f9a9bc4c1f78
"
openstack%2Fpuppet-swift~master~Ic7757a22ce94e4d51ae11780d4626c90a9ed430f,openstack/puppet-swift,master,swift-1.8-compat,Ic7757a22ce94e4d51ae11780d4626c90a9ed430f,Fix swift-ring-builder for swift 1.8,MERGED,2013-04-29 08:21:30.000000000,2013-05-18 07:09:28.000000000,2013-05-18 07:09:28.000000000,30,3,4,27684,a9ec8e1c2dfa982542b38a538e5ca518df67f35f,25,7,4,2,2813,Mehdi Abaakouk,sileht,"Fix swift-ring-builder for swift 1.8

In some case, there are no spaces before - of the balance in swift 1.8.
The change fix this.

/etc/swift/object.builder, build version 9
32768 partitions, 3.000000 replicas, 1 regions, 3 zones, 9 devices, 200.00 balance
The minimum number of hours before a partition can be reassigned is 24
Devices:    id  region  zone      ip address  port      name weight partitions balance meta
             0     1     1      10.68.0.45  6000       sdd 100.00      32768 200.00
             1     1     2      10.68.0.46  6000       sdd 100.00          0-100.00
...

Change-Id: Ic7757a22ce94e4d51ae11780d4626c90a9ed430f
"
openstack%2Fswift~master~I08f53698a01a7f17e273bf77b30f824d12103a17,openstack/swift,master,public_write,I08f53698a01a7f17e273bf77b30f824d12103a17,added support for referrer ACLs on writes,ABANDONED,2013-05-07 22:09:41.000000000,2013-05-18 06:03:04.000000000,,47,6,2,28478,da86da6d0e06957f2974a6e71cf76c281a6712e6,17,6,3,4,330,John Dickinson,notmyname,"added support for referrer ACLs on writes

Passing allow_referrer_on_write=True to clean_acls()
will prevent the exception from being raised. This allows
auth systems to add the ability to support publicly writeable
containers by setting ""X-Container-Write: .r:*"".

Change-Id: I08f53698a01a7f17e273bf77b30f824d12103a17
"
openstack%2Fnova~master~I7d561bb0fee655b6bc526174c90717f0a9fb35c0,openstack/nova,master,bp/v3-api-inconsistencies,I7d561bb0fee655b6bc526174c90717f0a9fb35c0,fix the XML/JSON inconsistence in service api,ABANDONED,2013-05-09 14:24:33.000000000,2013-05-18 06:03:03.000000000,,358,0,8,28675,6379f8109c3bf4f7ef9d1171ee84c4d2be64a51e,16,6,3,3,5586,Ivan-Zhu,ivan-zhu,"fix the XML/JSON inconsistence in service api

Partially implements bp: v3-api-inconsistencies

Change-Id: I7d561bb0fee655b6bc526174c90717f0a9fb35c0
"
openstack%2Fnova~master~If99e52bd2a812547ef79d1acc8157e7aece30ceb,openstack/nova,master,bug/1175483,If99e52bd2a812547ef79d1acc8157e7aece30ceb,use getfqdn() to replace gethostname() for param host,ABANDONED,2013-05-02 08:18:05.000000000,2013-05-18 06:03:01.000000000,,1,1,0,28015,92079be5e5ff23b5aedfee200f0fbbed620d799d,6,4,1,1,1607,Yu xingchao,yuxcer,"use getfqdn() to replace gethostname() for param host

socket.gethostname() will return hostname or fqdn, this would possibly
lead nova-network doesn't work.

Fixes bug #1175483

Change-Id: If99e52bd2a812547ef79d1acc8157e7aece30ceb
"
openstack%2Fheat~master~Ide81366eb2240377160775830e2307aef6064f9e,openstack/heat,master,29400,Ide81366eb2240377160775830e2307aef6064f9e,Migrate to flake8,MERGED,2013-05-11 18:31:42.000000000,2013-05-18 05:47:07.000000000,2013-05-18 05:47:06.000000000,15,644,1,28882,1d79afc696be72701c02675b0a18e71ebbe22898,36,8,8,5,2,Monty Taylor,mordred,"Migrate to flake8

Fixes bug 117244

Change-Id: Ide81366eb2240377160775830e2307aef6064f9e
"
openstack%2Ftripleo-image-elements~master~Idfa64bf93b6f018ae08a5c43ba3c73f428c477d6,openstack/tripleo-image-elements,master,bug/118436,Idfa64bf93b6f018ae08a5c43ba3c73f428c477d6,Allow mysql.create-users to specify password.,MERGED,2013-05-18 01:18:25.000000000,2013-05-18 01:18:25.000000000,2013-05-18 01:18:25.000000000,34,3,0,29314,7e22d74e395151a30a111a7c20c7ea6461862830,8,3,2,2,6488,Clint Byrum,clint-fewbar,"Allow mysql.create-users to specify password.

Until we have a good way of generating passwords and feeding them
back to other services (bug #118436), we will have to push them in
to mysql via Metadata.

Change-Id: Idfa64bf93b6f018ae08a5c43ba3c73f428c477d6
"
openstack%2Ftripleo-image-elements~master~I9ddcad2ddc4223c054e9332f7b142e8748179e4d,openstack/tripleo-image-elements,master,NOVA-REMOVE-ZMQ,I9ddcad2ddc4223c054e9332f7b142e8748179e4d,Remove nova-rpc-zmq-receiver.,MERGED,2013-05-18 01:13:59.000000000,2013-05-18 01:13:59.000000000,2013-05-18 01:13:59.000000000,0,2,0,29602,cdaabc2b386f1cf0f54862e96e5375091336404e,10,3,2,2,6488,Clint Byrum,clint-fewbar,"Remove nova-rpc-zmq-receiver.

This program has some problems and it is not anywhere within our desired
configuration for TripleO. It can be added later if a user decides to
make use of ZeroMQ.

Change-Id: I9ddcad2ddc4223c054e9332f7b142e8748179e4d
"
openstack%2Fdiskimage-builder~master~I16c5fe4eb0a9951d44745d6a46450f70d33b3481,openstack/diskimage-builder,master,,I16c5fe4eb0a9951d44745d6a46450f70d33b3481,Ensure that the ext4 fs can be rebuilt up to 1PB in size.,MERGED,2013-05-18 01:10:49.000000000,2013-05-18 01:10:49.000000000,2013-05-18 01:10:49.000000000,5,2,2,28864,fb246a02eb2ed330d3cc37f5795b3ed026aabe07,14,4,2,2,4190,lifeless,lifeless,"Ensure that the ext4 fs can be rebuilt up to 1PB in size.

Change-Id: I16c5fe4eb0a9951d44745d6a46450f70d33b3481
"
openstack%2Fswift~master~I4be718927b6cd2de8efe32f8e54b458a4e05291b,openstack/swift,master,movetests,I4be718927b6cd2de8efe32f8e54b458a4e05291b,Moved tests for moved obj.base code,MERGED,2013-05-17 14:27:56.000000000,2013-05-18 01:01:04.000000000,2013-05-18 01:01:04.000000000,294,194,0,29554,69cf78bb161cb61ac840251cab9688a1b269e779,8,5,1,2,1216,gholt,gholt,"Moved tests for moved obj.base code

Follow-on to https://review.openstack.org/#/c/28895/

Moved the tests for the code that was moved to obj.base and also made
the new test file flake8 compliant.

Change-Id: I4be718927b6cd2de8efe32f8e54b458a4e05291b
"
openstack%2Fglance~master~I58674f2d3612cf35e0b7fe0e319ad5ffec4af9c9,openstack/glance,master,rbd-store-test,I58674f2d3612cf35e0b7fe0e319ad5ffec4af9c9,rbd: convert old-style functional tests to store tests,ABANDONED,2013-05-14 02:22:40.000000000,2013-05-17 23:18:50.000000000,,124,120,0,29033,60a5a078630f05b31e53c02d44c397753f748ec6,14,4,3,2,1107,Josh Durgin,jdurgin,"rbd: convert old-style functional tests to store tests

These test the store api directly, and are more up to date
than the old functional tests that went through the api.
The store tests already including testing get_size()
and getting the image size by looking at the return value
of get().

Change-Id: I58674f2d3612cf35e0b7fe0e319ad5ffec4af9c9
Signed-off-by: Josh Durgin <josh.durgin@inktank.com>
"
openstack%2Fcinder~master~Ic551f512c5a0cf51bafa8b60f0b6b7debbe22692,openstack/cinder,master,bug/1180976,Ic551f512c5a0cf51bafa8b60f0b6b7debbe22692,Update/Publish volume service updates on delete.,MERGED,2013-05-17 20:10:15.000000000,2013-05-17 23:03:44.000000000,2013-05-17 23:03:44.000000000,2,2,5,29599,642526013c855e88873ecb96e8680698e095d83a,17,8,3,1,2243,John Griffith,john-griffith,"Update/Publish volume service updates on delete.

The Filter scheduler weighing function was failing because
we were only updating the capacity info either on the periodic
60 second interval or after succesful creates.

The result was that if you exceeded your capacity within the
update interval you would no longer be able to create volumes even
if you deleted existing volumes until the update was performed and
published.

Since we're updating on on create, there's no reason why we shouldn't
do the same on delete for the applicable volume-service.

The periodic updates are still important for other purposes so they're left
alone, but with this change we keep things up to date so the filter scheduler
has the correct picture of the world.

Fixes bug: 1180976

Change-Id: Ic551f512c5a0cf51bafa8b60f0b6b7debbe22692
"
