id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-nova~master~I7b7b2fedd00f812224add834fb2d2989861387b4,openstack/puppet-nova,master,idemp,I7b7b2fedd00f812224add834fb2d2989861387b4,tests/acceptance: disable test on aggregates,MERGED,2019-09-27 15:09:52.000000000,2019-09-30 16:40:02.000000000,2019-09-30 16:40:02.000000000,0,14,0,685374,8fd8d56c3bc5b7517a1f1962f7bedfb12a29099d,14,4,4,1,3153,Emilien Macchi,emilienm,"tests/acceptance: disable test on aggregates

Change-Id: I7b7b2fedd00f812224add834fb2d2989861387b4
Related-Bug: #1845616
"
openstack%2Fnova-specs~master~Ib17233684977eff545c2c8326f01adc84560a066,openstack/nova-specs,master,,Ib17233684977eff545c2c8326f01adc84560a066,Fix invalid link index,MERGED,2019-09-30 09:12:11.000000000,2019-09-30 16:28:34.000000000,2019-09-30 16:26:51.000000000,2,2,0,685664,5f16a02137f8fadd4891ff539ff100fa9f358add,7,4,1,2,26458,Brin Zhang,zhangbailin,"Fix invalid link index

Change-Id: Ib17233684977eff545c2c8326f01adc84560a066
"
openstack%2Fglance_store~master~I604685b7eab4f6bca06317b56ee0f8e854d0466a,openstack/glance_store,master,reno-train,I604685b7eab4f6bca06317b56ee0f8e854d0466a,Update master for stable/train,MERGED,2019-09-20 16:22:13.000000000,2019-09-30 16:23:09.000000000,2019-09-30 16:21:39.000000000,7,0,0,683457,0bfdbc32b65a93197a45a5e8d8db535083c74dfe,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I604685b7eab4f6bca06317b56ee0f8e854d0466a
Sem-Ver: feature
"
openstack%2Fnetworking-powervm~master~Ib58a23c236b95be188db0659fb80b89294261baf,openstack/networking-powervm,master,constraints,Ib58a23c236b95be188db0659fb80b89294261baf,Update the constraints url,NEW,2019-09-29 02:47:53.000000000,2019-09-30 16:19:11.000000000,,2,2,0,685567,711982a7afc1257301630ebc9103847445e8e2c2,10,4,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: Ib58a23c236b95be188db0659fb80b89294261baf
"
openstack%2Fnova~master~I0010b95ab32cbd8338a98be66312755262cb84f4,openstack/nova,master,bp/remove-nova-network-ussuri,I0010b95ab32cbd8338a98be66312755262cb84f4,nova-net: Migrate 'test_networks_associate' functional tests,ABANDONED,2019-09-24 13:53:00.000000000,2019-09-30 16:13:53.000000000,,2,2,0,684338,4b125068fc9b4d33dcc3b4182e484579b46cc216,27,11,4,1,15334,Stephen Finucane,sfinucan,"nova-net: Migrate 'test_networks_associate' functional tests

Another case of fixing a mock.

Change-Id: I0010b95ab32cbd8338a98be66312755262cb84f4
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fopenstack-helm~master~I29cf8bd0b6ec05862182ce31b3566ff1556a523b,openstack/openstack-helm,master,netpol,I29cf8bd0b6ec05862182ce31b3566ff1556a523b,Implement east-west nw security policy for Cinder,ABANDONED,2018-11-01 21:37:33.000000000,2019-09-30 16:03:09.000000000,,56,13,4,614873,39c09cd7969a9754cbb46671e27376cf774925a4,75,13,24,5,22636,Cliff Parsons,cliffparsons,"Implement east-west nw security policy for Cinder

This patch adds the ingress network security policy for the
Cinder service. It also adds a correction to the glance
ingress network security policy related to Cinder, and modifies
the existing ""apparmor"" gate job to test security policies and
rename it to a more generic security test gate. Also, it was
necessary to change that gate job to use Ceph instead of NFS,
in order to deploy and test Cinder.

Change-Id: I29cf8bd0b6ec05862182ce31b3566ff1556a523b
"
openstack%2Ftripleo-common~master~I54220c9a8fcd1a84c428f9c663dbd4e4b5aff098,openstack/tripleo-common,master,,I54220c9a8fcd1a84c428f9c663dbd4e4b5aff098,Run container prepare without gathering facts,MERGED,2019-09-23 14:39:33.000000000,2019-09-30 15:57:26.000000000,2019-09-28 02:36:10.000000000,3,1,0,683981,a2d180ff7014f975cc795bf375564ddf38a12621,33,12,2,2,13861,yatin,yatinkarel,"Run container prepare without gathering facts

Good amount of time is taken by gather facts, skip it since it is not
necessary. The modify image role does not rely on any facts.

Change-Id: I54220c9a8fcd1a84c428f9c663dbd4e4b5aff098
"
openstack%2Ftripleo-common~master~Id980275c14338e9c8bf02e8aa12238e6e16efb60,openstack/tripleo-common,master,,Id980275c14338e9c8bf02e8aa12238e6e16efb60,Add timestamps to log file for tripleo-container-image-prepare,MERGED,2019-09-25 17:07:20.000000000,2019-09-30 15:55:37.000000000,2019-09-27 16:49:38.000000000,7,4,3,684810,2f3715deabbe4f8380f9344032cfc562e55194d1,28,10,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add timestamps to log file for tripleo-container-image-prepare

Change-Id: Id980275c14338e9c8bf02e8aa12238e6e16efb60
"
openstack%2Freleases~master~I4890cb56d65b2e03e3b30cad565e6a761bcec8e7,openstack/releases,master,rc1-autorelease,I4890cb56d65b2e03e3b30cad565e6a761bcec8e7,Auto release request for tricircle,MERGED,2019-09-23 18:41:32.000000000,2019-09-30 15:43:47.000000000,2019-09-30 15:43:47.000000000,8,0,0,684109,b70fcb90ed807d5fd81e4fea3bd193ba3db586d6,8,5,1,1,17068,Jean-Philippe Evrard,evrardjp,"Auto release request for tricircle

Change-Id: I4890cb56d65b2e03e3b30cad565e6a761bcec8e7
"
openstack%2Fnova~stable%2Ftrain~I4c56925ed35bc3275ca1ac6c30d7fd641ad84260,openstack/nova,stable/train,bug/1845146,I4c56925ed35bc3275ca1ac6c30d7fd641ad84260,Stop filtering out 'accepted' for in-progress migrations,MERGED,2019-09-27 15:50:19.000000000,2019-09-30 15:32:04.000000000,2019-09-30 15:29:54.000000000,6,7,0,685387,45c2ba37bc21370d9814b81cd892abc3cb8a9f04,18,10,2,2,4393,Dan Smith,danms,"Stop filtering out 'accepted' for in-progress migrations

Live migrations are created with an 'accepted' status. Resource claims
on the destination are done with the migration in 'accepted' status.
The status is set to 'preparing' a bit later, right before running
pre_live_migration(). Migrations with status 'accepted' are filtered
out by the database layer when getting in-progress migrations. Thus,
there's a time window after resource claims but before 'preparing'
during which resources have been claimed but the migration is not
considered in-progress by the database layer. During that window, the
instance's host is the source - that's only updated once the live
migration finishes. If the update available resources periodic task
runs during that window, it'll free the instance's resource from the
destination because neither the instance nor any of its in-progress
migrations are associated with the destination. This means that other
incoming instances are able to consume resources that should not be
available. This patch stops filtering out the 'accepted' status in the
database layer when retrieving in-progress migrations.

Change-Id: I4c56925ed35bc3275ca1ac6c30d7fd641ad84260
Closes-bug: 1845146
(cherry picked from commit 6ec686c26b2c8b18bcff522633bfe9715e0feec3)
"
openstack%2Fkolla~stable%2Frocky~Id9a76f459aff016fbc920370c0a3ec58e0397fcb,openstack/kolla,stable/rocky,bug/1845647,Id9a76f459aff016fbc920370c0a3ec58e0397fcb,"Fix monasca-grafana, fluentd and sensu images",MERGED,2019-09-27 17:03:27.000000000,2019-09-30 15:17:47.000000000,2019-09-30 15:17:47.000000000,9,2,0,685411,74fc8ba940c27fd706716161a3cd66e26e34510e,19,5,3,3,14826,Mark Goddard,mgoddard,"Fix monasca-grafana, fluentd and sensu images

1. monasca-grafana - pin rake to <13

Rake 13.0.0 (released today) depends on Ruby 2.2, but CentOS 7 only
provides Ruby 2.0.

This change pins rake in the monasca-grafana image to versions earlier
than 13.0.0.

2. fluentd on Ubuntu - pin faraday to <0.16

Rocky and earlier only.

Faraday 0.16.x depends on Ruby 2.3+, but td-agent on Ubuntu uses its own
old version of Ruby.

This change pins faraday in the Ubuntu and Debian fluentd images to
versions earlier than 0.16.

3. sensu-client: Pin minitest Ruby gem on CentOS

This was originally in change I1afd2d50c0dc2de6d305b56bd5f9182745fee843
on master and stable/stein.

(cherry picked from commit 305312f1070e80ba849f8c4feb00ad02196b8306)

Change-Id: Id9a76f459aff016fbc920370c0a3ec58e0397fcb
Closes-Bug: #1845647
Closes-Bug: #1845705
Closes-bug: #1845843
(cherry picked from commit a0712ceef3d6c20cdd79417dcff10525c527fb3d)
"
openstack%2Fnova~master~Ic4218114856290f8c1f8d78bb03fd06aaf9858e9,openstack/nova,master,bp/remove-nova-network-ussuri,Ic4218114856290f8c1f8d78bb03fd06aaf9858e9,nova-net: Remove unnecessary 'USE_NEUTRON = False',ABANDONED,2019-09-24 13:53:00.000000000,2019-09-30 15:15:03.000000000,,0,5,0,684327,96fe1d160cc0ea20881bf2ccd8d3ac4a3d600172,13,10,1,5,15334,Stephen Finucane,sfinucan,"nova-net: Remove unnecessary 'USE_NEUTRON = False'

Turns out some of these tests already work with neutron. How lovely.

Change-Id: Ic4218114856290f8c1f8d78bb03fd06aaf9858e9
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fnova~master~Id0fb50a26160996065690e31f25fef276b6196f0,openstack/nova,master,bp/remove-nova-network-ussuri,Id0fb50a26160996065690e31f25fef276b6196f0,nova-net: Remove yet more unnecessary 'USE_NEUTRON = False',ABANDONED,2019-09-24 13:53:00.000000000,2019-09-30 15:14:57.000000000,,3,33,0,684329,0df6d12423142dfdf2f71fde3aec2484e59d2711,11,8,1,27,15334,Stephen Finucane,sfinucan,"nova-net: Remove yet more unnecessary 'USE_NEUTRON = False'

Even more of our recently migrated tests work as-is with neutron. Even
more lovely.

Change-Id: Id0fb50a26160996065690e31f25fef276b6196f0
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fnova~master~I802fc00a9fd56536fd660080e0c25043b5193d7b,openstack/nova,master,bp/remove-nova-network-ussuri,I802fc00a9fd56536fd660080e0c25043b5193d7b,nova-net: Remove *even* more unnecessary 'USE_NEUTRON = False',ABANDONED,2019-09-24 13:53:00.000000000,2019-09-30 15:14:51.000000000,,13,48,0,684331,75438b4f98d278a3e663d3d6829711a8d55f84d7,19,9,2,31,15334,Stephen Finucane,sfinucan,"nova-net: Remove *even* more unnecessary 'USE_NEUTRON = False'

This is the loveliest of the lot, on account of the sheer number of
tests we can switch straight to neutron. Future changes can now focus on
fixing the remaining tests that *do* depend on neutron.

Change-Id: I802fc00a9fd56536fd660080e0c25043b5193d7b
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Ftripleo-validations~master~Ia84e458c4a79f0a606d15e1b2739b48e5bbda21e,openstack/tripleo-validations,master,fix/list/plan,Ia84e458c4a79f0a606d15e1b2739b48e5bbda21e,Fix get plan_name default value for inventory script,MERGED,2019-09-24 14:59:09.000000000,2019-09-30 14:45:33.000000000,2019-09-30 14:45:33.000000000,4,2,3,684369,5004e64c6618ede564721c496d352ae2676e1922,20,9,2,1,16515,mbu,matbu,"Fix get plan_name default value for inventory script

Since the default value has been updated to return a list
for the plan_name value, if the os.environ.get is None
then the default is a list with a None value: ['None']

We need to set a real None value, in order to set the
default 'overcloud' value.

Change-Id: Ia84e458c4a79f0a606d15e1b2739b48e5bbda21e
"
openstack%2Ftripleo-common~master~Ifc2fa6c4da6bd4ce84395192b914a682845128ff,openstack/tripleo-common,master,pool_connections,Ifc2fa6c4da6bd4ce84395192b914a682845128ff,"Relax retries, use default pool settings, and tune workers",ABANDONED,2019-09-17 20:04:23.000000000,2019-09-30 14:36:21.000000000,,19,21,19,682731,488fe228518e2d956495a7e4bde876551050932e,41,7,11,1,3153,Emilien Macchi,emilienm,"Relax retries, use default pool settings, and tune workers

We were tuning the pool setting within the HTTPAdapter however, there
was no need for us to do this. The defaults should work fine for our
use-case.

We were also setting HTTP retries to 8 which was retry everything 8x
should there be a failure. Retries are now set to a total of 4 with
2 attpemts to connect and 2 attempts to read. This should encourage the
the method to fail faster triggering a function retry instead
exponentialy backing-off and retrying all HTTP issues 8x before
triggering a function retry.

A new constant has been created to auto-tune workers based on the
available CPU workers. The WORKERS constant will now be set to the
number of CPU workers based on information reported by OSLO process.
The value will have a min of 6 and a max of 16.

Related-Bug: #1844446
Change-Id: Ifc2fa6c4da6bd4ce84395192b914a682845128ff
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Freleases~master~I014372c6d3e8a236fcc521c7cd818efe1eef4ea7,openstack/releases,master,glance_store/1.0.0,I014372c6d3e8a236fcc521c7cd818efe1eef4ea7,Release glance_store 1.0.1,MERGED,2019-09-26 12:02:00.000000000,2019-09-30 14:33:08.000000000,2019-09-30 14:33:08.000000000,4,0,3,685050,a4eb73374ef5f11fffdd2afa95c6f032b8e7f048,20,6,4,1,9303,Abhishek Kekane,abhishekkekane,"Release glance_store 1.0.1

This is the official release of glance_store version 1.0.1

Change-Id: I014372c6d3e8a236fcc521c7cd818efe1eef4ea7
"
openstack%2Foslo.messaging~master~I186305b7897a2a4ce033c11ab9e6bc028854381b,openstack/oslo.messaging,master,bug/1529084,I186305b7897a2a4ce033c11ab9e6bc028854381b,Align message serialization between drivers,MERGED,2019-09-20 17:35:04.000000000,2019-09-30 14:30:37.000000000,2019-09-30 09:26:11.000000000,5,7,5,683600,d8980bfed8621eadce36c6a56944ca23245187a6,24,21,2,1,9708,Balazs Gibizer,gibi,"Align message serialization between drivers

Every in tree driver that implements RPC send uses jsonutils.dumps to
serialize the message, except FakeDriver. FakeDriver uses json.dumps.
However json.dumps is a lot more strict than jsonutils. This caused
nova to introduce test specific changes in the rpc handling [1].

This patch makes sure that each driver uses the same json serialization.

I've tried to dig in to the history of the strictness of the
FakeDriver. That driver with the json.dumps() call was added back in
2013 with e2b74cc9e6605156dfd6e36cdfd1b5136161d526. (I cannot link to
that commit in any online way but it is in my local git clone.)
Checking out that commit I don't see any other drivers present in the
repo but the code does mention drivers like RabbitDriver and ZmqDriver
in oslo.messaging/openstack/common/messaging/drivers.py but only there.

Today the oslo_messaging._drivers.common.serialize_msg() call is used
to do the final serialization of the message. It uses jsonutils.dumps
since Icd54ee8e3f5c976dfd50b4b62c7f51288649e112 which is a revert of
I0e0f6b715ffc4a9ad82be52e55696d032b6d0976 that changed from
jsonutils.dumps to jsonutils.dump_as_bytes by mistake. And before this
back and forth it was jsonutils.dumps since the code was imported from
oslo-incubator by I38507382b1ce68c7f8f697522f9a1bf00e76532d. Here
I lost the trail. Honestly I don't know the reason why the fake driver
was made stricter than the real drivers. Still I think today the
strictness is unnecessary as every driver uses jsonutils and even
counterproductive as in [1].

[1] https://github.com/openstack/nova/blob/09bf71407f4c0d1ddbef89c489ec87c3bca0b7b2/nova/compute/rpcapi.py#L820

Change-Id: I186305b7897a2a4ce033c11ab9e6bc028854381b
Closes-Bug: #1529084
"
openstack%2Fplacement~master~I7753a6aec93fda79d58786c96b6776446a976b15,openstack/placement,master,,I7753a6aec93fda79d58786c96b6776446a976b15,Allow dumping the placement db in gabbit tests,NEW,2019-09-25 16:07:06.000000000,2019-09-30 14:26:55.000000000,,65,1,0,684802,acce86ab9dac9bd759b47b1b71636ef1e7ff6660,8,4,2,4,9708,Balazs Gibizer,gibi,"Allow dumping the placement db in gabbit tests

This patch implements dumping of the placement db to .dot via
osc-placement-tree before and after each gabbit test case.

usage:

  $ export OS_DUMP_PLACEMENT=true ; tox -e functional-py37

then dot files will appear in the ./dots/ directory

Questions:
* Do we want such a thing in placement?
* Is there a way to make the hooking into gabbit nicer?
* Is there a way to get a Config for the dumper easier?

Change-Id: I7753a6aec93fda79d58786c96b6776446a976b15
"
openstack%2Ftripleo-common~master~Ia7abec997f4e503e1a2db82e05d4fe6e8696defc,openstack/tripleo-common,master,improve-logging,Ia7abec997f4e503e1a2db82e05d4fe6e8696defc,Improve ThreadPoolExecutor usage,MERGED,2019-09-24 18:11:55.000000000,2019-09-30 14:26:00.000000000,2019-09-30 14:24:48.000000000,67,69,7,684411,a1d89c7d6359a388f46dc3e71b16ebb11851f571,46,12,6,2,14985,Alex Schultz,mwhahaha,"Improve ThreadPoolExecutor usage

This change addresses a few different issues with out ThreadPoolExecutor
usage.

Previously we were inefficiently looping on the job results which was a
blocking call and not asynchronous. This change switched the threadpool
usage to use as_completed so we'll handle jobs as they complete rather
than blocking until the the specific job we're looking at completes.

Additionally this switches to use a with statement for the executor so
the threads get cleaned up correctly when we're done with the block.

See example comments:
https://docs.python.org/3/library/concurrent.futures.html#threadpoolexecutor-example

The _inspect call was using a thread pool executor to run session calls
but was essentially a serial executing function so it has been updated
to remove the executor and just call the requests as needed.

Change-Id: Ia7abec997f4e503e1a2db82e05d4fe6e8696defc
Related-Bug: #1844446
"
openstack%2Fcharm-nova-compute~master~If62e7c8433f9db0914c9fc52ae3a140e1b2e287d,openstack/charm-nova-compute,master,policy-overrides,If62e7c8433f9db0914c9fc52ae3a140e1b2e287d,Policyd override implementation,ABANDONED,2019-09-30 14:20:15.000000000,2019-09-30 14:25:50.000000000,,1254,65,0,685720,9f2c11a8cf08e18fe27a1f3b951e1cfef7cbde95,2,0,1,18,20870,Alex Kavanagh,ajkavanagh,"Policyd override implementation

This patchset implements policy overrides for nova-compute. It uses
the code in charmhelpers.

This change includes a charm-helpers sync to bring in the policyd helper
code.

Note there are no functional tests for this feature as the charm still
uses the old style non-zaza amulet framework.  The Related-Bug below is
tracking this issue.

Change-Id: If62e7c8433f9db0914c9fc52ae3a140e1b2e287d
Closes-Bug: #1741723
Related-Bug: #1845639
"
openstack%2Fkuryr-kubernetes~master~I94a288f2b66bd2444d177931f509e1b6ef250235,openstack/kuryr-kubernetes,master,bug/1845917,I94a288f2b66bd2444d177931f509e1b6ef250235,Ensure no LBaaS SG update is triggered for SVCs without selectors and ports,MERGED,2019-09-29 21:59:25.000000000,2019-09-30 14:05:44.000000000,2019-09-30 13:55:18.000000000,14,11,0,685626,68145b9b589f27b2db0130e6671c54c15f844bc6,18,4,3,6,27032,Maysa de Macedo Souza,maysa,"Ensure no LBaaS SG update is triggered for SVCs without selectors and ports

When a Network Policy is enforced we shouldn't try to update the
SG of a LBaaS that would map to a SVC without selector, as this
kind of SVC is not wired by Kuryr. Also, we shouldn't try to update
the LBaaS SG when no ports are defined in the SVC spec.

Closes-Bug: 1845917
Change-Id: I94a288f2b66bd2444d177931f509e1b6ef250235
"
openstack%2Fopenstack-zuul-jobs~master~I413ef359ff3e1b37587937b12c40ec6a1f5a40d6,openstack/openstack-zuul-jobs,master,testing-ussuri,I413ef359ff3e1b37587937b12c40ec6a1f5a40d6,Testing templates in templates...,ABANDONED,2019-09-30 14:03:02.000000000,2019-09-30 14:05:44.000000000,,5,0,1,685716,a6f47bb96f438f24dae39d6c2870505448853581,3,1,1,1,6547,Andreas Jaeger,jaegerandi,"Testing templates in templates...

See frickler's comment in https://review.opendev.org/685453 - let's see
whether that works...

Change-Id: I413ef359ff3e1b37587937b12c40ec6a1f5a40d6
"
openstack%2Fkuryr-kubernetes~master~I04095a7d36219175c09d4503f2347ab035d3e242,openstack/kuryr-kubernetes,master,bug/1845635,I04095a7d36219175c09d4503f2347ab035d3e242,Ensure pod IP is retrieved from annotation,MERGED,2019-09-26 15:22:23.000000000,2019-09-30 14:05:24.000000000,2019-09-30 08:57:18.000000000,30,2,1,685114,9dfc5a1dd36e7c1691f5fbcfe9ec506f8dc5d2b9,21,4,4,2,27032,Maysa de Macedo Souza,maysa,"Ensure pod IP is retrieved from annotation

We are retrieving the pod IP from a nonexistent annotation
field, when should be from the annotations in the pod metadata.
Also, when this information is not present we keep retrying with
the same pod object, which doesn't contains an annotation
causing the controller restart.

Closes-Bug: 1845635
Change-Id: I04095a7d36219175c09d4503f2347ab035d3e242
"
openstack%2Fcloudkitty-tempest-plugin~master~Iec6ae6ca8ff1d4f956081daed08d8ae534fa10aa,openstack/cloudkitty-tempest-plugin,master,cloudkitty-tempest,Iec6ae6ca8ff1d4f956081daed08d8ae534fa10aa,Update tempest jobs,MERGED,2019-09-27 13:36:19.000000000,2019-09-30 14:00:40.000000000,2019-09-30 14:00:40.000000000,12,8,0,685353,e13403b9fbc3a37211308928900adee8858d4760,6,2,1,1,23060,Luka Peschke,lukapeschke,"Update tempest jobs

This updates the cloudkitty tempest jobs. Work items:

* Rename existing jobs
* Add jobs introduced by https://review.opendev.org/#/c/679085/

Change-Id: Iec6ae6ca8ff1d4f956081daed08d8ae534fa10aa
"
openstack%2Fos-vif~stable%2Ftrain~Iccc8f27f1407baaa73dbc59f0fd1e40ae968307e,openstack/os-vif,stable/train,create-train,Iccc8f27f1407baaa73dbc59f0fd1e40ae968307e,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-09-20 16:28:20.000000000,2019-09-30 13:53:10.000000000,2019-09-30 13:51:34.000000000,1,1,1,683489,70e2c49b206d32fb4f17c7eccb6b820005ac3d94,10,5,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Iccc8f27f1407baaa73dbc59f0fd1e40ae968307e
"
openstack%2Fkolla-ansible~stable%2Fstein~Idd4e8ad4b00064d180a50c7b98a4568804939f50,openstack/kolla-ansible,stable/stein,deprecated-stable/stein,Idd4e8ad4b00064d180a50c7b98a4568804939f50,Remove deprecated option 'ovsdb_interface',MERGED,2019-09-30 10:49:36.000000000,2019-09-30 13:49:42.000000000,2019-09-30 13:47:23.000000000,0,2,0,685679,17e67c9867d29f45e98b1d4837d46bd7ed4b8657,8,4,1,2,30491,Radosław Piliszek,yoctozepto,"Remove deprecated option 'ovsdb_interface'

The deprecated ovsdb_interface configuration option has been removed,
the default native driver is now always used. [1]

[1] https://opendev.org/openstack/neutron/commit/cf37563c8393f964e7f390f13c43070791360cc1

Change-Id: Idd4e8ad4b00064d180a50c7b98a4568804939f50
Signed-off-by: ZijianGuo <guozijn@gmail.com>
(cherry picked from commit 1171a8d552da0e1a9ea039f1d7675e53c0be740c)
"
openstack%2Fos-vif~stable%2Ftrain~I1676e320457d65f111617c9ed6fdb00e0cb208f5,openstack/os-vif,stable/train,create-train,I1676e320457d65f111617c9ed6fdb00e0cb208f5,Update .gitreview for stable/train,MERGED,2019-09-20 16:28:15.000000000,2019-09-30 13:37:33.000000000,2019-09-30 13:35:37.000000000,1,0,0,683488,b7e72a60d1ac6593c09cafc6ae57e7c2157cae23,11,6,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I1676e320457d65f111617c9ed6fdb00e0cb208f5
"
openstack%2Fopenstack-ansible~stable%2Fstein~I2b3815cf1e605df54755d47d5e3a7c7926c7bef2,openstack/openstack-ansible,stable/stein,bump_osa,I2b3815cf1e605df54755d47d5e3a7c7926c7bef2,Bump SHAs for stable/stein,MERGED,2019-09-22 15:01:52.000000000,2019-09-30 13:31:19.000000000,2019-09-30 13:27:51.000000000,54,54,0,683823,ca4dfb4eac21c3765ee9a8970cd08c9b65e3150d,8,3,1,4,17068,Jean-Philippe Evrard,evrardjp,"Bump SHAs for stable/stein

Change-Id: I2b3815cf1e605df54755d47d5e3a7c7926c7bef2
"
openstack%2Fopenstack-ansible~stable%2Frocky~I24a8fb7eecad4716e97d54605c3996305f5e8bf6,openstack/openstack-ansible,stable/rocky,bump_osa,I24a8fb7eecad4716e97d54605c3996305f5e8bf6,Bump SHAs for stable/rocky,MERGED,2019-09-22 15:01:49.000000000,2019-09-30 13:27:53.000000000,2019-09-30 13:27:53.000000000,39,39,0,683822,335338693511fe592d949ebb07b498e19712ebcf,7,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"Bump SHAs for stable/rocky

Change-Id: I24a8fb7eecad4716e97d54605c3996305f5e8bf6
"
openstack%2Fopenstack-ansible~stable%2Fpike~I4c1209ff598f5e05b21e9e35baeb7d0cfc2d76e3,openstack/openstack-ansible,stable/pike,bump_osa,I4c1209ff598f5e05b21e9e35baeb7d0cfc2d76e3,Bump SHAs for stable/pike,MERGED,2019-09-22 15:02:17.000000000,2019-09-30 13:27:52.000000000,2019-09-30 13:27:52.000000000,33,33,0,683824,54d6bc2868a004c1ad9d3817c183f36c91fd3cee,7,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"Bump SHAs for stable/pike

Change-Id: I4c1209ff598f5e05b21e9e35baeb7d0cfc2d76e3
"
openstack%2Fkolla-ansible~master~I904f595c69f7276e71692696471e32fd1f88e6e8,openstack/kolla-ansible,master,bp/deploy-containers-action,I904f595c69f7276e71692696471e32fd1f88e6e8,Add a job that *only* deploys updated containers,MERGED,2019-03-23 01:11:28.000000000,2019-09-30 13:21:17.000000000,2019-09-30 13:19:28.000000000,1405,1122,24,645966,2fe0d98ebb70dca2983ad6c00f397e3506542a69,63,8,16,204,9076,Kris Lindgren,klindgren,"Add a job that *only* deploys updated containers

Sometimes as cloud admins, we want to only update code that is running
in a cloud.  But we dont need to do anything else.  Make an action in
kolla-ansible that allows us to do that.

Change-Id: I904f595c69f7276e71692696471e32fd1f88e6e8
Implements: blueprint deploy-containers-action
"
openstack%2Fos-vif~master~I3101a37559fed5876f9d1565a231792bbecfaf58,openstack/os-vif,master,reno-train,I3101a37559fed5876f9d1565a231792bbecfaf58,Update master for stable/train,MERGED,2019-09-20 16:28:25.000000000,2019-09-30 13:13:54.000000000,2019-09-30 13:12:26.000000000,7,0,3,683490,11e6390aa236b75d6f3c4800be7e254aaa038288,10,4,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I3101a37559fed5876f9d1565a231792bbecfaf58
Sem-Ver: feature
"
openstack%2Fos-vif~master~I5f05aa66d3c2ce5b6e09efa3836aee3faefce38a,openstack/os-vif,master,constraints,I5f05aa66d3c2ce5b6e09efa3836aee3faefce38a,Update the constraints url,MERGED,2019-09-23 08:27:31.000000000,2019-09-30 13:06:01.000000000,2019-09-30 13:04:33.000000000,1,1,0,683873,12f1590e37f942c1e47b41e2627e60e61f1522c1,10,5,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: I5f05aa66d3c2ce5b6e09efa3836aee3faefce38a
"
openstack%2Fmonasca-ui~master~I5cd66954ffb1169f3149cd6f705593efe3a15b13,openstack/monasca-ui,master,django_settings,I5cd66954ffb1169f3149cd6f705593efe3a15b13,Use django.conf.settings instead of local_settings,MERGED,2019-09-16 09:35:07.000000000,2019-09-30 12:58:35.000000000,2019-09-30 12:58:35.000000000,10,4,0,682321,855a1f2fc5943e4c742ea69b2adebf402f0808f4,12,6,2,3,16222,witek,witek,"Use django.conf.settings instead of local_settings

The default and preferred way of modifying the settings of Horizon
plugin is to add a configuration file to
openstack_dashboard/local/local_settings.d/ directory [1]. For that to
work we should use the settings from django.conf.settings and not from
monitoring.config.local_settings.

[1] https://docs.openstack.org/horizon/latest/configuration/settings.html

Story: 2006556
Task: 36644

Change-Id: I5cd66954ffb1169f3149cd6f705593efe3a15b13
"
