id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I94b8e1d8ded2cdf4c64fe8063680cc691e139ab6,openstack/releases,master,octavia-newton-0.9.0,I94b8e1d8ded2cdf4c64fe8063680cc691e139ab6,Final release of octavia for newton (0.9.0),MERGED,2016-09-27 16:51:54.000000000,2016-09-27 19:15:10.000000000,2016-09-27 19:15:10.000000000,19,0,1,377909,770320bfd9dffb098633ad9657674b6e843fb3d8,13,3,4,1,11628,Michael Johnson,johnsom,"Final release of octavia for newton (0.9.0)

This will release version 0.9.0 of Octavia and will create the
stable/newton branch.

Change-Id: I94b8e1d8ded2cdf4c64fe8063680cc691e139ab6
"
openstack%2Fmanila~master~Ia6f6360aab0ad98269f499eeb7b0635ce514012f,openstack/manila,master,trivial_unit_test_fix,Ia6f6360aab0ad98269f499eeb7b0635ce514012f,Fix useless statements in unit tests,MERGED,2016-09-09 14:39:24.000000000,2016-09-27 19:11:29.000000000,2016-09-13 14:29:52.000000000,2,2,3,368065,696a7bb211ddd347ebe4e5f2eafe55209c05805d,39,17,2,1,14567,Rodrigo Barbieri,ganso,"Fix useless statements in unit tests

Fixed a few useless statements missing asserts in
unit tests.

TrivialFix

Change-Id: Ia6f6360aab0ad98269f499eeb7b0635ce514012f
"
openstack%2Freleases~master~I41af73667ab2f7af98fac8fcd4d31a0bef534b4e,openstack/releases,master,django_openstack_auth_rc2,I41af73667ab2f7af98fac8fcd4d31a0bef534b4e,Tag Django OpenStack Auth 2.4.1,MERGED,2016-09-27 08:25:52.000000000,2016-09-27 19:09:16.000000000,2016-09-27 19:09:16.000000000,7,0,2,377340,b530b68fe0300451b0a748f870ded5b6e5b35299,16,4,4,1,12826,Rob Cresswell,rob-cresswell,"Tag Django OpenStack Auth 2.4.1

Change-Id: I41af73667ab2f7af98fac8fcd4d31a0bef534b4e
"
openstack%2Fpuppet-openstack_spec_helper~master~I76622369a713d451bf31b4c64d616913132f4853,openstack/puppet-openstack_spec_helper,master,create-newton,I76622369a713d451bf31b4c64d616913132f4853,Update reno version number for newton,MERGED,2016-09-27 18:50:05.000000000,2016-09-27 19:02:34.000000000,2016-09-27 19:02:34.000000000,2,2,0,377966,1efb032dddd12ea82e23cf0b9bfc828c84c184e3,7,3,1,1,14985,Alex Schultz,mwhahaha,"Update reno version number for newton

Missed the reno version number for newton, so let's update it.

Change-Id: I76622369a713d451bf31b4c64d616913132f4853
"
openstack%2Fopenstack-ansible~master~Ia591c3558bd00945dc3076ed19d4c6e364bec939,openstack/openstack-ansible,master,fix-centos,Ia591c3558bd00945dc3076ed19d4c6e364bec939,Fix CentOS Ansible bootstrap,MERGED,2016-09-15 13:35:41.000000000,2016-09-27 18:57:25.000000000,2016-09-27 18:57:25.000000000,5,3,6,370831,ee40a8ad6e9ac80c1a7e2543de2d2751e6f85299,79,6,10,1,13095,Marc Gariépy,mgariepy,"Fix CentOS Ansible bootstrap

This patch implements the following fixes to the bootstrap-ansible
script in order to make it work successfully on CentOS7:

 - Remove yum check-update as it returns 0 only when no updates are
   available.
 - Add a variable to adjust the virtualenv CLI based on the distro
   used as '--always-copy' does not work on CentOS.


Change-Id: Ia591c3558bd00945dc3076ed19d4c6e364bec939
"
openstack%2Fos-testr~master~I2e428a3c57357e47c9057e8dbbbb51ae4b65e4e6,openstack/os-testr,master,(HEAD,I2e428a3c57357e47c9057e8dbbbb51ae4b65e4e6,Make subprocess outputs to text for Python 3,MERGED,2016-04-08 05:06:16.000000000,2016-09-27 18:53:27.000000000,2016-09-27 18:53:27.000000000,7,1,0,303217,056794cdde65dec67fcab27930c932fa144091c4,16,5,3,2,5689,Masayuki Igawa,igawa,"Make subprocess outputs to text for Python 3

This commit makes subprocess outputs to str with universal_newlines
option. In Python 3, we need to do it explicitly. Otherwise an error
occurs. This commit also adds a unit test to prevent regression.

Change-Id: I2e428a3c57357e47c9057e8dbbbb51ae4b65e4e6
"
openstack%2Fos-testr~master~Id3f8e4e937f63876a7729425f5d0473ff8d9ea64,openstack/os-testr,master,update_homepage,Id3f8e4e937f63876a7729425f5d0473ff8d9ea64,Update home-page url,MERGED,2016-08-17 02:12:51.000000000,2016-09-27 18:53:22.000000000,2016-09-27 18:53:22.000000000,1,1,1,356179,3eb8ebc560d0150147a3cb3cc08c4d9b906f5608,19,7,4,1,22692,guo yunxian,guoyunxian,"Update home-page url

You will see os-testr home-page url as follow:
http://docs.openstack.org/developer/os-testr/

So this patch update the home-page url.

Change-Id: Id3f8e4e937f63876a7729425f5d0473ff8d9ea64
"
openstack%2Fpuppet-openstack-guide~master~Ie3c00cd1f040357161d4cef102eba4561a743000,openstack/puppet-openstack-guide,master,meetings,Ie3c00cd1f040357161d4cef102eba4561a743000,Add meeting #91,MERGED,2016-09-27 15:20:45.000000000,2016-09-27 18:51:50.000000000,2016-09-27 18:51:50.000000000,9,4,0,377795,97beaa03b249598632114d0f77b4a41af708ea43,7,3,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Add meeting #91

Change-Id: Ie3c00cd1f040357161d4cef102eba4561a743000
"
openstack%2Fkolla~master~Ia1be894ba4be66ef4b3b8c777c5b196af4ce5c4e,openstack/kolla,master,bug/1621153,Ia1be894ba4be66ef4b3b8c777c5b196af4ce5c4e,Deprecate Debian based Docker images,ABANDONED,2016-09-13 07:34:04.000000000,2016-09-27 18:51:47.000000000,,5,0,0,369183,b345b83dd3a0a8000e111823c537f3ce11df43a9,6,4,1,1,167,Christian Berendt,berendt,"Deprecate Debian based Docker images

Change-Id: Ia1be894ba4be66ef4b3b8c777c5b196af4ce5c4e
Partial-bug: #1621153
"
openstack%2Fpuppet-ceilometer~master~I164039cd45cac2a263adedce864aa2c171762885,openstack/puppet-ceilometer,master,reno-newton,I164039cd45cac2a263adedce864aa2c171762885,Update reno for stable/newton,MERGED,2016-09-27 16:36:50.000000000,2016-09-27 18:51:45.000000000,2016-09-27 17:25:46.000000000,7,0,0,377854,babb60d709f3cf15a2bf9e75f788ac19a34173a6,8,4,1,2,2472,Doug Hellmann,doug-hellmann,"Update reno for stable/newton

Change-Id: I164039cd45cac2a263adedce864aa2c171762885
"
openstack%2Fdeb-python-django-openstack-auth~debian%2Fnewton~I6ea29f08ecedc4ea1a270f5ea9a59f553d7c88eb,openstack/deb-python-django-openstack-auth,debian/newton,bug/1602528,I6ea29f08ecedc4ea1a270f5ea9a59f553d7c88eb,Merge tag '2.4.0' into debian/newton,MERGED,2016-09-27 18:34:47.000000000,2016-09-27 18:51:44.000000000,2016-09-27 18:51:44.000000000,277,102,0,377959,19f3335da16be3ae3df7cf09fab21ce4eb6bf2f7,6,2,1,5,6476,Thomas Goirand,thomas-goirand,"Merge tag '2.4.0' into debian/newton

django_openstack_auth 2.4.0 release

  * New upstream release.
  * Fixed (build-)depends for this release.
  * Add Add-is_authenticated-and-is_anonymous-properties.patch.

Change-Id: I6ea29f08ecedc4ea1a270f5ea9a59f553d7c88eb
"
openstack%2Fos-testr~master~Idbe09e4fe3eea577cbb8b383b1d820320cb1c23e,openstack/os-testr,master,openstack/requirements,Idbe09e4fe3eea577cbb8b383b1d820320cb1c23e,Updated from global requirements,MERGED,2016-09-27 10:06:06.000000000,2016-09-27 18:51:04.000000000,2016-09-27 18:51:04.000000000,1,1,0,377526,0457b5f68899bd2863327406149689fcc07f1f64,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idbe09e4fe3eea577cbb8b383b1d820320cb1c23e
"
openstack%2Fpuppet-magnum~stable%2Fnewton~Ic7a872b9951d84af22b089c9798261b1def583c7,openstack/puppet-magnum,stable/newton,create-newton,Ic7a872b9951d84af22b089c9798261b1def583c7,Update .gitreview for stable/newton,MERGED,2016-09-27 16:39:05.000000000,2016-09-27 18:49:35.000000000,2016-09-27 18:49:35.000000000,1,0,0,377871,957ea26af0e9a0472c49d0c44b288a8671b34f69,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: Ic7a872b9951d84af22b089c9798261b1def583c7
"
openstack%2Fpuppet-openstack_spec_helper~master~I6d3215533cbe87316e082a3e71ce768409400afe,openstack/puppet-openstack_spec_helper,master,create-newton,I6d3215533cbe87316e082a3e71ce768409400afe,Update reno for newton,MERGED,2016-09-27 18:06:17.000000000,2016-09-27 18:45:49.000000000,2016-09-27 18:45:49.000000000,9,1,0,377952,748f773b65f308bd238948c57f2f0418dbc9c9a1,8,3,1,2,14985,Alex Schultz,mwhahaha,"Update reno for newton

Update reno for the newton release.

Change-Id: I6d3215533cbe87316e082a3e71ce768409400afe
"
openstack%2Fpuppet-manila~stable%2Fnewton~Ib53445212688c936b68f4bf1bae44c274cd458a8,openstack/puppet-manila,stable/newton,create-newton,Ib53445212688c936b68f4bf1bae44c274cd458a8,Update .gitreview for stable/newton,MERGED,2016-09-27 16:39:18.000000000,2016-09-27 18:45:28.000000000,2016-09-27 18:45:28.000000000,1,0,0,377873,38ab740e438e781956cc07a98c774781e58e5919,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: Ib53445212688c936b68f4bf1bae44c274cd458a8
"
openstack%2Fmurano~master~I62e2c01bc91cfe71701574cffc56dbcee7cc54ec,openstack/murano,master,get-instance-ip-list,I62e2c01bc91cfe71701574cffc56dbcee7cc54ec,[Core Library] Add getInstanceIpList to NovaNetwork,MERGED,2016-09-23 21:19:52.000000000,2016-09-27 18:43:32.000000000,2016-09-27 18:43:32.000000000,7,0,0,375736,42b4bdca7fe0fd0f0707e5822839c760507052af,17,7,1,1,13323,Tetiana Lashchova,tlashchova,"[Core Library] Add getInstanceIpList to NovaNetwork

Change-Id: I62e2c01bc91cfe71701574cffc56dbcee7cc54ec
"
openstack%2Fpuppet-ovn~stable%2Fnewton~I205e2bab3ecd927f9962a09547d87e103b566953,openstack/puppet-ovn,stable/newton,create-newton,I205e2bab3ecd927f9962a09547d87e103b566953,Update .gitreview for stable/newton,MERGED,2016-09-27 16:41:13.000000000,2016-09-27 18:42:58.000000000,2016-09-27 18:42:58.000000000,1,0,0,377890,974e6c98903229199d5ec407b1fc429eb332f1a6,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: I205e2bab3ecd927f9962a09547d87e103b566953
"
openstack%2Fpuppet-murano~stable%2Fnewton~I8e501b5106ccfb7170aed7cc12a10e9038057296,openstack/puppet-murano,stable/newton,create-newton,I8e501b5106ccfb7170aed7cc12a10e9038057296,Update .gitreview for stable/newton,MERGED,2016-09-27 16:39:43.000000000,2016-09-27 18:41:53.000000000,2016-09-27 18:41:53.000000000,1,0,0,377877,70c46d2087f40d21d11ee2e398424232f25431fc,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: I8e501b5106ccfb7170aed7cc12a10e9038057296
"
openstack%2Fpython-keystoneclient~master~Icbb7e07d3b11d002a1b1bb143a0de82500abd52f,openstack/python-keystoneclient,master,,Icbb7e07d3b11d002a1b1bb143a0de82500abd52f,TrivialFix: Fixed typo in some files,MERGED,2016-09-27 08:24:14.000000000,2016-09-27 18:41:38.000000000,2016-09-27 18:41:38.000000000,3,3,0,377338,3675e9eea8909ae3edf8271a11ecd675b1f62725,11,3,1,3,19935,Anh Tran,trananhkma,"TrivialFix: Fixed typo in some files

Change-Id: Icbb7e07d3b11d002a1b1bb143a0de82500abd52f
"
openstack%2Fsearchlight-ui~master~I6e6bb3ac6511cef7b8397db4a6517dd209992616,openstack/searchlight-ui,master,bp/sl-ui-use-hz-registry,I6e6bb3ac6511cef7b8397db4a6517dd209992616,Add 'More Actions...' Actions,MERGED,2016-09-23 13:51:28.000000000,2016-09-27 18:36:40.000000000,2016-09-27 18:36:40.000000000,605,2,0,375497,55d3b51d764cfafc952632131c06068142f37174,14,2,4,19,14124,Matt Borland,mborland,"Add 'More Actions...' Actions

This patch adds actions named 'More Actions...' that for each resource type
redirects to the resource's legacy details page.  This is achieved through
a redirect action service that is added just like any other action to the
resource's item action list.

Adds:
* Instances
* Volumes
* Volume Snapshots
* Networks
* Subnets
* Ports
* Routers
* Hypervisors

Change-Id: I6e6bb3ac6511cef7b8397db4a6517dd209992616
Partially-Implements: blueprint sl-ui-use-hz-registry
"
openstack%2Fnova~master~Ifaa150fda393e2b49114e30dd5e30e5bf52b4ed1,openstack/nova,master,bug/1616938,Ifaa150fda393e2b49114e30dd5e30e5bf52b4ed1,Determine disk_format for volume-backed snapshot from schema,MERGED,2016-09-24 15:27:29.000000000,2016-09-27 18:35:13.000000000,2016-09-26 18:18:14.000000000,145,2,13,375875,2fe5daeb5fcd2750b0eb083fc5c8bfd3fdb992e2,73,18,6,2,6873,Matt Riedemann,mriedem,"Determine disk_format for volume-backed snapshot from schema

Xen deployments don't support qcow2 images which is what the
glance v2 API code in nova defaults to, so basically you can't
create a snapshot of a volume-backed instance with glance v2 and
Xen right now.

This change uses the glance v2 image schema to determine the
disk_format to use based on some rules:

1. Look for a preferred disk_format using an ordered list.
2. If we still can't figure it out, just use the first
   supported disk_format available.

Change-Id: Ifaa150fda393e2b49114e30dd5e30e5bf52b4ed1
Closes-Bug: #1616938
"
openstack%2Fpuppet-designate~master~I86344d3701679ee3351b9e3c1048e6c3a282189a,openstack/puppet-designate,master,reno-newton,I86344d3701679ee3351b9e3c1048e6c3a282189a,Update reno for stable/newton,MERGED,2016-09-27 16:37:22.000000000,2016-09-27 18:34:25.000000000,2016-09-27 18:34:25.000000000,8,1,0,377858,2cfda26aed0bdce44e8827392b3a038132957bf9,9,3,2,2,2472,Doug Hellmann,doug-hellmann,"Update reno for stable/newton

Change-Id: I86344d3701679ee3351b9e3c1048e6c3a282189a
"
openstack%2Fpuppet-designate~stable%2Fnewton~I3f2439bc81ed70a0a7ca8024634656e520523829,openstack/puppet-designate,stable/newton,create-newton,I3f2439bc81ed70a0a7ca8024634656e520523829,Update .gitreview for stable/newton,MERGED,2016-09-27 16:37:19.000000000,2016-09-27 18:34:19.000000000,2016-09-27 18:34:19.000000000,1,0,0,377857,91df19aff905cc869738e2344541397ded4389db,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: I3f2439bc81ed70a0a7ca8024634656e520523829
"
openstack%2Fsearchlight~stable%2Fnewton~Ie433dbd2554648bad7ca9f6940069c85258b03c7,openstack/searchlight,stable/newton,bp/neutron-tenant-rbac,Ie433dbd2554648bad7ca9f6940069c85258b03c7,RBAC for network sharing,MERGED,2016-09-27 15:33:00.000000000,2016-09-27 18:23:00.000000000,2016-09-27 18:23:00.000000000,305,29,0,377799,7fb2e41527dedfecdcc438339a284d29ede6815e,6,2,1,11,14680,Rick Aulino,ricka,"RBAC for network sharing

Adds support for the new Newton Neutron RBAC
policy functionality. This allows networks to be
shared across tenants.

For more information, please take a look at:
https://developer.rackspace.com/blog/A-First-Look-at-RBAC-in-the-Liberty-Release-of-Neutron/

Change-Id: Ie433dbd2554648bad7ca9f6940069c85258b03c7
Implements: blueprint neutron-tenant-rbac
(cherry picked from commit aef7fed1409702cf057ee05273f7fe801e5ef4e7)
"
openstack%2Fsearchlight~stable%2Fnewton~I4992e5e3fefb388e66f07ee021402019eebac1a5,openstack/searchlight,stable/newton,,I4992e5e3fefb388e66f07ee021402019eebac1a5,Return __searchlight-user-role with highlighting,MERGED,2016-09-27 17:47:55.000000000,2016-09-27 18:22:49.000000000,2016-09-27 18:22:49.000000000,37,3,0,377943,79d21a944bfadad9178b6e37ca7df799b9a9a3ca,6,2,1,4,7665,Travis Tripp,travis.tripp,"Return __searchlight-user-role with highlighting

When highlighting is enabled, it is possible to
return the '__searchlight-user-role' field. We
need to stop doing that.

Change-Id: I4992e5e3fefb388e66f07ee021402019eebac1a5
Closes-Bug: #1599332
"
openstack%2Fpuppet-murano~master~I1da5af7e60e9fcfa37237373593352ae74b19e76,openstack/puppet-murano,master,reno-newton,I1da5af7e60e9fcfa37237373593352ae74b19e76,Update reno for stable/newton,MERGED,2016-09-27 16:39:45.000000000,2016-09-27 18:22:34.000000000,2016-09-27 18:22:34.000000000,8,1,0,377878,201c9a442941bbb0f651fa951c0d1998230d6e4a,11,5,2,2,2472,Doug Hellmann,doug-hellmann,"Update reno for stable/newton

Change-Id: I1da5af7e60e9fcfa37237373593352ae74b19e76
"
openstack%2Fpuppet-manila~master~Ic2cca0454c7df37c39d0b33f266769d32e06c925,openstack/puppet-manila,master,reno-newton,Ic2cca0454c7df37c39d0b33f266769d32e06c925,Update reno for stable/newton,MERGED,2016-09-27 16:39:20.000000000,2016-09-27 18:22:16.000000000,2016-09-27 18:22:16.000000000,8,1,0,377874,42efe1223f5279ce87bc51587fefcff38ef0c334,10,5,2,2,2472,Doug Hellmann,doug-hellmann,"Update reno for stable/newton

Change-Id: Ic2cca0454c7df37c39d0b33f266769d32e06c925
"
openstack%2Frpm-packaging~master~Ibb25b2574c1d0fc9f66d3ef8f41d0d471a1a0009,openstack/rpm-packaging,master,fix_indent_bareon,Ibb25b2574c1d0fc9f66d3ef8f41d0d471a1a0009,Fix indent for bareon,MERGED,2016-09-27 09:21:01.000000000,2016-09-27 18:10:39.000000000,2016-09-27 18:08:45.000000000,1,1,0,377398,155281be508829eff6ca6b27d52ed5330c024d7f,11,3,1,1,22266,Tony Xu,xutao,"Fix indent for bareon

Change-Id: Ibb25b2574c1d0fc9f66d3ef8f41d0d471a1a0009
"
openstack%2Frenderspec~master~I2678b97fd51d841ca82c145a2799f7de158540bb,openstack/renderspec,master,openstack/requirements,I2678b97fd51d841ca82c145a2799f7de158540bb,Updated from global requirements,MERGED,2016-09-27 10:08:04.000000000,2016-09-27 18:10:29.000000000,2016-09-27 18:10:29.000000000,1,1,0,377568,e96e65c8c897d4d3379c24163fd79c30062eb1b2,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2678b97fd51d841ca82c145a2799f7de158540bb
"
openstack%2Fpython-tripleoclient~master~I24144f3ab2b63c4a0f5fc2c9271e4a51a9ea1353,openstack/python-tripleoclient,master,bug/1626267,I24144f3ab2b63c4a0f5fc2c9271e4a51a9ea1353,Stop logging swiftclient errors,MERGED,2016-09-21 20:38:15.000000000,2016-09-27 17:58:02.000000000,2016-09-27 14:36:01.000000000,7,0,0,374386,4f9e9597041555c6d0657e9ccf544b781c0f4dcf,18,8,1,1,6928,Ben Nemec,bnemec,"Stop logging swiftclient errors

Swiftclient is logging a 404 when looking for
overcloud-without-mergepy.yaml.  To stop this, disable logging
below the critical level for swiftclient.  Note that we catch the
resulting exception from swiftclient and log it ourselves if
necessary, so there's no loss of information in the legitimate
error case.

Change-Id: I24144f3ab2b63c4a0f5fc2c9271e4a51a9ea1353
Closes-Bug: 1626267
"
openstack%2Fnova-powervm~master~I2c9e201243c1134319cc80622e6e9ed7377721ae,openstack/nova-powervm,master,rebase_pport_status,I2c9e201243c1134319cc80622e6e9ed7377721ae,Back vNICs with only link-up phys ports,MERGED,2016-09-16 18:32:20.000000000,2016-09-27 17:57:51.000000000,2016-09-23 12:01:13.000000000,5,5,0,371757,698fd23a34117d917e9f62b7ccb46168e0b15e93,17,8,2,2,14070,Eric Fried,efried,"Back vNICs with only link-up phys ports

Previously, a vNIC's backing devices were chosen purely based on their
saturation (available capacity and number of logical ports), regardless
of link status.  With this change set, the behavior is NOT to use
physical ports whose link status is 'down'.

Change-Id: I2c9e201243c1134319cc80622e6e9ed7377721ae
"
openstack%2Fnetworking-ovn~master~Ia55380821ec2f4d74b1db74dc790ca8117899906,openstack/networking-ovn,master,openstack/requirements,Ia55380821ec2f4d74b1db74dc790ca8117899906,Updated from global requirements,MERGED,2016-09-27 10:01:59.000000000,2016-09-27 17:52:52.000000000,2016-09-27 17:52:52.000000000,1,1,0,377467,d61ee1bf58da3ad1666819cfbfdc525372e7cfc4,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia55380821ec2f4d74b1db74dc790ca8117899906
"
openstack%2Fnetworking-ovn~master~I16546d45e6d9d39080678d4d26c12247eb1fbf10,openstack/networking-ovn,master,docstring_fix,I16546d45e6d9d39080678d4d26c12247eb1fbf10,Docstrings should not start with a space,MERGED,2016-09-27 05:40:49.000000000,2016-09-27 17:52:17.000000000,2016-09-27 17:52:17.000000000,1,1,0,377248,9670fff41adbb12e5823e25615a24f4f26358fe1,7,3,1,1,15905,Cao Xuan Hoang,hoangcx,"Docstrings should not start with a space

As per OpenStack Docstrings guide lines [1]:
[H401] Docstrings should not start with a space.

[1] http://docs.openstack.org/developer/hacking/#docstrings

trivialfix

Change-Id: I16546d45e6d9d39080678d4d26c12247eb1fbf10
"
openstack%2Fnetworking-ovn~master~I18f9a0ab3f73655139c60ee3d059f4859549160f,openstack/networking-ovn,master,retrying-to-tenacity,I18f9a0ab3f73655139c60ee3d059f4859549160f,Replace retrying with tenacity,MERGED,2016-09-09 13:06:48.000000000,2016-09-27 17:52:10.000000000,2016-09-27 17:52:10.000000000,10,7,2,367997,3b7a30259776249aa38b396af83d35b3ff818b84,20,4,4,3,5367,boden,boden,"Replace retrying with tenacity

We are replacing all usages of the 'retrying' package with
'tenacity' as the author of retrying is not actively maintaining
the project. Tenacity is a fork of retrying, but has improved the
interface and extensibility (see [1] for more details). Our end
goal here is removing the retrying package from our requirements.

Tenacity provides the same functionality as retrying, but has the
following major differences to account for:
- Tenacity uses seconds rather than ms as retrying did.
- Tenacity has different kwargs for the decorator and
Retrying class itself.
- Tenacity has a different approach for retrying args by
using classes for its stop/wait/retry kwargs.
- By default tenacity raises a RetryError if a retried callable
times out; retrying raises the last exception from the callable.
Tenacity provides backwards compatibility here by offering
the 'reraise' kwarg.
- Tenacity defines 'time.sleep' as a default value for a kwarg.
That said consumers who need to mock patch time.sleep
need to account for this via mocking of time.sleep before
tenacity is imported.
- For retries that check a result, tenacity will raise if the retried
function raises, whereas retrying retried on all exceptions.

This patch updates all usages of retrying with tenacity.
Unit tests will be added where applicable.

Note: This change is not newton critical so projects are welcome
to hold off on committing until post-newton. Ideally this change
will merge by the first part of Ocata so dependant functionality
can land and have time to solidify for Ocata.

[1] https://github.com/jd/tenacity

Change-Id: I18f9a0ab3f73655139c60ee3d059f4859549160f
"
