id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_nova~master~I021f85fd4d08e49876377f87a5cd2fddf54a236f,openstack/openstack-ansible-os_nova,master,fix-credentials-scoping,I021f85fd4d08e49876377f87a5cd2fddf54a236f,Use nova credentials when connecting to other APIs,MERGED,2019-05-09 18:39:49.000000000,2019-06-12 17:31:58.000000000,2019-06-12 17:31:58.000000000,21,26,1,658177,41cbcca4387c00d610fbada4b995b7ff273fd8dc,15,4,2,1,17799,Logan V,Logan2211,"Use nova credentials when connecting to other APIs

When nova is connecting to another service's API, ex. neutron,
it should use its own credentials to obtain an authtoken when
accessing the other service's API as a client. Only the other
service (eg. neutron) should use its own service credentials
when obtaining auth tokens.

Change-Id: I021f85fd4d08e49876377f87a5cd2fddf54a236f
"
openstack%2Ftripleo-validations~stable%2Fqueens~I15f90676df0eac6172fc4049232754f630cf6eca,openstack/tripleo-validations,stable/queens,rhbz#1719108,I15f90676df0eac6172fc4049232754f630cf6eca,Fix check-network-gateway validation,MERGED,2019-06-11 09:48:07.000000000,2019-06-12 17:23:13.000000000,2019-06-12 17:23:13.000000000,23,9,1,664538,c2b34e2c906e662a0bc761ce55ce8a31755d04b4,12,4,3,1,11491,Gael Chamoulaud,gchamoul,"Fix check-network-gateway validation

The `undercloud.conf` file has now 2 sections (DEFAULT and ctlplane-subnet).
A small numbers of parameters have been deprecated and moved to the
ctlplane-subnet section.

This patch proposes to use the 'ini' custom plugin to get parameter's values
from the undercloud.conf file instead of using the 'undercloud_conf' custom
plugin.

This validation will now get the 'ctlplane-subnet/gateway' instead of
'DEFAULT/network_gateway', which has been deprecated.

Resolves:rhbz#1660088

Change-Id: I15f90676df0eac6172fc4049232754f630cf6eca
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit 590b440d5c37dce750ed5aa4d1f30e49266b9f0a)
(cherry picked from commit 984a808493ef04ceba06f6b8f34d3d95443bcf8f)
"
openstack%2Fpython-openstackclient~master~Ia1a3111511e0bee6240a4b501f24ff6803172fb4,openstack/python-openstackclient,master,bug/1411190,Ia1a3111511e0bee6240a4b501f24ff6803172fb4,Rework server migrate to support live and no-live,ABANDONED,2017-04-26 10:58:25.000000000,2019-06-12 17:20:53.000000000,,62,6,8,460059,e8b4df582e6602ee5c55ea77ff3c16b9fffa2105,33,10,7,3,8276,kiwik,kiwik,"Rework server migrate to support live and no-live

Rework for server migrate command options to support all
scenario in group of consistent options.

1.live migrate with host that is choosed by nova automatically
2.live migrate with exact host that is specified by user
3.no-live(cold) migrate with host that is choosed by nova automatically
4.no-live(cold) migrate with exact host that is specified by user
5.add ""force"" option to make nova don't check the dest host for live and
no-live

Add new option --live-auto to support case #1:
    server migrate --live-auto <server>

Case #2 is already supported:
    server migrate --live <hostname> <server>

Add new option --no-live-auto to support case #3:
    server migrate --no-live-auto <server>
equal with:
    server migrate <server>

Add new option --no-live to support case #4:
    server migrate --no-live <hostname> <server>

Add new option --force to support case #5:
    server migrate --live <hostname> --force <server>
    server migrate --no-live <hostname> --force <server>

Related patches: https://review.openstack.org/#/c/459667/
https://review.openstack.org/#/c/427565/

The patch implement to choose host automatically for live migration,
other parts will be finished in splited patches, code structure in
place.

Closes-Bug: #1411190
Change-Id: Ia1a3111511e0bee6240a4b501f24ff6803172fb4
"
openstack%2Fpython-openstackclient~master~I77379aa622a82b35825db5ff7401e054168e4cd0,openstack/python-openstackclient,master,refactor-server-migrate,I77379aa622a82b35825db5ff7401e054168e4cd0,Refactor 'server migrate',ABANDONED,2018-08-06 03:57:34.000000000,2019-06-12 17:20:20.000000000,,127,27,2,589012,0431245939aed922eb73a89fb222296fcc51a803,19,10,2,3,25562,Chen,chenn2,"Refactor 'server migrate'

Add a '--host' option for specification of target host for both
live and cold migrations. The --live parameter will not take a
hostname as it only indicates it is a live-migration from now.

Story: 2003325
Task: 24359
Change-Id: I77379aa622a82b35825db5ff7401e054168e4cd0
"
openstack%2Ftripleo-heat-templates~master~I4c941048a3561af9458208fe86e1b86156eb7ebc,openstack/tripleo-heat-templates,master,panko_api_cron_container,I4c941048a3561af9458208fe86e1b86156eb7ebc,Add panko_api_cron container,MERGED,2019-06-07 19:13:05.000000000,2019-06-12 17:19:58.000000000,2019-06-12 17:19:58.000000000,28,0,0,664034,d03f29e48c627059f7427b7f362f6b19596ba0ce,10,4,3,1,28504,Vinay Kapalavai,vkapalav,"Add panko_api_cron container

Currently panko expirer isn't running in a separate container,
which results in events piling up in the configured database.
This change deploys panko_api_cron as a container and
periodically deletes events from db

Change-Id: I4c941048a3561af9458208fe86e1b86156eb7ebc
"
openstack%2Fopenstack-virtual-baremetal~master~I25d8f363d6bea9bd81b0677b1095fe49a8554f65,openstack/openstack-virtual-baremetal,master,,I25d8f363d6bea9bd81b0677b1095fe49a8554f65,DNM: test ci jobs on master,ABANDONED,2019-06-11 18:14:35.000000000,2019-06-12 17:09:33.000000000,,1,0,0,664650,70aa08ad5ee7eb1068a7422a4d90dfedb7bc1728,4,2,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: test ci jobs on master

nothing here

Change-Id: I25d8f363d6bea9bd81b0677b1095fe49a8554f65
"
openstack%2Fopenstack-virtual-baremetal~stable%2F1.0~I63d85b89a25e0e1b07f15bcd8115b41a0f448942,openstack/openstack-virtual-baremetal,stable/1.0,test10jobs,I63d85b89a25e0e1b07f15bcd8115b41a0f448942,DNM: test jobs on 1.0,ABANDONED,2019-06-11 18:13:51.000000000,2019-06-12 17:09:24.000000000,,2,0,0,664649,b0c96a351cdf4273384abfc283d8f3ad6f125abd,6,3,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: test jobs on 1.0

nothing here

Change-Id: I63d85b89a25e0e1b07f15bcd8115b41a0f448942
"
openstack%2Fcinder-tempest-plugin~master~I6f35ec536031c02b9e6283311e25f7b78ee9c677,openstack/cinder-tempest-plugin,master,pkg-metadata,I6f35ec536031c02b9e6283311e25f7b78ee9c677,Fix package name in metadata,MERGED,2019-04-26 13:48:40.000000000,2019-06-12 17:02:46.000000000,2019-06-12 17:02:46.000000000,1,1,0,655906,43ac4dcbe0a132434f466fc92a9f2391204e8542,8,4,1,1,1736,Ivan Kolodyazhny,e0ne,"Fix package name in metadata

Correct package name for Cinder Tempest plugin
is 'cinder-tempest-plugin'. It's used to upload package to
PyPI.

Change-Id: I6f35ec536031c02b9e6283311e25f7b78ee9c677
"
openstack%2Fcinder~stable%2Fqueens~Ib5947e2c7300730adb851ad58e898a29f2b88525,openstack/cinder,stable/queens,bug/1801595,Ib5947e2c7300730adb851ad58e898a29f2b88525,Create new image volume cache entry when cloning fails,MERGED,2019-06-06 06:46:11.000000000,2019-06-12 17:02:42.000000000,2019-06-12 17:02:41.000000000,62,27,0,663518,1accbbc7a0912de9faffc35e1249bc4cf7d315ff,27,15,2,2,9816,Takashi Kajinami,kajinamit,"Create new image volume cache entry when cloning fails

This patch fixes the image volume cache so that a new cache entry is
created whenever cloning an existing entry fails (which can happen, for
example, when a cached volume reaches its snapshot limit). This restores
the original behavior, which was broken by [1].

[1] I547fb4bcdd4783225b8ca96d157c61ca3bcf4ef4

Conflicts:
        cinder/tests/unit/volume/flows/test_create_volume_flow.py

Closes-Bug: #1801595
Change-Id: Ib5947e2c7300730adb851ad58e898a29f2b88525
(cherry picked from commit 93519a02c0c9b5dcb9d5139761780bcbdceef982)
(cherry picked from commit b0cf233d808507707f3ccf7c614d3930f2e3eb32)
"
openstack%2Fcinder~master~Id466835566a6ce67d21ea1367fb9280070fdf2e3,openstack/cinder,master,add-upgrade-check-contrib-doc,Id466835566a6ce67d21ea1367fb9280070fdf2e3,Add Contributor Docs for Upgrade Checks,MERGED,2019-05-30 23:08:05.000000000,2019-06-12 17:02:38.000000000,2019-06-12 17:02:37.000000000,53,0,10,662355,5e8e7a381cd515604fb3325bddf215cc7c6b63fe,60,27,2,1,7198,Jay Bryant,jsbryant,"Add Contributor Docs for Upgrade Checks

We had discussed that we should add some additional contributor
docs on how to create Upgrade Checks. This documentation
provides guidance on what checks are appropriate for
Cinder and how to add a check.  The more comprehensive
Nova documentation is referenced for additional
details.

Change-Id: Id466835566a6ce67d21ea1367fb9280070fdf2e3
"
openstack%2Fcinder~master~I78fe008c3b715f14d61f3fcef4920db5ac037344,openstack/cinder,master,ci_unsupported,I78fe008c3b715f14d61f3fcef4920db5ac037344,Mark Prophetstor Driver Unsupported,MERGED,2019-06-03 19:02:57.000000000,2019-06-12 17:02:35.000000000,2019-06-12 17:02:35.000000000,18,1,0,662826,1d488005a59d47342431b9b788279a61a66aff3d,69,31,2,3,7198,Jay Bryant,jsbryant,"Mark Prophetstor Driver Unsupported

The Prophetstor Driver 3rd Party CI hasn't
reported in 188 days.  This does not meet the
requirements for Cinder's 3rd Party CI requirements.

As a result the driver is being marked unsupported in the
Train release and should be removed in the 'U' release if
the problems are not resolved.

Change-Id: I78fe008c3b715f14d61f3fcef4920db5ac037344
"
openstack%2Fcinder~master~Iccc3783997c2709dbc64bed8bd93d034e0fc2920,openstack/cinder,master,support-matrix-updates,Iccc3783997c2709dbc64bed8bd93d034e0fc2920,Update QoS and add Accuracy Note,MERGED,2019-06-07 15:09:01.000000000,2019-06-12 17:02:32.000000000,2019-06-12 17:02:31.000000000,12,3,2,663975,54a13c493f1292215089747b820461a91df7f80e,41,24,2,2,7198,Jay Bryant,jsbryant,"Update QoS and add Accuracy Note

We discussed at the last mid-cycle that the definition of QoS
should be updated to indicate this is for backend QoS support.
I have added that clarification with this patch.

I have also added a note that this is not an auto-generated
matrix and the accuracy should be handled accordingly.

Change-Id: Iccc3783997c2709dbc64bed8bd93d034e0fc2920
"
openstack%2Ftempest~master~Ieecb8989ff8959f1b2c0e5f2f6b8ea2c3ebbcaa9,openstack/tempest,master,publish-nonopenstack-tempest-plugins,Ieecb8989ff8959f1b2c0e5f2f6b8ea2c3ebbcaa9,Publish non-openstack namespace tempest plugins,MERGED,2019-05-23 11:49:11.000000000,2019-06-12 17:02:29.000000000,2019-06-12 17:02:29.000000000,47,32,2,660980,e36fe67e86d4185029a6d9b729e570556ce024b6,30,4,5,4,5689,Masayuki Igawa,igawa,"Publish non-openstack namespace tempest plugins

This commit changes to publish non-openstack namespace tempest plugins
to the tempest registry doc page. We missed some tempest plugins such as
airship's tempest-plugin because of the recent namespace change. And
also, this commit adds two projects[0] to .zuul.yaml because it had
been added already.

This commit republish them on the doc page, and add two projects to the
blacklist to pass the sanity tests.

Change-Id: Ieecb8989ff8959f1b2c0e5f2f6b8ea2c3ebbcaa9
"
openstack%2Fproject-config~master~I5115030cd323db459b248e21413b68f0ad0aafa8,openstack/project-config,master,kafs-mirror,I5115030cd323db459b248e21413b68f0ad0aafa8,"opendev.org mirrors: switch out DFW, switch in IAD",MERGED,2019-06-12 05:54:11.000000000,2019-06-12 16:51:10.000000000,2019-06-12 16:51:10.000000000,1,1,0,664784,79cad08fffd85d6c705e7eb2e9162b3d1f67e1de,7,3,1,1,7118,Ian Wienand,iwienand,"opendev.org mirrors: switch out DFW, switch in IAD

We have identified issues with openafs meaning the DFW opendev.org
mirror is unstable.  The IAD mirror is running a (currently
hand-installed) version of kafs to provide the mirror directories (the
host is currently in the emergency file).

Switch in IAD for testing kafs, and switch out DFW which is giving
occasional errors to jobs.

Change-Id: I5115030cd323db459b248e21413b68f0ad0aafa8
"
openstack%2Fos-brick~stable%2Frocky~I716a3ea8583e289819cc37b6b5dd9730dd59406b,openstack/os-brick,stable/rocky,,I716a3ea8583e289819cc37b6b5dd9730dd59406b,Improve iSCSI device detection speed,MERGED,2019-05-29 19:45:13.000000000,2019-06-12 16:29:00.000000000,2019-06-12 16:29:00.000000000,86,11,0,662076,21a22664bb4e202287760e64f54cf965519323ff,16,12,1,2,4523,Eric Harney,eharney,"Improve iSCSI device detection speed

Current iSCSI device detection checks for the presence of devices based
on the scan time, so it checks for presence, sleeps, scans, and checks
again.  This means that if the device becomes available while we sleep
to send another scan we won't detect the device.

This patch changes this, making the searching and the rescanning
independent operations operating at different cadences.

Checking for the device will happen every seconds, and the rescans will
happen after 4, 9, and 16 seconds.

Change-Id: I716a3ea8583e289819cc37b6b5dd9730dd59406b
(cherry picked from commit aecf9c968bf9f395d746572cc32671e76251e9d2)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~If4bc4ed0e9fa31e11a5a701dc57ffdf67aade861,openstack/tripleo-heat-templates,stable/queens,bug/1832302,If4bc4ed0e9fa31e11a5a701dc57ffdf67aade861,Re-enable manila dashboard,MERGED,2019-06-11 16:48:32.000000000,2019-06-12 16:20:07.000000000,2019-06-12 16:20:07.000000000,1,1,0,664636,8b73814e7f884a1f54396dff67ccebc3b5fb0771,11,5,1,1,16643,Goutham Pacha Ravi,gouthamr,"Re-enable manila dashboard

The Shared File Systems service (manila) provides
a dashboard plugin that needs to be enabled by
tripleo. It appears that it was disabled inadvertently
while triaging a bug with the dashboard and sqlite.

See: Launchpad bug #1766184
and associated commit: https://review.opendev.org/#/c/613186/

Change-Id: If4bc4ed0e9fa31e11a5a701dc57ffdf67aade861
Closes-Bug: #1832302
(cherry picked from commit 1de24c49624049787cbd290d11b1eecefc4d62df)
(cherry picked from commit d52e34b8cd7d250e51cad007033300ab4b7db7d1)
(cherry picked from commit 17a937496a1abccfaf755cef987509da3d5a97ca)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~If4bc4ed0e9fa31e11a5a701dc57ffdf67aade861,openstack/tripleo-heat-templates,stable/rocky,bug/1832302,If4bc4ed0e9fa31e11a5a701dc57ffdf67aade861,Re-enable manila dashboard,MERGED,2019-06-11 16:46:19.000000000,2019-06-12 16:20:05.000000000,2019-06-12 16:20:05.000000000,1,1,0,664634,17a937496a1abccfaf755cef987509da3d5a97ca,12,5,1,1,16643,Goutham Pacha Ravi,gouthamr,"Re-enable manila dashboard

The Shared File Systems service (manila) provides
a dashboard plugin that needs to be enabled by
tripleo. It appears that it was disabled inadvertently
while triaging a bug with the dashboard and sqlite.

See: Launchpad bug #1766184
and associated commit: https://review.opendev.org/#/c/613186/

Change-Id: If4bc4ed0e9fa31e11a5a701dc57ffdf67aade861
Closes-Bug: #1832302
(cherry picked from commit 1de24c49624049787cbd290d11b1eecefc4d62df)
(cherry picked from commit d52e34b8cd7d250e51cad007033300ab4b7db7d1)
"
openstack%2Fansible-role-tripleo-modify-image~master~I006434ebedff04acd66a0fc2321914c1872c84b0,openstack/ansible-role-tripleo-modify-image,master,retire-role,I006434ebedff04acd66a0fc2321914c1872c84b0,Retire independent ansible role,ABANDONED,2019-06-12 13:32:22.000000000,2019-06-12 16:16:49.000000000,,3,1077,0,664908,7bafda597f493fc074b4695cf49aefe27a7f9b51,2,0,1,33,7353,Kevin Carter,cloudnull,"Retire independent ansible role

This role has been retired. The transformation squad is pivoting away from
independent roles at this time and will be focusing on the tripleo-ansible
repository. For more information on the tripleo-ansible efforts and the
direction of the transformation squad please review the following mailing
list thread [0].

[0] - http://lists.openstack.org/pipermail/openstack-discuss/2019-June/006836.html

Change-Id: I006434ebedff04acd66a0fc2321914c1872c84b0
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Frpm-packaging~master~Ief4471412099467f575c8bd55afd971c0bf4d2b6,openstack/rpm-packaging,master,cassandra,Ief4471412099467f575c8bd55afd971c0bf4d2b6,Add cassandra-driver buildrequires,MERGED,2019-06-12 11:21:09.000000000,2019-06-12 16:14:11.000000000,2019-06-12 16:14:11.000000000,1,0,0,664861,84be25fb7ea1ea6b888b918d05cccefe517d98b7,9,5,1,1,6593,Dirk Mueller,dmllr,"Add cassandra-driver buildrequires

The tests have been updated to actually call relevant
code that imports cassandra-driver, so it needs to be
available in the build environment.

Change-Id: Ief4471412099467f575c8bd55afd971c0bf4d2b6
"
openstack%2Fironic-python-agent~master~I54084251e1b0f3a40fe5ac760b2a7e45199c9fdb,openstack/ironic-python-agent,master,hostname,I54084251e1b0f3a40fe5ac760b2a7e45199c9fdb,Get the hostname of the introspected host,MERGED,2019-06-07 16:18:55.000000000,2019-06-12 15:57:22.000000000,2019-06-12 15:57:21.000000000,25,1,12,663991,7b3469ee0f2fbe21d807db88317187772ad2612d,31,9,7,5,7065,Brad P. Crochet,bcrochet,"Get the hostname of the introspected host

This will retrieve the hostname of the host being introspected, and
return it as part of the introspection data.

Change-Id: I54084251e1b0f3a40fe5ac760b2a7e45199c9fdb
Story: #2005867
Task: #33674
"
openstack%2Fkeystonemiddleware~master~I993a45ccb1109d67e65bf32d1e134cc9bec2d88e,openstack/keystonemiddleware,master,drop-identity-admin-patch9,I993a45ccb1109d67e65bf32d1e134cc9bec2d88e,Add a new option to choose the Identity endpoint,MERGED,2019-04-11 14:02:30.000000000,2019-06-12 15:47:50.000000000,2019-06-12 15:47:50.000000000,33,9,45,651790,f6037a3d50a80d8c2e0044c8f72d23dddb0d7203,55,8,11,6,13252,Dr. Jens Harbott,jrosenboom,"Add a new option to choose the Identity endpoint

Previously the admin Identity endpoint was hardcoded to be used. Now
that keystone has dropped v2 support, deploying an admin Identity
endpoint is no longer useful, so allow this to be changed by the
deployer. Keep the default as using the `admin` endpoint, but create
a deprecation message so that we can change the default in the future.

Partial-Bug: 1830002
Change-Id: I993a45ccb1109d67e65bf32d1e134cc9bec2d88e
"
openstack%2Fos-brick~master~I02c208142f5b342f894666831449243863eccbfe,openstack/os-brick,master,bug/1765000,I02c208142f5b342f894666831449243863eccbfe,FC: Ignore some HBAs from map for single WWNN,MERGED,2019-05-09 16:56:17.000000000,2019-06-12 15:41:25.000000000,2019-06-12 15:41:25.000000000,56,19,0,658154,70899a9aa3e4bdd3f1b1a7024807390cd55c4958,20,16,1,3,9535,Gorka Eguileor,Gorka,"FC: Ignore some HBAs from map for single WWNN

Current FC OS-Brick code only checks for single WWNN to exclude some
HBAs from scanning when we don't receive an initiator_target_map from
the backend.

There are storage arrays,like XtremIO, that due to their architecture
and design have all target ports automatically mapped to LUNs and are
returning the initiator_target_map, but some of those ports may not be
connected to our HBAs, so we end up with another case of bug #1765000.

This patch makes sure that we always check if the target implements
single WWNN, not only when we don't receive the initiator_target_map.

With this we decrease the likelihood of ending with unexpected devices
in our system, because now we will ignore unconnected HBAs (even if
reported in the initiator_target_map) if we are working with single WWNN
target.

Related-Bug: #1765000
Closes-Bug: #1828440
Change-Id: I02c208142f5b342f894666831449243863eccbfe
"
openstack%2Foslo.cache~master~I1f6f4b3ca3160041cf5f6660c27f737dbb294bea,openstack/oslo.cache,master,memcache-crypt,I1f6f4b3ca3160041cf5f6660c27f737dbb294bea,WIP - memcache encryption,ABANDONED,2018-11-05 21:31:02.000000000,2019-06-12 15:26:14.000000000,,254,0,0,615663,08af9ab3c1a1c3d6aa81491624f57a6d4200b55e,4,2,1,3,21420,Gage Hugo,ghugo,"WIP - memcache encryption

Change-Id: I1f6f4b3ca3160041cf5f6660c27f737dbb294bea
"
openstack%2Fcontributor-guide~master~I5abf45901ae579b1c9b359d90dc97868288dcca5,openstack/contributor-guide,master,,I5abf45901ae579b1c9b359d90dc97868288dcca5,Sync Sphinx requirement,MERGED,2019-06-11 09:54:00.000000000,2019-06-12 15:15:12.000000000,2019-06-12 15:15:11.000000000,2,1,0,664545,1ddee6b2a04e6feaa11439eac47ae0f5c66fc6c7,7,3,1,1,28743,huang liujie,ljhuang,"Sync Sphinx requirement

Sync sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7

Change-Id: I5abf45901ae579b1c9b359d90dc97868288dcca5
"
openstack%2Ftripleo-common~master~I88223dbcccefefdb58350b1aa727813970b9bdea,openstack/tripleo-common,master,hiera,I88223dbcccefefdb58350b1aa727813970b9bdea,tripleo-hieradata: allow to use a variable to lay down hieradata,ABANDONED,2019-06-06 17:17:13.000000000,2019-06-12 15:03:10.000000000,,48,20,2,663727,61176b261fb9cdd73ae67bf25a1271e2587d9f77,5,3,1,4,3153,Emilien Macchi,emilienm,"tripleo-hieradata: allow to use a variable to lay down hieradata

Introduce hieradata_variable which if used, will grab the ""datafiles""
key of the variable and create the hieradata files and their content.

Change-Id: I88223dbcccefefdb58350b1aa727813970b9bdea
"
openstack%2Fplacement~master~I65dbbff1d58a486941f085e89c8e32fc071b6d4b,openstack/placement,master,nested-magic-patch12,I65dbbff1d58a486941f085e89c8e32fc071b6d4b,Add NUMANetworkFixture for gabbits,MERGED,2019-05-06 22:29:56.000000000,2019-06-12 14:58:01.000000000,2019-06-12 14:58:01.000000000,228,12,21,657463,88b6c816a846276e2476a4d5594499cd303d26ad,57,4,14,3,14070,Eric Fried,efried,"Add NUMANetworkFixture for gabbits

Adds an APIFixture representing compute hosts with characteristics such
as:

* A root compute node provider with no resources (VCPU/MEMORY_MB in NUMA
  providers, DISK_GB provided by a sharing provider).
* NUMA nodes, providing VCPU and MEMORY_MB resources (with interesting
  min_unit and step_size values), both decorated with the HW_NUMA_ROOT
  trait, one decorated with a CUSTOM trait.
* Each NUMA node is associated with some devices.
* Two network agents, themselves devoid of resources, parenting
  different kinds of network devices.

* A more ""normal"" compute node provider with VCPU/MEMORY_MB/DISK_GB
  resources.
* Some NIC subtree roots, themselves devoid of resources, decorated with
  the HW_NIC_ROOT trait, parenting PF providers, on different physical
  networks, with VF resources.

* A sharing DISK_GB provider associated with both compute nodes. (It is
  the only thing that can provide DISK_GB to the first compute, but the
  second compute also has DISK_GB of its own.)

This will be used by subsequent patches to create test cases including
things like subtree affinity, resourceless request groups / providers,
can_split, etc.

Also includes a couple of tweaks to the base test helpers to make the
fixture easier to set up.

Change-Id: I65dbbff1d58a486941f085e89c8e32fc071b6d4b
Story: #2005575
"
openstack%2Fopenstack-helm-images~master~I2d188ce6fc4c33e1b7e38cb6c8ff330677ee1902,openstack/openstack-helm-images,master,ovsdpdk,I2d188ce6fc4c33e1b7e38cb6c8ff330677ee1902,Adding support for DPDK to openvswitch image,MERGED,2019-04-04 21:27:42.000000000,2019-06-12 14:55:35.000000000,2019-04-16 19:43:29.000000000,15,3,2,650152,a3d324b5b6a1ea9945a947776410953e3b423fdf,17,10,2,1,16353,Georg Kunz,georg-kunz,"Adding support for DPDK to openvswitch image

This patch adds a source build of DPDK 17.11.5 to the openvswitch image
and enables DPDK during build time of openvswitch. Moreover, it bumps
the version of openvswitch from 2.8.1 to 2.10.1.

Change-Id: I2d188ce6fc4c33e1b7e38cb6c8ff330677ee1902
"
openstack%2Fopenstack-ansible-os_tempest~master~I6b2d2ceead9cc16afc5c7c141c400b8ee61a9da5,openstack/openstack-ansible-os_tempest,master,improv,I6b2d2ceead9cc16afc5c7c141c400b8ee61a9da5,Switch to import_task in os_tempest,MERGED,2019-04-04 15:39:46.000000000,2019-06-12 14:55:17.000000000,2019-06-12 14:55:17.000000000,8,8,17,650054,6f9fd609690bfce244119b471340ef0d52ab53b5,58,12,14,4,12393,chandan kumar,chkumar246,"Switch to import_task in os_tempest

Switch to include_task to import_task and include_role to import
role in the role.

Change-Id: I6b2d2ceead9cc16afc5c7c141c400b8ee61a9da5
Signed-off-by: Chandan Kumar <chkumar@redhat.com>
"
openstack%2Fdiskimage-builder~master~I1e671663523aa439c8323eb411767d3c8e6acd07,openstack/diskimage-builder,master,,I1e671663523aa439c8323eb411767d3c8e6acd07,Adding 'oel' as a new dib element,NEW,2018-12-17 07:19:26.000000000,2019-06-12 14:54:39.000000000,,318,5,0,625501,55f40de0d8fc205eaae884b561648e3da14e8948,28,8,6,12,20401,M V P Nitesh,mvpnitesh,"Adding 'oel' as a new dib element

This commit adds new element 'oel' for
Oracle Enterprise Linux distribution to create user image.
This element can also create user image for Oracle VM Server.

Change-Id: I1e671663523aa439c8323eb411767d3c8e6acd07
"
openstack%2Ftripleo-heat-templates~master~Ic923b53e261550e61ea912df6ae35b1ce1d71592,openstack/tripleo-heat-templates,master,hiera/merge,Ic923b53e261550e61ea912df6ae35b1ce1d71592,WIP - Replace Hiera datafiles by one single entrypoint,ABANDONED,2019-05-30 16:05:55.000000000,2019-06-12 14:32:59.000000000,,31,24,0,662254,463361d5e46d87381bf26064b1daae623fa8dd0e,4,2,1,1,3153,Emilien Macchi,emilienm,"WIP - Replace Hiera datafiles by one single entrypoint

This is part of the efforts which try to get rid of Puppet and Hiera.
Highly work in progress now, do not review.

Change-Id: Ic923b53e261550e61ea912df6ae35b1ce1d71592
"
openstack%2Freleases~master~I011562ffe0d386ed14822f4b3e8f478ae639b8b5,openstack/releases,master,wci-m1-releases,I011562ffe0d386ed14822f4b3e8f478ae639b8b5,[cinder] Create milestone-1 releases,MERGED,2019-06-06 13:08:37.000000000,2019-06-12 14:29:47.000000000,2019-06-12 14:29:47.000000000,5,0,0,663641,1fcec7de6c7d44b0644703db95f8b5d3e90eb30c,8,3,1,1,12898,Tony Breeds,tonyb,"[cinder] Create milestone-1 releases

This is a procedural review to create new releases for libraries following cycle-with-intermediary  model with code changes

Teams should update this change as appropriate

Change-Id: I011562ffe0d386ed14822f4b3e8f478ae639b8b5
"
openstack%2Freleases~master~I665863ee7fb4f54255716f04e016e1a017f835c2,openstack/releases,master,horizon-train-1,I665863ee7fb4f54255716f04e016e1a017f835c2,Release Horizo train-1 16.0.0.0b1,MERGED,2019-06-07 14:32:14.000000000,2019-06-12 14:29:46.000000000,2019-06-12 14:29:46.000000000,5,0,0,663961,67fdf7b783473ad64b3580d2962b90908aa36d15,7,2,1,1,1736,Ivan Kolodyazhny,e0ne,"Release Horizo train-1 16.0.0.0b1

This patch creates the Milestone 1 release
for OpenStack Horizon.

Horizon plugins uses Horizon as a library so it's reasonable
to have this release.

Change-Id: I665863ee7fb4f54255716f04e016e1a017f835c2
"
openstack%2Fcinder~master~I0ff7a3faafe42d645eaf721f21b4ece672021567,openstack/cinder,master,ci_unsupported,I0ff7a3faafe42d645eaf721f21b4ece672021567,Remove the Tintri driver,ABANDONED,2019-06-12 12:58:34.000000000,2019-06-12 14:28:01.000000000,,6,1363,0,664881,05cda676bf8bf2938e6efdc87a1ae72036688dc8,6,3,1,7,7198,Jay Bryant,jsbryant,"Remove the Tintri driver

The Tintri driver was deprecated in the Stein release
and still does not meet 3rd Party CI requirements.  As a
result it is being removed in the Train release.

Change-Id: I0ff7a3faafe42d645eaf721f21b4ece672021567
"
openstack%2Ftripleo-ansible~master~I35174d582c4331b1aa83bf1bc380101aae0ff34c,openstack/tripleo-ansible,master,,I35174d582c4331b1aa83bf1bc380101aae0ff34c,Update doc config and installation information,MERGED,2019-06-12 00:26:30.000000000,2019-06-12 14:25:15.000000000,2019-06-12 14:25:15.000000000,7,11,0,664752,624aa2f3851a233c48403c2fd3e30d2680df49fc,7,3,1,2,7353,Kevin Carter,cloudnull,"Update doc config and installation information

The conf.py file had the wrong date, we moved this to 2019 for correctness.

The installation process only references using yum and dnf now.

Change-Id: I35174d582c4331b1aa83bf1bc380101aae0ff34c
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-docs~master~I6f1ebe3c2c24f968e118e0a61b1f8dcacae7a26f,openstack/tripleo-docs,master,repositories_basic_deployment,I6f1ebe3c2c24f968e118e0a61b1f8dcacae7a26f,Update the example.,ABANDONED,2019-04-26 11:31:38.000000000,2019-06-12 14:24:46.000000000,,6,6,0,655880,72d94aae00866f16f95f5ea05134aa17e382951b,14,7,3,1,29222,Natal Ngétal,hobbestigrou,"Update the example.

Update the example variable environment with maintained versions.

Change-Id: I6f1ebe3c2c24f968e118e0a61b1f8dcacae7a26f
"
