id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I963e5489a8176095567494c34dbde6e17ccdf50c,openstack/neutron,master,bug/1012418,I963e5489a8176095567494c34dbde6e17ccdf50c,Bug #1012418 - quantum agent for OVS does not install properly on Xen XCP,ABANDONED,2012-06-18 22:35:38.000000000,2012-06-18 22:35:38.000000000,,67,4,0,8676,fe3db86b721d97324710fd34b3da5b74ca86f5eb,2,1,1,3,4381,Juliano G Martinez,ncode,"Bug #1012418 - quantum agent for OVS does not install properly on Xen XCP

This change added the feature to package and install the ovs-quantum-agent inside XS and XCP

Change-Id: I963e5489a8176095567494c34dbde6e17ccdf50c
"
openstack%2Fnova~master~Ib8b7f1f26c2370e2a82b491d8774797985c0ae98,openstack/nova,master,bug/996880,Ib8b7f1f26c2370e2a82b491d8774797985c0ae98,bug #996880 change HostNotFound in hosts to HTTPNotFound,MERGED,2012-06-14 02:55:53.000000000,2012-06-18 22:07:35.000000000,2012-06-18 22:07:34.000000000,3,2,0,8512,9ce657702cbc4312669f364e68b0c1faefd0f0af,15,4,1,2,3108,daisy-ycguo,daisy-ycguo,"bug #996880 change HostNotFound in hosts to HTTPNotFound

Change-Id: Ib8b7f1f26c2370e2a82b491d8774797985c0ae98
"
openstack%2Foslo-incubator~master~Ib97c92f38685ca89f29890f8015fc413acc744f8,openstack/oslo-incubator,master,bp/virt-driver-cleanup,Ib97c92f38685ca89f29890f8015fc413acc744f8,add import_object_ns function,MERGED,2012-06-18 21:48:23.000000000,2012-06-18 21:48:23.000000000,2012-06-18 21:48:23.000000000,56,0,0,8577,1fb23610eb47e4b6d181901fff59b4b30ac2aaad,11,6,1,2,2750,Sean Dague,sdague,"add import_object_ns function

To support bp:virt-driver-cleanup, there is a desire to have shorter
driver strings (i.e. libvirt.LibvirtDriver instead of
nova.virt.libvirt.LibvirtDriver). One way to support this is with
a new import_object variant that takes a namespace to load from.

If the code fails to load the driver in the prefered namespace it
will also try loading the full driver path, before throwing an
exception.

Change-Id: Ib97c92f38685ca89f29890f8015fc413acc744f8
"
openstack%2Fglance~master~I3c4d98c81dee6676916c60e71a749037ae1edc81,openstack/glance,master,bug/1012268,I3c4d98c81dee6676916c60e71a749037ae1edc81,Stop revealing sensitive store info,MERGED,2012-06-14 19:09:42.000000000,2012-06-18 21:42:30.000000000,2012-06-18 21:42:30.000000000,42,21,3,8562,ed16167425c5a2a610ce503c3084bb3b2a03ae63,19,5,4,7,177,Alex Meade,alex-meade,"Stop revealing sensitive store info

Use simpler error messages and log the details.

Fixes bug: 1012268

Change-Id: I3c4d98c81dee6676916c60e71a749037ae1edc81
"
openstack%2Fpython-cinderclient~master~Ic651c20ffd181fbd84ee360dcf4ad04625dde0fc,openstack/python-cinderclient,master,fix_pep8_issues,Ic651c20ffd181fbd84ee360dcf4ad04625dde0fc,Fix pep8 issues.,ABANDONED,2012-06-14 20:56:47.000000000,2012-06-18 20:52:39.000000000,,2,2,1,8576,d1433c02855ae427bd00651ced2cd11eed57af59,3,2,1,2,4146,Clark Boylan,cboylan,"Fix pep8 issues.

Fix a pep8 issue and pin the pep8 test to pep8 version 1.1. This
should prevent future changes from being unmergable by the pep8
gate after a pep8 upgrade.

Change-Id: Ic651c20ffd181fbd84ee360dcf4ad04625dde0fc
"
openstack%2Fnova~master~I3d61f0221b23bba9a9e218209d5293be8960e2e2,openstack/nova,master,smtests-6-13,I3d61f0221b23bba9a9e218209d5293be8960e2e2,xensm: Fix xensm volume driver after uuid changes,MERGED,2012-05-30 23:29:16.000000000,2012-06-18 18:48:56.000000000,2012-06-18 18:48:55.000000000,15,6,1,7954,152cf6f592a40b54cfb8b0132aee944e5533d54d,25,7,6,2,2535,renukaapte,renukaapte,"xensm: Fix xensm volume driver after uuid changes

Fixes Bug 1013436
Minor fixes after uuid in volumes were changed from
integers.
The parameters passed to create_vdi have changed, so
modify the call from SM code accordingly

Change-Id: I3d61f0221b23bba9a9e218209d5293be8960e2e2
"
openstack%2Fnova~master~I5beae5a707be053903f40cc98ed43b66eaf945a9,openstack/nova,master,enforce_instance_uuids_2,I5beae5a707be053903f40cc98ed43b66eaf945a9,Enforce an instance uuid for instance_test_and_set.,MERGED,2012-06-16 01:45:32.000000000,2012-06-18 18:28:05.000000000,2012-06-18 18:28:04.000000000,7,7,0,8626,a717e4704af172f4d9711fc59f1d1785582e0d44,6,4,1,2,2271,Michael Still,mikalstill,"Enforce an instance uuid for instance_test_and_set.

This method only has one caller (compute/api.py) and it turns out
was already always getting a uuid, so this is a relatively minor
change.

Change-Id: I5beae5a707be053903f40cc98ed43b66eaf945a9
"
openstack%2Fnova~master~I294ac3ab528f17a72811392d1732158e9487f3bf,openstack/nova,master,bug/1013770,I294ac3ab528f17a72811392d1732158e9487f3bf,Imports cleanup,MERGED,2012-06-15 17:06:24.000000000,2012-06-18 18:26:48.000000000,2012-06-18 18:26:47.000000000,32,22,0,8611,c547b7161afe42b8e3872926633fc550cc1db4b3,6,4,2,26,1994,Zhongyue Luo,zyluo,"Imports cleanup

Fixes bug #1013770

1. Reorder imports by full module path
2. Insert two blank lines after the last import

Change-Id: I294ac3ab528f17a72811392d1732158e9487f3bf
"
openstack%2Fglance~master~I20daf529fd9e466cdad9d3db19bc79ed16f24375,openstack/glance,master,,I20daf529fd9e466cdad9d3db19bc79ed16f24375,Remove some unused glance-cache-queue-image code,MERGED,2012-06-16 16:49:40.000000000,2012-06-18 17:02:29.000000000,2012-06-18 17:02:29.000000000,0,86,0,8638,3b4c276550f1a126bc985588252b944e147f2d90,9,3,1,4,1247,Mark McLoughlin,markmc,"Remove some unused glance-cache-queue-image code

Commit d453def removed the glance-cache-queue-image script but
neglected to remove the PasteDeploy app and config.

Change-Id: I20daf529fd9e466cdad9d3db19bc79ed16f24375
"
openstack%2Fnova~master~I17b0c120d54b1db75c6bb29d107e4a15a5202e76,openstack/nova,master,deprecate,I17b0c120d54b1db75c6bb29d107e4a15a5202e76,added deprecated.warn helper method,MERGED,2012-06-14 15:41:36.000000000,2012-06-18 17:02:29.000000000,2012-06-18 17:02:28.000000000,89,1,5,8542,adc66644c4d1a4c6e5cd6a26394cf8b48620d99e,23,11,5,4,2750,Sean Dague,sdague,"added deprecated.warn helper method

provide a convenience method for indicating in code that a config
option the operateor will have to deal with exists in their environment.

Change-Id: I17b0c120d54b1db75c6bb29d107e4a15a5202e76
"
openstack%2Fnova~master~I9a92be286fb071b6237dd39495d88dae106e2ce0,openstack/nova,master,bug/1008628,I9a92be286fb071b6237dd39495d88dae106e2ce0,Replaces functions in utils.py with openstack/common/timeutils.py,MERGED,2012-06-06 07:07:40.000000000,2012-06-18 17:02:19.000000000,2012-06-18 17:02:19.000000000,380,419,0,8219,9ff3121bd90133fb3b37c0e10407b5f7ade26b90,29,9,10,51,1994,Zhongyue Luo,zyluo,"Replaces functions in utils.py with openstack/common/timeutils.py

Fixes bug #1008628

1. Edit openstack-common.conf and import nova/openstack/common/timeutils.py
2. Move time related functions from utils.py to timeutils.py
3. Replace following functions in utils.py with timeutils.py
- isotime
- parse_isotime
- strtime
- parse_strtime
- normalize_time
- is_older_than
- utcnow_ts
- utcnow
- set_time_override
- advance_time_delta
- advance_time_seconds
- clear_time_override
4. Remove datetime related functions and datetime related unittests

Change-Id: I9a92be286fb071b6237dd39495d88dae106e2ce0
"
openstack%2Fpython-novaclient~master~Ib2a258b7e969ad56ce4ee2bd64c61310278cb856,openstack/python-novaclient,master,auth_bypass,Ib2a258b7e969ad56ce4ee2bd64c61310278cb856,option to bypass managment endpoint and timings support,MERGED,2012-06-15 18:19:13.000000000,2012-06-18 16:56:53.000000000,2012-06-18 16:56:53.000000000,71,14,1,8614,a2a62a5f71d9e24d3c2dbe91df38517141e7c577,12,4,3,4,688,Sandy Walsh,sandy-walsh,"option to bypass managment endpoint and timings support

--timings = show timings for each call made to nova (including auth)
--bypass_url = api node endpoint to use instead of one from service catalog

For example:
nova --timings --bypass_url=http://10.24.31.37:8774/v1.1/nova-staging boot --image f304d266-0a49-4877-b34c-63aea8360297 --flavor 3 delete_me_2

Change-Id: Ib2a258b7e969ad56ce4ee2bd64c61310278cb856
"
openstack%2Fnova~master~I17bd103f00c25d6006a421252c9c8dcfd2d2c49b,openstack/nova,master,master,I17bd103f00c25d6006a421252c9c8dcfd2d2c49b,Add CPU arch filter scheduler support,MERGED,2012-06-07 02:48:50.000000000,2012-06-18 16:45:03.000000000,2012-06-18 16:45:03.000000000,111,1,21,8267,31336b35b4604f70150d0073d77dbf63b9bf7598,67,14,14,5,24,Chuck Short,zulcss,"Add CPU arch filter scheduler support

In a mixed environment of running different CPU architecutres,
one would not want to run an ARM instance on a X86_64 host and
vice versa.

This scheduler filter option will prevent instances running
on a host that it is not intended for.

The libvirt driver queries the guest capabilities of the
host and stores the guest arches in the permitted_instances_types
list in the cpu_info dict of the host.

The Xen equivalent will be done later in another commit.

The arch filter will compare the instance arch against
the permitted_instances_types of a host
and filter out invalid hosts.

Also adds ARM as a valid arch to the filter.

The ArchFilter is not turned on by default.

Change-Id: I17bd103f00c25d6006a421252c9c8dcfd2d2c49b
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fneutron~master~Ifa81a5ddb4f2a9dcb6ce94fa0d941ba6e6c2e038,openstack/neutron,master,py24,Ifa81a5ddb4f2a9dcb6ce94fa0d941ba6e6c2e038,Fix python2.4 incompatibility,MERGED,2012-06-18 16:33:44.000000000,2012-06-18 16:33:44.000000000,2012-06-18 16:33:44.000000000,3,3,0,8451,3e763b4ca4212d99586726202925280cf1f739a5,13,7,1,1,4214,Piotr Siwczak,psiwczak,"Fix python2.4 incompatibility

python2.4 compatibility is needed for the agent
to work on Xen

Change-Id: Ifa81a5ddb4f2a9dcb6ce94fa0d941ba6e6c2e038
"
openstack%2Fopenstack-manuals~stable%2Fessex~Ic0e5c262c2698c307552a14ea570ca0023389912,openstack/openstack-manuals,stable/essex,bug/1014727,Ic0e5c262c2698c307552a14ea570ca0023389912,Fix bug 1014727,MERGED,2012-06-18 16:32:10.000000000,2012-06-18 16:33:02.000000000,2012-06-18 16:33:01.000000000,1,1,0,8661,1458567ee02f6813782ae1d434666cd7916c84e6,3,2,1,1,964,Anne Gentle,annegentle,"Fix bug 1014727

Fixes file name for PDF download.

Change-Id: Ic0e5c262c2698c307552a14ea570ca0023389912
"
openstack%2Fneutron~master~Ia440422e283f8e6796d9a1f720d73b3bcf2f981e,openstack/neutron,master,bug/1013040,Ia440422e283f8e6796d9a1f720d73b3bcf2f981e,Use openstack.common.exception,MERGED,2012-06-18 16:24:09.000000000,2012-06-18 16:24:09.000000000,2012-06-18 16:24:09.000000000,153,32,0,8517,0d3cfea2e193a17afbf65c765dabbbb5cf18fa9c,7,4,1,4,1994,Zhongyue Luo,zyluo,"Use openstack.common.exception

Fixes bug #1013040

1. Edit openstack-common.conf and import openstack.common.exception
2. Remove redundant code

Change-Id: Ia440422e283f8e6796d9a1f720d73b3bcf2f981e
"
openstack%2Fpython-keystoneclient~master~I8e429b50d6c3188d1d242a9a5d3cba07066b85c1,openstack/python-keystoneclient,master,master,I8e429b50d6c3188d1d242a9a5d3cba07066b85c1,Fix coverage job. Turns out you need coverage.,MERGED,2012-06-15 18:38:39.000000000,2012-06-18 15:57:43.000000000,2012-06-18 15:57:43.000000000,1,0,0,8616,31f949f54bf213e4a51ba59a54b49865121651f2,6,3,1,1,2,Monty Taylor,mordred,"Fix coverage job. Turns out you need coverage.

Change-Id: I8e429b50d6c3188d1d242a9a5d3cba07066b85c1
"
openstack%2Fkeystone~master~I62117116c850361c5e2de7e6485c14ef43007c1d,openstack/keystone,master,master,I62117116c850361c5e2de7e6485c14ef43007c1d,Clean up test requires a bit.,MERGED,2012-06-15 21:02:35.000000000,2012-06-18 15:56:06.000000000,2012-06-18 15:56:06.000000000,15,29,0,8621,e33a4742a80a3535e071a17ce39815d29a95ca61,7,3,2,3,2,Monty Taylor,mordred,"Clean up test requires a bit.

The main culprit here was prettytable - but because of the way this was
working, it was causing intermittent transient network issues from pypi in
the devstack gates.

Change-Id: I62117116c850361c5e2de7e6485c14ef43007c1d
"
openstack%2Foslo-incubator~master~I9ad7c084a2f0813ca1559115e7612f0a24fcce67,openstack/oslo-incubator,master,bp/common-rpc,I9ad7c084a2f0813ca1559115e7612f0a24fcce67,rpc: Update rpc_backend handling.,MERGED,2012-06-18 15:33:49.000000000,2012-06-18 15:33:49.000000000,2012-06-18 15:33:49.000000000,33,2,0,8473,91fc479399ab12d8ba670c3627582ebfc3950af8,4,3,1,2,1561,Russell Bryant,russellb,"rpc: Update rpc_backend handling.

Part of blueprint common-rpc.

This patch updates the rpc_backend option handling in a couple of ways.

1) Set the default based on wherever this code has been copied to.

2) If we fail to import the backend, replace 'nova.rpc' with
'nova.openstack.common.rpc' just in case the value came from an older
nova configuration file.  Backwards compatibility is a good thing.

Change-Id: I9ad7c084a2f0813ca1559115e7612f0a24fcce67
"
openstack%2Foslo-incubator~master~I9cad006f81244f0cce7b7f28659fa1daa5a4268a,openstack/oslo-incubator,master,bp/common-rpc,I9cad006f81244f0cce7b7f28659fa1daa5a4268a,Add gettext support.,MERGED,2012-06-18 15:21:00.000000000,2012-06-18 15:21:00.000000000,2012-06-18 15:21:00.000000000,63,0,1,8145,fcfe81e600b4dc1f06498bab93c1f1244e943699,11,4,3,2,1561,Russell Bryant,russellb,"Add gettext support.

This patch adds gettext support for openstack-common modules.  In the
process of pulling in the rpc code, I didn't want to remove the usage of
_() that was already in there.  This allows it to stay in a way that
doesn't conflict with gettext usage in the project using
openstack-common.

Change-Id: I9cad006f81244f0cce7b7f28659fa1daa5a4268a
"
openstack%2Foslo-incubator~master~I3f8fa2e11c9d3f3d34fb20f65ce886bb9c94463d,openstack/oslo-incubator,master,bug/1014216,I3f8fa2e11c9d3f3d34fb20f65ce886bb9c94463d,Update common code to support pep 1.3. bug 1014216,MERGED,2012-06-18 14:32:59.000000000,2012-06-18 14:32:59.000000000,2012-06-18 14:32:59.000000000,468,439,2,8643,9f938720f158889252fa1db44be96745fa48e1ff,7,6,2,28,1653,garyk,garyk,"Update common code to support pep 1.3.
bug 1014216

Change-Id: I3f8fa2e11c9d3f3d34fb20f65ce886bb9c94463d
"
openstack%2Fneutron~master~Iaba819e62d70a9c9935cae195718dbf74d13884a,openstack/neutron,master,master,Iaba819e62d70a9c9935cae195718dbf74d13884a,Added vlan range management for OVS plugin,MERGED,2012-06-18 13:34:54.000000000,2012-06-18 13:34:54.000000000,2012-06-18 13:34:54.000000000,26,11,1,8644,faea848d5f92bf64d7d1153ffef011cf9418b8ce,20,6,3,4,1464,Roman Sokolkov,rsokolkov,"Added vlan range management for OVS plugin

* Added integer config flags: vlan_min, vlan_max
* If vlan_min is larger than vlan_max log warn and use default values
* Changed test_vlan_map.py in favor removed definitions of VlanMap class

Change-Id: Iaba819e62d70a9c9935cae195718dbf74d13884a
"
openstack%2Fneutron~master~If858d04443319d4ddd20a65bc5bf0221564860f8,openstack/neutron,master,bug/1014644,If858d04443319d4ddd20a65bc5bf0221564860f8,Fix additional pep8 issues on Jenkins bug 1014644,MERGED,2012-06-18 13:28:24.000000000,2012-06-18 13:28:24.000000000,2012-06-18 13:28:24.000000000,10,11,0,8656,4ddb71e152102118d6c32659e81bb43c31a8f3f6,7,3,1,3,1653,garyk,garyk,"Fix additional pep8 issues on Jenkins
bug 1014644

Change-Id: If858d04443319d4ddd20a65bc5bf0221564860f8
"
openstack%2Foslo-incubator~master~If23db5ef80cdfa4be95e95b90e647ac2455fffc8,openstack/oslo-incubator,master,master,If23db5ef80cdfa4be95e95b90e647ac2455fffc8,add more realistic unit tests for importutils,MERGED,2012-06-18 13:20:23.000000000,2012-06-18 13:20:23.000000000,2012-06-18 13:20:23.000000000,45,0,1,8419,b744609fb5c714acf8282f92933d80a48303f833,14,6,2,2,2750,Sean Dague,sdague,"add more realistic unit tests for importutils

Add realistic tests including objects with and without args to
importutils.

Change-Id: If23db5ef80cdfa4be95e95b90e647ac2455fffc8
"
openstack%2Fopenstack-manuals~stable%2Fdiablo~I3b9f4aa9eadc4950420f2e7d958dc4c8356cf228,openstack/openstack-manuals,stable/diablo,bug/972374,I3b9f4aa9eadc4950420f2e7d958dc4c8356cf228,Change order of EC2 credentials in diablo doc,MERGED,2012-06-16 11:07:43.000000000,2012-06-18 07:36:16.000000000,2012-06-18 07:36:16.000000000,2,2,0,8634,14aab62191dcdde2e608763553642163ca36cfe3,3,2,1,1,612,Tom Fifield,fifieldt,"Change order of EC2 credentials in diablo doc

Fixes old bug 972374
Changes the order of keystone command arguments to make sure that
EC2 credentials are added correctly

Change-Id: I3b9f4aa9eadc4950420f2e7d958dc4c8356cf228
"
openstack%2Fopenstack-manuals~stable%2Fessex~Ifa97e7db2e6e407a819acf9a18f8c6de839b725d,openstack/openstack-manuals,stable/essex,bug/923058,Ifa97e7db2e6e407a819acf9a18f8c6de839b725d,"Fixes bug #923058 Investigate the flag --force_dhcpelease=True for docs"" Cherry picked from review.openstack.org/7871",ABANDONED,2012-06-01 07:23:07.000000000,2012-06-18 07:34:53.000000000,,5,0,1,8025,e09e9bcc4f01ee020bb42e0b7b636a6be615b926,19,6,4,1,1627,Razique Mahroua,razique,"Fixes bug #923058 Investigate the flag --force_dhcpelease=True for docs""
Cherry picked from review.openstack.org/7871

Change-Id: Ifa97e7db2e6e407a819acf9a18f8c6de839b725d
"
openstack%2Fopenstack-manuals~master~Ib66e9c5b7c27b214b2b363d78f872ff5357b1619,openstack/openstack-manuals,master,externals,Ib66e9c5b7c27b214b2b363d78f872ff5357b1619,Document underlying technologies,MERGED,2012-06-13 02:42:23.000000000,2012-06-18 07:34:14.000000000,2012-06-18 07:34:13.000000000,2957,0,4,8465,2a5b03abfe31e4560a6b89e32c51398e12ff45ce,12,5,3,7,321,Lorin Hochstein,lorinh,"Document underlying technologies

This is a first attempt to give the reader a sense of what the underlying
technologies are behind OpenStack Compute.

Shows two possible configurations, as well as a table with supported
technologies.

Comments welcome, especially if there are any inaccuracies or unclear
concepts. It was difficult to try to capture the interactions between
these technologies, especially on the networking side.

Change-Id: Ib66e9c5b7c27b214b2b363d78f872ff5357b1619
"
openstack%2Fneutron~stable%2Fessex~I3e4039edb7cb79411fc60677ef6f99fca8007dc9,openstack/neutron,stable/essex,bug/1000251,I3e4039edb7cb79411fc60677ef6f99fca8007dc9,Cisco plugin CLI call to quantumclient CLI,MERGED,2012-06-18 07:21:44.000000000,2012-06-18 07:21:44.000000000,2012-06-18 07:21:44.000000000,1,1,0,8651,217434c60c0f5e263cebec7526eac25c5ae97c48,7,5,1,1,1653,garyk,garyk,"Cisco plugin CLI call to quantumclient CLI

when Cisco plugin CLI is used, it wil call the quantumclient CLI if the command is not in its extensions.
the version of the Quantum API must be specified when the the Cisco plugin CLI is looking for Quantum commands.

Bug 1000251

Change-Id: I3e4039edb7cb79411fc60677ef6f99fca8007dc9
"
openstack%2Fneutron~stable%2Fessex~I701389d9239cb40426f7a47206642b56c7eeeae1,openstack/neutron,stable/essex,bug/934115,I701389d9239cb40426f7a47206642b56c7eeeae1,return 404 for invalid api version request,MERGED,2012-06-18 07:12:46.000000000,2012-06-18 07:12:46.000000000,2012-06-18 07:12:46.000000000,39,6,0,8648,18c043c0ae73a915946a770eda2a4b88877b4ede,6,4,1,3,1653,garyk,garyk,"return 404 for invalid api version request

fixes bug: 934115

This fix returns 404 for all non-root requests that route via the
versions app. For root requests ('/') the available api version info is
returned.

Change-Id: I701389d9239cb40426f7a47206642b56c7eeeae1
"
openstack%2Fneutron~master~I66327f5414d7f08dd13208707f12291ce202e47f,openstack/neutron,master,bug/1014286,I66327f5414d7f08dd13208707f12291ce202e47f,Linux bridge agents did not work with common linus utils bug 1014286,MERGED,2012-06-18 02:45:55.000000000,2012-06-18 02:45:55.000000000,2012-06-18 02:45:55.000000000,17,17,0,8645,1c3a2a0d9735c549f7ae82e0f5e568a930f9a33d,7,4,1,1,1653,garyk,garyk,"Linux bridge agents did not work with common linus utils
bug 1014286

Change-Id: I66327f5414d7f08dd13208707f12291ce202e47f
"
openstack%2Fnova~master~I047b52c53a8a08829d089f578fc2f16a63ac9b4d,openstack/nova,master,bug/1013689,I047b52c53a8a08829d089f578fc2f16a63ac9b4d,do sync to avoid business at fusermount,ABANDONED,2012-06-15 14:30:23.000000000,2012-06-17 14:34:47.000000000,,1,0,1,8604,dce6acbcb767c272106b8fc04e84aaa1ffceac90,6,3,1,1,1267,Alexei Ababilov,aababilov,"do sync to avoid business at fusermount

Fix bug #1013689

Change-Id: I047b52c53a8a08829d089f578fc2f16a63ac9b4d
"
openstack%2Fopenstack-manuals~master~If0f2cbcd47d37a4003fb5c88fcae724e3d501d91,openstack/openstack-manuals,master,bug/997601,If0f2cbcd47d37a4003fb5c88fcae724e3d501d91,bug 997601,ABANDONED,2012-06-02 10:33:09.000000000,2012-06-17 06:03:02.000000000,,0,163,0,8087,83e8266f81a8699a6a086d72382fc02f6b3cc358,4,2,1,1,4353,Puneet Sangal,pmsangal,"bug 997601

Change-Id: If0f2cbcd47d37a4003fb5c88fcae724e3d501d91
"
openstack%2Fneutron~master~I2a43d5c9334525152e5307278020bad16bf64eb3,openstack/neutron,master,bug/1012557,I2a43d5c9334525152e5307278020bad16bf64eb3,Remove wrong base class for l2network_models after v2.0 API,MERGED,2012-06-17 05:05:29.000000000,2012-06-17 05:05:29.000000000,2012-06-17 05:05:29.000000000,2,3,0,8529,00a4f63f373af0b87c9c4ba8671720bb8324c80a,9,6,1,1,2874,yong sheng gong,gongysh,"Remove wrong base class for l2network_models after v2.0 API

Bug 1012557

Change-Id: I2a43d5c9334525152e5307278020bad16bf64eb3
"
openstack%2Fneutron~master~I4caed6e19b289e6271b021d3a950529c8a93557c,openstack/neutron,master,bug/1014173,I4caed6e19b289e6271b021d3a950529c8a93557c,daemon_loop main cycle of quantum agent will exit when it's inside throws exceptions,ABANDONED,2012-06-17 03:12:47.000000000,2012-06-17 03:12:47.000000000,,80,76,0,8640,78e04008299dbcbf360e6504557bf89eccd17c56,3,2,1,1,2711,Zhang Hua,zhhuabj,"daemon_loop main cycle of quantum agent will exit when it's inside throws exceptions

fix bug #1014173

ensure that daemon_loop main cycle of ovs_quantum_agent don't exit

Change-Id: I4caed6e19b289e6271b021d3a950529c8a93557c
"
openstack%2Fpython-cinderclient~master~I4e3c4524fc71a11f11b48fcb6abb99e6c7f33e90,openstack/python-cinderclient,master,bug/976267,I4e3c4524fc71a11f11b48fcb6abb99e6c7f33e90,Auto generate AUTHORS file for python-cinderclient component.,MERGED,2012-06-02 06:54:14.000000000,2012-06-16 23:45:11.000000000,2012-06-16 23:45:11.000000000,19,1,0,8085,314fa34b75307c51a1eaf7c9eab9033b2cdc2d48,8,4,2,4,2934,Bhuvan Arumugam,bhuvan,"Auto generate AUTHORS file for python-cinderclient component.

Bug: 976267

Now that git commits are gated by CLA, we shouldn't enforce
committers to add an entry in AUTHORS file. The AUTHORS file
should be generated automatically, based on git commits.

This commit fixes the problem.

* AUTHORS
  Remove this file.

* .gitignore
  Add AUTHORS file.

* cinderclient/shell.py
  pep8 fix.

Change-Id: I4e3c4524fc71a11f11b48fcb6abb99e6c7f33e90
"
openstack%2Fneutron~master~Ia30f2e2253806fa5f447d44208d13d2c0beba9cd,openstack/neutron,master,bug/1013967,Ia30f2e2253806fa5f447d44208d13d2c0beba9cd,Bug #1013967 - Quantum is breaking on tests with pep 1.3,MERGED,2012-06-16 21:19:53.000000000,2012-06-16 21:19:53.000000000,2012-06-16 21:19:53.000000000,897,924,0,8632,2fcb3ecacfcbaec7c190b50290cc9434c206d4e0,17,8,5,93,4381,Juliano G Martinez,ncode,"Bug #1013967 - Quantum is breaking on tests with pep 1.3

Fixing files

93/93 files fixed

Change-Id: Ia30f2e2253806fa5f447d44208d13d2c0beba9cd
"
openstack%2Fglance~stable%2Fessex~I32cbd36a3a4ef6368f9128ac0ab4a8efbd14ff2e,openstack/glance,stable/essex,,I32cbd36a3a4ef6368f9128ac0ab4a8efbd14ff2e,Fixes bug 997565.,MERGED,2012-06-15 14:10:33.000000000,2012-06-16 17:42:33.000000000,2012-06-16 17:42:33.000000000,11,5,0,8602,ead570f96d10728f9d76b82bfd9c5e249e5a76b9,6,4,1,2,2284,Eoghan Glynn,eglynn,"Fixes bug 997565.

Modified the help text for 'add' image command.

Change-Id: I32cbd36a3a4ef6368f9128ac0ab4a8efbd14ff2e
"
openstack%2Fglance~stable%2Fessex~I16bc6156d7c7e9ed27aabcaa51211060ec24a824,openstack/glance,stable/essex,,I16bc6156d7c7e9ed27aabcaa51211060ec24a824,Suppress pagination on non-tty glance index.,MERGED,2012-06-15 10:38:43.000000000,2012-06-16 17:41:36.000000000,2012-06-16 17:41:36.000000000,5,1,0,8596,5fbdad8c91ed4d669fabaf63881cc2a54e8ddb2b,7,3,1,1,2284,Eoghan Glynn,eglynn,"Suppress pagination on non-tty glance index.

Fixes bug 978610.

Avoid the 'Fetch next page? [Y/n]' prompt interfering with
redirected output.

The native glance CLI will soon be superceeded by the new
python-glanceclient, however this patch could still be useful
to propogate from master to the stable diablo/essex branches.

Change-Id: I16bc6156d7c7e9ed27aabcaa51211060ec24a824
"
openstack%2Fglance~stable%2Fessex~I802583e2766cd1533223638259e57e44b39448eb,openstack/glance,stable/essex,,I802583e2766cd1533223638259e57e44b39448eb,Add metadata_encryption_key to glance-cache.conf.,MERGED,2012-06-15 14:08:19.000000000,2012-06-16 17:41:35.000000000,2012-06-16 17:41:35.000000000,7,0,0,8601,45f4b325f43b260605981e91b7229db5dc67ed1f,7,4,1,1,2284,Eoghan Glynn,eglynn,"Add metadata_encryption_key to glance-cache.conf.

Fixes LP Bug #1012752.

Change-Id: I802583e2766cd1533223638259e57e44b39448eb
"
openstack%2Fneutron~stable%2Fessex~Ia7174c80a0760d27fe36fb6e7764e3abe32ae8a6,openstack/neutron,stable/essex,985646,Ia7174c80a0760d27fe36fb6e7764e3abe32ae8a6,"The fixes enable the OVS and linuxbridge agenets to ""keep alive"" when the host running the server/plugin is down. bugs 985470 and 985646",MERGED,2012-06-16 16:43:35.000000000,2012-06-16 16:43:35.000000000,2012-06-16 16:43:35.000000000,385,292,0,7966,ba72f9c7358850e8d4c5339c329094f08eb0204d,25,8,8,6,1653,garyk,garyk,"The fixes enable the OVS and linuxbridge agenets to ""keep alive"" when the host running the server/plugin is down.
bugs 985470 and 985646

Change-Id: Ia7174c80a0760d27fe36fb6e7764e3abe32ae8a6
"
openstack%2Fopenstack-manuals~stable%2Fessex~Id5a6831afe946de73e8f394c79f0d3ff4d21b7cb,openstack/openstack-manuals,stable/essex,essex-os-fixups,Id5a6831afe946de73e8f394c79f0d3ff4d21b7cb,Minor OS-specific edit fixups.,MERGED,2012-06-15 21:00:04.000000000,2012-06-16 03:09:07.000000000,2012-06-16 03:09:07.000000000,52,26,0,8620,42d7ca1f4b854ccae4b07d3133c3fada0852fdd3,3,2,1,4,321,Lorin Hochstein,lorinh,"Minor OS-specific edit fixups.

Also, some minor semantic markup.

Patchset adds a note about time synchronization.

Cherry picked from https://review.openstack.org/8461

Change-Id: Id5a6831afe946de73e8f394c79f0d3ff4d21b7cb
"
