id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ia64e62e7fdb70e19be7b0a5cee163bd03c6de65d,openstack/tripleo-heat-templates,stable/queens,,Ia64e62e7fdb70e19be7b0a5cee163bd03c6de65d,Adding a workaround for enabling steering in ConnectX-3 devices,MERGED,2018-03-08 07:40:49.000000000,2018-03-13 19:11:11.000000000,2018-03-13 19:11:11.000000000,31,0,0,550735,b11e641f4a9e181be358cc44b5f516f955d72b57,23,7,1,1,25241,waleed mousa,waleedm,"Adding a workaround for enabling steering in ConnectX-3 devices

This file will add this configuration
""options mlx4_core log_num_mgm_entry_size=-1"" to
/etc/modprobe.d/mlx4.conf file in order to enable steering in
ConnectX-3 devices and then will rebuild the initramfs at the first
boot stage

Closes-Bug: #1754260
Change-Id: Ia64e62e7fdb70e19be7b0a5cee163bd03c6de65d
(cherry picked from commit bbc8e0ac3e37752b4f114811878cabd544746923)
"
openstack%2Fpython-tripleoclient~master~I10abed7f1514e9d72d5ebac0c85bad11cdf3210f,openstack/python-tripleoclient,master,mistral/uc,I10abed7f1514e9d72d5ebac0c85bad11cdf3210f,undercloud: create EnableValidations,MERGED,2018-03-08 21:11:43.000000000,2018-03-13 19:11:10.000000000,2018-03-13 19:11:10.000000000,3,0,0,551007,b4762cd6f92b8da33c512d0c0d0ad9a76ce15907,24,6,2,1,3153,Emilien Macchi,emilienm,"undercloud: create EnableValidations

If validations are enabled, set EnableValidations to true.
It'll allow containerized undercloud to run workbooks usually executed
by instack-undercloud, in
THT/extraconfig/post_deploy/undercloud_post.sh.

Change-Id: I10abed7f1514e9d72d5ebac0c85bad11cdf3210f
"
openstack%2Fcompute-hyperv~stable%2Fqueens~Ic558b16b317e0b1478cc259327d1336f7589afe3,openstack/compute-hyperv,stable/queens,bug/1741494-stable/queens,Ic558b16b317e0b1478cc259327d1336f7589afe3,Flush console log file before retrieving content,MERGED,2018-03-13 13:43:16.000000000,2018-03-13 19:04:13.000000000,2018-03-13 19:04:13.000000000,29,1,0,552516,4af4d6c4e24f78241cd41ceea741a25de6a8da7f,8,3,1,4,8213,Claudiu Belu,claudiub,"Flush console log file before retrieving content

Hyper-V exposes instance serial console ports through named pipes.
We're consuming those named pipes, logging the output to a file,
retrieving the content when the console output is requested.

The issue is that the log file used by os-win never gets flushed
(unless closed). For this reason, we're returning incomplete output.

This change ensures that we're flushing the log file before attempting
to read its content.

Closes-Bug: #1741494

Change-Id: Ic558b16b317e0b1478cc259327d1336f7589afe3
Depends-On: I4b5eb7579ac0c92e9c3630539b0c4d76f5b98c6d
(cherry picked from commit eb2c7b20a3e1328c1f3f5569bb5956a8ec230e8b)
"
openstack%2Fdesignate-dashboard~stable%2Fpike~I3cecd9e1adce7ef0748f181050ed5d7cbe0da317,openstack/designate-dashboard,stable/pike,bug/1754269,I3cecd9e1adce7ef0748f181050ed5d7cbe0da317,Use stable-pike build of horizon for stable/pike,MERGED,2018-03-08 08:40:22.000000000,2018-03-13 19:02:14.000000000,2018-03-13 19:02:14.000000000,1,1,1,550752,79fefa7cd6ed0bcd5f4806d67e4db91d1f49a2cf,11,3,2,1,22623,Erik Olof Gunnar Andersson,eoandersson,"Use stable-pike build of horizon for stable/pike

This patch changes tox to use the appropriate stable
build of Horizon.

We are currently always pulling the very latest version
of Horizon for all our gates. This is usually fine for the 
first few months, but over time it's likely that Horizon 
introduces changes that will break the designate-dashboard tests
and block the gate.

Change-Id: I3cecd9e1adce7ef0748f181050ed5d7cbe0da317
Closes-Bug: #1754269
"
openstack%2Fkeystone~stable%2Fqueens~I1033321132cb3ec71bf94b8293cef91dfc6b8272,openstack/keystone,stable/queens,expression-tags-stable/queens,I1033321132cb3ec71bf94b8293cef91dfc6b8272,Remove @expression from tags,MERGED,2018-03-01 13:26:00.000000000,2018-03-13 18:58:15.000000000,2018-03-13 18:58:15.000000000,1,6,0,548949,b98748cbfdbcc8918dfb5cbcc0a4d35a99906fdf,8,2,1,1,21420,Gage Hugo,ghugo,"Remove @expression from tags

This change makes tags a property of Project instead of a hybrid_property
since we will always have a Project contain some list of tags.

Change-Id: I1033321132cb3ec71bf94b8293cef91dfc6b8272
Co-Authored-By: Morgan Fainberg <morgan.fainberg@gmail.com>
Closes-Bug: #1752301
"
openstack%2Finstack-undercloud~master~Ie0ba8f065e4f7f98481e9ecb898633e13584a527,openstack/instack-undercloud,master,add_dns_entries,Ie0ba8f065e4f7f98481e9ecb898633e13584a527,Make sure novajoin endpoints are registered,ABANDONED,2018-02-28 22:24:08.000000000,2018-03-13 18:53:30.000000000,,9,0,0,548717,60dbd54d92ec9b7a9735a8cd92464461e3dda034,4,2,1,2,9914,Ade Lee,alee,"Make sure novajoin endpoints are registered

Currently no endppoints are registered for novajoin, but endpoints
are needed to update DNS entries.

Partially addresses BZ 1534070

Change-Id: Ie0ba8f065e4f7f98481e9ecb898633e13584a527
"
openstack%2Ftripleo-common~master~I6bd2dd42e57cf84dadce6476317d3a118bf14110,openstack/tripleo-common,master,add_dns_entries,I6bd2dd42e57cf84dadce6476317d3a118bf14110,Add custom action to add dns entries via novajoin,ABANDONED,2018-02-27 17:00:42.000000000,2018-03-13 18:52:58.000000000,,140,0,0,548355,fe5851a41aae82e635414992389f08f9c4c027c1,6,2,2,3,9914,Ade Lee,alee,"Add custom action to add dns entries via novajoin

When TLS is setup using novajoin, the IdM server should be
used for DNS.  This patch provides custom actions/workflow to
create the required entries through a call to novajoin.

This patch partially resolves BZ 1534070.

Change-Id: I6bd2dd42e57cf84dadce6476317d3a118bf14110
Depends-On: Icfd51fa665f32ff381be9d6db728d4b0fd00dd3e
Depends-On: Ie0ba8f065e4f7f98481e9ecb898633e13584a527
"
openstack%2Ftripleo-heat-templates~master~Ia8a282a2f8c2a6941c4e8735c797b01fd3790a63,openstack/tripleo-heat-templates,master,add_dns_entries,Ia8a282a2f8c2a6941c4e8735c797b01fd3790a63,WIP: Add DNS data to IdM,ABANDONED,2018-02-13 19:53:49.000000000,2018-03-13 18:52:42.000000000,,48,1,0,544052,11b278ac438b39e951ee71ac6b8ed97f9628534f,20,5,5,4,9914,Ade Lee,alee,"WIP: Add DNS data to IdM

When TLS is set up using novajoin and IdM, the IdM server should
be used for DNS.  This patch provides DNS data to novajoin so that
it can add it to IdM in two ways.
* by adding VipDnsData to the instance metadata to be processed on
  server instantiation.
* by calling a custom action to add entries when the deployment
  is complete

Change-Id: Ia8a282a2f8c2a6941c4e8735c797b01fd3790a63
Depends-On: I6bd2dd42e57cf84dadce6476317d3a118bf14110
"
openstack%2Fswift~feature%2Fdeep~Ibe42cc69ec2134015abcc10dc5ebf5fc37086b09,openstack/swift,feature/deep,550695,Ibe42cc69ec2134015abcc10dc5ebf5fc37086b09,Reverse-replicate metadata,ABANDONED,2018-03-08 05:07:17.000000000,2018-03-13 18:30:56.000000000,,7,12,0,550695,2f18e3f63b849aafea909ad052118e722efb8b4b,8,3,3,3,15343,Tim Burke,tburke,"Reverse-replicate metadata

Change-Id: Ibe42cc69ec2134015abcc10dc5ebf5fc37086b09
Related-Change: Ie36a6dd075beda04b9726dfa2bba9ffed025c9ef
"
openstack%2Finstack-undercloud~master~I8072cc842291d133fde9fdfe9e8ad432623a8ef2,openstack/instack-undercloud,master,bug/1754607,I8072cc842291d133fde9fdfe9e8ad432623a8ef2,[CVE-2018-1000115] memcached: restrict to TCP & localhost,MERGED,2018-03-09 18:56:36.000000000,2018-03-13 18:30:35.000000000,2018-03-13 18:30:34.000000000,8,0,0,551353,a52ba3e9a7359a31abce0bba6b00f907ca85a3fa,25,7,3,2,3153,Emilien Macchi,emilienm,"[CVE-2018-1000115] memcached: restrict to TCP & localhost

https://access.redhat.com/security/cve/cve-2018-1000115

Restrict Memcached to only work on TCP and localhost.
The restriction is made at the application and firewall levels.
It will prevent DDoS amplification attacks using memcached.

Change-Id: I8072cc842291d133fde9fdfe9e8ad432623a8ef2
Related-Bug: #1754607
"
openstack%2Fopenstack-ansible-tests~stable%2Focata~If440ce129c31fb4e62a8e0ac5094195f4d4d7167,openstack/openstack-ansible-tests,stable/ocata,bug/1750656-stable/ocata,If440ce129c31fb4e62a8e0ac5094195f4d4d7167,Add ansible-lint rule for apt_repository,MERGED,2018-03-07 20:37:28.000000000,2018-03-13 18:26:33.000000000,2018-03-13 18:26:33.000000000,35,0,0,550596,af8ecc5ae60884b27c3c9a71ac8b3d274e83d9b6,22,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add ansible-lint rule for apt_repository

This rule is designed to prevent the Ansible module `apt_repository`
from being used to update the APT cache. There is a bug [1] in
`apt_repository` that prevents cache updates from being performed
whenever the module is retried. If the cache update fails at the first
attempt, it is skipped on the subsequent attempt of the task causing the
task to always complete successfully. Until this bug is addressed this
rule should prevent it from being introduced into OpenStack-Ansible.

Partial-bug: 1750656

[1] https://github.com/ansible/ansible/issues/36605

Change-Id: If440ce129c31fb4e62a8e0ac5094195f4d4d7167
(cherry picked from commit 67bfc907030d7f0ce6fbb63f0608aa021f0b5400)
"
openstack%2Ftripleo-heat-templates~master~I9a08bcd45be082b0050cb77ca9587520da5f8280,openstack/tripleo-heat-templates,master,,I9a08bcd45be082b0050cb77ca9587520da5f8280,Add deploy_status to plan-environment,ABANDONED,2018-03-07 15:29:54.000000000,2018-03-13 18:22:40.000000000,,1,0,0,550506,a5c7cbf5d838c3fb97180f48ea66451f288c5640,5,3,1,1,4328,Steven Hardy,shardy,"Add deploy_status to plan-environment

Now that we support deploying via --config-download, it's no longer
possible for e.g the UI to monitor the status of the plan deployment
via the heat stack status, so add a status key to the plan-environment.

This can be used to check the status of the plan deployment after the
plan create/update/delete has finished (e.g there's no status on the
zaqar queue to consume).

The mistral workflows that manage the plan lifecycle will update the
value as appropriate, e.g:

CREATED - plan validated and created in swift
DEPLOYING - deployment is in-progress (either heat or configuration)
ERROR - deployment failed with some error
DELETED - plan still exists but the deployment has been deleted

We could consider splitting DEPLOYING perhaps to differentiate
the heat stack (PROVISIONING?) phase with the ansible/config-download
phase (CONFIGURING?)

Change-Id: I9a08bcd45be082b0050cb77ca9587520da5f8280
"
openstack%2Fnova-powervm~master~I8cf674cb48d672bde3ce44660bc619aa4c914e62,openstack/nova-powervm,master,long_ut,I8cf674cb48d672bde3ce44660bc619aa4c914e62,Mock retry in test_remove_block_dev,MERGED,2018-02-28 22:31:38.000000000,2018-03-13 18:20:19.000000000,2018-03-13 18:20:19.000000000,29,6,4,548721,d47fc617f0290e9cfdc04cee3be5aa6a657414b0,14,4,2,1,16710,Eric Berglund,esberglu,"Mock retry in test_remove_block_dev

test_remove_block_dev was a very long running test. It was not mocking
retrying.retry and the retries would continue until the retry timeout
was hit. This adds test_remove_block_dev_timeout which mocks retry
while verifying the RetryError device deletion failure case to reduce
the test runtime.

Change-Id: I8cf674cb48d672bde3ce44660bc619aa4c914e62
"
openstack%2Fdesignate~stable%2Fqueens~I8a32087d79fca33ba987c1c500387ae67ab1b94d,openstack/designate,stable/queens,openstack/requirements,I8a32087d79fca33ba987c1c500387ae67ab1b94d,Updated from global requirements,MERGED,2018-03-13 05:20:13.000000000,2018-03-13 18:10:01.000000000,2018-03-13 18:10:01.000000000,1,1,0,552292,3b31ce9a814d6752cdd8e562484a96d372a2ae32,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8a32087d79fca33ba987c1c500387ae67ab1b94d
"
openstack%2Fdesignate~master~I584bd0164e8dc43be79eab7ab80bbff361a4a53a,openstack/designate,master,remove_downgrade,I584bd0164e8dc43be79eab7ab80bbff361a4a53a,Removing downgrade commands,MERGED,2018-03-07 19:24:38.000000000,2018-03-13 18:10:00.000000000,2018-03-13 18:10:00.000000000,0,16,0,550574,e714ebb2d8b6b3e0f71869da657707ccdcf3f552,10,3,2,3,22623,Erik Olof Gunnar Andersson,eoandersson,"Removing downgrade commands

The downgrade commands have been unsupported for a very long time now.

Change-Id: I584bd0164e8dc43be79eab7ab80bbff361a4a53a
"
openstack%2Fpython-zunclient~master~I9e27a162eaef96b7414147db3e1bb327470f1e9c,openstack/python-zunclient,master,uncap-websocket-client,I9e27a162eaef96b7414147db3e1bb327470f1e9c,uncap websocket-client for kubernetes update,ABANDONED,2018-03-12 21:39:07.000000000,2018-03-13 18:05:54.000000000,,1,1,0,552150,74b8e412eccd5be8d0d8c572e8ac2d9afae2e5e9,10,3,3,1,14288,Matthew Thode,prometheanfire,"uncap websocket-client for kubernetes update

Change-Id: I9e27a162eaef96b7414147db3e1bb327470f1e9c
Depends-On: https://review.openstack.org/549664
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fnova-specs~master~I22bfe4dbe8325e57cef9959c38adda94fef28d73,openstack/nova-specs,master,bp/cell-disable,I22bfe4dbe8325e57cef9959c38adda94fef28d73,Support disabling a cell,MERGED,2018-02-21 16:21:40.000000000,2018-03-13 18:04:16.000000000,2018-03-13 17:03:44.000000000,236,0,67,546684,e019da72e9416ed562907a50550bdab00428d5c9,43,10,7,1,26936,Surya Seetharaman,tssurya,"Support disabling a cell

It would be useful to have a mechanism by which we could totally stop
scheduling to a particular cell or a group of cells by supporting the
concept of disabling cells. Given that we do not have any existing
means to disable a cell, this spec proposes a simple solution to
support this new feature in nova.

Change-Id: I22bfe4dbe8325e57cef9959c38adda94fef28d73
Implements: blueprint cell-disable
"
openstack%2Fglance~master~Ie29e71f0394a432c255804b0d549aba56d1d5a1d,openstack/glance,master,fix-indent-in-cli,Ie29e71f0394a432c255804b0d549aba56d1d5a1d,Fix format in doc/source/cli/*,MERGED,2018-03-02 11:12:14.000000000,2018-03-13 17:40:12.000000000,2018-03-13 17:40:12.000000000,262,240,5,549180,7e60fc6e053a29a5f240da44b7cd75072f134851,16,5,4,12,23913,David Rabel,rabel,"Fix format in doc/source/cli/*

Current indentation is wrongly interpreted as quotation.
Also fixed some minor formatting issues.

Change-Id: Ie29e71f0394a432c255804b0d549aba56d1d5a1d
"
openstack%2Fnova~master~I53aa27ff0c3e8a7a2d5bbfa338bdae59002f6e9d,openstack/nova,master,crypto-cleanup,I53aa27ff0c3e8a7a2d5bbfa338bdae59002f6e9d,conf: Remove 'nova.crypto' opts,MERGED,2018-03-08 10:35:46.000000000,2018-03-13 17:40:05.000000000,2018-03-13 17:40:04.000000000,16,113,0,550774,a869b9c7909737d7eb6de94da8c101c3a41faa73,18,14,1,3,15334,Stephen Finucane,sfinucan,"conf: Remove 'nova.crypto' opts

These are no longer used since [1] and can be immediately removed
without a deprecation cycle.

[1] Ie1dadc6bf935f777e0cd0c54a0a21b79545714c5

Change-Id: I53aa27ff0c3e8a7a2d5bbfa338bdae59002f6e9d
"
openstack%2Fcinder~master~Icdd807c8fd47ce0df3e292eef910e6e6e7610686,openstack/cinder,master,bug/1732155,Icdd807c8fd47ce0df3e292eef910e6e6e7610686,use defusedxml to avoid XML attack,MERGED,2017-11-14 11:06:48.000000000,2018-03-13 17:39:59.000000000,2018-03-13 17:39:59.000000000,7,7,2,519618,21362156125cadc0cddbffdc911d15a29c949902,158,51,7,4,22932,lijing,lijing,"use defusedxml to avoid XML attack

According to https://docs.openstack.org/bandit/latest/api/bandit.blacklists.html

Using various XML methods to parse untrusted XML data is known to be vulnerable
to XML attacks. Methods should be replaced with their defusedxml equivalents.

Change-Id: Icdd807c8fd47ce0df3e292eef910e6e6e7610686
Partial-Bug: #1732155
"
openstack%2Fnova~master~I1b573bf0e4a6a21232c5f8443ad30c531b26c1b1,openstack/nova,master,crypto-cleanup,I1b573bf0e4a6a21232c5f8443ad30c531b26c1b1,ca: Remove 'nova/CA' directory,MERGED,2018-03-08 10:35:46.000000000,2018-03-13 17:39:50.000000000,2018-03-13 17:39:50.000000000,0,176,0,550773,44935e9bc23afb99b88c48a8506981cee480a52e,22,15,1,10,15334,Stephen Finucane,sfinucan,"ca: Remove 'nova/CA' directory

These scripts were only used by functions that were removed in [1]. They
can therefore be removed.

[1] Ie1dadc6bf935f777e0cd0c54a0a21b79545714c5

Change-Id: I1b573bf0e4a6a21232c5f8443ad30c531b26c1b1
"
openstack%2Fnova~master~Ie1dadc6bf935f777e0cd0c54a0a21b79545714c5,openstack/nova,master,crypto-cleanup,Ie1dadc6bf935f777e0cd0c54a0a21b79545714c5,crypto: Remove unused functions,MERGED,2018-03-08 10:35:46.000000000,2018-03-13 17:34:38.000000000,2018-03-13 17:34:38.000000000,1,450,0,550772,ddb2b028f12f7b8d317f2b34ebf2ceeddcb596fc,18,14,1,3,15334,Stephen Finucane,sfinucan,"crypto: Remove unused functions

These top-level functions were not called from anywhere but tests.

- fetch_ca
- ensure_ca_filesystem
- fetch_crl
- decrypt_text
- revoke_certs_by_user
- revoke_certs_by_project
- revoke_certs_by_user_and_project
- generate_x509_cert
- generate_vpn_files

These other functions are used by the above and are no longer used
anywhere.

- ca_folder
- ca_path
- key_path
- crl_path
- revoke_cert
- _project_cert_subject
- _user_cert_subject
- _ensure_project_folder
- sign_csr
- _sign_csr

Tests for these are removed as are a number of scripts found in
'nova/CA', which were only used by the aforementioned functions.

Change-Id: Ie1dadc6bf935f777e0cd0c54a0a21b79545714c5
"
openstack%2Fnova-specs~master~I0a1ffa4e3849ea5ed9f5252c38e5cf646eebfd62,openstack/nova-specs,master,bp/update-provider-tree,I0a1ffa4e3849ea5ed9f5252c38e5cf646eebfd62,Allow for merging traits and aggregates,MERGED,2018-03-12 19:20:23.000000000,2018-03-13 17:27:07.000000000,2018-03-13 17:27:07.000000000,54,6,8,552122,61152b511ca7f21e2491d0d82e947bacbac751df,25,9,4,1,14070,Eric Fried,efried,"Allow for merging traits and aggregates

Per discussions at the PTG [1] as concluded in IRC [2][3][4],
update_provider_tree needs to set and unset only the traits and
aggregate associations it ""owns"", rather than replacing them wholesale.
To facilitate this, we're adding ProviderTree methods add_traits,
remove_traits, add_aggregates, and remove_aggregates.

[1] Awkwardly pasted, since no etherpad permalink: http://paste.openstack.org/raw/698758/
[2] http://eavesdrop.openstack.org/meetings/nova_scheduler/2018/nova_scheduler.2018-03-12-14.00.log.html#l-217
[3] http://eavesdrop.openstack.org/irclogs/%23openstack-nova/%23openstack-nova.2018-03-12.log.html#t2018-03-12T16:08:09
[4] http://eavesdrop.openstack.org/irclogs/%23openstack-nova/%23openstack-nova.2018-03-12.log.html#t2018-03-12T18:29:56

Change-Id: I0a1ffa4e3849ea5ed9f5252c38e5cf646eebfd62
"
openstack%2Finstack-undercloud~stable%2Fpike~I8072cc842291d133fde9fdfe9e8ad432623a8ef2,openstack/instack-undercloud,stable/pike,bug/1754607,I8072cc842291d133fde9fdfe9e8ad432623a8ef2,[CVE-2018-1000115] memcached: restrict to TCP & localhost,MERGED,2018-03-09 21:54:03.000000000,2018-03-13 17:26:04.000000000,2018-03-13 17:26:04.000000000,8,0,0,551389,eff22b403af2a1c1a011d995ec1e58729ed41b36,17,5,1,2,3153,Emilien Macchi,emilienm,"[CVE-2018-1000115] memcached: restrict to TCP & localhost

https://access.redhat.com/security/cve/cve-2018-1000115

Restrict Memcached to only work on TCP and localhost.
The restriction is made at the application and firewall levels.
It will prevent DDoS amplification attacks using memcached.

Change-Id: I8072cc842291d133fde9fdfe9e8ad432623a8ef2
Related-Bug: #1754607
(cherry picked from commit 74fc85c507fc298828797c51255cee059a9684fc)
"
openstack%2Fpython-glanceclient~master~I75fd4a32f114ee040b04fe6b08be75d997cb3063,openstack/python-glanceclient,master,openstack/requirements,I75fd4a32f114ee040b04fe6b08be75d997cb3063,Updated from global requirements,MERGED,2018-03-10 13:46:32.000000000,2018-03-13 17:25:56.000000000,2018-03-13 17:25:56.000000000,1,1,0,551622,4cb8b030623ec3980f3897e8b5c0f4d20acff2ed,11,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I75fd4a32f114ee040b04fe6b08be75d997cb3063
"
openstack%2Fironic-python-agent~master~I62e4ca6afb0f8a256ddf9bbc48225fbb96f9e817,openstack/ironic-python-agent,master,mlnx_fix,I62e4ca6afb0f8a256ddf9bbc48225fbb96f9e817,mlnx hardware_manager: get mac address using netifaces,MERGED,2018-03-05 08:24:49.000000000,2018-03-13 17:24:05.000000000,2018-03-13 17:24:05.000000000,59,51,5,549707,7631902ec76140aa00b2cbdee10d4a7a0d77d8cf,20,5,4,3,12171,Moshe Levi,moshele,"mlnx hardware_manager: get mac address using netifaces

Change-Id: I62e4ca6afb0f8a256ddf9bbc48225fbb96f9e817
"
openstack%2Fironic-inspector~master~I0e122923bb4d2736e7d52d123ab4a40b4923c164,openstack/ironic-inspector,master,openstack/requirements,I0e122923bb4d2736e7d52d123ab4a40b4923c164,Updated from global requirements,MERGED,2018-03-07 18:33:36.000000000,2018-03-13 17:24:04.000000000,2018-03-13 17:24:04.000000000,1,1,0,550561,1292657bb91bee3c1c596984adad83a293ffc424,14,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0e122923bb4d2736e7d52d123ab4a40b4923c164
"
openstack%2Fbarbican~stable%2Fqueens~I59707cdf21f6843dbd7db30978e21cff72756e67,openstack/barbican,stable/queens,fix_stable_test_expiration,I59707cdf21f6843dbd7db30978e21cff72756e67,Updating time for functional tests,MERGED,2018-03-07 21:58:04.000000000,2018-03-13 17:12:38.000000000,2018-03-13 17:12:38.000000000,10,10,0,550616,9432b1637a2623fba61ad1bdc1393a366189f769,14,5,2,7,6593,Dirk Mueller,dmllr,"Updating time for functional tests

Currenlty, some gates is being failed with logs like this

""""""
b'Response: {""description"": ""Provided object does not match schema
\'Secret\': \'expiration\' is before current time.
Invalid property: \'expiration\'"", ""title"": ""Bad Request"", ""code"": 400}'
""""""

So it is necessary to update the time to create secrets successfully.

Change-Id: I59707cdf21f6843dbd7db30978e21cff72756e67
"
openstack%2Fmasakari~master~I9c4af231a4c63ad2d9deadaca06acf3fbef76520,openstack/masakari,master,openstack/requirements,I9c4af231a4c63ad2d9deadaca06acf3fbef76520,Updated from global requirements,MERGED,2018-02-17 09:39:24.000000000,2018-03-13 17:12:38.000000000,2018-03-13 17:12:38.000000000,2,2,0,545545,83b394185e2e8a9414fd6e34f0ed12cc898dfba7,18,5,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9c4af231a4c63ad2d9deadaca06acf3fbef76520
"
openstack%2Fmasakari~master~Iae5539e0aec0fab0a08640f7f6600a1d91b241e5,openstack/masakari,master,bug/1753644,Iae5539e0aec0fab0a08640f7f6600a1d91b241e5,Fix for difference in tzinfo.tzname value between py27 and py35,MERGED,2018-03-09 07:42:33.000000000,2018-03-13 17:12:37.000000000,2018-03-13 17:12:37.000000000,1,1,0,551195,634d8bc2efef536008632728a27127eb230b1170,14,7,2,1,23226,takahara.kengo,takahara.kengo,"Fix for difference in tzinfo.tzname value between py27 and py35

The tzinfo.tzname value differs between py27 and py35.
For example, 'UTC' for py27, 'UTC+00:00' for py35.
Therefore, it is necessary to change the way to get the date string.

Change-Id: Iae5539e0aec0fab0a08640f7f6600a1d91b241e5
Closes-Bug: #1753644
"
openstack%2Fpuppet-openstack-integration~master~I0e2d16ea9974d59543177e544b6e361451b76cac,openstack/puppet-openstack-integration,master,master,I0e2d16ea9974d59543177e544b6e361451b76cac,Don't run beaker and integration jobs when patching document,MERGED,2018-03-12 05:47:22.000000000,2018-03-13 17:06:29.000000000,2018-03-13 17:06:29.000000000,2,0,0,551843,f321e1f0ca09866b43483b72340a575014240c74,11,5,2,1,9414,zhongshengping,ZhongShengping,"Don't run beaker and integration jobs when patching document

Change-Id: I0e2d16ea9974d59543177e544b6e361451b76cac
"
openstack%2Fkolla~stable%2Fqueens~I6de4e1d1bf214f364b907ab85a0d0eeb233b4952,openstack/kolla,stable/queens,,I6de4e1d1bf214f364b907ab85a0d0eeb233b4952,base: use ERP:kolla:queens repo for Debian,MERGED,2018-03-13 11:46:02.000000000,2018-03-13 17:04:45.000000000,2018-03-13 17:04:45.000000000,1,1,0,552484,d28f91bc1fdca183dc3020ca98908574d2727d8a,7,3,1,1,24072,Marcin Juszkiewicz,hrw,"base: use ERP:kolla:queens repo for Debian

At Linaro we try to keep repositories with extra packages as separate as
it is possible. ERP:kolla is used for 'master' builds and we had
'ERP:kolla:pike' in past.

So I created 'ERP:kolla:queens' repo for stable/queens builds.

Change-Id: I6de4e1d1bf214f364b907ab85a0d0eeb233b4952
"
openstack%2Fpython-masakariclient~master~I7df0b9baac33512345ee88847e3f04703910327e,openstack/python-masakariclient,master,openstack/requirements,I7df0b9baac33512345ee88847e3f04703910327e,Updated from global requirements,MERGED,2018-02-14 09:25:36.000000000,2018-03-13 16:58:09.000000000,2018-03-13 16:58:09.000000000,1,1,0,544221,e09f680c542fa2d01df1f54ba30697dd999abff9,15,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7df0b9baac33512345ee88847e3f04703910327e
"
openstack%2Fopenstack-ansible-os_keystone~master~Ie7c06bbc55c1486a578d77f89d2a856edd0661a8,openstack/openstack-ansible-os_keystone,master,common-systemd-service,Ie7c06bbc55c1486a578d77f89d2a856edd0661a8,ansible-role-requirements: Add common systemd_service role,ABANDONED,2018-03-13 16:50:57.000000000,2018-03-13 16:57:24.000000000,,4,0,0,552598,28293ce025ca42c610d08bccfa9387069f95a833,2,0,1,1,6816,Jesse Pretorius,jesse-pretorius,"ansible-role-requirements: Add common systemd_service role

In order to allow tests to work with https://review.openstack.org/551028
merged, add the role to the a-r-r file.

Change-Id: Ie7c06bbc55c1486a578d77f89d2a856edd0661a8
"
openstack%2Fmonasca-api~master~I6d18bbd106583a76056c5c4054b83380558b845e,openstack/monasca-api,master,openstack/requirements,I6d18bbd106583a76056c5c4054b83380558b845e,Updated from global requirements,MERGED,2018-03-13 07:00:57.000000000,2018-03-13 16:54:39.000000000,2018-03-13 16:54:39.000000000,1,1,0,552343,9a184f3db4904885f50ee90ac1804aec7c269d55,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6d18bbd106583a76056c5c4054b83380558b845e
"
openstack%2Fmasakari-monitors~master~I97e1d7ea5545bdcfb7b731c2fb120333121f3d44,openstack/masakari-monitors,master,openstack/requirements,I97e1d7ea5545bdcfb7b731c2fb120333121f3d44,Updated from global requirements,MERGED,2017-08-18 11:32:28.000000000,2018-03-13 16:52:31.000000000,2018-03-13 16:52:31.000000000,17,17,0,495185,dc6d5c3862d0f49a3d7a28c96e6bfd0b6a8fde32,354,6,185,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I97e1d7ea5545bdcfb7b731c2fb120333121f3d44
"
openstack%2Fmasakari-monitors~master~Ic6390b0a479529600d246e3ced9e7278f08054df,openstack/masakari-monitors,master,stable/queens,Ic6390b0a479529600d246e3ced9e7278f08054df,Update for upcoming openstacksdk changes to masakari-monitors,MERGED,2018-03-05 08:17:21.000000000,2018-03-13 16:52:30.000000000,2018-03-13 16:52:30.000000000,97,119,6,549705,40ed4d77b5e8196b9d347c3b5368713b30921976,19,4,4,2,23226,takahara.kengo,takahara.kengo,"Update for upcoming openstacksdk changes to masakari-monitors

In the next openstacksdk release, Profile is going away as are entrypoints
plugins. This handles fixing most of that in a way that should work with
both old and new.

Note: This code has been tested with a version other than
openstacksdk-0.10.0.

Change-Id: Ic6390b0a479529600d246e3ced9e7278f08054df
"
