id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_tempest~master~I69b03dbed2fca1d17f73b0ca0c3ade397f83982e,openstack/openstack-ansible-os_tempest,master,bp/python-build-install-simplification,I69b03dbed2fca1d17f73b0ca0c3ade397f83982e,Use a common python build/install role,MERGED,2018-09-03 16:52:30.000000000,2018-09-04 22:15:36.000000000,2018-09-04 22:15:36.000000000,35,102,0,599436,d71db2eb7cebff591ef0ebe8b2fee6e4cadb9f4b,10,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Use a common python build/install role

In order to radically simplify how we prepare the service
venvs, we use a common role to do the wheel builds and the
venv preparation. This makes the process far simpler to
understand, because the role does its own building and
installing. It also reduces the code maintenance burden,
because instead of duplicating the build processes in the
repo_build role and the service role - we only have it all
done in a single place.

We also change the role venv tag var to use the integrated
build's common venv tag so that we can remove the role's
venv tag in group_vars in the integrated build. This reduces
memory consumption and also reduces the duplication.

This is by no means the final stop in the simplification
process, but it is a step forward. The will be work to follow
which:

1. Replaces 'developer mode' with an equivalent mechanism
   that uses the common role and is simpler to understand.
   We will also simplify the provisioning of pip install
   arguments when doing this.
2. Simplifies the installation of optional pip packages.
   Right now it's more complicated than it needs to be due
   to us needing to keep the py_pkgs plugin working in the
   integrated build.
3. Deduplicates the distro package installs. Right now the
   role installs the distro packages twice - just before
   building the venv, and during the python_venv_build role
   execution.

Depends-On: https://review.openstack.org/598957
Change-Id: I69b03dbed2fca1d17f73b0ca0c3ade397f83982e
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fnetworking-bagpipe~master~Ib967a45ce9a91fc4202c06d6615ce9b018a15c98,openstack/networking-bagpipe,master,python3-first,Ib967a45ce9a91fc4202c06d6615ce9b018a15c98,switch documentation job to new PTI,MERGED,2018-08-30 00:05:01.000000000,2018-09-04 22:12:09.000000000,2018-09-04 22:12:09.000000000,14,4,0,597858,f562ac003045d370858ebdc3d59fe7c70d2d80a3,19,2,6,2,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ib967a45ce9a91fc4202c06d6615ce9b018a15c98
Story: #2002586
Task: #24314
"
openstack%2Fnetworking-bgpvpn~master~I8fdd01e2b0dd61625a4ce0f8a77264ee0f7adf95,openstack/networking-bgpvpn,master,python3-first,I8fdd01e2b0dd61625a4ce0f8a77264ee0f7adf95,add python 3.6 unit test job,MERGED,2018-08-30 00:05:09.000000000,2018-09-04 21:58:25.000000000,2018-09-04 21:58:25.000000000,9,0,0,597864,c30e20dd286e249d87cb9eb376d09f53a6159766,13,3,3,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I8fdd01e2b0dd61625a4ce0f8a77264ee0f7adf95
Story: #2002586
Task: #24314
"
openstack%2Fplacement~master~I797a252230b6d43c7594d16887a525ac5c3f6d7c,openstack/placement,master,cd/py36-jobs,I797a252230b6d43c7594d16887a525ac5c3f6d7c,Update the functional test import paths,MERGED,2018-08-31 13:16:50.000000000,2018-09-04 21:47:37.000000000,2018-09-04 21:47:37.000000000,12,12,8,598947,a3f8272300e256cf4d848da64c75a291b2eeeb0b,16,5,6,10,1063,Ed Leafe,ed-leafe,"Update the functional test import paths

This commit is the result of running the following search and replace
across the project.
    s/functional\.api\.openstack\.placement\./functional\./g

Change-Id: I797a252230b6d43c7594d16887a525ac5c3f6d7c
"
openstack%2Fsahara~master~Icda0eb2f0b001f4468ba86af65b8c5c12fbaebab,openstack/sahara,master,import-legacy-grenade-job,Icda0eb2f0b001f4468ba86af65b8c5c12fbaebab,"Make sahara-grenade job voting on the ""gate"" queue too",MERGED,2018-09-04 08:42:01.000000000,2018-09-04 21:34:35.000000000,2018-09-04 21:34:35.000000000,1,0,0,599530,b4535e5dd9b599a318001c52a6979d1d24f4d2c7,9,3,1,1,10459,Luigi Toscano,ltoscano,"Make sahara-grenade job voting on the ""gate"" queue too

It should have been done in the previous commit, will be squashed
with the main import change when backporting to the older branches.

Change-Id: Icda0eb2f0b001f4468ba86af65b8c5c12fbaebab
"
openstack%2Fneutron~master~Ieba7a6d1babee99b14af45836c788741d23bc560,openstack/neutron,master,tweak-abandon_old_reviews-script,Ieba7a6d1babee99b14af45836c788741d23bc560,Update abandon_old_reviews script to check Zuul votes,MERGED,2018-08-30 08:20:43.000000000,2018-09-04 21:33:09.000000000,2018-09-04 21:33:09.000000000,1,1,1,598080,b0ffcf5f3177a0cee823d742a579aee54e220a84,20,7,1,1,11975,Slawek Kaplonski,slaweq,"Update abandon_old_reviews script to check Zuul votes

Before this patch script was looking for patches which have
-1 vote from ""jenkins"". This was given in the past by zuul v2.
Now we have zuul v3 and there is ""verified"" vote give by ""zuul""
instead so script needs to be updated also.

Change-Id: Ieba7a6d1babee99b14af45836c788741d23bc560
"
openstack%2Fneutron~stable%2Frocky~I49442352d0fec2c9ff920ac1bb21fc2e5339a41e,openstack/neutron,stable/rocky,bug/1788900,I49442352d0fec2c9ff920ac1bb21fc2e5339a41e,Remove deprecated RamFilter from admin guide,MERGED,2018-09-03 09:28:45.000000000,2018-09-04 21:33:05.000000000,2018-09-04 21:33:05.000000000,1,1,0,599329,59f3380d8a765d5fa4cc3915b408a982d9a9fbaf,10,5,1,1,15334,Stephen Finucane,sfinucan,"Remove deprecated RamFilter from admin guide

Removes the RamFilter from the documentation as its
deprecated as of [1] and not needed when using the default
scheduler driver.

[1] https://review.openstack.org/#/c/596502/

Change-Id: I49442352d0fec2c9ff920ac1bb21fc2e5339a41e
(cherry picked from commit addcddbe18c30d14150fdec7d32d776b7156ed2f)
"
openstack%2Fneutron~master~Ibea0c001963f7773d2b832687402cb8efe650f1d,openstack/neutron,master,trivial,Ibea0c001963f7773d2b832687402cb8efe650f1d,doc: Address nits from I45fdc8e40121698bf144d0e0a65537edda2c805d,MERGED,2018-09-03 09:26:56.000000000,2018-09-04 21:33:02.000000000,2018-09-04 21:33:02.000000000,1,1,0,599328,37212adb6195312d55d8086ba603acd76b8ae138,9,5,1,1,15334,Stephen Finucane,sfinucan,"doc: Address nits from I45fdc8e40121698bf144d0e0a65537edda2c805d

Change-Id: Ibea0c001963f7773d2b832687402cb8efe650f1d
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fswift~stable%2Fpike~I9a1b6826c4c553f0442cfe2bb78cdf49508fa4a5,openstack/swift,stable/pike,bug/1741371,I9a1b6826c4c553f0442cfe2bb78cdf49508fa4a5,Fix time skew when using X-Delete-After,MERGED,2018-07-23 10:52:43.000000000,2018-09-04 21:33:00.000000000,2018-09-04 21:33:00.000000000,202,249,0,584794,68e9cd4c3c223f9ac8f6f204373e4d609579c9d1,15,6,4,4,23449,Pavel Kvasnička,PavelK,"Fix time skew when using X-Delete-After

When a client sent ""X-Delete-After: <n>"", the proxy and all object
servers would each compute X-Delete-At as ""int(time.time() +
n)"". However, since they don't all compute it at exactly the same
time, the objects stored on disk can end up with differing values for
X-Delete-At, and in that case, the object-expirer queue has multiple
entries for the same object (one for each distinct X-Delete-At value).

This commit makes two changes, either one of which is sufficient to
fix the bug.

First, after computing X-Delete-At from X-Delete-After, X-Delete-After
is removed from the request's headers. Thus, the proxy computes
X-Delete-At, and the object servers don't, so there's only a single
value.

Second, computation of X-Delete-At now uses the request's X-Timestamp
instead of time.time(). In the proxy, these values are essentially the
same; the proxy is responsible for setting X-Timestamp. In the object
server, this ensures that all computed X-Delete-At values are
identical, even if the object servers' clocks are not, or if one
object server takes an extra second to respond to a PUT request.

Co-Authored-By: Alistair Coles <alistairncoles@gmail.com>
Change-Id: I9a1b6826c4c553f0442cfe2bb78cdf49508fa4a5
Closes-Bug: 1741371
"
openstack%2Fpuppet-openstack-integration~master~I3dcacd885059ced6d8f6fb46842aeaef79390908,openstack/puppet-openstack-integration,master,scenario002-telemetry,I3dcacd885059ced6d8f6fb46842aeaef79390908,Add telemetry to POI scenario002,ABANDONED,2017-06-16 18:58:32.000000000,2018-09-04 21:26:57.000000000,,56,15,3,475056,31da537f8b6b58acf7ea920b1466a750ea124d73,40,3,14,3,6924,Pradeep Kilambi,pkilambi,"Add telemetry to POI scenario002

We need to test gnocchi with swift backend. So adding
telemetry to scenario002 job to cover that.

Change-Id: I3dcacd885059ced6d8f6fb46842aeaef79390908
"
openstack%2Fopenstack-ansible-os_nova~stable%2Frocky~Ie9b6d83d4a9573be96e050376f756e97895b6e67,openstack/openstack-ansible-os_nova,stable/rocky,bug/1780011-stable/rocky,Ie9b6d83d4a9573be96e050376f756e97895b6e67,Ensure nova-compute service start after libvirtd,MERGED,2018-09-04 14:28:23.000000000,2018-09-04 21:25:15.000000000,2018-09-04 21:25:15.000000000,5,0,0,599614,6d7b84ca6eeb8481041eb47359cf7d17c7129db4,9,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Ensure nova-compute service start after libvirtd

This patch aims to ensure that the nova-compute systemd service is
started only after the libvirtd systemd service.

Closes-Bug: 1780011
Co-Authored-By: kaiokassiano <kaiokmo@lsd.ufcg.edu.br>
Change-Id: Ie9b6d83d4a9573be96e050376f756e97895b6e67
(cherry picked from commit da2b8f44440e92a9a25af17dd9737f7177d1e5bc)
"
openstack%2Fopenstack-zuul-jobs~master~I4a1bce5e7a5a3edecac88f01769bb431c889bec6,openstack/openstack-zuul-jobs,master,,I4a1bce5e7a5a3edecac88f01769bb431c889bec6,Remove retireted repos,MERGED,2018-09-04 20:04:02.000000000,2018-09-04 21:13:41.000000000,2018-09-04 21:13:41.000000000,0,3,12,599824,ece842a286e341bbd6739597e8367740b892030d,13,4,3,1,6547,Andreas Jaeger,jaegerandi,"Remove retireted repos

We retired a few repos, remove them from jobs.

Change-Id: I4a1bce5e7a5a3edecac88f01769bb431c889bec6
"
openstack%2Fgovernance~master~Ife8b48c4da05782657086858c77434ba12bba4b2,openstack/governance,master,project-update,Ife8b48c4da05782657086858c77434ba12bba4b2,"Move refstack-client, refstack and python-tempestconf to interop WG",MERGED,2018-08-09 08:00:11.000000000,2018-09-04 21:11:58.000000000,2018-08-20 18:02:38.000000000,30,23,2,590179,0678a04a06a881b9f8d7e4fbfc1caf1992eca5da,37,19,3,3,12393,chandan kumar,chkumar246,"Move refstack-client, refstack and python-tempestconf to interop WG

* As per the latest discussion with the refstack and interop team,
  the refstack-client, refstack and python-tempestconf is moving
  under interop WG.

* Removing refstack project reference from reference/projects.yaml
* Moved projects reference to legacy.yaml

http://eavesdrop.openstack.org/meetings/interopwg/2018/interopwg.2018-08-08-16.01.log.html#l-24

Change-Id: Ife8b48c4da05782657086858c77434ba12bba4b2
"
openstack%2Fproject-config~master~I3008a5e28a3a50d60729a2fd20c37c64cf211139,openstack/project-config,master,update-cfg-mgmt,I3008a5e28a3a50d60729a2fd20c37c64cf211139,Zuul: increase max-nodes-per-job,MERGED,2018-08-30 23:12:38.000000000,2018-09-04 21:10:13.000000000,2018-09-04 21:10:13.000000000,1,0,0,598406,58c9ca0e9a910e8bf101f2b4a95abbf7aac8f0ce,7,3,1,1,1,James E. Blair,corvus,"Zuul: increase max-nodes-per-job

In system-config we currently have a 5 node job, and we may need
to add nodes to it.  Make sure we have room when we do.

Change-Id: I3008a5e28a3a50d60729a2fd20c37c64cf211139
"
openstack%2Fpython-swiftclient~master~I42cd4e19bba89c9dd4d7d20c75ee59217b9ea75d,openstack/python-swiftclient,master,python3-first,I42cd4e19bba89c9dd4d7d20c75ee59217b9ea75d,Make py36 unit test job voting,MERGED,2018-08-31 16:38:17.000000000,2018-09-04 21:08:14.000000000,2018-09-04 21:08:14.000000000,0,2,0,599026,edbc5d8e21af689ffac09e9a1a434c09364cbcdb,7,3,1,1,15343,Tim Burke,tburke,"Make py36 unit test job voting

Change-Id: I42cd4e19bba89c9dd4d7d20c75ee59217b9ea75d
"
openstack%2Fswift~stable%2Frocky~Ida9c204f644e41ae05dbf6f68083410e143d3183,openstack/swift,stable/rocky,fix_relnotes,Ida9c204f644e41ae05dbf6f68083410e143d3183,minor updates to changelog and release notes,MERGED,2018-08-23 18:30:09.000000000,2018-09-04 21:08:13.000000000,2018-09-04 21:08:13.000000000,4,4,0,595858,665d3c406dafcc6000b5d8feb481b9adc3fe7739,7,3,1,2,330,John Dickinson,notmyname,"minor updates to changelog and release notes

Change-Id: Ida9c204f644e41ae05dbf6f68083410e143d3183
"
openstack%2Fgovernance~master~I8ae1e7c0a35543b6f7ddb3bd1a4727dbcdf2d0b8,openstack/governance,master,project-update,I8ae1e7c0a35543b6f7ddb3bd1a4727dbcdf2d0b8,Add Jay Faulkner as an extra-atc for ironic,MERGED,2018-08-28 19:08:20.000000000,2018-09-04 21:07:53.000000000,2018-09-04 21:07:53.000000000,4,0,0,597212,10886d186e60ab334102f6d84ee26a4f9999434f,18,11,1,1,11655,Julia Kreger,jkreger,"Add Jay Faulkner as an extra-atc for ironic

Jay is a former ironic code contributor, but he never really
left ironic. To this day he can be found in the IRC channel
where he periodically raises through provoking discussion and
happilly tries to fill in context for the earlier days of ironic,
or help the occassional person seeking help.

Change-Id: I8ae1e7c0a35543b6f7ddb3bd1a4727dbcdf2d0b8
"
openstack%2Fgovernance~master~I84a0ce079b82fdc4eae3c9c8d9674b785c2140bc,openstack/governance,master,project-update,I84a0ce079b82fdc4eae3c9c8d9674b785c2140bc,Add openstack/cookbook-openstack-bare-metal project,MERGED,2018-08-27 14:07:08.000000000,2018-09-04 21:07:52.000000000,2018-09-04 21:07:52.000000000,3,0,0,596746,ed3401447d7c192ae5eb77bccdaeb884c6aa79cb,13,7,1,1,14790,Samuel Cassiba,scassiba,"Add openstack/cookbook-openstack-bare-metal project

This commit adds openstack/cookbook-openstack-bare-metal under the Chef
OpenStack deliverables.

Depends-On: https://review.openstack.org/596743
Change-Id: I84a0ce079b82fdc4eae3c9c8d9674b785c2140bc
"
openstack%2Frpm-packaging~stable%2Frocky~I909995fba6ff0e6258ccc39450598822090344fe,openstack/rpm-packaging,stable/rocky,,I909995fba6ff0e6258ccc39450598822090344fe,Fix unit tests for mox3 in Python 3.6,MERGED,2018-09-04 07:49:33.000000000,2018-09-04 21:06:42.000000000,2018-09-04 21:06:41.000000000,43,1,0,599515,c7ba4ac459ab71959db3fbc406b6caa89d9b6575,9,4,1,2,13294,Javier Peña,jpena,"Fix unit tests for mox3 in Python 3.6

https://review.openstack.org/589591 fixes unit tests, but it is not
present in any tagged release yet. This should fix the package build
for Fedora.

Change-Id: I909995fba6ff0e6258ccc39450598822090344fe
(cherry picked from commit cd046cb8aca2501b3c2bf435955a432c6c91c0b0)
"
openstack%2Fopenstack-ansible-os_horizon~master~Ia76d959aa03ff67703bd41bd7ea418ea49a91df7,openstack/openstack-ansible-os_horizon,master,vars_simplification_v1,Ia76d959aa03ff67703bd41bd7ea418ea49a91df7,Re-written dashboards linking.,MERGED,2018-08-17 15:49:12.000000000,2018-09-04 21:04:29.000000000,2018-09-04 21:04:29.000000000,52,120,14,593092,3d60097f94b8a27eabcfd931d4f80a9d8f2b7280,40,4,11,7,28619,Dmitriy Rabotyagov,noonedeadpunk,"Re-written dashboards linking.

Old style of dashboards linking was replaced with find module.
horizon_panels variable was removed. Now deployer may install extra
dashboard with pip package, and it will be linked by role
in case of correct structure and naming.
Task for linking found dashboards was moved to horizon_install_source,
as we don't need linking during installation from packages.
Added _dashboard_panels_location - it's a list with subdirs inside
dashboard folders, where panels should be located.

horizon_panel_enable_state variable was also removed, as we
don't try to link dashboards in post_install anymore.

Depends-on: I708b5cf32e5cce6a18624d0b3be0cd4c828ad389
Change-Id: Ia76d959aa03ff67703bd41bd7ea418ea49a91df7
"
openstack%2Fcharm-gnocchi~master~Ib89e69a6d2c5b9e652bfed74acbbcbcc4a7186d6,openstack/charm-gnocchi,master,update-func-defs,Ib89e69a6d2c5b9e652bfed74acbbcbcc4a7186d6,Update functional test definitions,MERGED,2018-08-27 23:14:39.000000000,2018-09-04 21:03:53.000000000,2018-09-04 21:03:53.000000000,0,0,0,596940,ba34d56a0e6843d96732b0fee92ed2f1cc42982a,30,6,1,1,20635,Ryan Beisner,ryan-beisner,"Update functional test definitions

Change-Id: Ib89e69a6d2c5b9e652bfed74acbbcbcc4a7186d6
"
