id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~master~If1ea74d33bf9987c82ce7b263af1e4bef767fd9d,openstack/ceilometer,master,openstack/requirements,If1ea74d33bf9987c82ce7b263af1e4bef767fd9d,Updated from global requirements,MERGED,2016-04-19 12:22:25.000000000,2016-04-19 22:24:25.000000000,2016-04-19 22:24:25.000000000,2,2,0,307746,0b65c21337945301e31ad6df0936edcd4c7c1e05,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If1ea74d33bf9987c82ce7b263af1e4bef767fd9d
"
openstack%2Fkeystonemiddleware~master~Ia38c1784e725cf89c5b72810b701d5f117afb961,openstack/keystonemiddleware,master,openstack/requirements,Ia38c1784e725cf89c5b72810b701d5f117afb961,Updated from global requirements,MERGED,2016-04-19 12:24:20.000000000,2016-04-19 22:23:54.000000000,2016-04-19 22:23:54.000000000,1,1,0,307754,57fbb72c564e7543b45be5ef124c05840fbedae5,6,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia38c1784e725cf89c5b72810b701d5f117afb961
"
openstack%2Fcharm-ceph-osd~master~Ie25ac1b001db558d6a40fe3eaca014e8f4174241,openstack/charm-ceph-osd,master,availability-zone,Ie25ac1b001db558d6a40fe3eaca014e8f4174241,add juju availability zone to ceph osd location when present,MERGED,2016-03-16 20:13:31.000000000,2016-04-19 22:22:04.000000000,2016-03-21 15:13:33.000000000,15,0,0,293694,c94e0b4b0e6c0cbda1c2c09b4189fe2ad9bf447f,24,5,5,2,20634,Chris MacNaughton,Chris.MacNaughton,"add juju availability zone to ceph osd location when present

The approach here is to use the availability zone as an imaginary rack.
All hosts that are in the same AZ will be in the same imaginary rack.
From Ceph's perspective this doesn't matter as it's just a bucket after all.
This will give users the ability to further customize their ceph deployment.

Change-Id: Ie25ac1b001db558d6a40fe3eaca014e8f4174241
"
openstack%2Ftacker~master~I439a21da6909ca6587dbb3d9de3dc478d02f7158,openstack/tacker,master,bug/1563661,I439a21da6909ca6587dbb3d9de3dc478d02f7158,Fix keystone v2 support for multisite,MERGED,2016-03-30 05:17:46.000000000,2016-04-19 22:21:07.000000000,2016-04-14 21:45:50.000000000,56,27,1,299124,75c4c518d27d261d0b1c884f11ca0fd4b1a56edf,14,4,2,4,13485,Sripriya Seetharam,Sripriya,"Fix keystone v2 support for multisite

Placement attr regions returned empty along with vim_project when
user provides keystone v2 in auth url

This fixes the vim-register for VIM with keystone v2 version

Closes-Bug: #1563661
Closes-Bug: #1563189
Change-Id: I439a21da6909ca6587dbb3d9de3dc478d02f7158
"
openstack%2Fpython-congressclient~master~I73354f1073f3f814854652eaeaa4b3bbe4bfcf7d,openstack/python-congressclient,master,allow-no-dict-config,I73354f1073f3f814854652eaeaa4b3bbe4bfcf7d,Allows DataSource's config field to have not dict type obj,MERGED,2016-03-25 05:12:12.000000000,2016-04-19 22:19:18.000000000,2016-04-19 22:19:18.000000000,9,1,2,297515,26d39efbb931e04a5e95d504c27ede12d0a81c43,10,3,2,2,8878,Masahito Muroi,masa,"Allows DataSource's config field to have not dict type obj

CongressClient expects all datasource driver has dict object in
config field. It raises an error when a datasource doesn't have
any config.

This patch allows config fields to be None object.

Change-Id: I73354f1073f3f814854652eaeaa4b3bbe4bfcf7d
"
openstack%2Fpython-congressclient~stable%2Fmitaka~I200f1a6930b3ae587d0d04abe7892d4b4748a4df,openstack/python-congressclient,stable/mitaka,openstack/requirements,I200f1a6930b3ae587d0d04abe7892d4b4748a4df,Updated from global requirements,MERGED,2016-04-18 15:06:23.000000000,2016-04-19 22:19:04.000000000,2016-04-19 22:19:04.000000000,1,1,0,307289,78e2ae1b5710b3fa192617439bf00f7708abe92e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I200f1a6930b3ae587d0d04abe7892d4b4748a4df
"
openstack%2Fpython-congressclient~master~I0b6ad4cacd00c5ecc16aeda015f8929a9d8677c4,openstack/python-congressclient,master,openstack/requirements,I0b6ad4cacd00c5ecc16aeda015f8929a9d8677c4,Updated from global requirements,MERGED,2016-04-13 12:48:00.000000000,2016-04-19 22:18:58.000000000,2016-04-19 22:18:58.000000000,1,1,0,305223,da4bd55f4b3444c3c88591bc1fd487437d2a8c0c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0b6ad4cacd00c5ecc16aeda015f8929a9d8677c4
"
openstack%2Fpython-congressclient~stable%2Fliberty~Id431616e96e507f01c8edeb1cd079102a2141962,openstack/python-congressclient,stable/liberty,openstack/requirements,Id431616e96e507f01c8edeb1cd079102a2141962,Updated from global requirements,MERGED,2016-04-11 08:04:36.000000000,2016-04-19 22:15:20.000000000,2016-04-19 22:15:20.000000000,1,1,0,303943,b2ebe67a14b8277c78d7b61514cbd8bc756503ea,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id431616e96e507f01c8edeb1cd079102a2141962
"
openstack%2Ftrove~stable%2Fmitaka~Icc0858ccb2d3e2584bf6f3d1542a7d631b251ac8,openstack/trove,stable/mitaka,bug/1571076,Icc0858ccb2d3e2584bf6f3d1542a7d631b251ac8,Fixed kwargs being defaulted to CONF values,MERGED,2016-04-18 21:59:52.000000000,2016-04-19 22:13:01.000000000,2016-04-19 22:13:00.000000000,9,6,0,307501,afb2e0fddc9df5b3c9bc7ffda267ae143a0abc66,9,5,1,4,20458,Brandon Irizarry,izbrandon,"Fixed kwargs being defaulted to CONF values

The Trove code is full of numerous cases where kwargs are
defaulted to CONF values. This is an error-prone
way of setting up a default value, as python sets these one
time only. This fix accounts for that.

Change-Id: Icc0858ccb2d3e2584bf6f3d1542a7d631b251ac8
Closes-Bug: 1571076
(cherry picked from commit 64a869dbaf6ee583d667b4a6fd5fbbcd8902a646)
"
openstack%2Fneutron~master~I41034001a8674ad208c57f2f60266769390f924b,openstack/neutron,master,bug/1569507,I41034001a8674ad208c57f2f60266769390f924b,Move class properties to instances for dhcp/test_agent.py,MERGED,2016-04-18 18:07:13.000000000,2016-04-19 22:07:14.000000000,2016-04-19 22:07:14.000000000,33,23,0,307398,d87b37876abdb89b89b40aeefba0fcae86efde41,16,6,1,1,6524,Henry Gessau,gessau,"Move class properties to instances for dhcp/test_agent.py

Using class properties for tests always carries the risk of
conflicting use between test cases when tests are run in parallel.

Change-Id: I41034001a8674ad208c57f2f60266769390f924b
Related-Bug: #1569507
"
openstack%2Fneutron-fwaas~stable%2Fmitaka~I269a6d848f57d0a590e02e2ba1da87276ec8ce3e,openstack/neutron-fwaas,stable/mitaka,openstack/requirements,I269a6d848f57d0a590e02e2ba1da87276ec8ce3e,Updated from global requirements,MERGED,2016-04-18 15:03:43.000000000,2016-04-19 22:06:59.000000000,2016-04-19 22:06:59.000000000,1,1,0,307265,bddac145ed3253454ea6eed72e71f6700f309740,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I269a6d848f57d0a590e02e2ba1da87276ec8ce3e
"
openstack%2Fkuryr~master~I5f9a7ee1fff2607f5fbf2117e34ad4bc9b095b1f,openstack/kuryr,master,vagrant,I5f9a7ee1fff2607f5fbf2117e34ad4bc9b095b1f,README.md: Cleanup documentation,MERGED,2016-04-18 19:06:15.000000000,2016-04-19 22:02:07.000000000,2016-04-19 22:02:07.000000000,2,5,0,307420,d45a1cfb303364e38f87ae510d9e02123f322e1f,8,3,2,1,105,Kyle Mestery,mestery,"README.md: Cleanup documentation

Some things have changed since this was written, namely that kuryr itself
is started as part of devstack and the kuryr subnetpool is created. Also,
the instructions for using user_local.conf to add another Neutron plugin
need some updating.

Change-Id: I5f9a7ee1fff2607f5fbf2117e34ad4bc9b095b1f
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Ffuel-qa~master~Id0f9a8ba782b6a0519c70265e93d94d8da677877,openstack/fuel-qa,master,,Id0f9a8ba782b6a0519c70265e93d94d8da677877,Encode html if it in unicode (binary write of unicode is impossible),MERGED,2016-04-19 12:55:40.000000000,2016-04-19 22:00:41.000000000,2016-04-19 22:00:41.000000000,6,1,0,307795,3bad9ca16e88386bcd11e0ea9561d17d2ec70a28,16,11,1,1,19119,Alexey Stepanov,penguinolog,"Encode html if it in unicode (binary write of unicode is impossible)

Encode html with replace of non-ascii symbols by XML xmlcharrefreplace
if impossible to process anyway of utf8 codec

Change-Id: Id0f9a8ba782b6a0519c70265e93d94d8da677877
"
openstack%2Fopenstacksdk~master~I74483d5cbc91c90122ad607e7817e3b25950af34,openstack/openstacksdk,master,openstack/requirements,I74483d5cbc91c90122ad607e7817e3b25950af34,Updated from global requirements,MERGED,2016-04-19 12:28:58.000000000,2016-04-19 22:00:31.000000000,2016-04-19 22:00:31.000000000,1,1,0,307775,a76febd935096b94dcbb4a5e0a4abf7d42dff1e1,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I74483d5cbc91c90122ad607e7817e3b25950af34
"
openstack%2Fneutron-vpnaas~stable%2Fmitaka~I066b6a6ff61cdd8483d386628d0faec3cbd774ce,openstack/neutron-vpnaas,stable/mitaka,openstack/requirements,I066b6a6ff61cdd8483d386628d0faec3cbd774ce,Updated from global requirements,MERGED,2016-04-18 15:04:05.000000000,2016-04-19 21:58:23.000000000,2016-04-19 21:58:23.000000000,1,1,0,307267,e69e0038b9d5a4a4bfcdb05c9b81c49993cc8fa9,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I066b6a6ff61cdd8483d386628d0faec3cbd774ce
"
openstack%2Fcongress~stable%2Fliberty~I8a8a4fe5547b4aaa8a4735efd79857750e555578,openstack/congress,stable/liberty,keystone,I8a8a4fe5547b4aaa8a4735efd79857750e555578,Use keystone sessions to authenticate,MERGED,2016-04-14 05:30:12.000000000,2016-04-19 21:58:16.000000000,2016-04-19 21:58:15.000000000,21,17,0,305613,2453c6f43e6054d61fcfa193f97fcbb12034ef1f,24,4,5,4,18591,Eric Kao,ekcs,"Use keystone sessions to authenticate

Tried out keystone session based authentication to solve our current
issue with token expiry. Just an alternate solution to

https://review.openstack.org/#/c/298960/1
https://review.openstack.org/#/c/298394/

Partial-Bug:#1563677
Partial-Bug:#1564115
Partial-Bug:#1563495
Closes-Bug:#1559362
Change-Id: I8a8a4fe5547b4aaa8a4735efd79857750e555578
"
openstack%2Fmonasca-api~master~Id635b65302ef45791e3a7cc5989ce6a9d6db49a6,openstack/monasca-api,master,,Id635b65302ef45791e3a7cc5989ce6a9d6db49a6,Ignore value-meta validation when value-meta doesn't exist,MERGED,2016-04-15 17:38:01.000000000,2016-04-19 21:43:22.000000000,2016-04-19 21:43:22.000000000,3,0,2,306558,f7e77bbf1ea4967f23967dc6c8b81b8ee8a93338,10,4,1,1,14517,Ryan Brandt,ryan-brandt,"Ignore value-meta validation when value-meta doesn't exist

Change-Id: Id635b65302ef45791e3a7cc5989ce6a9d6db49a6
"
openstack%2Fmagnum~master~I3dbfdbb0b4a9c4c4647ca547dfab026e56b4a9c2,openstack/magnum,master,bug/1561232,I3dbfdbb0b4a9c4c4647ca547dfab026e56b4a9c2,Fix bashisms found in devstack plugin,ABANDONED,2016-04-06 20:17:01.000000000,2016-04-19 21:38:05.000000000,,9,9,0,302426,288ca97eab9b3d27f05558898b92fbb689e326b0,24,5,4,1,20449,Shawn Aten,shawnmaten,"Fix bashisms found in devstack plugin

Partial fix for problems output by checkbashisms for file
devstack/plugin.sh only.

Conflicts:
	devstack/plugin.sh

Change-Id: I3dbfdbb0b4a9c4c4647ca547dfab026e56b4a9c2
Partial-Bug: #1561232
"
openstack%2Fpython-solumclient~master~I8565d902dd99959ad8ecc8164cd47a06f6d8b3d0,openstack/python-solumclient,master,openstack/requirements,I8565d902dd99959ad8ecc8164cd47a06f6d8b3d0,Updated from global requirements,MERGED,2016-04-19 12:29:05.000000000,2016-04-19 21:33:31.000000000,2016-04-19 21:33:31.000000000,1,1,0,307776,7b25885cc7c071d6b7790466843278d59cffc407,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8565d902dd99959ad8ecc8164cd47a06f6d8b3d0
"
openstack%2Fapp-catalog~master~Ic75e269a96e9be1a29b4a58a38ec103f959ef518,openstack/app-catalog,master,detect-dead-links,Ic75e269a96e9be1a29b4a58a38ec103f959ef518,Detect dead links,ABANDONED,2016-04-19 06:57:31.000000000,2016-04-19 21:25:34.000000000,,0,1,0,307594,7a5d13ae2b9c27fb7eabf0807a42171d042f79e6,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Detect dead links

Change-Id: Ic75e269a96e9be1a29b4a58a38ec103f959ef518
"
openstack%2Fmistral~master~I919ed731479645a1b81efc573b12fe5913229275,openstack/mistral,master,openstack/requirements,I919ed731479645a1b81efc573b12fe5913229275,Updated from global requirements,MERGED,2016-04-19 12:24:40.000000000,2016-04-19 21:18:38.000000000,2016-04-19 21:18:38.000000000,1,1,0,307759,a1891fd29d8c5f2fbd9fc5e650857d7e4bd43639,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I919ed731479645a1b81efc573b12fe5913229275
"
openstack%2Foslo.messaging~stable%2Fmitaka~I52b5f0befe15c8cbfeabba43e966f0706181c3a8,openstack/oslo.messaging,stable/mitaka,openstack/requirements,I52b5f0befe15c8cbfeabba43e966f0706181c3a8,Updated from global requirements,MERGED,2016-04-18 15:05:55.000000000,2016-04-19 21:17:01.000000000,2016-04-19 21:17:01.000000000,1,1,0,307275,5d847e68e8e1c256fe4072c0fe42ae804152ed73,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I52b5f0befe15c8cbfeabba43e966f0706181c3a8
"
openstack%2Fnova~master~Idcd733df2aafe809cb89f2a1db5df6ad227dd39c,openstack/nova,master,bug/1568414,Idcd733df2aafe809cb89f2a1db5df6ad227dd39c,"Fix database poison warnings, part 3",MERGED,2016-04-18 01:44:39.000000000,2016-04-19 21:06:08.000000000,2016-04-19 17:49:43.000000000,30,17,15,306887,70de70c71cffd849bdf533967af689e339cf558f,38,11,3,1,16907,Diana Clarke,diana-clarke,"Fix database poison warnings, part 3

The following warning appears in the unit test logs a number of times.
This patch fixes the warnings in ComputeAPIAPICellUnitTestCase.

    ""UserWarning: This test uses methods that set internal oslo_db
state, but it does not claim to use the database. This will conflict
with the setup of tests that do use the database and cause failures
later.""

Note that this warning is only emitted once per unit test worker, so new
offenders will show up in the logs each time you fix a test until they
are all gone.

Change-Id: Idcd733df2aafe809cb89f2a1db5df6ad227dd39c
Related-Bug: #1568414
"
openstack%2Ftripleo-docs~master~Ifd5f7235af639b98a5c66e012cd996b0e5647430,openstack/tripleo-docs,master,ipa-troubleshooting,Ifd5f7235af639b98a5c66e012cd996b0e5647430,Document SSH-ing into introspection ramdisk,MERGED,2016-04-08 13:29:28.000000000,2016-04-19 21:05:21.000000000,2016-04-19 21:05:21.000000000,26,0,0,303424,76818e1e1771a2c4b2eb2a951a55698d25d1b398,9,4,1,1,10239,Dmitry Tantsur,dtantsur,"Document SSH-ing into introspection ramdisk

Change-Id: Ifd5f7235af639b98a5c66e012cd996b0e5647430
"
openstack%2Fmagnum~master~I41438cbfaefd9d04d7e73a4f46f5ece1494b349c,openstack/magnum,master,tmp,I41438cbfaefd9d04d7e73a4f46f5ece1494b349c,Fix two issues that broke the gate,MERGED,2016-04-07 23:00:13.000000000,2016-04-19 21:05:15.000000000,2016-04-09 17:28:29.000000000,25,10,4,303102,b8324f0d72806edfdba289cb74c441169ac68504,39,5,9,5,11536,hongbin,hongbin,"Fix two issues that broke the gate

* Rename tenant to project in functional test In particular,
  rename ""admin_tenant_name"" to ""admin_project_name"" and
  rename ""tenant_name"" to ""project_name"". These configs have been
  renamed in tempest [1], so Magnum needs to adapt the change.
* Temporarily remove ""subjectAltName"" from CSR config, because
  it caused failure of certificate signing, possibly, due to a
  bug or imcompatible change in pyOpenSSL 16.0.0.

[1] https://review.openstack.org/#/c/301167/

Change-Id: I41438cbfaefd9d04d7e73a4f46f5ece1494b349c
Closes-Bug: #1568212
Closes-Bug: #1567691
"
openstack%2Fswift~master~Ibf5ad68cdd4700df8b15d108e1bbf63c50c2478e,openstack/swift,master,splice-PUT,Ibf5ad68cdd4700df8b15d108e1bbf63c50c2478e,Zero-copy object-server PUT requests with splice(),ABANDONED,2014-07-03 22:21:14.000000000,2016-04-19 21:01:54.000000000,,769,116,0,104705,d4fd4f4c259f5d4d62e8fbcd8fb10c29f93de8a7,28,5,6,7,2622,Samuel Merritt,torgomatic,"Zero-copy object-server PUT requests with splice()

For non-chunked PUT requests, we can now use splice() to move the data
directly from the socket to disk without passing through user space.

Rather than write another nearly-identical splice loop with the fds
swapped and the threadpool moved, I introduce a pair of classes
SpliceFd and SplicePipe; they wrap up the fds and pipes involved in
splicing data. This lets us have just one class responsible for
calling splice() and handling timeouts, trampolines, and so on.

Handling PUT is a little more complicated than GET due to buffers in
libraries. In the process of reading the headers, the first part of
the request body (i.e. the object data) might get buffered. The object
server uses some low-level socket hackery to drain those buffers
without causing any more of the request body to get copied into user
space.

TODO: benchmark results go here (they'll be awesome!)

Change-Id: Ibf5ad68cdd4700df8b15d108e1bbf63c50c2478e
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fmitaka~I273739c3c10616cac148aeb839154e0fb3359bca,openstack/openstack-ansible-galera_server,stable/mitaka,bug/1571682,I273739c3c10616cac148aeb839154e0fb3359bca,Decrease MariaDB wait timeout,MERGED,2016-04-19 10:22:08.000000000,2016-04-19 20:50:31.000000000,2016-04-19 20:50:31.000000000,6,1,0,307691,a8e0ba70990c23ecc19eebf8299e698f2d140202,8,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Decrease MariaDB wait timeout

This MariaDB setting uses the same timeout for SQL connections
as configured inside SQL Alchemy (pool_recycle) and prevent possibly
SQL session build up due to a large default setting (8 Hours).

Nova and Neutron are using a idle_timeout of 3600 by default,
for example
https://github.com/openstack/nova/blob/master/nova/db/sqlalchemy/api.py#L101
and respectively for Neutron
https://github.com/openstack/neutron/blob/stable/liberty/etc/neutron.conf#L761

Change-Id: I273739c3c10616cac148aeb839154e0fb3359bca
Closes-Bug: #1571682
(cherry picked from commit a1636b3bb3c5c7588c8e92d4da45198929f7e833)
"
openstack%2Fneutron-lbaas~stable%2Fkilo~Ib5efac45cf19acf0afe88a7ffa79514dd4129ed1,openstack/neutron-lbaas,stable/kilo,bug/1477348,Ib5efac45cf19acf0afe88a7ffa79514dd4129ed1,"Use ""session_persistence"" in data models for uniformity with API attribute",MERGED,2016-04-18 08:56:08.000000000,2016-04-19 20:45:54.000000000,2016-04-19 20:45:54.000000000,26,21,4,306998,52ad675d92d5cae86beb5d1bd29d9852115fa455,13,5,1,8,6579,Nir Magnezi,nmagnezi,"Use ""session_persistence"" in data models for uniformity with API attribute

Currently API uses ""session_persistence"" attribute name for session
persistence while in data model the name is ""sessionpersistence"".
This naming difference makes things complicated and leads to errors
in case  wrong attribute name usage.

For example, if we try to create a pool with defined session persistence
from_dict method of the Pool data model tries to pop ""session_persistence""
from a model_dict [1]. But in reality model_dict contains ""sessionpersistence""
key due to the replacement that was done in from_sqlalchemy_model method [2]
according to the db model [3]. This will later lead to errors during
refreshing of a device when pool.sessionpersistence [4] returns a dict
instead of a SessionPersistence data model.

Kept sessionpersistence attribute in Pool data model for backwards
compatibility.

[1] https://github.com/openstack/neutron-lbaas/blob/master/neutron_lbaas/services/loadbalancer/data_models.py#L350
[2] https://github.com/openstack/neutron-lbaas/blob/master/neutron_lbaas/services/loadbalancer/data_models.py#L67
[3] https://github.com/openstack/neutron-lbaas/blob/master/neutron_lbaas/db/loadbalancer/models.py#L148
[4] https://github.com/openstack/neutron-lbaas/blob/master/neutron_lbaas/services/loadbalancer/drivers/haproxy/jinja_cfg.py#L297

Conflicts:
	neutron_lbaas/drivers/octavia/driver.py
	neutron_lbaas/tests/unit/drivers/octavia/test_octavia_driver.py
	neutron_lbaas/tests/unit/services/loadbalancer/drivers/haproxy/sample_configs/sample_configs.py

Change-Id: Ib5efac45cf19acf0afe88a7ffa79514dd4129ed1
Closes-Bug: #1477348
(cherry picked from commit ae4687195c41929eb30dd462ad590f8d7e79e382)
"
