id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-sahara~master~Ie9df0e87edc2a64e1b583cf2e0d681799b5531cf,openstack/puppet-sahara,master,msync_rspec_version,Ie9df0e87edc2a64e1b583cf2e0d681799b5531cf,Initial msync run for all Puppet OpenStack modules,MERGED,2015-06-09 19:21:03.000000000,2015-08-21 11:20:43.000000000,2015-08-21 11:20:41.000000000,78,37,0,189877,7a637de5b6691689d956723a1541b82aaeaadcab,20,7,4,9,7423,Cody Herriges,ody,"Initial msync run for all Puppet OpenStack modules

This patch is the initial modulesync run, it impacts:

* gitignore: just a sync between projects
* gemfile:
  - update and allow to setup facter version and gem source
  - split beaker gems with a dedicated group
  - switch to rspec-puppet 2.2.0
* rakefile:
  - use the new syntax for lint configuration
  - add a acceptance target
* acceptance:
  - sync nodesets
* spec: added rspec coverage report

Change-Id: Ie9df0e87edc2a64e1b583cf2e0d681799b5531cf
"
openstack%2Fcinder~master~Ic19dbb4cab77db95cca2f5fa7cea10b8bba3a497,openstack/cinder,master,bump_vmdk_version,Ic19dbb4cab77db95cca2f5fa7cea10b8bba3a497,VMware: Bump driver version,MERGED,2015-08-17 10:50:57.000000000,2015-08-21 11:20:14.000000000,2015-08-18 00:03:40.000000000,2,1,0,213659,f5af78bcdfdf78c6ca87f30cd136851d854499e1,52,36,1,1,9171,Vipin Balachandran,vbala,"VMware: Bump driver version

In Liberty we added support for volume placement in specific
vCenter clusters. This patch bumps the driver minor version
to reflect this.

Change-Id: Ic19dbb4cab77db95cca2f5fa7cea10b8bba3a497
"
openstack%2Fopenstacksdk~master~I351a1c1529beb3cae799650e1e57364b3521d00c,openstack/openstacksdk,master,findex,I351a1c1529beb3cae799650e1e57364b3521d00c,Add a functional test for find_extension,MERGED,2015-08-19 19:57:07.000000000,2015-08-21 11:17:25.000000000,2015-08-21 11:17:25.000000000,5,1,1,214780,8c9739572aa679cb6d55cb31737bff6d304db2d1,8,3,1,1,8736,Terry Howe,terrylhowe,"Add a functional test for find_extension

Change-Id: I351a1c1529beb3cae799650e1e57364b3521d00c
"
openstack%2Fopenstacksdk~master~Id2a2071e9649edca78b2a5455a27e45443d6e8c9,openstack/openstacksdk,master,bug/1456317,Id2a2071e9649edca78b2a5455a27e45443d6e8c9,Fix find_extension for Network and Compute proxies,MERGED,2015-08-19 18:50:05.000000000,2015-08-21 11:16:54.000000000,2015-08-21 11:16:53.000000000,8,2,0,214753,44feb9307a3ba8d5414a5333e461842d55b3c7e0,7,2,1,4,8257,Brian Curtin,briancurtin,"Fix find_extension for Network and Compute proxies

The Extension resource for both Network and Compute were missing two
pieces that would help their find_extension methods work: for one, the
`alias` is actually the ID of an extension, and no ID value was set. If
we knew what the ID was, we could find it (or not find it) directly.
Before that can even be done, we would need to be able to get it by ID,
and we didn't have allow_retrieve set on either of those resources.
Allowing Extension resources to be retrieved by ID causes them to now be
found.

Closes-Bug: 1456317
Change-Id: Id2a2071e9649edca78b2a5455a27e45443d6e8c9
"
openstack%2Fpuppet-horizon~master~Ie10f1467374a9c254515172f5ddc53f2e628c602,openstack/puppet-horizon,master,msync_rspec_version,Ie10f1467374a9c254515172f5ddc53f2e628c602,Initial msync run for all Puppet OpenStack modules,MERGED,2015-06-09 19:20:37.000000000,2015-08-21 11:16:43.000000000,2015-08-21 11:16:42.000000000,81,33,0,189869,aba03fb6758f811775ea08bdb2549561c39c0daf,21,7,4,10,7423,Cody Herriges,ody,"Initial msync run for all Puppet OpenStack modules

This patch is the initial modulesync run, it impacts:

* gitignore: just a sync between projects
* gemfile:
  - update and allow to setup facter version and gem source
  - split beaker gems with a dedicated group
  - switch to rspec-puppet 2.2.0
* rakefile:
  - use the new syntax for lint configuration
  - add a acceptance target
* acceptance:
  - sync nodesets
* spec: added rspec coverage report

Change-Id: Ie10f1467374a9c254515172f5ddc53f2e628c602
"
openstack%2Ffuel-docs~master~I56eba68d8d3c7b56a6e65dbb9fadb02cb118ab18,openstack/fuel-docs,master,removeClassicProvision,I56eba68d8d3c7b56a6e65dbb9fadb02cb118ab18,Remove classic provision from UG,MERGED,2015-08-15 11:58:51.000000000,2015-08-21 11:13:20.000000000,2015-08-21 11:10:28.000000000,17,26,4,213437,5058874eee62cafc34cd236167e235d3afe6397f,43,8,5,3,14342,Evgeny Konstantinov,evkonstantinov,"Remove classic provision from UG

Remove the classic provisioning option
from the userguide settings section

Change-Id: I56eba68d8d3c7b56a6e65dbb9fadb02cb118ab18
"
openstack%2Ffuel-docs~master~I6be984900bc846132ed79bd78009ee4d2ed092c8,openstack/fuel-docs,master,Fuel7.0Settings,I6be984900bc846132ed79bd78009ee4d2ed092c8,Update the Settings tab to 7.0,MERGED,2015-08-19 16:03:30.000000000,2015-08-21 11:07:56.000000000,2015-08-21 11:04:59.000000000,171,26,32,214690,c0d3cc2ed78b2f78af571d618f1cd60a0ef57106,58,10,6,22,14342,Evgeny Konstantinov,evkonstantinov,"Update the Settings tab to 7.0

Change-Id: I6be984900bc846132ed79bd78009ee4d2ed092c8
"
openstack%2Fopenstack-manuals~master~If74a087426ebe79b67b289e3dc77604395e305b2,openstack/openstack-manuals,master,bug_install_guide,If74a087426ebe79b67b289e3dc77604395e305b2,Fix the note syntax error in install-guide,MERGED,2015-08-21 09:33:04.000000000,2015-08-21 11:06:18.000000000,2015-08-21 11:06:15.000000000,1,1,0,215546,a84eef678bddcde8f8b0a03bf146401866265c10,10,4,2,1,14151,ziyu032,ziyu032,"Fix the note syntax error in install-guide

Now the install-guide have a note syntax error.
This patch fix it.

Change-Id: If74a087426ebe79b67b289e3dc77604395e305b2
"
openstack%2Fopenstack-manuals~master~Iaa8f9a8a6d272a33bd1bbc84040a7749c51c5fab,openstack/openstack-manuals,master,fix_note,Iaa8f9a8a6d272a33bd1bbc84040a7749c51c5fab,Fix the note syntax error in user guide,MERGED,2015-08-21 07:42:11.000000000,2015-08-21 11:06:08.000000000,2015-08-21 11:06:07.000000000,25,25,0,215497,52503fb15fd89e2cba1ff490627aeca600eddba3,18,6,3,6,17499,Filippo Inzaghi,qingszhao,"Fix the note syntax error in user guide

Now the user guide have some note syntax error and composition error

This patch fix it

Change-Id: Iaa8f9a8a6d272a33bd1bbc84040a7749c51c5fab
"
openstack%2Ffreezer~master~I9d9f4f89598d63f4b76fb709ba80aa4ad6b1028e,openstack/freezer,master,,I9d9f4f89598d63f4b76fb709ba80aa4ad6b1028e,Added __init__.py to tests/integration folder,ABANDONED,2015-08-19 15:54:26.000000000,2015-08-21 11:02:21.000000000,,0,0,0,214682,6f7c33965aed064991c70e22f7e6d7f34199e715,3,1,1,1,14340,Memo Garcia,memogarcia,"Added __init__.py to tests/integration folder

Change-Id: I9d9f4f89598d63f4b76fb709ba80aa4ad6b1028e
"
openstack%2Fneutron~master~I38365e841438438c1f508782d8a44fc8659f25a7,openstack/neutron,master,bug/1476752,I38365e841438438c1f508782d8a44fc8659f25a7,Add z/VM mechanism driver definitions to support IBM z/VM agent,ABANDONED,2015-07-17 09:11:22.000000000,2015-08-21 10:58:10.000000000,,3,1,5,202936,39e2f427dc447f18e84381c97c9fea8466ed2421,48,24,2,2,6593,Dirk Mueller,dmllr,"Add z/VM mechanism driver definitions to support IBM z/VM agent

z/VM is a hypervisor running on IBM System Z. This patch
adds the definitions needed for binding ports and defining
the ZVM agent identifier.

The mechanism driver is part of a separate networking-zvm repository,
but we still need those definitions in neutron to ensure that
they will stay unique and do not get changed.

This is just adding the definitions.

Closes-Bug: #1476752

Change-Id: I38365e841438438c1f508782d8a44fc8659f25a7
"
openstack%2Fopenstack-manuals~master~I498e8d6ac3cb80da413e23b14a0959abd58e7d79,openstack/openstack-manuals,master,bp/reorganise-user-guides,I498e8d6ac3cb80da413e23b14a0959abd58e7d79,Moving .rst format files to main admin-guide-cloud folder,MERGED,2015-08-20 23:54:43.000000000,2015-08-21 10:54:07.000000000,2015-08-21 10:54:05.000000000,6,32419,0,215381,8e9507bf9a53b0fe3182579a4d538b69a9d3ea42,13,4,3,235,10897,Joseph Robinson,RobiJoe,"Moving .rst format files to main admin-guide-cloud folder

This change moves the .rst files into the main adming-guide-cloud
folder now conversion is complete. changes to the project config
and to the openstack manuals to stop sync of .xml files
are also needed.

Change-Id: I498e8d6ac3cb80da413e23b14a0959abd58e7d79
Implements: blueprint reorganise-user-guides
"
openstack%2Fcinder~master~Iec6873aedcf126f00c81fd016acfc8db9a5e512c,openstack/cinder,master,bp/extend-limit-implementations,Iec6873aedcf126f00c81fd016acfc8db9a5e512c,Adapt SnapshotController to view builder,MERGED,2015-08-11 14:27:00.000000000,2015-08-21 10:40:44.000000000,2015-08-18 20:35:37.000000000,107,61,5,211592,433cf95e060fedfbde470a492d8924e22673939f,183,49,6,3,9535,Gorka Eguileor,Gorka,"Adapt SnapshotController to view builder

Snapshots were not using the view builder to translate responses, unlike
other resources like volumes and backups.

This patch moves snapshots to use the view builder like the rest.

Change-Id: Iec6873aedcf126f00c81fd016acfc8db9a5e512c
"
openstack%2Ffreezer~master~I629ff0f4e9def801f111bc7a0eed06efd2fc3a0d,openstack/freezer,master,fix,I629ff0f4e9def801f111bc7a0eed06efd2fc3a0d,Fix bug with empty client_manager,MERGED,2015-08-21 10:07:47.000000000,2015-08-21 10:35:28.000000000,2015-08-21 10:35:26.000000000,1,0,0,215557,c4ed5bb51395791a39732a03ccdcdef2db6df456,8,4,1,1,15358,Eldar Nugaev,eldar,"Fix bug with empty client_manager

Change-Id: I629ff0f4e9def801f111bc7a0eed06efd2fc3a0d
"
openstack%2Ffuel-specs~master~Ibcca8fa919b960ed7aea02e810bfefa7538be04f,openstack/fuel-specs,master,207648,Ibcca8fa919b960ed7aea02e810bfefa7538be04f,"Added spec ""Automation of prepare CI for product new release""",ABANDONED,2015-07-30 22:09:35.000000000,2015-08-21 10:30:09.000000000,,235,0,10,207648,945d104c8310cbeaef369daf5c1f895d5c7c590f,12,5,5,1,6631,Max Rasskazov,rmv,"Added spec ""Automation of prepare CI for product new release""

Change-Id: Ibcca8fa919b960ed7aea02e810bfefa7538be04f
"
openstack%2Ffreezer~master~I668ce8c9415734389f1e82458d70c30c267ea99a,openstack/freezer,master,bug/1482596,I668ce8c9415734389f1e82458d70c30c267ea99a,remove older then typo,MERGED,2015-08-20 14:59:03.000000000,2015-08-21 10:30:04.000000000,2015-08-21 10:30:02.000000000,2,2,0,215174,f6ad1e34f54965c46c429afb867190d739fee338,14,5,1,1,7244,Victor Howard,vichoward,"remove older then typo

cleaning up type for get_older_then vs get_oder_than

Change-Id: I668ce8c9415734389f1e82458d70c30c267ea99a
Closes-Bug: #1482596
"
openstack%2Fhorizon~master~I12207f3bd0b0a30e0d03fd87ec37cd82fe454c86,openstack/horizon,master,bug/1286099,I12207f3bd0b0a30e0d03fd87ec37cd82fe454c86,Pay attention to disabled quotas which are defined in a config file,ABANDONED,2015-08-21 10:26:20.000000000,2015-08-21 10:27:10.000000000,,22,8,0,215566,ce10c070a4eb134bb937aa31fd17bec35f24b330,2,0,1,4,8040,Timur Sufiev,tsufiev,"Pay attention to disabled quotas which are defined in a config file

Since Nova doesn't currently provide an API call to indicate whether
its quotas are disabled, we could use a parameter named
'enable_quotas' within 'OPENSTACK_HYPERVISOR_FEATURES' setting for
this purpose. This allows to avoid errors while trying to update
quotas which are disabled on service side. Also make disabled_quotas
collection to be a set instead of a list - this removes duplicate
fields that appear due to some possible quota overlaps between Nova
and Neutron.

DocImpact

Change-Id: I10923f147e4c323aba8bbcc130d2016ad6725e86
Closes-Bug: #1286099

Change-Id: I12207f3bd0b0a30e0d03fd87ec37cd82fe454c86
"
openstack%2Fopenstack-manuals~master~I87e4d20def3d0f64ce3a9aacd5468f6a2d0d1d32,openstack/openstack-manuals,master,fix_node,I87e4d20def3d0f64ce3a9aacd5468f6a2d0d1d32,common-rst: Fix the note RST syntax error,MERGED,2015-08-21 09:18:21.000000000,2015-08-21 10:24:12.000000000,2015-08-21 10:24:10.000000000,1,1,0,215538,84754def6cf59f0302f69e1790beea6cde739f9e,10,6,1,1,8358,zhangguoqing,zhangguoqing,"common-rst: Fix the note RST syntax error

Change-Id: I87e4d20def3d0f64ce3a9aacd5468f6a2d0d1d32
"
openstack%2Ffuel-qa~master~If166eda14a3fa67331182c1b3cce9da40e13e9f1,openstack/fuel-qa,master,bug/1481712,If166eda14a3fa67331182c1b3cce9da40e13e9f1,Add upgrade tests,MERGED,2015-08-05 11:20:24.000000000,2015-08-21 10:22:48.000000000,2015-08-21 10:22:43.000000000,442,1,117,209466,0d05b64cba81d2d134632e23062280919bbea6dc,125,11,21,2,15943,Vasily Gorin,vgorin,"Add upgrade tests

Add tests, which checks upgrade fuel-master from 6.1 to 7.0
with Centos cluster.

Change-Id: If166eda14a3fa67331182c1b3cce9da40e13e9f1
Closes-Bug: #1481712
"
openstack%2Fdiskimage-builder~master~I8b7b957fafc028aa2970803bd23ea644114f9b7f,openstack/diskimage-builder,master,feature/f21-test,I8b7b957fafc028aa2970803bd23ea644114f9b7f,Add explicit f21 test,MERGED,2015-06-11 16:42:40.000000000,2015-08-21 10:22:19.000000000,2015-08-21 10:22:18.000000000,2,0,0,190715,037e71c0230243fa308b2f94195815adbe777754,47,5,1,3,10035,greghaynes,greghaynes,"Add explicit f21 test

Now that we are changing fedora to default to f22, lets gate on f21
still working.

Depends-On: Icbd08fb5aa69446ad65ff72af631902c4e1fa12b

Change-Id: I8b7b957fafc028aa2970803bd23ea644114f9b7f
"
openstack%2Fhorizon~master~Id663dded6f4420575d38449751548cd03b3911a6,openstack/horizon,master,bug/1485925,Id663dded6f4420575d38449751548cd03b3911a6,AVAILABLE_REGIONS picker should be responsive,MERGED,2015-08-18 22:27:18.000000000,2015-08-21 10:22:07.000000000,2015-08-21 10:22:05.000000000,14,15,0,214369,4fc8fb101a20a0ab226c56e9cf37e936da004e44,11,11,2,2,11778,Diana Whitten,hurgleburgler,"AVAILABLE_REGIONS picker should be responsive

The region selector located on the right side of the topbar should
be responsive, and should be collected into the responsive menu.

Also, it should be an anchor rather than a button, so that it shares
all the same stylings :)

Change-Id: Id663dded6f4420575d38449751548cd03b3911a6
Closes-bug: #1485925
"
openstack%2Fdiskimage-builder~master~I9c818b9404db2e337fbdb5837d883b2fe103a8db,openstack/diskimage-builder,master,feature/centos-6-test,I9c818b9404db2e337fbdb5837d883b2fe103a8db,Add test for centos 6,MERGED,2015-06-16 21:26:31.000000000,2015-08-21 10:22:03.000000000,2015-08-21 10:22:02.000000000,1,0,0,192440,1fe62a5211576bc819c5ceb0b53f7f713125e600,24,7,1,2,10035,greghaynes,greghaynes,"Add test for centos 6

Lets have a test that we can build centos 6 images using the centos
element.

Change-Id: I9c818b9404db2e337fbdb5837d883b2fe103a8db
"
openstack%2Fdiskimage-builder~master~Id4235d262ec9db9797ece76fce94541998fbf4fc,openstack/diskimage-builder,master,fix/init-scripts-path-munging,Id4235d262ec9db9797ece76fce94541998fbf4fc,Install-static depends on rsync,MERGED,2015-08-14 19:18:36.000000000,2015-08-21 10:22:00.000000000,2015-08-21 10:21:59.000000000,2,0,0,213309,7f6dbe534fecb5694591ea6da47d1aa515cd9920,12,5,2,2,10035,greghaynes,greghaynes,"Install-static depends on rsync

We just dont express it.

Change-Id: Id4235d262ec9db9797ece76fce94541998fbf4fc
"
openstack%2Fdiskimage-builder~master~I8f2717d36d7d2ff4b195ec21e91afeaf30a1d803,openstack/diskimage-builder,master,fix/init-scripts-path-munging,I8f2717d36d7d2ff4b195ec21e91afeaf30a1d803,Fix init-scripts element path munging and deps,MERGED,2015-08-14 14:45:42.000000000,2015-08-21 10:21:27.000000000,2015-08-21 10:21:25.000000000,2,2,3,213180,ca594ef20f6ef321a186f9e624ddb0df5a10b890,17,6,3,1,10035,greghaynes,greghaynes,"Fix init-scripts element path munging and deps

There is a bug where the init scripts element incorrectly munges the
install path making it useless. Also removing the dep on rsync since
this occurs from inside the chroot.

Change-Id: I8f2717d36d7d2ff4b195ec21e91afeaf30a1d803
"
openstack%2Fhorizon~master~Icdb86b98eb396e9d58fe737f8229218a15805aa9,openstack/horizon,master,bp/porting-python3,Icdb86b98eb396e9d58fe737f8229218a15805aa9,py3: replace xrange() with range(),MERGED,2015-08-20 00:18:18.000000000,2015-08-21 10:15:17.000000000,2015-08-21 10:15:15.000000000,3,3,2,214904,b46b67eb2b52e4efcc8f93f48c3112741d0fa799,11,5,2,2,9107,Victor Stinner,haypo,"py3: replace xrange() with range()

xrange() has been removed in Python 3.

Partial-Implements: blueprint porting-python3
Change-Id: Icdb86b98eb396e9d58fe737f8229218a15805aa9
"
openstack%2Ftempest~master~I92157f9f134aa3b0d4a5e850f8468f2b71fa1b2d,openstack/tempest,master,fix/name,I92157f9f134aa3b0d4a5e850f8468f2b71fa1b2d,"Fix name ""Quantum"" to ""Neutron"" in comment",MERGED,2015-08-21 01:42:58.000000000,2015-08-21 10:12:36.000000000,2015-08-21 10:12:34.000000000,1,1,0,215397,ef9c10c146b094577cd2598b6dd8cea1b3c8eb86,11,6,1,1,16297,takmatsu,takmatsu,"Fix name ""Quantum"" to ""Neutron"" in comment

This changes ""Quantum"" => ""Neutron"" in comment of test_floating_ips.py

Change-Id: I92157f9f134aa3b0d4a5e850f8468f2b71fa1b2d
"
openstack%2Fneutron~master~I62f120b3c954fa4251a7d676cf2c623e6da5a98b,openstack/neutron,master,bug/1486379,I62f120b3c954fa4251a7d676cf2c623e6da5a98b,l2pop: check port mac in pre-commit to stop change,MERGED,2015-08-19 06:38:01.000000000,2015-08-21 10:12:15.000000000,2015-08-21 10:12:12.000000000,9,4,5,214474,9016c1f810ee734d4a19032a470d4acb9462639d,65,24,3,2,7787,Kevin Benton,blak111,"l2pop: check port mac in pre-commit to stop change

Check that a port mac address hasn't changed during the precommit
phase of the port update rather than the post commit so the resulting
exception actually stops it from happening.

Change-Id: I62f120b3c954fa4251a7d676cf2c623e6da5a98b
Closes-Bug: #1486379
"
openstack%2Fmurano-specs~master~Ia28101a5791e504a4f41dfe2266a695fd99a273f,openstack/murano-specs,master,bp/simple-software-configuration,Ia28101a5791e504a4f41dfe2266a695fd99a273f,Add spec for simple software configuration,MERGED,2015-08-18 13:02:28.000000000,2015-08-21 10:11:28.000000000,2015-08-21 10:11:26.000000000,206,0,2,214171,1d6ab36f5ab53c31239bbf514e0f108fd7803514,17,10,3,1,13149,Dmytro Dovbii,Ddovbii,"Add spec for simple software configuration

The purpose is to add to Murano core-library new
functionality allowing to simplify the process of software
configuration.

Blueprint simple-software-configuration

Change-Id: Ia28101a5791e504a4f41dfe2266a695fd99a273f
"
openstack%2Fceilometer~master~I91997b39b0249b4bc0678ccc66519a3baef05cdf,openstack/ceilometer,master,improve_comments_of_notification,I91997b39b0249b4bc0678ccc66519a3baef05cdf,Improve comments in notification.py,MERGED,2015-08-02 07:57:54.000000000,2015-08-21 10:10:20.000000000,2015-08-21 10:10:18.000000000,5,6,8,208192,19532e3bebf499c9487cbe530dc8a4f344aa5017,21,8,2,1,15830,jiaxi,jiaxi,"Improve comments in notification.py

Change-Id: I91997b39b0249b4bc0678ccc66519a3baef05cdf
"
