id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I9b094ecd3c5ff4f56ecfafb72c2a660b4146035f,openstack/nova,master,bp/policy-defaults-refresh,I9b094ecd3c5ff4f56ecfafb72c2a660b4146035f,Add new default roles in os-agents policies,MERGED,2020-01-09 01:24:37.000000000,2020-04-01 02:13:41.000000000,2020-03-31 11:11:04.000000000,159,18,12,701648,183aff322568e38ee5b6348907b7b83563f24fcd,127,15,10,5,8556,Ghanshyam,ghanshyam,"Add new default roles in os-agents policies

This adds new defaults roles in os-agents API policies. This policy
is default to system admin role. Policy rules are made more granular
to adopt the new defaults.

Partial implement blueprint policy-defaults-refresh

Change-Id: I9b094ecd3c5ff4f56ecfafb72c2a660b4146035f
"
openstack%2Ftripleo-heat-templates~master~Ibbcde856ac69bf73a47086d95a52c3b1a0d10911,openstack/tripleo-heat-templates,master,bug/1862627/NetworkConfig_timeout,Ibbcde856ac69bf73a47086d95a52c3b1a0d10911,Fail NetworkConfig task on timeout,MERGED,2020-02-10 15:18:04.000000000,2020-04-01 01:00:07.000000000,2020-03-16 14:33:56.000000000,1,1,0,706878,f17e06a778e7663bcd88d6d83474d426f62ef6be,19,9,2,1,18575,Saravanan KR,saravanankr,"Fail NetworkConfig task on timeout

Running os-net-config as async, with failed_when as false
results in undefined variable error if async task times out.
Instead of ignoring failure of task, check for the
presense of results of the command execution 'rc', if it
is not defined, then rest of the tasks are not useful.
Closes-Bug: #1862627

Change-Id: Ibbcde856ac69bf73a47086d95a52c3b1a0d10911
"
openstack%2Fheat-translator~master~I02a4ba46da588ef7c1ac36a15d7cd537187e3ecc,openstack/heat-translator,master,bp/support-etsi-nfv-specs,I02a4ba46da588ef7c1ac36a15d7cd537187e3ecc,Add support for list data type,MERGED,2020-03-20 05:30:11.000000000,2020-04-01 00:55:50.000000000,2020-04-01 00:54:25.000000000,33,1,2,714026,7be4cd79e87b7b97cc78715326361240bd204419,28,7,5,2,26463,Niraj Singh,nirajsingh,"Add support for list data type

In ETSI tosca definition, node type “tosca.nodes.nfv.VNF” has
property “vnfm_info” that is defined as of type list.

Definition given in etsi_nfv_sol001_vnfd_types.yaml:
tosca.nodes.nfv.VNF:
    properties:
      vnfm_info:
        type: list
        required: true

Example:
tosca.nodes.nfv.VNF:
    properties:
      vnfm_info: [vnfm1, vnfm2]

Added translation support for list data type.

Change-Id: I02a4ba46da588ef7c1ac36a15d7cd537187e3ecc
"
openstack%2Fpython-solumclient~master~I47e9bc0fe940bb84e4b8cf05a37e236ab93f7bb7,openstack/python-solumclient,master,update-hacking,I47e9bc0fe940bb84e4b8cf05a37e236ab93f7bb7,Update hacking for Python3,MERGED,2020-03-31 10:30:28.000000000,2020-04-01 00:45:12.000000000,2020-04-01 00:43:37.000000000,14,13,0,716231,8b834e70758ed6ae1578dead05deb44f06dc720b,9,4,1,2,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found.

Change-Id: I47e9bc0fe940bb84e4b8cf05a37e236ab93f7bb7
"
openstack%2Fpatrole~master~I9eb2964c0ffb7022d52fc94c97bbd25c76b6d6d8,openstack/patrole,master,bp/policy-defaults-refresh,I9eb2964c0ffb7022d52fc94c97bbd25c76b6d6d8,Update compute instance-usage and agents tests to adopt new policies,MERGED,2020-03-31 00:17:46.000000000,2020-04-01 00:39:39.000000000,2020-04-01 00:37:56.000000000,32,6,0,716111,be0154c17d1b88c867f3d837fd425139b44b9787,17,3,2,3,8556,Ghanshyam,ghanshyam,"Update compute instance-usage and agents tests to adopt new policies

Nova is moving to new policy defaults in ussuri[1] where
few polciies are made more granular to adopt the new defaults.

With granularity in few policies make change in policy name so
we have update the patrole tests to start checking against the
new policy names from ussuri onwards.

This commit updates the os-instance-usage-audit-log and os-agents tests
to move to new policies from ussuri onwards.

[1] https://specs.openstack.org/openstack/nova-specs/specs/ussuri/approved/policy-defaults-refresh.html

Change-Id: I9eb2964c0ffb7022d52fc94c97bbd25c76b6d6d8
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I835f8faf51dc47b300d5ebdc4e821f8c40daf065,openstack/tripleo-heat-templates,stable/train,,I835f8faf51dc47b300d5ebdc4e821f8c40daf065,Neutron ML2/OVN: Add support to enable IGMP Snooping,MERGED,2020-03-30 09:46:27.000000000,2020-04-01 00:25:48.000000000,2020-04-01 00:22:21.000000000,15,0,0,715895,ae38157db4ff0a81d22ea5f5699239eb7d9d7464,9,5,1,3,6773,Lucas Alvares Gomes,lucasagomes,"Neutron ML2/OVN: Add support to enable IGMP Snooping

Right now, there's no way to drive the IGMP Snooping knob in
Neutron from THT. This patch is adding a new parameter that
defaults to False for ML2/OVN deployments.

Change-Id: I835f8faf51dc47b300d5ebdc4e821f8c40daf065
Closes-Bug: #1868569
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
(cherry picked from commit d5be566b3db3b288534e6cb5f3290416e2731784)
"
openstack%2Ftripleo-common~stable%2Fstein~I0f97772434040f04f9495239b9a432c1ac062555,openstack/tripleo-common,stable/stein,,I0f97772434040f04f9495239b9a432c1ac062555,config-download timeout should KILL the process.,MERGED,2020-03-30 14:30:02.000000000,2020-04-01 00:24:40.000000000,2020-04-01 00:22:15.000000000,2,1,0,715956,c9cced6131113a0946f5a0ccd676b60b7ed0bcb6,9,4,1,1,25877,Luke Short,ekultails,"config-download timeout should KILL the process.

The timeout command defaults to using TERM which does
not always ensure that it will end soon enough. The
ansible-playbook command should end as soon as possible.

Change-Id: I0f97772434040f04f9495239b9a432c1ac062555
Closes-Bug: #1867968
Signed-off-by: Luke Short <ekultails@gmail.com>
(cherry picked from commit 7be36f305107c0bfb4e403f5df4226635e34dffa)
(cherry picked from commit 9faf10dd844b13d002b0d16413935fceae46ed4e)
"
openstack%2Ftripleo-heat-templates~master~If7385594f917a23a235f63e1a19a912e416dc04b,openstack/tripleo-heat-templates,master,remove-centos7-master-upgrade,If7385594f917a23a235f63e1a19a912e416dc04b,remove centos-7-standalone-upgrade for master,MERGED,2020-03-31 17:05:50.000000000,2020-04-01 00:22:17.000000000,2020-04-01 00:22:16.000000000,0,2,1,716370,f54a22a83fa407184dcae87df6a43bec4c717ac4,9,4,1,1,9592,wes hayutin,weshayutin,"remove centos-7-standalone-upgrade for master

Change-Id: If7385594f917a23a235f63e1a19a912e416dc04b
"
openstack%2Fpuppet-openstack-integration~master~Id7172f018a23444ab827c8eedde81e019316ab00,openstack/puppet-openstack-integration,master,remove-ubuntu-stein-fixes,Id7172f018a23444ab827c8eedde81e019316ab00,Remove python-keystonemiddleware Ubuntu Swift fix,MERGED,2019-02-26 15:46:23.000000000,2020-04-01 00:17:13.000000000,2020-04-01 00:17:13.000000000,0,7,0,639372,b190a75b2cb9a365be39dd39db5bd4c05c1ce109,26,5,2,1,16137,Tobias Urdin,tobasco,"Remove python-keystonemiddleware Ubuntu Swift fix

The Swift Ubuntu packages has been updated to properly
depend on the python-keystonemiddleware package. [1]

[1] https://bugs.launchpad.net/bugs/1815093

Change-Id: Id7172f018a23444ab827c8eedde81e019316ab00
"
openstack%2Fpuppet-openstack-integration~master~Ib7fe275e5b3e5ef3d80b85a4dfe1a546a83604b4,openstack/puppet-openstack-integration,master,remove-ubuntu-stein-fixes,Ib7fe275e5b3e5ef3d80b85a4dfe1a546a83604b4,Remove websockify Ubuntu fix,MERGED,2019-02-26 15:44:47.000000000,2020-04-01 00:16:45.000000000,2020-04-01 00:16:45.000000000,0,7,0,639371,b5201817a23fbbb9a1627344325b8f923f45f9ec,29,5,2,1,16137,Tobias Urdin,tobasco,"Remove websockify Ubuntu fix

The nova packages for Ubuntu Stein has been fixed
to properly depends on the python3-websockify package. [1]

[1] https://bugs.launchpad.net/bugs/1108935

Change-Id: Ib7fe275e5b3e5ef3d80b85a4dfe1a546a83604b4
"
openstack%2Fpuppet-cinder~master~I1150ec8cd0a683d855030e1f75893677be1d9652,openstack/puppet-cinder,master,centos8-client,I1150ec8cd0a683d855030e1f75893677be1d9652,Expect python3 client package in CentOS8,MERGED,2020-03-31 07:06:44.000000000,2020-04-01 00:04:49.000000000,2020-04-01 00:04:48.000000000,9,1,0,716170,1d20a58af369f8f5c431e6ab17e36b6584e568b3,9,4,2,1,9816,Takashi Kajinami,kajinamit,"Expect python3 client package in CentOS8

In CentOS, we expect to have python3 client package in 8.x while we
expect to have python2 in 7.x .
Fix unit tests to expect the correct version according to os major
version.

Change-Id: I1150ec8cd0a683d855030e1f75893677be1d9652
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ic5784cc20e102afa10ddb90cdf288305bfb72049,openstack/tripleo-heat-templates,stable/train,,Ic5784cc20e102afa10ddb90cdf288305bfb72049,Add DNS related settings,MERGED,2020-03-31 17:05:17.000000000,2020-03-31 23:57:32.000000000,2020-03-31 23:57:32.000000000,25,0,2,716369,92433d5c919769104f7ea51598c7f0d5f10d0553,10,7,1,3,5046,Lance Bragstad,ldbragst,"Add DNS related settings

Looks like we missed some network templates when setting DNSSearchDomains
and DNSServers

Change-Id: Ic5784cc20e102afa10ddb90cdf288305bfb72049
(cherry picked from commit 6bc38da3e360d5cf38057c919af34b0ec1528126)
"
openstack%2Fopenstacksdk~master~I8b193d10b599c484447a7f5e0e0377276c6139d8,openstack/openstacksdk,master,,I8b193d10b599c484447a7f5e0e0377276c6139d8,Remove kwargs validation for identity project updates,MERGED,2020-03-26 16:02:28.000000000,2020-03-31 23:51:56.000000000,2020-03-31 23:50:28.000000000,0,1,0,715255,793cc2c37ae315a88b82e29e6e2f8ee904835784,14,4,3,1,27224,Duc Truong,dtruong2,"Remove kwargs validation for identity project updates

Keystone supports setting custom properties when updating projects [1].  This
change removes the check in openstacksdk cloud that prevents users from
passing in custom kwargs when calling update_project.

[1] https://opendev.org/openstack/keystone/src/branch/master/keystone/resource/schema.py#L76

Change-Id: I8b193d10b599c484447a7f5e0e0377276c6139d8
Story: 2007469
Task: 39157
"
openstack%2Fopenstack-helm-infra~master~Ifea922f446bf3cbc9220f39a41dffc2763e6a5f3,openstack/openstack-helm-infra,master,fix/mariadb,Ifea922f446bf3cbc9220f39a41dffc2763e6a5f3,[Mariadb] Initialize variable,MERGED,2020-03-26 16:17:17.000000000,2020-03-31 23:51:47.000000000,2020-03-31 23:50:04.000000000,3,0,3,715257,df4cc7827d8f8d7260162ad4e7685677f3475c51,27,6,7,1,20466,Tin Lam,tinlam,"[Mariadb] Initialize variable

There are scenarios where the wsrep_rec_pos variable is being returned
without it being first initialized when the .communicate() method
returns a blank. This patchset sets up a default initialization, so
the readiness check does not error out with an exception.

Change-Id: Ifea922f446bf3cbc9220f39a41dffc2763e6a5f3
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fopenstack-ansible-ceph_client~master~Ie91a560fdb065dcf3651b2a8fb88a77b6243f9c2,openstack/openstack-ansible-ceph_client,master,openstack/openstack-ansible-tests/sync-tests,Ie91a560fdb065dcf3651b2a8fb88a77b6243f9c2,Updated from OpenStack Ansible Tests,MERGED,2020-03-11 12:45:17.000000000,2020-03-31 23:50:47.000000000,2020-03-31 23:49:00.000000000,6,7,0,712359,c475a03a4a0aead66f6c7a1085213642e846418a,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ie91a560fdb065dcf3651b2a8fb88a77b6243f9c2
"
openstack%2Fswift~master~I9979504b475a731f316960b497056b2824655c6f,openstack/swift,master,ssync_nonblocking,I9979504b475a731f316960b497056b2824655c6f,Fix SSYNC/missing_check is blocking,MERGED,2020-03-28 00:00:29.000000000,2020-03-31 23:47:35.000000000,2020-03-31 23:43:14.000000000,5,0,1,715577,3fe9b582ef22b8f1a0fbff34b995d9fb2957140a,13,4,2,1,13852,Romain LE DISEZ,rledisez,"Fix SSYNC/missing_check is blocking

Change-Id: I9979504b475a731f316960b497056b2824655c6f
"
openstack%2Fswift~feature%2Flosf~Ib6cbcd3f84e800a843519c01ba4821d575166a2d,openstack/swift,feature/losf,dev/alecuyer/feature-branch-catchup,Ib6cbcd3f84e800a843519c01ba4821d575166a2d,Remove migrator.py,MERGED,2020-03-19 15:47:50.000000000,2020-03-31 23:46:49.000000000,2020-03-31 23:43:20.000000000,0,408,0,713916,55da9a615b80e29a52ab7c7546d93a15c05e1061,11,3,2,1,25251,Alexandre Lécuyer,alecuyer,"Remove migrator.py

It was a preliminary version, cannot be used as is to migrate from a
regular diskfile to LOSF

Change-Id: Ib6cbcd3f84e800a843519c01ba4821d575166a2d
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I8778402bbb7a670c4aa95671c6017dff356238d4,openstack/tripleo-heat-templates,stable/train,add_standalone_tls-stable/train,I8778402bbb7a670c4aa95671c6017dff356238d4,Create a new parameter for the HAProxy external network,MERGED,2020-03-31 15:33:38.000000000,2020-03-31 23:46:08.000000000,2020-03-31 23:46:08.000000000,11,3,0,716345,7dea79a9e3db9ecbdb38688d63920bea968b5eb2,8,4,1,1,9914,Ade Lee,alee,"Create a new parameter for the HAProxy external network

In the standalone config, there is no external network defined.
This leaves the hieradata cloud_name_external undefined, resulting in
an error when we are using the haproxy-public-tls-certmonger template
to create new public certs through haproxy.

Using the PublicNetwork allows us to get the right network for haproxy
in all cases to specify the network and fqdn to use for public certmonger
certificates.

Co-Authored-By: Grzegorz Grasza <xek@redhat.com>
Change-Id: I8778402bbb7a670c4aa95671c6017dff356238d4
(cherry picked from commit e5f51815c5a8f9698092aee49b966018faa5b414)
"
openstack%2Frequirements~master~Ie3b87a5d03b4d4cfb5b56ddccff932c80dbadde4,openstack/requirements,master,new-release,Ie3b87a5d03b4d4cfb5b56ddccff932c80dbadde4,update constraint for oslo.privsep to new release 2.1.0,MERGED,2020-03-31 14:52:29.000000000,2020-03-31 23:45:51.000000000,2020-03-31 23:44:11.000000000,2,2,0,716326,b993f567288c437a942234f717d172d60342f8be,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.privsep to new release 2.1.0

Change-Id: Ie3b87a5d03b4d4cfb5b56ddccff932c80dbadde4
meta:version: 2.1.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I9ad3b891c09dab47e38de4d77dcea6d3b1516bf8
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpatrole~master~I60d5e4ac559511d59088f1a9f06ca2022eabd609,openstack/patrole,master,,I60d5e4ac559511d59088f1a9f06ca2022eabd609,Changing the review policy to approve with single +2,MERGED,2020-03-27 01:20:00.000000000,2020-03-31 23:45:34.000000000,2020-03-27 13:22:20.000000000,4,3,2,715335,d17e0a6571f50e010bc39a9cb73021a56142a3b1,8,6,1,1,8556,Ghanshyam,ghanshyam,"Changing the review policy to approve with single +2

We do not have much active contributors in patrole now and waiting
for second +2 is time taking and end up not merging the patches.

let's change the patch merge policy to require only single +2.

Once we have enough contributors then we can change it back to two +2.

Change-Id: I60d5e4ac559511d59088f1a9f06ca2022eabd609
"
openstack%2Fswift~feature%2Flosf~Ia197fc13743c10f775306b0ad98f1f6b39d578c0,openstack/swift,feature/losf,dev/alecuyer/feature-branch-catchup,Ia197fc13743c10f775306b0ad98f1f6b39d578c0,Add missing option in for the volume check script,MERGED,2020-03-19 15:47:50.000000000,2020-03-31 23:45:17.000000000,2020-03-31 23:43:18.000000000,1,1,0,713915,a1c9b50802581050b86e1c512cf13414155a0855,10,2,2,1,25251,Alexandre Lécuyer,alecuyer,"Add missing option in for the volume check script

the --no_prompt option was missing for automatic recovery

Change-Id: Ia197fc13743c10f775306b0ad98f1f6b39d578c0
"
openstack%2Fpuppet-nova~master~I61c2bf20a196994ced2bdf1cf1573081f6294c66,openstack/puppet-nova,master,centos8-client,I61c2bf20a196994ced2bdf1cf1573081f6294c66,Define distro specific value for novajoin in params.pp,ABANDONED,2020-03-31 12:34:45.000000000,2020-03-31 23:38:35.000000000,,12,14,0,716279,deadb674d6b7e77873db544ac51f91775e4b80f0,3,1,1,2,9816,Takashi Kajinami,kajinamit,"Define distro specific value for novajoin in params.pp

Change-Id: I61c2bf20a196994ced2bdf1cf1573081f6294c66
"
openstack%2Fpuppet-openstack-integration~stable%2Fqueens~I2230d0e42fce43cdba7fffa50dc52a6d5e3bd44c,openstack/puppet-openstack-integration,stable/queens,fix-matchers-queens,I2230d0e42fce43cdba7fffa50dc52a6d5e3bd44c,Remove master matcher from jobs,MERGED,2020-03-31 20:32:42.000000000,2020-03-31 23:36:51.000000000,2020-03-31 23:36:51.000000000,0,1,0,716424,bb88bce271de5c3742db104ba7d11bb49d2d22cf,7,3,1,1,14985,Alex Schultz,mwhahaha,"Remove master matcher from jobs

Since this project is branched, it shouldn't have master hard coded as
it causes issues

Change-Id: I2230d0e42fce43cdba7fffa50dc52a6d5e3bd44c
"
openstack%2Fpuppet-openstack-integration~stable%2Frocky~Ibf1e7a4296e0dd8409b0c152ce4b6322f5045574,openstack/puppet-openstack-integration,stable/rocky,fix-matchers-rocky,Ibf1e7a4296e0dd8409b0c152ce4b6322f5045574,Remove master designation from jobs,MERGED,2020-03-31 20:31:28.000000000,2020-03-31 23:31:27.000000000,2020-03-31 23:31:27.000000000,0,3,0,716423,eefd7e2227ee078c6e8eb488fc24573cbfcf1c25,7,3,1,1,14985,Alex Schultz,mwhahaha,"Remove master designation from jobs

Since this project is branched, it shouldn't have master hard coded as
it seems to cause issues.

Change-Id: Ibf1e7a4296e0dd8409b0c152ce4b6322f5045574
"
