id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I47c054924c269a638c1763a14ab69de9998e5a80,openstack/project-config,master,,I47c054924c269a638c1763a14ab69de9998e5a80,Reorder python jobs in oslo.versionedobjects,MERGED,2015-02-17 19:38:12.000000000,2015-02-17 20:05:22.000000000,2015-02-17 20:05:18.000000000,1,1,0,156727,d1c0bcd1b7f524e91427e2421a8e574e38645d58,8,4,1,1,4393,Dan Smith,danms,"Reorder python jobs in oslo.versionedobjects

This makes my OCD calm down.

Change-Id: I47c054924c269a638c1763a14ab69de9998e5a80
"
openstack%2Fswift~feature%2Fec~I92bb62ec21f0591545352093812c24a10d89c171,openstack/swift,feature/ec,,I92bb62ec21f0591545352093812c24a10d89c171,ec get for the lolz,ABANDONED,2014-12-05 23:07:31.000000000,2015-02-17 20:03:31.000000000,,148,34,0,139752,9bb4078c5f1b0a1c93cd8381836e916be7b29b7c,6,4,1,6,1179,Clay Gerrard,clay-gerrard,"ec get for the lolz

Change-Id: I92bb62ec21f0591545352093812c24a10d89c171
"
openstack%2Fkeystoneauth-saml2~master~Iae1da0f66532a82e4998b63f37ef29c858d2452c,openstack/keystoneauth-saml2,master,initial,Iae1da0f66532a82e4998b63f37ef29c858d2452c,Copy the existing federation plugins over.,MERGED,2015-01-27 23:52:36.000000000,2015-02-17 20:02:59.000000000,2015-02-17 20:02:59.000000000,2044,1,1,150627,9bc553ef464fe7811cf2232e2ee79fa439431374,31,5,7,13,7191,Jamie Lennox,jamielennox,"Copy the existing federation plugins over.

Take as close to a direct copy of existing plugins as we can from the
existing keystoneclient directory.

Closes-Bug: #1420118
Change-Id: Iae1da0f66532a82e4998b63f37ef29c858d2452c
"
openstack%2Fanchor~master~I51402933e2cc126d373a35cc46ddebd66228ce55,openstack/anchor,master,more-checks,I51402933e2cc126d373a35cc46ddebd66228ce55,Adding 'no cover' pragmas the stuff I can't test,MERGED,2015-02-11 11:55:08.000000000,2015-02-17 19:57:37.000000000,2015-02-17 19:57:37.000000000,6,3,0,154837,94645f49977bda8acacf6ac9c2511351c445a38d,7,3,1,1,11716,Tim Kelsey,tkelsey,"Adding 'no cover' pragmas the stuff I can't test

I cant cause OpenSSL to generate the errors that will trigger
these exceptions to be thrown, so mark it as no cover in order
to report 100% coverage

Change-Id: I51402933e2cc126d373a35cc46ddebd66228ce55
"
openstack%2Fanchor~master~I49652ba2bf93959a5c2cda39e13d0d414e40c732,openstack/anchor,master,more-csr-tests,I49652ba2bf93959a5c2cda39e13d0d414e40c732,Adding more tests against the X509 CSR class,MERGED,2015-02-11 13:26:53.000000000,2015-02-17 19:57:03.000000000,2015-02-17 19:57:02.000000000,33,5,0,154868,f186f9a1af61c43d74f926d8ad20311efb97aa2f,11,3,3,3,11716,Tim Kelsey,tkelsey,"Adding more tests against the X509 CSR class

These tests needed to use Mock, so I have added it to the
test-requirements.txt list

This results in anchor/X509/signing_request.py 100% coverage

Change-Id: I49652ba2bf93959a5c2cda39e13d0d414e40c732
"
openstack%2Fnova~master~Iad6cb63cb579bb9e0d8ef0c6e626c80053468157,openstack/nova,master,,Iad6cb63cb579bb9e0d8ef0c6e626c80053468157,Don't mock time.sleep with None,MERGED,2015-02-17 13:35:16.000000000,2015-02-17 19:52:11.000000000,2015-02-17 19:52:05.000000000,5,3,0,156584,0ef6f1532995093c2bae2904801a6efe520bd896,15,8,2,1,9420,Matthew Gilliard,gilliard,"Don't mock time.sleep with None

Patching time.sleep with 'None' is always the wrong
thing to do, because it removes the ability for the
thread scheduler to do anything useful, changes the
semantics of the system-under-test and may lead to
deadlocks. Patch with eventlet.sleep(0) instead.

See Dan Berrange's analysis in comment #2 at
https://bugs.launchpad.net/nova/+bug/1412742

Change-Id: Iad6cb63cb579bb9e0d8ef0c6e626c80053468157
related-bug: #1412742
"
openstack%2Fnova~master~Ibad5bf4704a424f73d0e28e7f889ca3db24f7b7e,openstack/nova,master,nodb,Ibad5bf4704a424f73d0e28e7f889ca3db24f7b7e,libvirt: switch LibvirtConnTestCase back to NoDBTestCase,MERGED,2015-02-17 17:13:28.000000000,2015-02-17 19:51:32.000000000,2015-02-17 19:51:26.000000000,1,1,0,156666,a390a2f257402d6b380774acaa0607a65abb4df4,13,9,1,1,1779,Daniel Berrange,berrange,"libvirt: switch LibvirtConnTestCase back to NoDBTestCase

The following commit changed LibvirtConnTestCase to inherit
from TestCase

  commit d667b6a63e80b2f8d6311c2cf224ba32628eed84
  Author: Chris St. Pierre <stpierre@metacloud.com>
  Date:   Wed Dec 3 16:16:34 2014 -0600

    libvirt: Fail when live block migrating instance with volumes

This caused database setup to be performed once more, doubling
the test execution time.

Related-bug: #1398999
Change-Id: Ibad5bf4704a424f73d0e28e7f889ca3db24f7b7e
"
openstack%2Fnova~master~I4dd95ee08e9618b8fd51f043c0f89f4ddcf1cb35,openstack/nova,master,bug/1367186,I4dd95ee08e9618b8fd51f043c0f89f4ddcf1cb35,Handle MessagingException in unshelving instance,MERGED,2015-02-13 06:10:00.000000000,2015-02-17 19:46:43.000000000,2015-02-17 19:46:37.000000000,31,0,5,155654,a84be486c80da690b627d99644a5ed656757097c,24,11,2,2,7634,Takashi Natsume,natsumet,"Handle MessagingException in unshelving instance

Add Handling MessagingException in nova-conductor
when unshelving instance

Change-Id: I4dd95ee08e9618b8fd51f043c0f89f4ddcf1cb35
Closes-Bug: #1367186
"
openstack%2Frequirements~master~Ia0a5c410087d848218d618cc7d65d5f74519c173,openstack/requirements,master,bp/https,Ia0a5c410087d848218d618cc7d65d5f74519c173,update python-heatclient>=0.3.0,MERGED,2015-02-11 18:19:02.000000000,2015-02-17 19:46:28.000000000,2015-02-17 19:46:24.000000000,1,1,0,154989,daf616e06da5fcefd10f9f99ce97335105cb8562,11,8,1,1,10487,Kanagaraj Manickam,kanagarajm,"update python-heatclient>=0.3.0

update global-requirements.txt with new python-heatclient
version 0.3.0.
New version adds support for reporting the heat-engines
status as enabled by heat blueprint
https://review.openstack.org/#/c/122597/

Change-Id: Ia0a5c410087d848218d618cc7d65d5f74519c173
"
openstack%2Fdevstack~master~Ia7dcda8d4f3a1fe87e74f4605a7010b66c38fa14,openstack/devstack,master,cd/bad-vg-path,Ia7dcda8d4f3a1fe87e74f4605a7010b66c38fa14,Don't prepend $DATA_DIR to volume path that already has it,MERGED,2015-02-16 21:57:34.000000000,2015-02-17 19:45:31.000000000,2015-02-17 19:45:30.000000000,1,1,0,156386,4c20607e0a867fcd877466e1eccab305ff62a03a,8,4,1,1,11564,Chris Dent,chdent,"Don't prepend $DATA_DIR to volume path that already has it

Otherwise the test is testing the wrong file.

Change-Id: Ia7dcda8d4f3a1fe87e74f4605a7010b66c38fa14
"
openstack%2Frequirements~master~Ie2f7cda3fcb441f09f033561f10e8ffe712ea296,openstack/requirements,master,bump_pycadf,Ie2f7cda3fcb441f09f033561f10e8ffe712ea296,Bump pycadf to 0.8.0,MERGED,2015-02-13 06:07:03.000000000,2015-02-17 19:45:08.000000000,2015-02-17 19:45:07.000000000,1,1,0,155652,1c484fcf6b4d03dda490da6e5cc4d4cd2e27dcd1,15,9,2,1,6482,Steve Martinelli,stevemar,"Bump pycadf to 0.8.0

The newest pycadf library has content that keystone server plans
on leveraging. We need a newer version to be specified for kilo
because, with the juno version is capped, trying to access new
functions with the capped versions causes grenade to fail.

Change-Id: Ie2f7cda3fcb441f09f033561f10e8ffe712ea296
"
openstack%2Ftrove~master~I86777c4177cb46d61573c564335b529d7a1da52a,openstack/trove,master,bug/1419995,I86777c4177cb46d61573c564335b529d7a1da52a,Use canonical MySQL root pwd reset procedure,MERGED,2015-02-02 20:11:56.000000000,2015-02-17 19:44:43.000000000,2015-02-16 14:54:45.000000000,64,15,10,152262,1017d6824e79ba811d9b4e4361c881ac5654bf06,28,7,3,1,14576,Petr Malik,pmalik,"Use canonical MySQL root pwd reset procedure

Current Implementation:
Trove restores InnoDB backups by operating directly on the file system.
This means that the restored database would still use
the old (and potentially no longer available) root password.
Trove therefore needs to reset the password on the restored databases.
This was originally done by starting the service in the
safe mode (which allows root login without password) and
executing 'SET PASSWORD FOR ...' statement to reset the password.

Proposed Improved Solution:
The recommended generic procedure for resetting a 'forgotten' root
password is documented in the official MySQL doc:
http://dev.mysql.com/doc/refman/5.6/en/resetting-permissions.html

Added '--skip-grant-tables' to 'mysqld_safe' startup parameters.
That is required for unrestricted access to the user table.
The server can be instructed to start using grant tables at any
time by executing 'FLUSH PRIVILEGES' statement.
Added '--skip-networking' to prevent anybody from sneaking in
across the network while resetting the root password.
Replaced the password-reset statement with a direct user table update
followed by 'FLUSH PRIVILEGES'.
Removed '--protocol' parameter from the mysqladmin shutdown call,
as we started the database with '--skip-networking' and the guestagent
is running locally anyways.
We also check for errors in the password-reset stage,
so that a proper error message (including cause) can be logged.

Tested with MySQL  5.5/5.6 and Percona

Closes-Bug: 1419995
Change-Id: I86777c4177cb46d61573c564335b529d7a1da52a
"
openstack%2Fneutron~master~Ica86a030860aa967d5b685b5bfb5546a85b2a809,openstack/neutron,master,bug/1418097,Ica86a030860aa967d5b685b5bfb5546a85b2a809,Delete qg device during DVR-SNAT router deletion,MERGED,2015-02-13 16:37:49.000000000,2015-02-17 19:42:28.000000000,2015-02-17 19:42:26.000000000,19,3,12,155813,a172e200685567a71844f65ae09d79635073a2f8,132,34,6,3,8873,Assaf Muller,amuller,"Delete qg device during DVR-SNAT router deletion

In the DVR SNAT case, the 'qg' device was not deleted because
of patch:
https://review.openstack.org/#/c/151882/

During functional testing, the device is deleted
during the external bridge deletion. Because that happens after
the SNAT namespace is already deleted, it can cause a kernel
panic or ovs-vswitchd crash for certain OVS versions.

Also added assertions that all router interfaces were properly
cleaned up during functional testing, and enabled the unit tests
to catch this type of error.

Change-Id: Ica86a030860aa967d5b685b5bfb5546a85b2a809
Closes-Bug: #1418097
"
openstack%2Fpython-solumclient~master~I978b11faf4d144e37150fd1196f08b0af0ed95a8,openstack/python-solumclient,master,bug/1422494,I978b11faf4d144e37150fd1196f08b0af0ed95a8,Fix LP show command bug,MERGED,2015-02-16 21:29:57.000000000,2015-02-17 19:41:12.000000000,2015-02-17 19:41:10.000000000,7,15,0,156382,7199fa1fc3ec9ffa6e9e69c98171156633c2fc24,9,3,2,3,9095,Murali Allada,murali.allada,"Fix LP show command bug

Closes-bug: 1422494

Change-Id: I978b11faf4d144e37150fd1196f08b0af0ed95a8
"
openstack%2Fneutron~master~I77710993d9bc38b77165bec67c6798b9b89284ec,openstack/neutron,master,bp/plugin-interface-perestroika,I77710993d9bc38b77165bec67c6798b9b89284ec,WIP for plugin-interface-perestroika,ABANDONED,2015-01-19 00:18:36.000000000,2015-02-17 19:41:01.000000000,,462,0,18,148140,37e56bfd4c36d8ab4e5e0d29cfb28ff300c2adb3,31,26,2,16,261,Salvatore Orlando,salvatore-orlando,"WIP for plugin-interface-perestroika

This code does not work.
It is just a skeleton of what the final code should be,
and perhaps it's not even being worth called by that name.
At this stage it's a bunch of statements heaped together
mimicking the way this new plugin interface should work.

If you want to check how that would look go ahead, and
please leave your feedback. If all you want to do is
just puke after looking at this code, I will understand.

One day perhaps it will partly implement plugin-interface-perestroika

Change-Id: I77710993d9bc38b77165bec67c6798b9b89284ec
"
openstack%2Fopenstack-planet~master~Ie7340160f7cb9b9f4a210d0a43c9cdaec88f197e,openstack/openstack-planet,master,,Ie7340160f7cb9b9f4a210d0a43c9cdaec88f197e,Added DanielKingshott to Planet OpenStack,ABANDONED,2015-02-12 23:52:12.000000000,2015-02-17 19:40:51.000000000,,5,0,0,155534,d228d06aebe7334ce8b37cfe9df21c5042f4b335,8,3,1,2,14874,daniel kingshott,DanielKingshott,"Added DanielKingshott to Planet OpenStack

Change-Id: Ie7340160f7cb9b9f4a210d0a43c9cdaec88f197e
"
openstack%2Fopenstack-planet~master~Iaf88bb2a5bcb44937aa694bb36e3b20c6645136a,openstack/openstack-planet,master,,Iaf88bb2a5bcb44937aa694bb36e3b20c6645136a,Added DanielKingshott to Planet OpenStack,MERGED,2015-02-17 16:37:23.000000000,2015-02-17 19:40:41.000000000,2015-02-17 19:40:41.000000000,7,0,0,156653,8d472f84cc594f3441c17486d565141f526a8f6e,6,2,1,2,14874,daniel kingshott,DanielKingshott,"Added DanielKingshott to Planet OpenStack

Change-Id: Iaf88bb2a5bcb44937aa694bb36e3b20c6645136a
"
openstack%2Fbarbican~master~I9e9cab4a20d5b97df1d0d6a6697494f3b9acc765,openstack/barbican,master,,I9e9cab4a20d5b97df1d0d6a6697494f3b9acc765,Updating copyright on barbican/api files,MERGED,2015-02-17 19:00:44.000000000,2015-02-17 19:38:38.000000000,2015-02-17 19:38:37.000000000,3,3,0,156708,d148e898b9f6c050cabf184345256ee8170cd092,10,6,1,3,9946,Lisa Clark,ellesc,"Updating copyright on barbican/api files

Change-Id: I9e9cab4a20d5b97df1d0d6a6697494f3b9acc765
"
openstack%2Fpython-solumclient~master~Ibc097799f9ebfddf3f0189141ec1713c87ebab54,openstack/python-solumclient,master,bug/1421839,Ibc097799f9ebfddf3f0189141ec1713c87ebab54,Fix the LP list call in App create,MERGED,2015-02-13 21:05:49.000000000,2015-02-17 19:36:06.000000000,2015-02-17 19:36:05.000000000,2,3,0,155888,be7312194c554fa6b415a85eeaa9d9aff0293fcf,9,3,2,1,9095,Murali Allada,murali.allada,"Fix the LP list call in App create

The App create command is calling the wrong endpoint to list LP's
for the user to choose one from.

Change-Id: Ibc097799f9ebfddf3f0189141ec1713c87ebab54
Closes-bug: 1421839
"
openstack%2Fironic~master~I022f4896f318f1b754ab5f9e7b72a73153cc4637,openstack/ironic,master,add_more_clear_resercation_logging,I022f4896f318f1b754ab5f9e7b72a73153cc4637,Add logging when no reservation are cleared on startup.,ABANDONED,2015-02-17 19:10:51.000000000,2015-02-17 19:36:05.000000000,,3,0,0,156713,af313cf45a9edd463a5a47258c5ba6126566b605,5,3,1,1,5805,Chris Krelle,nobodycam,"Add logging when no reservation are cleared on startup.

This is will help track down a issue where the conductors host name changes
on restart and stale reservations are not cleared.

Change-Id: I022f4896f318f1b754ab5f9e7b72a73153cc4637
"
openstack%2Fdevstack~master~I7268462bd784d9682f009eb1a821ca04fe161703,openstack/devstack,master,boodebs,I7268462bd784d9682f009eb1a821ca04fe161703,Stop installing nova python dependencies packages from apt-get,ABANDONED,2015-02-17 01:21:04.000000000,2015-02-17 19:35:04.000000000,,0,21,0,156434,7822e9e20c3f0806714dcddb72000b8e0c5d3db2,8,3,2,1,1849,Joe Gordon,jogo,"Stop installing nova python dependencies packages from apt-get

Mixing apt-get installed packages and pip installed packages is an
absolute nightmare. For example:

The max version of suds in pip is 0.4.0, but ubuntu installs version
0.4.1 which isn't even out yet.

Unfortunately not every python package can be pip installed yet, so leave
a few.

Change-Id: I7268462bd784d9682f009eb1a821ca04fe161703
"
openstack%2Fpython-solumclient~master~If29bab035d3db3c96e4be13c373fd2861ac49653,openstack/python-solumclient,master,bug/1420437,If29bab035d3db3c96e4be13c373fd2861ac49653,Fix Assembly logs bug,MERGED,2015-02-12 01:03:16.000000000,2015-02-17 19:35:00.000000000,2015-02-17 19:35:00.000000000,1,1,0,155143,e995c7219c83390d9261ddf46e0190da9ff78983,13,4,3,1,9095,Murali Allada,murali.allada,"Fix Assembly logs bug

Change-Id: If29bab035d3db3c96e4be13c373fd2861ac49653
Closes-bug: 1420437
"
openstack%2Fpython-solumclient~master~Ia012f2f9d3cc984eb63916462860f2c05e8002f9,openstack/python-solumclient,master,,Ia012f2f9d3cc984eb63916462860f2c05e8002f9,Don't allow duplicate LP names.,MERGED,2015-02-10 20:03:25.000000000,2015-02-17 19:34:44.000000000,2015-02-17 19:34:44.000000000,13,7,5,154646,fcfbf746617d8e14391b08e1e7ace1808250d1a1,17,5,3,1,9095,Murali Allada,murali.allada,"Don't allow duplicate LP names.

Show error message when a LP is created with a name that is already
taken.

Change-Id: Ia012f2f9d3cc984eb63916462860f2c05e8002f9
Closes-bug: #1420464
"
openstack%2Fkeystone~master~I84c95a0abe3f4c4bbe2b785fd773f54e3384f5ce,openstack/keystone,master,fed_domain_config_option,I84c95a0abe3f4c4bbe2b785fd773f54e3384f5ce,Make federated domain configurable,MERGED,2015-02-17 04:35:01.000000000,2015-02-17 19:32:55.000000000,2015-02-17 19:32:53.000000000,89,16,5,156461,08b9937f6148ac7d6c75b76b2c5fee1bb3628162,23,15,6,4,6482,Steve Martinelli,stevemar,"Make federated domain configurable

Responds to some of the comments in patch:
  https://review.openstack.org/#/c/110858/

Where a deployer should make the federated domain configurable,
this resolves the case where an existing deployment had a domain
named 'Federated'.

Partially-Implements: bp federated-direct-user-mapping
Change-Id: I84c95a0abe3f4c4bbe2b785fd773f54e3384f5ce
"
openstack%2Fbarbican~master~Iafaebcc298759485033bdb70f7bd86aa7f7ada3e,openstack/barbican,master,docfix021715,Iafaebcc298759485033bdb70f7bd86aa7f7ada3e,Updated copyright dates for functional tests/models,MERGED,2015-02-17 18:32:39.000000000,2015-02-17 19:31:47.000000000,2015-02-17 19:31:45.000000000,5,5,0,156702,3082d59fb6f2f376521630d463598b198ec2a752,9,5,1,5,12847,Sheena Gregson,shenzorz,"Updated copyright dates for functional tests/models

Change-Id: Iafaebcc298759485033bdb70f7bd86aa7f7ada3e
"
openstack%2Ffuel-main~master~I74743156c92cfeb9ec7a54f6cced65fd927ec2e7,openstack/fuel-main,master,,I74743156c92cfeb9ec7a54f6cced65fd927ec2e7,Change nodes so that they end in admin mac suffx instead of number,ABANDONED,2015-02-15 20:44:39.000000000,2015-02-17 19:31:12.000000000,,44,2,0,156084,6020d5c2626c73dc2dd2136925aadd9132cfad98,18,5,4,1,8797,Andrew Woodward,xarses,"Change nodes so that they end in admin mac suffx instead of number

Previously the nodes would end in a number iterator to ensure they where
unique, however this makes working with the nodes generated this way
difficult as they are referred to as by their admin interface mac.

This changes it so the slave nodes will receive the suffix of the admin
mac.

Change-Id: I74743156c92cfeb9ec7a54f6cced65fd927ec2e7
"
openstack%2Fbarbican~master~I5f22d43d8834848ecf0bd6e78341e9f4228564d0,openstack/barbican,master,refactor_lookup,I5f22d43d8834848ecf0bd6e78341e9f4228564d0,Refactor _lookup for orders controller,MERGED,2015-02-16 22:24:30.000000000,2015-02-17 19:28:00.000000000,2015-02-17 19:27:57.000000000,23,37,2,156403,497902ce8eec97b17305815ed80abab9d3cf7fea,17,14,3,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Refactor _lookup for orders controller

Such as done for the secrets controller; the orders controller is
refactored to follow the same pattern.

Change-Id: I5f22d43d8834848ecf0bd6e78341e9f4228564d0
"
openstack%2Fcookbook-openstack-compute~master~I0374549c9e0968413e5b6d6e7192d350b2d23468,openstack/cookbook-openstack-compute,master,,I0374549c9e0968413e5b6d6e7192d350b2d23468,point berkshelf at supermarket.chef.io,MERGED,2015-02-17 01:30:13.000000000,2015-02-17 19:26:24.000000000,2015-02-17 19:26:23.000000000,1,1,0,156435,49c6d7513b8194517bd7bb83d91a151ee1cb14f1,7,3,1,1,7858,Paul Czarkowski,paulczar,"point berkshelf at supermarket.chef.io

Change-Id: I0374549c9e0968413e5b6d6e7192d350b2d23468
"
