id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I742cef9dab68d9eed977df0039736cfe67ca493c,openstack/keystone,master,oslo.db,I742cef9dab68d9eed977df0039736cfe67ca493c,"Sync db, db.sqlalchemy, gettextutils from oslo-incubator 6ba44fd",MERGED,2014-02-22 01:08:26.000000000,2014-03-06 21:58:40.000000000,2014-03-06 21:58:39.000000000,1186,568,4,75549,8f7b87b2a7d79f52a971becd2cd5d071a15d7b6d,60,12,11,33,6486,Brant Knudson,blk-u,"Sync db, db.sqlalchemy, gettextutils from oslo-incubator 6ba44fd

This change sync's oslo-incubator's db module from commit hash
6ba44fd7f9d39a7930defb4e14c37b8b1046cbcb

 $ python update.py --nodeps --base keystone \
    --dest-dir ../keystone \
    --modules db,db.sqlalchemy,gettextutils

- Config options were moved from db.sqlalchemy.session to db.options
- db.sqlalchemy.session doesn't provide get_session, get_engine, or
  cleanup functions.
- db.sqlalchemy.migration.db_version() requires an engine parameter

Closes-Bug: #1227321

Change-Id: I742cef9dab68d9eed977df0039736cfe67ca493c
"
openstack%2Fopenstack-manuals~master~I151d4831a74f92c57cd98b96fb0b405d3061b832,openstack/openstack-manuals,master,,I151d4831a74f92c57cd98b96fb0b405d3061b832,Removed single data center restriction for VMware,MERGED,2014-03-05 19:18:50.000000000,2014-03-06 21:44:48.000000000,2014-03-06 06:19:06.000000000,0,6,0,78372,1ec1d80051fd8cbb4ed2b1dfb2cc94a3a889d028,11,8,1,1,6772,Stephen Gordon,sgordon,"Removed single data center restriction for VMware

The single data center restriction no longer applies for the VMware
compute driver.

Change-Id: I151d4831a74f92c57cd98b96fb0b405d3061b832
backport: havana
"
openstack%2Fbarbican~master~I0a73aaa61570f19844934cbd9a0cc9c9507d319e,openstack/barbican,master,adding_simple_version_test,I0a73aaa61570f19844934cbd9a0cc9c9507d319e,Adding a simple test to verify that the API is running,ABANDONED,2014-03-05 21:23:53.000000000,2014-03-06 21:44:13.000000000,,78,1,3,78417,88f117ef89dcb650f6b100756d8c8cac5518423e,15,6,2,5,7262,John Vrbanac,john.vrbanac,"Adding a simple test to verify that the API is running

Adds a simple version api test to verify that the service is running

:: edit ::
Scoping down .testr.conf to only execute tests in barbican/ as it's
not suppose to execute the tests in the functionaltests package and
breaks the devstack-gate.

Change-Id: I0a73aaa61570f19844934cbd9a0cc9c9507d319e
"
openstack%2Fbarbican~master~I6141e665433d418b8cbecc4f065b8a3710310d29,openstack/barbican,master,bug/1288881,I6141e665433d418b8cbecc4f065b8a3710310d29,Barbican uWSGI stats server listen on localhost,MERGED,2014-03-06 17:41:51.000000000,2014-03-06 21:39:52.000000000,2014-03-06 21:39:52.000000000,2,2,0,78679,c3a41505b7cd95e412db439b7bc66a4a55e3a883,14,5,3,2,10655,Sig Sigler,sigsigler,"Barbican uWSGI stats server listen on localhost

The current uWSGI Upstart script starts the stats server listening
on all IPs. In order to reduce the attack surface, this patch modifies
the Upstart script so that the stats server starts listening on
localhost only.

Closes-Bug: #1288881
Change-Id: I6141e665433d418b8cbecc4f065b8a3710310d29
"
openstack%2Fpython-barbicanclient~master~I6b76585c5fd8adbb21d53c6141a2a8550586f94a,openstack/python-barbicanclient,master,,I6b76585c5fd8adbb21d53c6141a2a8550586f94a,Add version to setup.cfg,MERGED,2014-03-06 21:15:53.000000000,2014-03-06 21:35:44.000000000,2014-03-06 21:35:44.000000000,1,0,0,78767,11f54097b7410f0345fe2b5d5d98957e9662a76a,8,4,1,1,7973,Douglas Mendizábal,dougmendizabal,"Add version to setup.cfg

Change-Id: I6b76585c5fd8adbb21d53c6141a2a8550586f94a
"
openstack%2Fpython-neutronclient~master~I577ce0c009a9a281acdc238d290a22c5e561ff82,openstack/python-neutronclient,master,bug/1241275,I577ce0c009a9a281acdc238d290a22c5e561ff82,New exception when auth_url is not specified,MERGED,2013-10-23 21:45:41.000000000,2014-03-06 21:03:46.000000000,2014-03-06 21:03:46.000000000,37,0,8,53461,e49819caf95fc6985036231b1e5717f0ff7b6c61,41,13,4,3,8190,Drew Thorstensen (thorst),thorst,"New exception when auth_url is not specified

Certain scenarios into the neutron client will not specify the
auth_url.  This is typically when a token is specified.  However, when
the token is expired the neutron client will attempt to refresh the
token.  Users of this may not have passed in all of the required
information for this reauthentication to properly occur.

This code fixes an error that occurs in this flow where the auth_url
(which is None) is appended to another string.  This results in a core
Python error.

The update will provide a more targetted error message specifying to
the user that the auth_url needs to be specified.  An associated unit
test is also included to validate this behavior.

Change-Id: I577ce0c009a9a281acdc238d290a22c5e561ff82
Closes-Bug: #1241275
"
openstack%2Fcinder~master~I2c8860e3f25a7bcaa2d2efefeffc1c11319f33e2,openstack/cinder,master,bug/1285925,I2c8860e3f25a7bcaa2d2efefeffc1c11319f33e2,Fix HP LeftHand Performance issue with AO,MERGED,2014-03-05 00:44:31.000000000,2014-03-06 21:03:38.000000000,2014-03-06 21:03:36.000000000,76,1,14,78055,52a7d601a0c97ab4eb47b9bf10da19a9f61afe25,19,7,3,2,7389,Jim Branen,jim_branen,"Fix HP LeftHand Performance issue with AO

Setting AdaptiveOptimization (AO) to ‘true’, the default value,
at volume create time significantly slows down the operation on
the LeftHand array. If at create time, AO is set to ‘true’, it
will result in an update operation following the create operation
to set this value. Therefore, it is best to not specify the value,
when ‘true’, and let it default to ‘true’.

Change-Id: I2c8860e3f25a7bcaa2d2efefeffc1c11319f33e2
Closes-Bug:#1285925
"
openstack%2Fneutron~master~Ic8a0dc0f5950d41b9b253c0d61b6812dbfd161c7,openstack/neutron,master,bp/oc-nvsd-neutron-plugin,Ic8a0dc0f5950d41b9b253c0d61b6812dbfd161c7,One Convergence Neutron Plugin Implementation,MERGED,2014-01-27 01:09:55.000000000,2014-03-06 21:03:27.000000000,2014-03-06 21:03:26.000000000,1269,2,299,69246,683323f3593a9123a6e87d6b0f50bb0679f13e56,230,26,16,23,9722,Hemanth Ravi,hemanthravi,"One Convergence Neutron Plugin Implementation

One Convergence Neutron Plugin implements Neutron API to provide a network
virtualization solution. The plugin works with One Convergence NVSD controller
to provide the functionality. This checkin implements the Neutron core APIs
and the plugin will be extended to support the L3 and service plugin extension
APIs.

Change-Id: Ic8a0dc0f5950d41b9b253c0d61b6812dbfd161c7
Implements: blueprint oc-nvsd-neutron-plugin
"
openstack%2Fdevstack~master~I6193a5d78f6cd7283b4e3b1831978883b9e99b06,openstack/devstack,master,,I6193a5d78f6cd7283b4e3b1831978883b9e99b06,Fix marconi's storage setting for MongoDB,MERGED,2014-03-05 17:50:00.000000000,2014-03-06 21:03:24.000000000,2014-03-06 21:03:24.000000000,2,1,1,78327,961328fc4622b16135d6d580429dc3e5db01ded5,18,5,2,1,6159,Flavio Percoco Premoli,flaper87,"Fix marconi's storage setting for MongoDB

The storage driver should be set to mongodb and the driver's uri to the
mongodb:// uri.

Change-Id: I6193a5d78f6cd7283b4e3b1831978883b9e99b06
"
openstack%2Fdevstack~master~Iaa2c822cad581d6b2b4f22f8863daf81e25f8485,openstack/devstack,master,,Iaa2c822cad581d6b2b4f22f8863daf81e25f8485,Move heat keystone setup into lib/heat,MERGED,2014-03-03 18:19:01.000000000,2014-03-06 20:54:20.000000000,2014-03-06 20:54:19.000000000,43,38,0,77662,57d478d87438912e1a33d4a2d00d4a300148e2fc,16,6,1,3,4328,Steven Hardy,shardy,"Move heat keystone setup into lib/heat

Move the heat setup which currently happens in files/keystone_data.sh
to lib/heat, where we have create_heat_accounts.

Move the user, role, service and endpoint creation as that is consistent
with what other services, e.g lib/nova are doing.

Change-Id: Iaa2c822cad581d6b2b4f22f8863daf81e25f8485
"
openstack%2Fheat~milestone-proposed~Ia029d585dfdb2563609725589c41083819a11a3b,openstack/heat,milestone-proposed,bug/1287980_i3,Ia029d585dfdb2563609725589c41083819a11a3b,heat_keystoneclient add legacy fallback path,MERGED,2014-03-06 16:55:06.000000000,2014-03-06 20:54:11.000000000,2014-03-06 20:54:10.000000000,223,15,0,78670,7953ce1fecd51b26d213c0d80a3d1bce1295c14e,6,2,1,2,4328,Steven Hardy,shardy,"heat_keystoneclient add legacy fallback path

If users fail to observe the reccomendations in the commit messages
and/or release notes and use a heat.conf from a previous version of
heat currently some functionality will fail due to the missing
domain configuration in heat.conf.  Instead degrade gracefully with
warnings, calling the non-domain functions which are maintained
(for now) for backwards compatibility.

Hopefully we won't have to maintain this huge pile of legacy stuff
for too long :(

Change-Id: Ia029d585dfdb2563609725589c41083819a11a3b
Closes-Bug: #1287980
"
openstack%2Fironic~master~I3351dee1a4b2dfb50317ce85dffe8012f0feca6c,openstack/ironic,master,78002,I3351dee1a4b2dfb50317ce85dffe8012f0feca6c,"Import Nova ""ironic"" driver",MERGED,2014-03-04 21:22:03.000000000,2014-03-06 20:51:27.000000000,2014-03-06 18:09:01.000000000,2177,1,5,78002,f616e239c778fb122fdab38b81a3868ccc120338,21,4,5,13,5805,Chris Krelle,nobodycam,"Import Nova ""ironic"" driver

Import the Nova ""ironic"" driver from the Nova review queue.
This Nova driver will not be present in the Icehouse release of Nova,
but is required for Ironic functionality and can be installed as an
out-of-tree driver.

Co-Author: Lucas Alvares Gomes <lucasagomes@gmail.com>
Co-Author: Devananda van der Veen <devananda.vdv@gmail.com>

Change-Id: I3351dee1a4b2dfb50317ce85dffe8012f0feca6c
"
openstack%2Fironic~master~I14c3b823a8b975d5cd097778f3514cfb1abe2e10,openstack/ironic,master,use-oslo-db,I14c3b823a8b975d5cd097778f3514cfb1abe2e10,Sync common db code from Oslo,MERGED,2014-02-25 13:52:10.000000000,2014-03-06 20:31:41.000000000,2014-03-06 20:31:40.000000000,1084,545,7,76204,9bbea3bf0040eb1138f9e8a8e719039f79c647de,34,9,6,24,7491,Viktor Serhieiev,vsergeyev,"Sync common db code from Oslo

This sync contains commit - ce69e7f Don't store engine instances in oslo.db -
which removed global engine from oslo.db code. So, added code
for work with sqla engines and sessions to Ironic - get_engine()
and get_session() functions in ironic.db.sqlalchemy.api module.

Also this remove database slave connection and tpool features, because
they was removed from oslo code.

Latest oslo.db commit - 7959826af1f36a4bbc4c466d0d1e0b9efd468649

Change-Id: I14c3b823a8b975d5cd097778f3514cfb1abe2e10
"
openstack%2Fbarbican~master~I989f042791b1817b10200c3a575f77ce5a5120a7,openstack/barbican,master,Add-v1-to-catalog,I989f042791b1817b10200c3a575f77ce5a5120a7,Adding v1 to the service catalog endpoints,ABANDONED,2014-03-06 19:55:45.000000000,2014-03-06 20:14:04.000000000,,3,3,0,78738,3172b7972d092a8bb85e811f17e8b0c4a2fccd68,4,3,1,1,7136,Chad Lung,chadlung,"Adding v1 to the service catalog endpoints

Change-Id: I989f042791b1817b10200c3a575f77ce5a5120a7
"
openstack%2Fcinder~master~I3a03e44aa0984e9b571f4a945c717e07548d0aa2,openstack/cinder,master,bug/1288927,I3a03e44aa0984e9b571f4a945c717e07548d0aa2,Fixed nova VM live migration issue with 3PAR,ABANDONED,2014-03-06 19:21:55.000000000,2014-03-06 19:45:37.000000000,,21,5,0,78722,07700301dcb90f2adf54acb314241b52c63d0852,6,3,2,2,5997,Walt,walter-boring,"Fixed nova VM live migration issue with 3PAR

Nova bypasses the cinder checks for a volume
being available, when it tries to attach a volume
to a new host during live migration.  The assumption
in cinder to this point has been that volumes can only
be attached to one host.  The 3PAR driver worked under
that assumption.  This assumption fell apart during detach
time as the driver was only looking for a VLUN on the
entire 3PAR, since it assumed it could only exist on one host.

This patch ensures that the driver looks for the VLUN on the
hostname it expects.

Change-Id: I3a03e44aa0984e9b571f4a945c717e07548d0aa2
Closes-Bug: 1288927
"
openstack%2Fsolum~master~I7a2d337315bef8a07f82b1f54c5aa7d50992047b,openstack/solum,master,,I7a2d337315bef8a07f82b1f54c5aa7d50992047b,Improve readability of for loop,ABANDONED,2014-03-03 19:22:04.000000000,2014-03-06 19:37:36.000000000,,2,2,0,77676,46a54e4419740ce9ec0489feb4d5d333702a0ff9,10,6,1,1,9113,Arati Mahimane,arati.mahimane,"Improve readability of for loop

Change-Id: I7a2d337315bef8a07f82b1f54c5aa7d50992047b
Closes-Bug: #1285552
"
openstack%2Ffuel-docs~master~I9c621cc5677bab8a80cf2b86aec8054bae22204e,openstack/fuel-docs,master,ceph-i,I9c621cc5677bab8a80cf2b86aec8054bae22204e,Add note about placing Ceph OSD on controllers,MERGED,2014-03-06 17:27:17.000000000,2014-03-06 19:27:40.000000000,2014-03-06 19:27:40.000000000,7,0,0,78676,a2930e066787f31e012872e5c5529aee9c50fcb4,9,4,1,1,9037,Dmitry Ilyin,dilyin,"Add note about placing Ceph OSD on controllers

Change-Id: I9c621cc5677bab8a80cf2b86aec8054bae22204e
"
openstack%2Fpuppet-ceilometer~stable%2Fhavana~I8d396131386e5469eb6d7d43d7c6a7354abed31a,openstack/puppet-ceilometer,stable/havana,package-fix,I8d396131386e5469eb6d7d43d7c6a7354abed31a,fix alarm_package_name for Debian/Ubuntu (only havana),MERGED,2014-02-28 14:30:32.000000000,2014-03-06 19:17:14.000000000,2014-03-06 19:17:14.000000000,61,12,9,77183,7e4f4dc896c1277cc9f9f8fc34486fdd5a69401b,31,4,7,6,7888,Benedikt Trefzer,trefzer,"fix alarm_package_name for Debian/Ubuntu (only havana)

  - Debian uses separate packages in havana
  - Ubuntu uses ceilometer-common which conflicts with init.pp
  - separate tests for Ubuntu/Debian (for alarm*)
  - Change-Id: I91098bd3f13ee4391dcf1b870705c0a0c5566acc
    introduced this troubles.

Change-Id: I8d396131386e5469eb6d7d43d7c6a7354abed31a
"
openstack%2Fneutron~master~I6d20cfd584059befd591c856ec1519450030b4b2,openstack/neutron,master,fix-typo,I6d20cfd584059befd591c856ec1519450030b4b2,Fix typo in migration script,MERGED,2014-03-06 00:41:32.000000000,2014-03-06 19:16:04.000000000,2014-03-06 07:04:58.000000000,1,1,0,78479,7f6a6cdfc95610cea0a6e4bb01e7de330e1f76d4,25,13,1,1,490,Sumit Naiksatam,snaiksat,"Fix typo in migration script

Recently merged migration script for floating ip is missing
a list item separator.

Change-Id: I6d20cfd584059befd591c856ec1519450030b4b2
Closes-Bug: #1288492
"
openstack%2Fpuppet-nova~master~I58c65d9f0eaa48aee49899c8850482c08320b003,openstack/puppet-nova,master,rabbitmq,I58c65d9f0eaa48aee49899c8850482c08320b003,Add support for latest puppetlabs-rabbitmq,MERGED,2014-02-27 15:51:49.000000000,2014-03-06 19:11:04.000000000,2014-03-06 19:11:04.000000000,13,6,0,76896,55d7b22d346c090fd4ee6d886cf549e52dbeca5f,15,6,1,1,6994,Michael Chapman,michaeltchapman,"Add support for latest puppetlabs-rabbitmq

This patch adds a new paramter to the rabbitmq class
that allows a user to specify the class name. This allows
selection of 'rabbitmq::server' - the old name, or 'rabbitmq' -
the new name changed during the recent rewrite of the
puppetlabs-rabbitmq module.

Change-Id: I58c65d9f0eaa48aee49899c8850482c08320b003
"
openstack%2Ftripleo-image-elements~master~I52422002825522e5d1cf495cb8af8d200f5553cf,openstack/tripleo-image-elements,master,setuptools-3-breaks-cffi,I52422002825522e5d1cf495cb8af8d200f5553cf,Setuptools 3.0 breaks cffi,ABANDONED,2014-03-06 19:06:13.000000000,2014-03-06 19:10:55.000000000,,2,1,0,78714,72d3f8e21b09ed9ff5a9100f9dfc2ad5ae107b81,3,1,1,1,10035,greghaynes,greghaynes,"Setuptools 3.0 breaks cffi

Temprorary fix of pinning setuptools below 3.0 for openstack-client
until cffi is updated.

Change-Id: I52422002825522e5d1cf495cb8af8d200f5553cf
"
openstack%2Ftaskflow~master~Ic697673e1bdee58a299b4cda8669a64a958f9c42,openstack/taskflow,master,,Ic697673e1bdee58a299b4cda8669a64a958f9c42,Fix try_clean not getting the job_path,MERGED,2014-02-27 04:22:55.000000000,2014-03-06 19:06:59.000000000,2014-03-06 19:06:59.000000000,14,2,0,76750,b70d37c4c10a28b632e6c59382c83f9c2de4f478,11,3,1,2,1297,Joshua Harlow,harlowja,"Fix try_clean not getting the job_path

When a posting failure happens and an exception
is raised the try_clean method is activated to
remove the posting in progress from the known
jobs, but only if we pass in the path to remove
which we weren't.

Change-Id: Ic697673e1bdee58a299b4cda8669a64a958f9c42
"
openstack%2Fpuppet-heat~master~Ia297410e61f246b2f5b4788b5d24961f070aa087,openstack/puppet-heat,master,db_idle_timeout,Ia297410e61f246b2f5b4788b5d24961f070aa087,Adds Support for Database Idle Timeout,MERGED,2014-03-04 21:26:18.000000000,2014-03-06 19:06:36.000000000,2014-03-06 19:06:36.000000000,34,11,1,78007,49f066e637fe22a25e80449cff8f0936682d7f10,16,6,2,2,6836,Daneyon Hansen,danehans,"Adds Support for Database Idle Timeout

Other OS services support the idle_timeout parameter that is
needed for reaping stale sql connections.  This is important for
clustered databases.

Change-Id: Ia297410e61f246b2f5b4788b5d24961f070aa087
"
openstack%2Ftaskflow~master~Ic1a504ba69c56ba226b1a067b5ade4590c245dd8,openstack/taskflow,master,,Ic1a504ba69c56ba226b1a067b5ade4590c245dd8,A few worker-engine cleanups,MERGED,2014-02-22 01:53:41.000000000,2014-03-06 19:03:22.000000000,2014-03-06 19:03:22.000000000,92,61,13,75550,1cf69b9ec647136367d3b6d016375a652d9b269b,56,5,11,6,1297,Joshua Harlow,harlowja,"A few worker-engine cleanups

- Remove usage of % with logs, just let the underlying
  LOG do the interpolation for us if the log level passes.
- Use LOG.exception instead of LOG.warn and then including
  the exception as a interpolated variable. Just let the
  LOG.exception output the exception trace and info.
- Capture the failure object before doing other work using
  a new context manager that can yield back a failure object
  before further code is called (to avoid a context switch
  happening in eventlet or elsewhere that would clear the
  exception state).

Change-Id: Ic1a504ba69c56ba226b1a067b5ade4590c245dd8
"
