id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsenlin~master~I0c0f76aa7c942ca470ff024ff1ae304620288011,openstack/senlin,master,openstack/requirements,I0c0f76aa7c942ca470ff024ff1ae304620288011,Updated from global requirements,MERGED,2017-03-13 19:42:41.000000000,2017-03-16 04:45:25.000000000,2017-03-16 04:45:25.000000000,3,3,0,445147,073c397f17c2afb4109fbabc84ea30f01d8c482d,20,4,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0c0f76aa7c942ca470ff024ff1ae304620288011
"
openstack%2Fnova~master~I77a90ffdfe465d99ee8596375430ee960048d566,openstack/nova,master,bug/1660090,I77a90ffdfe465d99ee8596375430ee960048d566,Explain how allow_resize_to_same_host is useful,MERGED,2017-01-29 00:35:43.000000000,2017-03-16 04:36:02.000000000,2017-03-06 16:54:05.000000000,2,1,5,426531,29490ab1a913e0f4aa68fab8222afeb90ccf5def,81,20,5,1,128,David Medberry,med,"Explain how allow_resize_to_same_host is useful

With the ServerGroupAffinityFilter enabled, you need to also set
allow_resize_to_same_host to True. Mentioning this in the
description for that config setting.

ServerGroupAffinity is a scheduler setting that places all
servers with the group on the same host. (It is the opposite
of AntiAffinity that PREVENTS them from being on the same
host.) Consequently, if you try to resize a server that is
in an Affinity group (ie, it is affined) it will fail as the
current rules IMMEDIATELY remove the current server from
the list of possible scheduling targets (unless you have enabled
""allow_resize_to_same_host"".) Since none of the other servers
can be candidates because of the Affinity rule, the resize
fails entirely.

Change-Id: I77a90ffdfe465d99ee8596375430ee960048d566
Closes-Bug: #1660090
"
openstack%2Fnova~master~If1138331f3a46f5aed87e898ce19879a787d435f,openstack/nova,master,bp/cells-scheduling-interaction,If1138331f3a46f5aed87e898ce19879a787d435f,Make api_samples tests use simple cell environment,MERGED,2016-12-14 00:18:07.000000000,2017-03-16 04:35:51.000000000,2017-01-24 23:33:13.000000000,45,18,18,410473,4e3b2abdc634ccd1f2e897752da11f1b70ba7aac,192,19,15,4,4393,Dan Smith,danms,"Make api_samples tests use simple cell environment

The api_samples tests depend on a very static environment where
we use the SpawnIsSynchronous fixture. This is somewhat at odds with
the locking used in the CellDatabase fixture, which will necessarily
recurse at times. Since the api_samples tests are already a bit naive
in the service layout, and since they don't care about cells things,
we do some monkeywork here to make them use the SingleCellSimple
fixture instead of a full-blown multi-cell environment.

Change-Id: If1138331f3a46f5aed87e898ce19879a787d435f
"
openstack%2Fzun~master~I92d48508b52da29dba3185e00418f97335929c1d,openstack/zun,master,openstack/requirements,I92d48508b52da29dba3185e00418f97335929c1d,Updated from global requirements,MERGED,2017-03-13 19:44:20.000000000,2017-03-16 04:29:22.000000000,2017-03-16 04:29:22.000000000,3,3,0,445159,ae64c5fbf52964b560c8eb78209ec306bd9ba5c8,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I92d48508b52da29dba3185e00418f97335929c1d
"
openstack%2Fzun~master~Ic2ead7c4a39d0bd57797257c78f2879a8b9e3033,openstack/zun,master,bug/1670075,Ic2ead7c4a39d0bd57797257c78f2879a8b9e3033,Fix: context.is_admin is always false,MERGED,2017-03-13 09:37:09.000000000,2017-03-16 04:29:17.000000000,2017-03-16 04:29:17.000000000,20,1,0,444785,f5f549890e161af3c13c6c1808e448a3b6a5cf0d,7,3,1,3,12297,duhu,xxj,"Fix: context.is_admin is always false

Inspect the context is a is_admin or not when is_admin
is not passed in during creating a RequestContext

Change-Id: Ic2ead7c4a39d0bd57797257c78f2879a8b9e3033
Closes-Bug: #1670075
"
openstack%2Fzun~master~Ib12efc24bb7e225644a55a2ce667870943062fee,openstack/zun,master,egg,Ib12efc24bb7e225644a55a2ce667870943062fee,Update .gitignore to ignore .eggs,MERGED,2017-03-14 07:36:52.000000000,2017-03-16 04:29:12.000000000,2017-03-16 04:29:12.000000000,0,1,0,445337,aa37739ffe15da797145c7385ff679a1c356e5b7,10,4,2,1,24925,bhavani,bhavani.cr,"Update .gitignore to ignore .eggs

because egg* already ignores egg-info

Change-Id: Ib12efc24bb7e225644a55a2ce667870943062fee
"
openstack%2Fzun~master~I7687b9ce8ef76ea9e670dca10006476735fca475,openstack/zun,master,uuid,I7687b9ce8ef76ea9e670dca10006476735fca475,Use uuidutils instead of uuid.uuid4(),MERGED,2017-03-11 09:41:19.000000000,2017-03-16 04:27:32.000000000,2017-03-16 04:27:32.000000000,5,3,2,444567,86eb9e8dce83e6fd329320f21661fab8eedd530a,18,6,5,2,24925,bhavani,bhavani.cr,"Use uuidutils instead of uuid.uuid4()

Openstack common has a wrapper for generating uuids.We should
use that function when generating uuids for consistency.
Replaces uuid.uuid4 with uuidutils.generate_uuid()

Change-Id: I7687b9ce8ef76ea9e670dca10006476735fca475
"
openstack%2Fzun~master~I11fd4c8b0291779a2f2dd1526b8b33b2885319ee,openstack/zun,master,test,I11fd4c8b0291779a2f2dd1526b8b33b2885319ee,Prepare for using standard python tests,MERGED,2017-03-15 04:51:20.000000000,2017-03-16 04:27:21.000000000,2017-03-16 04:27:21.000000000,53,8,0,445742,b2f81bd4105f0ba460afd8fc0c3fd362463ba214,7,3,1,1,24925,bhavani,bhavani.cr,"Prepare for using standard python tests

Add simple script to setup mysql and postgresql databases, this script
can be run by users during testing and will be run by CI systems for
specific setup before running unit tests. This is exactly what is
currently done by OpenStack CI in project-config.

This allows to change in project-config the python-db jobs to
python-jobs since python-jobs will call this script initially.

See also
http://lists.openstack.org/pipermail/openstack-dev/2016-November/107784.html

Change-Id: I11fd4c8b0291779a2f2dd1526b8b33b2885319ee
"
openstack%2Fpython-neutronclient~master~I176d7fce4778aa7a1d4d93924d4c8785233fa7ef,openstack/python-neutronclient,master,pythonversion,I176d7fce4778aa7a1d4d93924d4c8785233fa7ef,Python 3.4 support is removed,MERGED,2017-03-08 12:07:05.000000000,2017-03-16 04:22:14.000000000,2017-03-16 04:22:14.000000000,1,2,0,443096,49710e71f78f9f1163f3ae1b889e4874beb90379,8,4,1,2,25005,kavitha h r,kavithahr,"Python 3.4 support is removed

In setup.cfg and tox.ini the python 3.4 is removed
beacuse python 3.5 is available.

Change-Id: I176d7fce4778aa7a1d4d93924d4c8785233fa7ef
"
openstack%2Fswift~master~I18db1937a0991497027a4d096fb95cdda81f7d68,openstack/swift,master,,I18db1937a0991497027a4d096fb95cdda81f7d68,More port number cleanup,MERGED,2017-03-10 18:28:39.000000000,2017-03-16 04:22:00.000000000,2017-03-10 23:31:59.000000000,12,12,0,444448,b958466a72cd6038cc4ce6479f0e8d922518e656,9,2,1,4,15343,Tim Burke,tburke,"More port number cleanup

Closes-Bug: #1671896
Related-Change: Ie4fee05b5f7e0c0879a7b42973bca459f7c85408
Change-Id: I18db1937a0991497027a4d096fb95cdda81f7d68
"
openstack%2Fpython-neutronclient~master~I10cbac0b1893650dbb00ed7a87e6f7b6361fe051,openstack/python-neutronclient,master,limit,I10cbac0b1893650dbb00ed7a87e6f7b6361fe051,Remove unused object,MERGED,2016-09-28 11:26:39.000000000,2017-03-16 04:21:57.000000000,2017-03-16 04:21:57.000000000,2,3,0,378548,341d7805c5a959f48165ecb3e00305523c78f11c,18,4,4,1,22574,lilintan,lilintan,"Remove unused object

I didn't find where to use it.

Change-Id: I10cbac0b1893650dbb00ed7a87e6f7b6361fe051
"
openstack%2Ftripleo-quickstart-extras~master~Id74954a8bab049f39af9f73bfcd8137b0d6f8139,openstack/tripleo-quickstart-extras,master,quick-fix,Id74954a8bab049f39af9f73bfcd8137b0d6f8139,Do not disable other repos when updating gate packages,MERGED,2017-03-15 19:14:21.000000000,2017-03-16 04:14:31.000000000,2017-03-16 04:14:31.000000000,1,1,2,446129,510477c94142c694f26d87823206ddaf4e6cf64e,16,3,1,1,12715,John Trowbridge,trown,"Do not disable other repos when updating gate packages

If we have a dependency that is not installed at the point we run
this, and it is in another repo, we will fail to find it and fail
the script.

DLRN already has a mechanism to guarantee a later built package has
a higher version than earlier packages, and we have priority set to
1 for this repo as well. As such we should get the packages we want
without disabling the other repos.

Change-Id: Id74954a8bab049f39af9f73bfcd8137b0d6f8139
"
openstack%2Fkolla~master~I1dd7d1a8cd67bbdfc1262b39aa96997c12681900,openstack/kolla,master,bug/1672245,I1dd7d1a8cd67bbdfc1262b39aa96997c12681900,Load iscsi_tcp module when starting ironic-conductor,MERGED,2017-03-13 03:32:03.000000000,2017-03-16 04:05:38.000000000,2017-03-16 04:05:37.000000000,7,1,2,444699,05c0d6998bdda155c925d563b75ac353303f93ff,24,9,3,3,7488,Jeffrey Zhang,Jeffrey4l,"Load iscsi_tcp module when starting ironic-conductor

ironic-conductor depends on iscsi_tcp module

Change-Id: I1dd7d1a8cd67bbdfc1262b39aa96997c12681900
Closes-Bug: #1672245
"
openstack%2Fnova~master~Ibcc8eefcc5011ad5002d608a3c253f1e9b68416f,openstack/nova,master,switch-to-cinder-v3,Ibcc8eefcc5011ad5002d608a3c253f1e9b68416f,Use Cinder API v3 as default,MERGED,2017-01-13 22:30:12.000000000,2017-03-16 03:53:11.000000000,2017-03-09 21:14:57.000000000,20,1,14,420201,6dc3d7beaf9a41be766a2e6787593ef6a5644097,116,21,10,3,7173,Scott DAngelo,scottda,"Use Cinder API v3 as default

This patch sets Nova to use the Cinder v3 API as the default option.
This change uses the base '3.0' version, which is identical to v2.

Leveraging microversions that were introduced in v3 and switching to
a newer microversion will be added in a follow up patch.

Change-Id: Ibcc8eefcc5011ad5002d608a3c253f1e9b68416f
"
openstack%2Ffuel-qa~master~I6cd089c5c4bbf6ed4856718654995545d57f3178,openstack/fuel-qa,master,typofixing,I6cd089c5c4bbf6ed4856718654995545d57f3178,Typo fixing,ABANDONED,2016-11-17 10:59:48.000000000,2017-03-16 03:34:33.000000000,,1,1,0,398921,2e68e82a3ec5f46c2c86f412a36da10d6123b8e5,6,6,1,1,23825,chenyingnan,Cady_Chen,"Typo fixing

Change-Id: I6cd089c5c4bbf6ed4856718654995545d57f3178
"
openstack%2Ftripleo-ci~master~I12f34e36d629105e1d6fadf7574db9d23ff24ae9,openstack/tripleo-ci,master,,I12f34e36d629105e1d6fadf7574db9d23ff24ae9,Fix to use correct config options for ssh user,ABANDONED,2017-02-15 02:26:49.000000000,2017-03-16 03:29:58.000000000,,4,4,0,434026,aa309fe6656dd1bc10756cb9750335ad3f946e5b,5,2,1,2,8556,Ghanshyam,ghanshyam,"Fix to use correct config options for ssh user

image_ssh_user & ssh_user config options under compute group
and ssh_user under scenario group have been
deprecated since 1 year and it has been moved under new group validation.

Tempest will remove the deprecated config options soon.

This commit use the config options from correct group.

Change-Id: I12f34e36d629105e1d6fadf7574db9d23ff24ae9
"
openstack%2Fnova~master~I10f374adca672576058c4dbab708c040d166df47,openstack/nova,master,bp/cells-aware-api,I10f374adca672576058c4dbab708c040d166df47,Change MQ targeting to honor only what is in the context,MERGED,2017-02-24 17:58:30.000000000,2017-03-16 03:21:26.000000000,2017-03-10 19:00:16.000000000,61,205,37,438023,159062882ec1a004cc62fffc9c426c5a5e533e15,240,20,25,5,4393,Dan Smith,danms,"Change MQ targeting to honor only what is in the context

Previously we had aimed to make things like compute RPC automatically
look up the InstanceMapping or HostMapping for the call being performed
to target appropriately. However, we cannot do that within the cell,
and even trying incurs some overhead. For now, just deprecate the
by_instance() and by_host() methods and honor what is in the context
(if set) and otherwise fall back to the default client. Make the context
target routines create and store the RPC transport and remove the caching
logic from the ClientRouter since we're removing its ability to do that.

Related to blueprint cells-aware-api
Change-Id: I10f374adca672576058c4dbab708c040d166df47
"
openstack%2Foslo.versionedobjects~master~Ibc847e83332ee1a4b722b3b7d06bd7f4e8c1c565,openstack/oslo.versionedobjects,master,example,Ibc847e83332ee1a4b722b3b7d06bd7f4e8c1c565,Start adding some basic ovo examples (with an initial basic one),MERGED,2016-03-18 06:24:48.000000000,2017-03-16 03:15:21.000000000,2017-03-16 03:15:21.000000000,92,1,21,294413,d0376d8e3bf823d905b50f185b4d9e1ffcc59c4e,34,7,7,5,1297,Joshua Harlow,harlowja,"Start adding some basic ovo examples (with an initial basic one)

Co-Authored-By: ChangBo Guo(gcb) <eric.guo@easystack.cn>

Change-Id: Ibc847e83332ee1a4b722b3b7d06bd7f4e8c1c565
"
openstack%2Fheat~master~I90e1d26a67a349f897d895f750d8e57fae98ec1f,openstack/heat,master,reduce-wait-signal-number,I90e1d26a67a349f897d895f750d8e57fae98ec1f,Reduce wait condition signal number,MERGED,2017-02-16 04:08:21.000000000,2017-03-16 03:13:21.000000000,2017-02-17 11:27:58.000000000,1,1,0,434633,411daeae894c760f9e208540b03fe59422860e70,19,7,2,1,12404,Rico Lin,rico.lin,"Reduce wait condition signal number

With more then 5% of failure rate in gate. We decide to reduce the possibility
of conflict by reduce the number of signal. Will try to resume the
number back, once we feel confortable.

Change-Id: I90e1d26a67a349f897d895f750d8e57fae98ec1f
"
openstack%2Fglance~master~I87b38ee9a3b46a117b2cdbcb8d00f3a87e9af111,openstack/glance,master,fix-locale-tests,I87b38ee9a3b46a117b2cdbcb8d00f3a87e9af111,Fix Unsupported Language Test,MERGED,2017-03-15 22:36:41.000000000,2017-03-16 03:00:13.000000000,2017-03-16 03:00:13.000000000,1,1,0,446210,21c40d717a0f10617570b2e10ba7d47f90bfedc6,9,4,1,1,8158,Hemanth Makkapati,hemanth.makkapati,"Fix Unsupported Language Test

Unit test [0] tries to assert that 'None' is returned when
'Accept-Language' in request contains an unsupported language.
To test that, we used 'zh' as the test language. However, 'zh'
is a supported language and due to some missing functionality
in oslo.i18n, it didn't show up as a valid locale.

I00601dec28adbef05e9ab0ebb6d291d0eee8becb fixes the issue in
oslo.i18n and now returns 'zh' locales as well. Hence, our test
fails. So, stop using 'zh' to test unsupported language.

[0] glance.tests.unit.common.test_wsgi.RequestTest.test_request_match_language_unexpected

Change-Id: I87b38ee9a3b46a117b2cdbcb8d00f3a87e9af111
"
openstack%2Fdevstack~stable%2Focata~Ide91b261f35fb19d8bd7155ca016fa3b76a45ea1,openstack/devstack,stable/ocata,bug/1668164,Ide91b261f35fb19d8bd7155ca016fa3b76a45ea1,Use qemu-kvm-ev package on centos,MERGED,2017-03-13 14:22:30.000000000,2017-03-16 03:00:06.000000000,2017-03-16 03:00:06.000000000,13,13,0,444925,eec5c1a5a9ae4acc0c25a639011883d026c8a521,16,3,1,2,24919,Aditya Reddy Nagaram,adityarn,"Use qemu-kvm-ev package on centos

For the latest qemu-kvm, you have to use the qemu-kvm-ev package,
which is based off the qemu-kvm-rhev package, which is explained in
[1] but you probably can't read it.  The gist is, that qemu-kvm-rhev
is a later build of kvm that is incompatible with the base version
provided.  qemu-kvm-rhev is only provided with the RHV (ovirt) and
RHOS (openstack) products.  CentOS rebuilds this package as
qemu-kvm-ev as part of it's virtualisation SIG.

I9a972e3fde2e4e552f6fc98350820c07873c3de3 has bumped up the minimum
qemu version to 2.1.0.  It seems there is a an issue (bug #1668164)
where having the qemu-system package installed gets picked up if
installed, and reports the incorrect version to nova, causing failure.

This removes the installs from files/rpms/nova as it is all being done
in function-libvirt.  We only install the qemu-kvm-ev package on
centos and remove the old work-around.

[1] https://access.redhat.com/solutions/629513
[2] https://wiki.centos.org/SpecialInterestGroup/Virtualization

Change-Id: Ide91b261f35fb19d8bd7155ca016fa3b76a45ea1
(cherry picked from commit 52bb64105fd559ee69a8ec1c0733e1f7448401a5)
"
openstack%2Fsenlin~master~I674b6736e551eda30c3a248014c556ee2c778e22,openstack/senlin,master,api-test-profile-only,I674b6736e551eda30c3a248014c556ee2c778e22,API test for 'profile_only' parameter (v1.6),MERGED,2017-03-14 05:17:07.000000000,2017-03-16 02:58:48.000000000,2017-03-16 02:58:48.000000000,70,7,0,445298,5f5bcac20bb43452d32ef344c890da8cdb080b8d,18,3,7,4,8246,Qiming Teng,tengqm,"API test for 'profile_only' parameter (v1.6)

This adds an API test for the 'profile_only' parameter added since 1.6
micro-version API.

Change-Id: I674b6736e551eda30c3a248014c556ee2c778e22
"
openstack%2Fswift~stable%2Focata~Ie4fee05b5f7e0c0879a7b42973bca459f7c85408,openstack/swift,stable/ocata,,Ie4fee05b5f7e0c0879a7b42973bca459f7c85408,Fix port ranges in install guide,MERGED,2017-03-10 22:02:29.000000000,2017-03-16 02:57:59.000000000,2017-03-16 02:57:59.000000000,43,43,0,444513,75dec156ff6d95c88c478b65d5cb7c2c8c3ce2a4,8,3,1,2,15343,Tim Burke,tburke,"Fix port ranges in install guide

Not so long ago, we changed our default port ranges from 60xx to 62xx
but we left the install guide using the old ranges.

Closes-Bug: #1669389
Related-Change: Ie1c778b159792c8e259e2a54cb86051686ac9d18
Change-Id: Ie4fee05b5f7e0c0879a7b42973bca459f7c85408
(cherry picked from commit 740d683e29e03e588492642a6dccca07268b6954)
"
openstack%2Fswift~stable%2Fnewton~Ie4fee05b5f7e0c0879a7b42973bca459f7c85408,openstack/swift,stable/newton,,Ie4fee05b5f7e0c0879a7b42973bca459f7c85408,Fix port ranges in install guide,MERGED,2017-03-10 22:02:54.000000000,2017-03-16 02:56:38.000000000,2017-03-16 02:56:38.000000000,43,43,0,444514,a04751608d125a651043fe0998f1ad5933aa0e3b,8,3,1,2,15343,Tim Burke,tburke,"Fix port ranges in install guide

Not so long ago, we changed our default port ranges from 60xx to 62xx
but we left the install guide using the old ranges.

Closes-Bug: #1669389
Related-Change: Ie1c778b159792c8e259e2a54cb86051686ac9d18
Change-Id: Ie4fee05b5f7e0c0879a7b42973bca459f7c85408
(cherry picked from commit 740d683e29e03e588492642a6dccca07268b6954)
"
openstack%2Fnova~master~I1c9a16b90774fb76e96b36259327dc0f273ab3c8,openstack/nova,master,bp/cells-aware-api,I1c9a16b90774fb76e96b36259327dc0f273ab3c8,Target cell in super conductor operations,MERGED,2017-02-24 17:58:30.000000000,2017-03-16 02:37:28.000000000,2017-03-09 01:15:49.000000000,75,6,34,438022,30172f6e30c6a8df93df7d712925e99a3eabe3af,175,21,16,2,4393,Dan Smith,danms,"Target cell in super conductor operations

This adds a decorator that lets us auto-target cells for methods in
conductor that are supposed to run at super-conductor level and thus
need to look up the instance mapping.

Related to blueprint cells-aware-api

Change-Id: I1c9a16b90774fb76e96b36259327dc0f273ab3c8
"
openstack%2Fmanila-specs~master~I69d12ea868877a84f667270545368591c9a75db9,openstack/manila-specs,master,multiple_protocol_share,I69d12ea868877a84f667270545368591c9a75db9,Add spec for multiple protocols share,ABANDONED,2017-03-16 02:18:52.000000000,2017-03-16 02:31:42.000000000,,0,358,0,446278,e4ca4e65f4e7d9f08bd066d6d558293a967e6935,3,1,1,1,15100,zhongjun,zhongjun2,"Add spec for multiple protocols share

In order to let a customer can operate the same data from diffenrent
operating system. There has two methods to implement this feature.
This spec is the first draft, just use it for discussion.
Welcome to review.

Change-Id: I69d12ea868877a84f667270545368591c9a75db9
"
openstack%2Fmanila-specs~master~I2025738095238b8641e9bc1f06c9eb57ccedd53a,openstack/manila-specs,master,multiple_protocol_share,I2025738095238b8641e9bc1f06c9eb57ccedd53a,Add spec for multiple protocols share,ABANDONED,2017-03-16 02:26:46.000000000,2017-03-16 02:29:52.000000000,,411,358,0,446280,5f9a4bdc856ca496470f0cae558dc599923d3ec5,3,1,1,2,15100,zhongjun,zhongjun2,"Add spec for multiple protocols share

In order to let a customer can operate the same data from diffenrent
operating system. There has two methods to implement this feature.
This spec is the first draft, just use it for discussion.
Welcome to review.

Change-Id: I2025738095238b8641e9bc1f06c9eb57ccedd53a
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I8c13fbc9267ff28065f0de97424a4eac78c370fb,openstack/tripleo-heat-templates,stable/newton,bug/1665426,I8c13fbc9267ff28065f0de97424a4eac78c370fb,Deploy NTP with puppet-tripleo profile,MERGED,2017-03-08 22:11:56.000000000,2017-03-16 02:28:17.000000000,2017-03-15 23:18:12.000000000,1,1,0,443334,05d20b5df7fd676e5cae5a2c175fd33aeef70e48,21,3,1,1,14985,Alex Schultz,mwhahaha,"Deploy NTP with puppet-tripleo profile

Deploy NTP by using puppet-tripleo profile, so we can re-use the bits on
the undercloud.

Closes-Bug: #1665426
Depends-On: I7a697aba7aa5a27ba4ab6e46018057f7f01dfab2
Change-Id: I8c13fbc9267ff28065f0de97424a4eac78c370fb
(cherry picked from commit 550dde6370b17d60bb5d615b1f95671195275889)
"
openstack%2Fopenstack-manuals~master~I04a96d982a404bdaf94ecfcfa7c0ef1205106ed0,openstack/openstack-manuals,master,bug/1666294,I04a96d982a404bdaf94ecfcfa7c0ef1205106ed0,[user guides] Change nova filenames to reference os commands,MERGED,2017-03-15 00:22:57.000000000,2017-03-16 02:08:59.000000000,2017-03-16 02:08:59.000000000,10,10,0,445691,2d5db66283c07867ee0e9c1450fa8eed98a93edb,12,5,2,3,10897,Joseph Robinson,RobiJoe,"[user guides] Change nova filenames to reference os commands

This patch adjusts filenames to remove the word `nova`, which
suggests users will run nova commands. Instead, adding `os`
indicates users will run OpenStack commands.

The patch also includes minor adjustments to wording, and
section references.

Change-Id: I04a96d982a404bdaf94ecfcfa7c0ef1205106ed0
Closes-Bug: #1666294
"
openstack%2Ftempest~master~I9efc06615d166853d9da42a55feeb46d19f50cbd,openstack/tempest,master,avoid-cinder-v1,I9efc06615d166853d9da42a55feeb46d19f50cbd,Remove reference to Cinder v1 client,ABANDONED,2017-03-16 01:52:19.000000000,2017-03-16 02:08:24.000000000,,0,1,0,446269,9dae51a6605c10c4cd189940ceeb0ce21fea8464,2,0,1,1,6167,Ken'ichi Ohmichi,oomichi,"Remove reference to Cinder v1 client

extensions_client of Cinder is set based on the enabled API.
So it is not necessary to set the v1 client as the default.

Change-Id: I9efc06615d166853d9da42a55feeb46d19f50cbd
"
openstack%2Freleases~master~I1e39a46796b3f3045e9e61f28716ca6551644772,openstack/releases,master,pike-release-schedule,I1e39a46796b3f3045e9e61f28716ca6551644772,Add specific dates for Pike schedule,MERGED,2017-03-08 14:23:11.000000000,2017-03-16 02:04:38.000000000,2017-03-16 02:04:38.000000000,7,7,5,443147,81c222705eb5817b9d0909ce9473923b19e7c213,12,5,2,1,11904,Sean McGinnis,SeanM,"Add specific dates for Pike schedule

Some placeholders were left over in the comments for the Pike
milestones. This updates them now that we know the specific weeks for
each one.

Change-Id: I1e39a46796b3f3045e9e61f28716ca6551644772
"
openstack%2Fpuppet-mistral~master~I518f905e503a48d667531ecb99f171057cd2eded,openstack/puppet-mistral,master,fix_typo,I518f905e503a48d667531ecb99f171057cd2eded,Fix typo,MERGED,2017-03-13 12:18:28.000000000,2017-03-16 01:39:57.000000000,2017-03-15 22:57:30.000000000,2,2,0,444861,1de592a196bb534b57e8b3fb76ef292038c2f339,13,3,1,1,9414,zhongshengping,ZhongShengping,"Fix typo

Change-Id: I518f905e503a48d667531ecb99f171057cd2eded
"
openstack%2Foslo.policy~master~Ie9b335420394166bb39c43e3d26fcc9237ffd1a0,openstack/oslo.policy,master,policyparam,Ie9b335420394166bb39c43e3d26fcc9237ffd1a0,Add additional param to policy.RuleDefault,MERGED,2017-02-28 17:33:25.000000000,2017-03-16 01:34:48.000000000,2017-03-16 01:34:48.000000000,143,0,64,439070,a95606c1dfd7368a247c79d5f65a54c629ce29b2,95,11,19,2,22219,Anthony Washington,antwash,"Add additional param to policy.RuleDefault

This patch adds the needed subclass to define policy objects
that now require the description and operations parameters.

The operations parameter when defining a policy rule should follow
the below format.
    - operations : list of dicts containing the api url and verb.
        Ex : operations=[{path='/some/url/', method='GET'}]

This change make sure operators have all the information needed
in a centralized location in order to make decisions and understand
the purpose of a certain policy.

Change-Id: Ie9b335420394166bb39c43e3d26fcc9237ffd1a0
"
openstack%2Fheat~master~Ia8a31b506517c18bc95fbda51c9941b53b26d479,openstack/heat,master,adddir,Ia8a31b506517c18bc95fbda51c9941b53b26d479,Indicating the location tests directory in oslo_debug_helper,ABANDONED,2017-03-09 08:14:52.000000000,2017-03-16 01:34:07.000000000,,1,1,0,443470,9b7eb294c7205ca4f5226779382865fb5a0dfbdb,8,1,4,1,22255,Tuan,Tuan,"Indicating the location tests directory in oslo_debug_helper

According to [1], we can passing a ""-t"" argument to
oslo_debug_helper to indicate the directory where tests
are located. This will solves ImportError exception.

[1] https://docs.openstack.org/developer/oslotest/features.html

Change-Id: Ia8a31b506517c18bc95fbda51c9941b53b26d479
Closes-Bug: #1666560
"
openstack%2Foctavia~master~Ia3d84fff32d696d4569b076d4ca3438867c3a744,openstack/octavia,master,adddir,Ia3d84fff32d696d4569b076d4ca3438867c3a744,Indicating the location tests directory in oslo_debug_helper,ABANDONED,2017-03-09 08:55:34.000000000,2017-03-16 01:33:39.000000000,,3,3,0,443503,28ec82f8846d713b74efde0d3a381e4cf4ad9c7c,9,4,2,1,22255,Tuan,Tuan,"Indicating the location tests directory in oslo_debug_helper

According to [1], we can passing a ""-t"" argument to
oslo_debug_helper to indicate the directory where tests
are located. This will solves ImportError exception.

[1] https://docs.openstack.org/developer/oslotest/features.html

Change-Id: Ia3d84fff32d696d4569b076d4ca3438867c3a744
Closes-Bug: #1666560
"
openstack%2Fpuppet-nova~stable%2Focata~Ic3027ac4bb89e8d596a92ba0d517f80a69c65214,openstack/puppet-nova,stable/ocata,bug/1671575,Ic3027ac4bb89e8d596a92ba0d517f80a69c65214,Adds snapshot_image_format configuration,MERGED,2017-03-15 11:48:01.000000000,2017-03-16 01:33:35.000000000,2017-03-16 00:06:47.000000000,29,11,0,445895,70195d886b039c1738099040b2f3c66917b73174,17,3,1,2,19740,Christopher Brown,snecklifter,"Adds snapshot_image_format configuration

Some filesystems deal better with snapshots in a particular
format to handle deduplication and cloning. This adds support
for configuring this.

Change-Id: Ic3027ac4bb89e8d596a92ba0d517f80a69c65214
Implements: add_snapshot_image_format
Closes-Bug: #1671575
(cherry picked from commit 630ebbc87472d0240f28b628d77bbcb96711449c)
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Fnewton~I6439d27fb4d219d2620cb147eaf3ad16ce758845,openstack/openstack-ansible-haproxy_server,stable/newton,http-check options,I6439d27fb4d219d2620cb147eaf3ad16ce758845,Add http-check options to haproxy service template,MERGED,2017-03-15 21:43:56.000000000,2017-03-16 01:32:53.000000000,2017-03-16 01:32:53.000000000,5,0,0,446186,c35d63263ed550fe3780630736c7824d3729c6ed,8,3,1,1,11782,Andrey Grebennikov,agrebennikov,"Add http-check options to haproxy service template

With current implementation, http health checks can handle only default
return codes (2|3)[0-9][0-9]. Added http-check option to template
so that users can specify explicit expect codes or strings if needed.

Change-Id: I6439d27fb4d219d2620cb147eaf3ad16ce758845
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Focata~I6439d27fb4d219d2620cb147eaf3ad16ce758845,openstack/openstack-ansible-haproxy_server,stable/ocata,http-check options,I6439d27fb4d219d2620cb147eaf3ad16ce758845,Add http-check options to haproxy service template,MERGED,2017-03-15 21:46:05.000000000,2017-03-16 01:28:59.000000000,2017-03-16 01:28:59.000000000,5,0,0,446187,707e7e49a22b800286347d6f99005bfbf51d1abb,8,3,1,1,11782,Andrey Grebennikov,agrebennikov,"Add http-check options to haproxy service template

With current implementation, http health checks can handle only default
return codes (2|3)[0-9][0-9]. Added http-check option to template
so that users can specify explicit expect codes or strings if needed.

Change-Id: I6439d27fb4d219d2620cb147eaf3ad16ce758845
"
