id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I77eef7c76a08e4243a7ee6415d63a8476fd81bc3,openstack/tempest,master,volumes,I77eef7c76a08e4243a7ee6415d63a8476fd81bc3,add negative volumes tests,MERGED,2013-10-11 10:06:16.000000000,2013-11-14 23:35:07.000000000,2013-11-14 23:35:07.000000000,30,0,1,51169,4240318470af907e78a0e72932bbadaa74259d87,23,9,3,1,7139,Zhi Kun Liu,zhikunliu,"add negative volumes tests

negative tests for list volumes
- list volumes using nonexistent name
- list volumes using invalid status

Change-Id: I77eef7c76a08e4243a7ee6415d63a8476fd81bc3
"
openstack%2Fneutron~master~Ie44023c0fd9ba1373ec6e62d9245884b9f719b7e,openstack/neutron,master,test,Ie44023c0fd9ba1373ec6e62d9245884b9f719b7e,Replace a non-existing exception,MERGED,2013-10-21 12:30:17.000000000,2013-11-14 23:34:58.000000000,2013-11-14 23:34:57.000000000,5,2,2,52906,7d44629c2e8003f5bbb87e9b697eec54b4cce793,41,15,3,2,2874,yong sheng gong,gongysh,"Replace a non-existing exception

Closes-Bug: #1242662

Change-Id: Ie44023c0fd9ba1373ec6e62d9245884b9f719b7e
"
openstack%2Fneutron~master~I4ec5273c26a27ca52b430a6c7485a44e880a1787,openstack/neutron,master,bug/1215097,I4ec5273c26a27ca52b430a6c7485a44e880a1787,Arista ML2 mech driver cleanup and integration with portbindings,MERGED,2013-11-12 20:37:26.000000000,2013-11-14 22:56:15.000000000,2013-11-14 22:56:14.000000000,15,11,0,56088,78f54c26cb5f935794b5005d50272ebbd2976c84,15,10,1,1,6558,Sukhdev Kapur,sukhdev-8,"Arista ML2 mech driver cleanup and integration with portbindings

fixes bug: 1215097

This patch addresses minor cleanups which are the diff between the
original version of the patch which was merged into havana master
branch and the patch that is submitted for merge into stable/havana.

The original patch that was merged into havana master branch is at:
https://review.openstack.org/#/c/49086/
The new patch which has been submitted as havana-backport-potential is:
https://review.openstack.org/#/c/54447/

This whole excercise came into play because the original patch was not
picked up in havana-rc2 because of missing tag in the bug. Therefore, the
need to submit new patch against stable/havana.

When the new patch was submitted for havana-backport-potential, few very
minor previously commented cleanups were incorporated as well. This
patch brings these minor cleanups into master branch as well. Therefore,
merge of these two patches will bring both master branch and
stable/havana at parity.

Change-Id: I4ec5273c26a27ca52b430a6c7485a44e880a1787
"
openstack%2Freviewstats~master~I73cb6359d4f256c097c555b9b79d375042877cb7,openstack/reviewstats,master,,I73cb6359d4f256c097c555b9b79d375042877cb7,Show average reviews per day,MERGED,2013-11-14 17:08:57.000000000,2013-11-14 22:54:58.000000000,2013-11-14 22:54:58.000000000,6,2,0,56425,07007bfdf19b3b2e33dd31db3731e74dc41a516f,5,2,1,1,1561,Russell Bryant,russellb,"Show average reviews per day

Show average reviews per day across all reviewers as well as across the
core review teams.

Change-Id: I73cb6359d4f256c097c555b9b79d375042877cb7
"
openstack%2Freviewstats~master~Ib846c5e5d42478505bd622c0f7adf105c300ed13,openstack/reviewstats,master,,Ib846c5e5d42478505bd622c0f7adf105c300ed13,Fix core member count,MERGED,2013-11-14 16:57:36.000000000,2013-11-14 22:54:57.000000000,2013-11-14 22:54:57.000000000,3,1,0,56421,10cc472d0f2c4a39cffd64b77cacc21e9864fb5c,5,2,1,1,1561,Russell Bryant,russellb,"Fix core member count

Fix the core member count to actually work when generating a report for
multiple projects (such as all projects).

Change-Id: Ib846c5e5d42478505bd622c0f7adf105c300ed13
"
openstack%2Ftempest~master~Ica8e8c864371c0e2018b2c7df9c6ecbbeddaf5df,openstack/tempest,master,bug/1235695,Ica8e8c864371c0e2018b2c7df9c6ecbbeddaf5df,Add shelve/unshelve test of nova APIs,MERGED,2013-10-05 15:33:25.000000000,2013-11-14 22:03:11.000000000,2013-11-14 22:03:11.000000000,118,16,17,49892,39437e21afe534509705ed0a5b2c0b8fba170399,107,13,21,8,6167,Ken'ichi Ohmichi,oomichi,"Add shelve/unshelve test of nova APIs

The shelve feature powers off and gets a vm snapshot. Also the unshelve
feature restarts a vm instance from the snapshot.
This patch adds an API test for shelve/unshelve features.

Change-Id: Ica8e8c864371c0e2018b2c7df9c6ecbbeddaf5df
Closes-Bug: 1235695
"
openstack%2Ftempest~master~I6486838e7cfad322980f95e6ae80ff8947d14b95,openstack/tempest,master,,I6486838e7cfad322980f95e6ae80ff8947d14b95,add tests for certificates,MERGED,2013-11-06 09:01:33.000000000,2013-11-14 21:58:09.000000000,2013-11-14 21:58:08.000000000,129,0,2,55371,d57f3cf582d9c6310b85dddea428c1a39e441cd8,10,4,2,6,5586,Ivan-Zhu,ivan-zhu,"add tests for certificates

this adds both positive and negative tests for create and show
certificate

Change-Id: I6486838e7cfad322980f95e6ae80ff8947d14b95
"
openstack%2Fglance~master~I906810cd8b109dd2b88e76c5aec9536c62913068,openstack/glance,master,,I906810cd8b109dd2b88e76c5aec9536c62913068,Sync lockutils from oslo,MERGED,2013-11-14 17:00:31.000000000,2013-11-14 21:58:06.000000000,2013-11-14 21:58:06.000000000,46,17,0,56423,7ed9ae055d0269cdea65a38b9700ee2cf6d708db,8,5,1,1,6549,Zhi Yan Liu,lzy-dev,"Sync lockutils from oslo

Change-Id: I906810cd8b109dd2b88e76c5aec9536c62913068
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>"
openstack%2Fheat~stable%2Fhavana~I79e5e743de1944ace5ef2c4dbcb76c9cab7262bb,openstack/heat,stable/havana,,I79e5e743de1944ace5ef2c4dbcb76c9cab7262bb,Ensure autoscaling actions occur for percentage adjustment,MERGED,2013-11-14 10:52:25.000000000,2013-11-14 21:58:04.000000000,2013-11-14 21:58:03.000000000,40,18,0,56360,f33297d7f13eedc8e8aa5e5db294d3a725679974,7,6,1,2,2284,Eoghan Glynn,eglynn,"Ensure autoscaling actions occur for percentage adjustment

Fixes bug 1251007

Previously if the AdjustmentType was set to PercentChangeInCapacity,
then depending on the choice of the instance group MinSize and the
scale-up policy ScalingAdjustment, no autoscaling actions may occur
even when the under-scaled alarm fires.

This situation occurred if:

   (MinSize * ScalingAdjustment / 100.0) < 1.0

in which case the group never get gets scaled up even if the under-
scaled alarm stays in the alarm state forever.

Now we follow the rounding rules used by AWS Autoscaling:

  http://docs.aws.amazon.com/AutoScaling/latest/DeveloperGuide/as-scale-based-on-demand.html

Change-Id: I79e5e743de1944ace5ef2c4dbcb76c9cab7262bb
(cherry picked from commit 5720e6d647ce3a273d638fd7dacc9c2d6eb2bc22)
"
openstack%2Fnova~master~I5cd5c8ceb8b0232f1218d6f445d230c8747ac327,openstack/nova,master,bp/assertequal,I5cd5c8ceb8b0232f1218d6f445d230c8747ac327,replace assertNotEquals with assertNotEqual,MERGED,2013-11-14 07:58:54.000000000,2013-11-14 21:57:33.000000000,2013-11-14 21:57:31.000000000,16,16,0,56334,bbe3b2c55aa5512735ab06cb301316cb1de9f538,13,8,1,6,1653,garyk,garyk,"replace assertNotEquals with assertNotEqual

assertNotEquals will be deprecated in Python 3.

This is part of blueprint assertequal

Closes loose ends with assertEquals.

Change-Id: I5cd5c8ceb8b0232f1218d6f445d230c8747ac327
"
openstack%2Fironic~master~If4fcee8ec4bb5e7d6971ea5a4143fba6500a09e9,openstack/ironic,master,py3-metaclass,If4fcee8ec4bb5e7d6971ea5a4143fba6500a09e9,Replace __metaclass__,MERGED,2013-11-01 12:10:38.000000000,2013-11-14 21:37:30.000000000,2013-11-14 21:37:29.000000000,22,20,1,54913,af62022298b988b31bb0db39ab4b643068eab455,25,10,4,5,6773,Lucas Alvares Gomes,lucasagomes,"Replace __metaclass__

The __metaclass__ syntax is not compatible with Python 3, this patch will
replace it with the add_metaclass decorator provided by the six library
which make it easier to add metaclasses that works on both Python 2 and 3.

The patch also grouped some imports as per PEP8.

Change-Id: If4fcee8ec4bb5e7d6971ea5a4143fba6500a09e9
Partial-Bug: #1249886
"
openstack%2Fpython-openstackclient~master~I4de348ddfc3531c3f369f9cb879793f98e2d00fa,openstack/python-openstackclient,master,bash-completion,I4de348ddfc3531c3f369f9cb879793f98e2d00fa,bash complete,ABANDONED,2013-10-24 19:09:48.000000000,2013-11-14 21:06:23.000000000,,360,1,0,53717,ca2b417b07860f55f9032dbf23b1f5d02ebf8587,6,3,2,3,8736,Terry Howe,terrylhowe,"bash complete

Change-Id: I4de348ddfc3531c3f369f9cb879793f98e2d00fa
"
openstack%2Fapi-site~master~Ib5732f35c6dd200f0c6b8a37970943683a39627c,openstack/api-site,master,ceilometer_update,Ib5732f35c6dd200f0c6b8a37970943683a39627c,Update Ceilometer documentation,MERGED,2013-11-14 20:16:04.000000000,2013-11-14 20:42:41.000000000,2013-11-14 20:42:41.000000000,88,1,0,56456,6d099bd98e2f2d39c0cd27bfd831bf0626e7e6f6,5,4,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Update Ceilometer documentation

Due to a bug in pecanwsme, some methods were not being parsed correctly and
therefore not added to the documentation. This issue has been fixed, we can now
update the documentation.

Change-Id: Ib5732f35c6dd200f0c6b8a37970943683a39627c
"
openstack-attic%2Fimage-api~master~Ia1b9e2092e105e64199ce2f5d2a32ff7b2675d66,openstack-attic/image-api,master,bug1236972,Ia1b9e2092e105e64199ce2f5d2a32ff7b2675d66,update Images v2 API to include info about property protections,MERGED,2013-10-14 20:56:33.000000000,2013-11-14 20:31:25.000000000,2013-11-14 20:31:25.000000000,24,0,3,51704,ba38b12a173f1581e6c55bfd369be757fdbc3143,18,6,3,1,5314,Brian Rosmaita,brian-rosmaita,"update Images v2 API to include info about property protections

Updated image-update, image-list, and image-show calls to include
information about the possibility that the cloud provider may have
configured 'property protections', thereby affecting the user's
ability to create/read/update/delete properties.

Revised language in a non-redundant way to reflect the correct
audience for this document.

Change-Id: Ia1b9e2092e105e64199ce2f5d2a32ff7b2675d66
Closes-bug: #1236972
"
openstack%2Ftaskflow~master~I86177325dee3aa00af5df8b3085acd478994ee34,openstack/taskflow,master,,I86177325dee3aa00af5df8b3085acd478994ee34,Update code to comply with hacking 0.8.0,MERGED,2013-11-08 11:10:25.000000000,2013-11-14 20:03:43.000000000,2013-11-14 20:03:43.000000000,318,318,0,55646,20a87636a36921b6ec091d17fedd22a0c13e31c6,5,2,1,16,7366,Ivan Melnikov,imelnikov,"Update code to comply with hacking 0.8.0

Replace assertEquals and assertNotEquals with assertEqual and
assertNotEqual (new rule, H234), and fix indentation.

Change-Id: I86177325dee3aa00af5df8b3085acd478994ee34
"
openstack%2Foslo-incubator~master~Ieb81928465fa73b99a6a14e72bfcabc4d3bbc2f9,openstack/oslo-incubator,master,fix-1250575,Ieb81928465fa73b99a6a14e72bfcabc4d3bbc2f9,Add project-specific exception to allowed list,ABANDONED,2013-11-14 18:41:56.000000000,2013-11-14 19:22:13.000000000,,1,0,0,56436,0e15683097d90f9afe5ca7f7847a4db34a434d10,2,1,1,1,2889,Aeva Black,tenbrae,"Add project-specific exception to allowed list

The allowed_rpc_exception_modules config option determines what
exceptions are allowed to pass through RPC. The current defaults
do not include project-specific exceptions, usually located at
$project.common.exception. This patch adds that.

Change-Id: Ieb81928465fa73b99a6a14e72bfcabc4d3bbc2f9
Partial-fix: 1250575
"
openstack%2Fgovernance~master~Ie97c94f0e148c36accaac50541ff21f0a34963ee,openstack/governance,master,,Ie97c94f0e148c36accaac50541ff21f0a34963ee,Change Ceilometer name to Measurements,ABANDONED,2013-11-11 17:16:04.000000000,2013-11-14 19:05:28.000000000,,1,1,0,55877,338aadc11500d2704b5412c605746e30310c16aa,9,13,1,1,1247,Mark McLoughlin,markmc,"Change Ceilometer name to Measurements

This appears to be the consensus amongst Ceilometer folks.

Change-Id: Ie97c94f0e148c36accaac50541ff21f0a34963ee
"
openstack%2Fopenstack-planet~master~I92144757f0d49ce05beb968a829649f88aa9f960,openstack/openstack-planet,master,rcb_20131114,I92144757f0d49ce05beb968a829649f88aa9f960,Still didn't have the feed URL correct.,MERGED,2013-11-14 18:38:46.000000000,2013-11-14 18:46:04.000000000,2013-11-14 18:46:03.000000000,1,1,0,56435,1adcdb8a400d133717d630a5187d1006f22436a5,5,2,1,1,7338,Rich Bowen,rbowen,"Still didn't have the feed URL correct.

Change-Id: I92144757f0d49ce05beb968a829649f88aa9f960
"
openstack%2Fopenstack-manuals~master~I3471e6fec8dc80db429deef133cd1e4da5826c6a,openstack/openstack-manuals,master,bug/1179276,I3471e6fec8dc80db429deef133cd1e4da5826c6a,Rename LBaaS reference device_driver,MERGED,2013-11-13 22:20:03.000000000,2013-11-14 18:27:24.000000000,2013-11-14 15:24:11.000000000,1,1,0,56294,27c7bf4867dff3ea969621fe1768590e3fa6c7d9,13,5,2,1,4128,Francois Deppierraz,francois-ctrlaltdel,"Rename LBaaS reference device_driver

Documentation wasn't properly updated when the code changed there:

https://github.com/openstack/neutron/commit/358975281f7d9ef43f16febaf27f8f5d1d568426

Fixes bug 1179276
backport: havana

Change-Id: I3471e6fec8dc80db429deef133cd1e4da5826c6a
"
openstack%2Ftripleo-image-elements~master~If8073a0c771c448a3e6450bcbe4cdfcdf2ba58a5,openstack/tripleo-image-elements,master,no_cinder_paste_config,If8073a0c771c448a3e6450bcbe4cdfcdf2ba58a5,Use the cinder upstream api-paste.ini config.,MERGED,2013-11-14 15:30:46.000000000,2013-11-14 18:27:06.000000000,2013-11-14 18:27:05.000000000,2,52,0,56400,976aad65615038aaf7edf39bbfc2f82833d55c91,14,7,2,2,360,Dan Prince,dan-prince,"Use the cinder upstream api-paste.ini config.

Since we now use the cinder.conf file for keystone
configuration we no longer need to carry this file
in the tripleO element. We can just use the upstream
version.

Change-Id: If8073a0c771c448a3e6450bcbe4cdfcdf2ba58a5
"
openstack%2Fnova~master~Ic47da9aa578d449a4ce542d2d017840f1a8132a7,openstack/nova,master,bp/flavor-instance-type-dedup,Ic47da9aa578d449a4ce542d2d017840f1a8132a7,Rename virtapi.instance_type_get to flavor_get,MERGED,2013-11-12 23:04:50.000000000,2013-11-14 18:15:09.000000000,2013-11-14 18:15:06.000000000,32,32,0,56109,6b534234d6baedd133790118bf67d24ec3584506,20,8,2,8,6873,Matt Riedemann,mriedem,"Rename virtapi.instance_type_get to flavor_get

Renames the virtapi.instance_type_get method to flavor_get. Updates the
directly related tests and subclass implementations of VirtAPI.

This patch does not propagate to all related code like conductor API,
that will be handled in a later patch for the blueprint.

Part of bp flavor-instance-type-dedup

Change-Id: Ic47da9aa578d449a4ce542d2d017840f1a8132a7
"
openstack%2Fpython-cinderclient~master~If842bfbb85851fb7a9e22259423da204f4c308f4,openstack/python-cinderclient,master,bp/s,If842bfbb85851fb7a9e22259423da204f4c308f4,Add index.rst section for patches merged to master,MERGED,2013-11-14 17:32:43.000000000,2013-11-14 18:06:14.000000000,2013-11-14 18:06:14.000000000,3,0,0,56431,cd191d2eb36960ef878bf85a0a3e426f321ff261,4,2,1,1,4355,Avishay Traeger,avishay-il,"Add index.rst section for patches merged to master

Add new section called ""MASTER"" to the release notes, where all patches
that implement blueprints or fix bugs should update the list. This list
will be used for the release notes when a new version is released.

Change-Id: If842bfbb85851fb7a9e22259423da204f4c308f4
"
openstack%2Fsahara~master~Ib0d0cd8d515f6ea45640cf77fa33ddb1dd2afac5,openstack/sahara,master,,Ib0d0cd8d515f6ea45640cf77fa33ddb1dd2afac5,Fixed Integration tests,MERGED,2013-11-14 16:58:13.000000000,2013-11-14 17:59:05.000000000,2013-11-14 17:59:05.000000000,1,1,0,56422,871465211dab4c6dd6ee5ece3ced9f8476f424e5,9,5,1,1,7126,Vadim Rovachev,vrovachev,"Fixed Integration tests

Fixed logs directory for HDP plugin

Change-Id: Ib0d0cd8d515f6ea45640cf77fa33ddb1dd2afac5
"
openstack%2Fsahara~master~Iff571123a49d3f2588a2551d5c2bb12ac07686d1,openstack/sahara,master,,Iff571123a49d3f2588a2551d5c2bb12ac07686d1,"Revert ""Add support for cinder to HDP plugin""",ABANDONED,2013-11-14 16:19:19.000000000,2013-11-14 17:57:25.000000000,,17,104,0,56413,ff571123a49d3f2588a2551d5c2bb12ac07686d1,10,5,1,8,7125,Alexander Ignatov,aignatov,"Revert ""Add support for cinder to HDP plugin""

This reverts commit ca608abeeb33d25b63e65307d11f1ea277e915fc"
openstack%2Fhorizon~stable%2Fhavana~If6141a4f66aa0078d38aa9f53d913aca5684ad94,openstack/horizon,stable/havana,,If6141a4f66aa0078d38aa9f53d913aca5684ad94,Avoid discarding precision of metering data,MERGED,2013-10-21 06:53:18.000000000,2013-11-14 17:53:31.000000000,2013-11-14 17:53:31.000000000,61,64,3,52868,d97bba1d0736cbf1c5a28d948854141b740111bb,12,6,1,3,2284,Eoghan Glynn,eglynn,"Avoid discarding precision of metering data

Fixes bug 1241467

Narrow-casting statistical aggregates to int before inserting
into the resource usage line charts had the effect of unnaturally
smoothening the trend. This was especially apparent for meters
defined over a narrow range (such as cpu_util ranging from 0.0%
to 100.0%).

We now maintain floating point precision for these data.

Change-Id: If6141a4f66aa0078d38aa9f53d913aca5684ad94
(cherry picked from commit 4b973c2fb49b3a1a0d38c3788f45b3af076625d0)
"
openstack%2Fopenstack-manuals~master~I498a57224097f2630551577f2915466d41b4e827,openstack/openstack-manuals,master,bug#1243242,I498a57224097f2630551577f2915466d41b4e827,Added configration for /etc/heat/heat.conf,MERGED,2013-11-02 10:18:54.000000000,2013-11-14 17:04:15.000000000,2013-11-14 17:04:15.000000000,9,9,7,55020,2c4a8992376caef91f6bd05bb0c8d038dda26291,39,9,8,1,8944,Chandan Kumar,Chandankumar,"Added configration for /etc/heat/heat.conf

It fixes missing parameter in heat install documentation (api-paste.ini).

backport: havana

Change-Id: I498a57224097f2630551577f2915466d41b4e827
Closes-Bug: #1243242
"
openstack%2Fheat~master~I7fba8808d8a4efbe7fd8fdff94fd9a53f3841c8b,openstack/heat,master,bp/multiple-engines,I7fba8808d8a4efbe7fd8fdff94fd9a53f3841c8b,Implement stack-locking for multi-engine support,MERGED,2013-10-02 21:01:52.000000000,2013-11-14 16:48:35.000000000,2013-11-13 03:44:20.000000000,357,0,109,49440,c30530f12663302869a8f2edf979e8a8bd33ed2d,125,14,21,12,7253,Jason Dunsmore,jbd,"Implement stack-locking for multi-engine support

Implements a distributed stack lock using the database to avoid race
conditions when multiple engines are deployed.

Blueprint multiple-engines

Change-Id: I7fba8808d8a4efbe7fd8fdff94fd9a53f3841c8b
"
openstack%2Ffuel-web~master~I893b637a1ab85758281a6c60728c46e03fa627a6,openstack/fuel-web,master,localization_guidelines,I893b637a1ab85758281a6c60728c46e03fa627a6,editing localization to code guidelines,ABANDONED,2013-11-11 15:23:45.000000000,2013-11-14 16:45:29.000000000,,74,64,0,55862,abcd33c47eecb73939b0d7a237b861318358fc69,5,5,1,10,9091,Alexandra Morozova,astepanchuk,"editing localization to code guidelines

Relates-to: ""Implement localization for Fuel application""

Change-Id: I893b637a1ab85758281a6c60728c46e03fa627a6
Closes-Bug: ""Fix existing localizations to suite our coding standarts ""
"
openstack%2Ffuel-web~master~I4ff66d399487b2d12c726b56748e7558d12d96d3,openstack/fuel-web,master,ui-rhel-localization,I4ff66d399487b2d12c726b56748e7558d12d96d3,RHEL credentials form localization,MERGED,2013-11-14 16:43:28.000000000,2013-11-14 16:44:25.000000000,2013-11-14 16:44:25.000000000,5,5,0,56419,3c1329215efefca16feddfad3c83ac65ee31dc05,6,3,1,2,1736,Ivan Kolodyazhny,e0ne,"RHEL credentials form localization

Change-Id: I4ff66d399487b2d12c726b56748e7558d12d96d3
"
openstack%2Ffuel-web~master~I4662e508f3c0328979cdc434ca6dce842a76c478,openstack/fuel-web,master,fix_display_changes,I4662e508f3c0328979cdc434ca6dce842a76c478,Hot fix for Display Changes Dialog translations keys,MERGED,2013-11-14 16:27:41.000000000,2013-11-14 16:32:42.000000000,2013-11-14 16:32:41.000000000,13,13,0,56415,0c7821e76d52c45dce35ba71b87b1f139f62ea2f,5,2,1,1,9091,Alexandra Morozova,astepanchuk,"Hot fix for Display Changes Dialog translations keys

Change-Id: I4662e508f3c0328979cdc434ca6dce842a76c478
"
openstack%2Ffuel-web~master~I339337e6692f2a0bf8bcade0c78fdf0d8ed7aa81,openstack/fuel-web,master,bp/ui-localization-networks-tab,I339337e6692f2a0bf8bcade0c78fdf0d8ed7aa81,Networks tab localization,MERGED,2013-11-07 21:53:39.000000000,2013-11-14 16:27:06.000000000,2013-11-14 16:27:06.000000000,127,72,7,55592,31b5a9cad255c1886f473207aec9c18dddd309de,47,4,11,5,1736,Ivan Kolodyazhny,e0ne,"Networks tab localization

Change-Id: I339337e6692f2a0bf8bcade0c78fdf0d8ed7aa81
Implements: blueprint ui-localization-networks-tab
"
openstack%2Fsahara~master~Ie2380a913ca8bda61fb697946941304a26f58d80,openstack/sahara,master,bug/1248617,Ie2380a913ca8bda61fb697946941304a26f58d80,Add support for cinder to HDP plugin,MERGED,2013-11-06 16:44:49.000000000,2013-11-14 16:19:19.000000000,2013-11-14 10:57:35.000000000,104,17,7,55437,ca608abeeb33d25b63e65307d11f1ea277e915fc,30,9,5,8,7737,Jonathan Maron,jmaron,"Add support for cinder to HDP plugin

Though cinder volumes can be selected thru the UI during node group
template creation, the volumes were not being utilized as expected
by the HDP plugin.

Fixes: bug #1248617

Change-Id: Ie2380a913ca8bda61fb697946941304a26f58d80
"
openstack%2Fcinder~master~I27f03ba19908184e96d05e7f17e581d906fc119a,openstack/cinder,master,iser,I27f03ba19908184e96d05e7f17e581d906fc119a,Remove dup of LVMISCSIDriver in LVMISERDriver,MERGED,2013-09-10 14:00:55.000000000,2013-11-14 15:49:15.000000000,2013-11-14 15:49:14.000000000,0,135,2,45881,6a3e0fb136856411680c72e6c1e97d00dee6081a,64,12,10,1,7249,Ann Taraday,AKamyshnikova,"Remove dup of LVMISCSIDriver in LVMISERDriver

LVMISERDriver is almost copy of LVMISCSIDriver.

Change-Id: I27f03ba19908184e96d05e7f17e581d906fc119a
"
openstack%2Fcinder~master~I01260c77efa50324f3d203888689cdb1e94d2c21,openstack/cinder,master,bug/1249971,I01260c77efa50324f3d203888689cdb1e94d2c21,Update quota-set throw 500 error,MERGED,2013-11-11 14:07:19.000000000,2013-11-14 15:49:07.000000000,2013-11-14 15:49:06.000000000,21,2,6,55849,2ed2f3aff8eee70e02eb995780af292057cfcad4,45,9,10,3,8874,ling-yun,ling-yun,"Update quota-set throw 500 error

The server doesn't check whether the parameter ""quota_set"" or
""quota_class_set"" is in request
body.So the 500 error has been thrown.

We should catch the KeyError and transfer the KeyError to
400(HTTPBadRequest) instead of 500.

Change-Id: I01260c77efa50324f3d203888689cdb1e94d2c21
Closes-Bug: #1249971
"
openstack%2Fcinder~master~Ia93e112c568b43bd6ee61e65ec3ff5c932bbeb41,openstack/cinder,master,master,Ia93e112c568b43bd6ee61e65ec3ff5c932bbeb41,Fix i18n issue in retry filter,ABANDONED,2013-11-14 13:30:06.000000000,2013-11-14 15:46:22.000000000,,1,1,0,56382,bb24cb84664471ed8f75580d77bcec828ec1a1b0,7,5,1,1,7494,Guangya Liu,JayLau,"Fix i18n issue in retry filter

There is one log message in retry filter not following i18n code
style, we should fix it.

Change-Id: Ia93e112c568b43bd6ee61e65ec3ff5c932bbeb41
"
openstack%2Fcinder~master~I416c73248f1813a805dcca4d70ad6cbc91d78f7d,openstack/cinder,master,bp/eql-extend-vol-support,I416c73248f1813a805dcca4d70ad6cbc91d78f7d,Adds extend volume to Dell EqualLogic Driver,MERGED,2013-11-14 01:30:38.000000000,2013-11-14 15:38:32.000000000,2013-11-14 15:38:32.000000000,23,0,0,56307,f7ca79ae1d02bc9babf8611164d3709374f66eec,11,5,1,2,8432,Jacob M. Jacob,jjacob512,"Adds extend volume to Dell EqualLogic Driver

Adds extend_volume support to the Dell EqualLogic Driver

Change-Id: I416c73248f1813a805dcca4d70ad6cbc91d78f7d
Implements: blueprint eql-extend-vol-support
"
openstack%2Freviewstats~master~I5baac086222f90d02b5c4541618d1a802367d833,openstack/reviewstats,master,,I5baac086222f90d02b5c4541618d1a802367d833,Fix rendering issue,MERGED,2013-11-14 15:35:34.000000000,2013-11-14 15:36:19.000000000,2013-11-14 15:36:19.000000000,1,1,0,56403,29d3e5d8d5db9c98c8a0820da72b2ef68f9a8ec8,5,2,1,1,1561,Russell Bryant,russellb,"Fix rendering issue

The infinity symbol doesn't seem to be rendering properly for people, so
simplify by just using 'inf' instead.

Change-Id: I5baac086222f90d02b5c4541618d1a802367d833
"
openstack%2Fdevstack~master~I8b92ef10f52388ead11f8ce51c9ab119f953efae,openstack/devstack,master,sileht/ceilometer-fix,I8b92ef10f52388ead11f8ce51c9ab119f953efae,cm-cpu-agent only support libvirt driver,MERGED,2013-10-23 08:24:49.000000000,2013-11-14 15:27:42.000000000,2013-11-14 15:27:42.000000000,3,1,2,53290,fc1b7786eb68f8df254804590f2809c0e342a3ab,24,7,5,1,2813,Mehdi Abaakouk,sileht,"cm-cpu-agent only support libvirt driver

ceilometer-compute-agent only support libvirt driver

Change-Id: I8b92ef10f52388ead11f8ce51c9ab119f953efae
"
openstack%2Fopenstack-manuals~master~I38aad628ec24475a25cba151a2d056a0f60a8a95,openstack/openstack-manuals,master,1250515-security-guide,I38aad628ec24475a25cba151a2d056a0f60a8a95,Fix headings in Security Guide,MERGED,2013-11-13 20:57:27.000000000,2013-11-14 15:20:00.000000000,2013-11-14 15:19:59.000000000,10,10,0,56283,72f5df58e9d2d195b305159518ea19d565bb3dbd,7,4,1,3,2448,Diane Fleming,diane-fleming,"Fix headings in Security Guide

Partial-Bug: #1250515

author: diane fleming

Change-Id: I38aad628ec24475a25cba151a2d056a0f60a8a95
backport: none
"
openstack%2Fopenstack-manuals~master~I2378972adfd53803e5b3f7ff46439720d02dfe30,openstack/openstack-manuals,master,1250515-image-guide,I2378972adfd53803e5b3f7ff46439720d02dfe30,Fix headings in Image Guide,MERGED,2013-11-13 20:55:20.000000000,2013-11-14 15:19:18.000000000,2013-11-14 15:19:17.000000000,157,114,0,56282,8a16024a3a990996fb6bbd721cebd1fb810cb321,6,3,1,7,2448,Diane Fleming,diane-fleming,"Fix headings in Image Guide

Partial-Bug: #1250515

author: diane fleming

Change-Id: I2378972adfd53803e5b3f7ff46439720d02dfe30
backport: none
"
openstack%2Fdevstack-gate~master~I4e09c241920fb1c35138d6f34fc889b10926a0e6,openstack/devstack-gate,master,goodbye-folsom,I4e09c241920fb1c35138d6f34fc889b10926a0e6,Remove folsom-specific logic,MERGED,2013-11-13 21:11:47.000000000,2013-11-14 15:16:14.000000000,2013-11-14 15:16:14.000000000,3,20,0,56284,17758d839012e0d5762a6ccdf0b96415e63d1bab,9,5,1,3,5263,Jeremy Stanley,fungi,"Remove folsom-specific logic

No testing is done on OpenStack Folsom any longer, so we can clean
up devstack-gate scripts accordingly.

* devstack-vm-gate-dev.sh
* devstack-vm-gate-wrap.sh
* devstack-vm-gate.sh: Remove conditionals and variables relevant
only to stable/folsom testing.

Change-Id: I4e09c241920fb1c35138d6f34fc889b10926a0e6
"
