id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~Ia59961b0b4bbdc0be1037b364e273cc11181fe7d,openstack/glance,master,openstack/requirements,Ia59961b0b4bbdc0be1037b364e273cc11181fe7d,Updated from global requirements,MERGED,2015-07-10 18:57:39.000000000,2015-07-18 21:06:44.000000000,2015-07-18 21:06:42.000000000,13,11,0,200666,e026b5a8a5d57b6b0fc7cc0a24ae2c022540d8eb,49,6,17,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia59961b0b4bbdc0be1037b364e273cc11181fe7d
"
openstack%2Fopenstack-manuals~master~I4f0b698e8416e08309a00a8b616d21d2152ebab5,openstack/openstack-manuals,master,bp/installguide-liberty,I4f0b698e8416e08309a00a8b616d21d2152ebab5,[install-guide] Use toctree instead of include,MERGED,2015-07-18 01:45:04.000000000,2015-07-18 20:22:35.000000000,2015-07-18 20:22:33.000000000,49,49,0,203306,32c5c5425607051b54d54a4551e00c8c3a6b4787,7,3,1,4,10497,KATO Tomoyuki,to222,"[install-guide] Use toctree instead of include

Break up dashboard chapter into each dashboard sections.

Change-Id: I4f0b698e8416e08309a00a8b616d21d2152ebab5
Implements: blueprint installguide-liberty
"
openstack%2Fopenstack-ansible~kilo~I2164a1f27f632ce254cc2711ada2c449a9961fed,openstack/openstack-ansible,kilo,bp/implement-ceilometer,I2164a1f27f632ce254cc2711ada2c449a9961fed,Implement Ceilometer,MERGED,2015-07-13 16:39:17.000000000,2015-07-18 19:42:51.000000000,2015-07-18 19:42:49.000000000,2037,1,1,201244,fe689dd9d67c7fabaa84d7f13d3ab8c8f1f958f1,51,6,5,47,7353,Kevin Carter,cloudnull,"Implement Ceilometer

This patch implements the implement-ceilometer blueprint.
It addes the necessary role/variables to deploy ceilometer
with a Mongodb backend. The Monogdb backend is assumed to
be up and configured and the playbooks only require a few
values to be set in user_variables to establish a connection.

Change-Id: I2164a1f27f632ce254cc2711ada2c449a9961fed
Implements: blueprint implement-ceilometer
(cherry picked from commit 653f1847336ff40ebfd54952db86e731fe2cadc6)
"
openstack%2Fpuppet-nova~master~I49fc84f9fedfe00d7846441e1b49334abb09e0eb,openstack/puppet-nova,master,bug/1220473,I49fc84f9fedfe00d7846441e1b49334abb09e0eb,Enable nova service by default,MERGED,2015-05-21 00:17:33.000000000,2015-07-18 19:07:18.000000000,2015-07-18 19:07:16.000000000,91,110,7,184656,895e057abbb743a55c612afd28208821957a1286,59,11,10,22,16458,Matthew Kirby,kirby,"Enable nova service by default

This commit updates the default value for enable for nova components to
default to true, instead of false. Without this
change the nova service is not enabled by default resulting in a
different behavior than with other puppet openstack modules.
Associated tests are updated to expect the change in defaults.

Co-Authored-By: Cody Herriges <cody@puppetlabs.com>
Change-Id: I49fc84f9fedfe00d7846441e1b49334abb09e0eb
Closes-bug: #1220473
"
openstack%2Freleases~master~I52dd2d41f8552cbc2542dbf5e85f7a5c4ca55405,openstack/releases,master,bug/1475811,I52dd2d41f8552cbc2542dbf5e85f7a5c4ca55405,glance_store 0.7.1,MERGED,2015-07-18 15:45:04.000000000,2015-07-18 18:06:33.000000000,2015-07-18 18:06:33.000000000,4,0,0,203362,180d16d9f35ce9c3bf2df87c18bca0896dc2293c,12,5,1,1,11356,Louis Taylor,kragniz,"glance_store 0.7.1

The release of glance_store 0.7.0 caused bug 1475811, which was breaking
the gate for a few projects.

Change-Id: I52dd2d41f8552cbc2542dbf5e85f7a5c4ca55405
"
openstack%2Frequirements~master~Ie9d3639be237d2cfcb30e07faaf253c834abc790,openstack/requirements,master,glance_store-py34,Ie9d3639be237d2cfcb30e07faaf253c834abc790,Bump glance_store to 0.7.0 for py34 compatibility,MERGED,2015-07-16 21:19:47.000000000,2015-07-18 17:55:31.000000000,2015-07-17 14:47:12.000000000,2,2,0,202791,772fba8feb71441e75f19916c01e86b1a10a7fba,12,5,2,2,11356,Louis Taylor,kragniz,"Bump glance_store to 0.7.0 for py34 compatibility

glance_store 0.7.0 includes compatibility for py34, so we'd like to
consume it as the minimum version in glance.

Change-Id: Ie9d3639be237d2cfcb30e07faaf253c834abc790
"
openstack%2Fnova~master~I4697b9a2b9ad2a13fbb4a08c0437545cd24c9c2a,openstack/nova,master,bug/1460875,I4697b9a2b9ad2a13fbb4a08c0437545cd24c9c2a,Fix test_create_security_group_with_no_name,MERGED,2015-06-16 01:25:10.000000000,2015-07-18 17:37:10.000000000,2015-07-18 09:56:10.000000000,10,1,0,192030,5d5dc3b26b62c0e259b0b9dac8158d7f62c9abe7,50,15,5,2,6167,Ken'ichi Ohmichi,oomichi,"Fix test_create_security_group_with_no_name

test_create_security_group_with_no_name should be for existence check
of ""name"" parameter on ""create a security group"" API. But current test
just checks the existence of ""security_group"" parameter instead because
the test request body structure was wrong. This patch fixes it.

In addition, this patch adds the type check of ""name"" parameter to the
MockClient because Neutron receives None value as ""name"" parameter, it
returns BadRequest to Nova. I11da9ec32b64b5a109d65afe77aa32be71a807a3
fixes the error handling already, but the MockClient was not fixed.
So this patch fixes it also.

Change-Id: I4697b9a2b9ad2a13fbb4a08c0437545cd24c9c2a
"
openstack%2Fironic~master~I530c9eff5e3efaee8c7c22b70b699a538f28093e,openstack/ironic,master,openstack/requirements,I530c9eff5e3efaee8c7c22b70b699a538f28093e,Updated from global requirements,MERGED,2015-07-16 17:01:40.000000000,2015-07-18 16:56:03.000000000,2015-07-18 16:56:02.000000000,2,2,0,202699,f1da0cacc6df60de7cdbdf847c0040f13b3bcaed,38,6,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I530c9eff5e3efaee8c7c22b70b699a538f28093e
"
openstack%2Frequirements~master~I302692946a23b59e9590415b897e7d918e594859,openstack/requirements,master,bug/1475811,I302692946a23b59e9590415b897e7d918e594859,Exclude glance_store 0.7.0 due to gate blocking regression,MERGED,2015-07-17 23:45:01.000000000,2015-07-18 16:55:16.000000000,2015-07-18 16:55:14.000000000,2,2,0,203295,f94dd780f8af2e52a9ac4f00eca73d0a6de2e8ed,23,7,3,2,6873,Matt Riedemann,mriedem,"Exclude glance_store 0.7.0 due to gate blocking regression

glance_store 0.7.0 has a regression in the rbd driver which is blocking
the gate for nova/cinder/glance since those gate on the ceph job.

This is essentially a revert of 772fba8feb71441e75f19916c01e86b1a10a7fba

Related-Bug: #1475811

Depends-On: I69c923297c3202fd35b8892ddfa4d8dbf272bf16

Change-Id: I302692946a23b59e9590415b897e7d918e594859
"
openstack%2Frequirements~master~I69c923297c3202fd35b8892ddfa4d8dbf272bf16,openstack/requirements,master,,I69c923297c3202fd35b8892ddfa4d8dbf272bf16,"Revert ""Move integration test dependencies into bindep""",MERGED,2015-07-18 14:50:05.000000000,2015-07-18 16:03:13.000000000,2015-07-18 16:03:11.000000000,9,25,0,203355,f23629894968fadbfd75e9186fe0bf7f9e92a824,8,9,2,2,6873,Matt Riedemann,mriedem,"Revert ""Move integration test dependencies into bindep""

This reverts commit ce6ef0fe230ff939ae4d583a2262a16d598c32b9

We're only installing bindep on diskimage-builder built images, and
the devstack-trusty images in rax regions are snapshot-based. We'll
need to temporarily revert this until devstack-trusty is switched to
DIB everywhere, or DevStack-based jobs move to the ubuntu-trusty DIB
images we have available in rax currently.

Change-Id: I69c923297c3202fd35b8892ddfa4d8dbf272bf16
Closes-Bug: #1475880
"
openstack%2Fproject-config~master~I5311fb8b67abb644435033f2a88ea3dd9453d87f,openstack/project-config,master,dib-nodepool,I5311fb8b67abb644435033f2a88ea3dd9453d87f,Add experimental multi-node job to use dib images,MERGED,2015-07-15 12:53:27.000000000,2015-07-18 15:37:31.000000000,2015-07-18 15:37:30.000000000,8,0,0,202093,505bdf8d2ef1faef1e4a7f07a305d5e430ec84ce,12,4,2,3,2,Monty Taylor,mordred,"Add experimental multi-node job to use dib images

We're really close on the ubuntu-trusty images. Add in an experimental
job so that we can verify before re-switching all the multi-node stuff.

Change-Id: I5311fb8b67abb644435033f2a88ea3dd9453d87f
"
openstack%2Fdevstack~master~I28213c8631a1e5268f297f46cab4d8920c077cda,openstack/devstack,master,bug/1475880,I28213c8631a1e5268f297f46cab4d8920c077cda,Add dependent dev packages to build qpid-proton,ABANDONED,2015-07-18 14:30:39.000000000,2015-07-18 15:26:51.000000000,,6,0,1,203354,bdc37d6dd6dd38ab367d5a44d931aa5488f90649,5,3,1,3,6873,Matt Riedemann,mriedem,"Add dependent dev packages to build qpid-proton

gate-requirements-integration-dsvm is failing to build qpid-proton
because of missing packages (for uuid.h primarily).

The packages are taken from the post_test_hook.sh change in:

Ibce4c791aafadf45fa876d6a4f5373fde94769ff

Closes-Bug: #1475880

Change-Id: I28213c8631a1e5268f297f46cab4d8920c077cda
"
openstack%2Fcinder~master~Ibe1c4afddc9856965b28a139c1d37f939578577b,openstack/cinder,master,(detached,Ibe1c4afddc9856965b28a139c1d37f939578577b,Revert First version of Cinder driver for Quobyte,MERGED,2015-06-12 19:03:53.000000000,2015-07-18 15:11:34.000000000,2015-07-02 23:14:39.000000000,0,1374,0,191192,e896ae29eccc8575aca08e4ebeb27a82e28fa8eb,65,37,3,2,170,Mike Perez,thingee,"Revert First version of Cinder driver for Quobyte

This reverts commit 49d92764183e288b8f62b91a51179c307dd19a44.

CI hasn't passed in its last 60 runs and hasn't ran in the last 73 days.

UpgradeImpact: QuoByte is not supported in the Liberty release

Change-Id: Ibe1c4afddc9856965b28a139c1d37f939578577b
"
openstack%2Frequirements~master~Ida038f9becbdcdbf917e589b14db2e22ff4aa4fb,openstack/requirements,master,bindep,Ida038f9becbdcdbf917e589b14db2e22ff4aa4fb,"Revert ""Move integration test dependencies into bindep""",ABANDONED,2015-07-18 15:00:13.000000000,2015-07-18 15:07:29.000000000,,9,25,0,203357,fa800dac7c01a656bea35889c0c1311f47a9640d,4,1,1,2,5263,Jeremy Stanley,fungi,"Revert ""Move integration test dependencies into bindep""

This reverts commit ce6ef0fe230ff939ae4d583a2262a16d598c32b9.

We're only installing bindep on diskimage-builder built images, and
the devstack-trusty images in rax regions are snapshot-based. We'll
need to temporarily revert this until devstack-trusty is switched to
DIB everywhere, or DevStack-based jobs move to the ubuntu-trusty DIB
images we have available in rax currently.

Change-Id: Ida038f9becbdcdbf917e589b14db2e22ff4aa4fb
"
openstack%2Fdjango_openstack_auth~master~I39d97b9c11b56f8d311b57d3a95dc41804c8f323,openstack/django_openstack_auth,master,openstack/requirements,I39d97b9c11b56f8d311b57d3a95dc41804c8f323,Updated from global requirements,MERGED,2015-07-15 00:24:31.000000000,2015-07-18 14:55:10.000000000,2015-07-18 14:55:10.000000000,3,3,0,201867,85b5ffb3a408a820587cf8844b8caf696812b432,16,3,5,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I39d97b9c11b56f8d311b57d3a95dc41804c8f323
"
openstack%2Frequirements~master~I29ffd7376c6f77ca104bf7d930fef178e5cab20f,openstack/requirements,master,,I29ffd7376c6f77ca104bf7d930fef178e5cab20f,Move integration test dependencies into bindep,MERGED,2015-07-08 23:47:07.000000000,2015-07-18 14:50:05.000000000,2015-07-18 01:51:06.000000000,25,9,5,199782,ce6ef0fe230ff939ae4d583a2262a16d598c32b9,25,5,5,2,4190,lifeless,lifeless,"Move integration test dependencies into bindep

bindep makes this a lot easier to work with as well as making it
possible to support Fedora, Suse etc as needed.

Change-Id: I29ffd7376c6f77ca104bf7d930fef178e5cab20f
"
openstack%2Fneutron~feature%2Fqos~I3d89bcbb9c64b87d7425155c33b2f753176e94fd,openstack/neutron,feature/qos,201536,I3d89bcbb9c64b87d7425155c33b2f753176e94fd,QoS Service devref,MERGED,2015-07-14 12:32:07.000000000,2015-07-18 14:49:43.000000000,2015-07-16 16:07:43.000000000,252,0,69,201536,6140da5f25da126cdbfae3e9ee397315e7834fc5,91,17,8,1,8788,Miguel Angel Ajo,mangelajo,"QoS Service devref

This is initial version that should be ready for merge. After we get it
in the tree, we'll be able to expand on demand or even as part of
patches that change the implementation in significant way.

Co-Authored-By: Ihar Hrachyshka <ihrachys@redhat.com>
Change-Id: I3d89bcbb9c64b87d7425155c33b2f753176e94fd
"
openstack%2Fpython-designateclient~stable%2Fkilo~If31a7a0f23cc5cadc10b4d09a638f13900f5caa3,openstack/python-designateclient,stable/kilo,openstack/requirements,If31a7a0f23cc5cadc10b4d09a638f13900f5caa3,Updated from global requirements,MERGED,2015-07-13 15:02:41.000000000,2015-07-18 14:43:48.000000000,2015-07-18 14:43:46.000000000,9,10,0,201200,780f9461f94560d13b6e5813b9cfc8591e55467e,11,3,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If31a7a0f23cc5cadc10b4d09a638f13900f5caa3
"
openstack%2Fpython-openstackclient~master~I4c85b1e303ecb99458594e7743950b0668b3bdfc,openstack/python-openstackclient,master,aftserverwait,I4c85b1e303ecb99458594e7743950b0668b3bdfc,Add functional tests for servers that require wait,MERGED,2015-06-10 21:03:43.000000000,2015-07-18 14:32:38.000000000,2015-07-18 14:32:36.000000000,68,1,0,190350,d79900a075a78da0cc8a504630fd5a2df41c4ae2,29,3,9,1,8736,Terry Howe,terrylhowe,"Add functional tests for servers that require wait

Change-Id: I4c85b1e303ecb99458594e7743950b0668b3bdfc
"
openstack%2Fpython-openstackclient~master~Id6913e1b263eddeb5dd44c3edb957206b68f816c,openstack/python-openstackclient,master,bug/1474237,Id6913e1b263eddeb5dd44c3edb957206b68f816c,Making --property as required when openstack flavor unset,MERGED,2015-07-18 07:35:39.000000000,2015-07-18 14:32:35.000000000,2015-07-18 14:32:33.000000000,1,0,2,203327,2fc800aace36211f576fd447375854218c29cfd1,15,3,5,1,15830,jiaxi,jiaxi,"Making --property as required when openstack flavor unset

When using openstack flavor unset, the --property is needed,
so the --property should be a required parameter.

Close-Bug: #1474237
Change-Id: Id6913e1b263eddeb5dd44c3edb957206b68f816c
"
openstack%2Fsenlin~master~I7ac85c1ae720dd859a3359a867b383caaca5588f,openstack/senlin,master,move-webhooks,I7ac85c1ae720dd859a3359a867b383caaca5588f,Move webhook into engine,MERGED,2015-07-18 13:10:59.000000000,2015-07-18 14:14:22.000000000,2015-07-18 14:14:21.000000000,5,5,0,203343,48467b0fbc0ce66f1545dd2f22912dc28bf0fef4,8,2,2,6,8246,Qiming Teng,tengqm,"Move webhook into engine

It was a mistake to leave webhook in a separate module. This patch moves
it back to the engine subdirectory.

Change-Id: I7ac85c1ae720dd859a3359a867b383caaca5588f
"
openstack%2Fceilometer~master~Ic7e51b99cc1c88212b24d22d3adda3d872e12bbf,openstack/ceilometer,master,vSphere,Ic7e51b99cc1c88212b24d22d3adda3d872e12bbf,The product name Vsphere should be vSphere,MERGED,2015-07-18 06:10:06.000000000,2015-07-18 14:09:46.000000000,2015-07-18 14:09:45.000000000,10,10,0,203318,078efd543a488b57380380e70ff62fec251d22c0,7,18,1,2,8119,Eric Brown,ericwb,"The product name Vsphere should be vSphere

Within the VMware compute driver there are various references to
""Vsphere"" when the proper product name should be ""vSphere"".

TrivialFix

Change-Id: Ic7e51b99cc1c88212b24d22d3adda3d872e12bbf
"
openstack%2Fdesignate~stable%2Fkilo~I24b7d9a5412403926f4f9094a3b195644275f392,openstack/designate,stable/kilo,openstack/requirements,I24b7d9a5412403926f4f9094a3b195644275f392,Updated from global requirements,MERGED,2015-07-13 14:58:50.000000000,2015-07-18 13:53:39.000000000,2015-07-18 13:53:37.000000000,32,33,0,201166,cc3117aa8c388e294c8999c2bedfa9b5773954cb,11,3,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I24b7d9a5412403926f4f9094a3b195644275f392
"
openstack%2Foslo.versionedobjects~master~I975ab5730d021212f66f5c0b7309592f1b91025c,openstack/oslo.versionedobjects,master,transifex/translations,I975ab5730d021212f66f5c0b7309592f1b91025c,Imported Translations from Transifex,MERGED,2015-07-18 06:08:04.000000000,2015-07-18 13:42:31.000000000,2015-07-18 13:42:30.000000000,14,14,0,203317,c6e6a55fefb4b40db104184942741293d6fee513,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I975ab5730d021212f66f5c0b7309592f1b91025c
"
openstack%2Fapi-site~master~I0f7d731ffd119383bd915d980e6245265cc866ca,openstack/api-site,master,bug/1449333,I0f7d731ffd119383bd915d980e6245265cc866ca,Add support for OpenStack .NET SDK in firstapp,MERGED,2015-07-16 11:46:51.000000000,2015-07-18 13:38:45.000000000,2015-07-18 13:38:44.000000000,261,30,7,202514,66dbd3e86a7e5d04a7b8788f6e897ef6d53c579f,23,6,6,2,9188,Liang Bo,LiangBo,"Add support for OpenStack .NET SDK in firstapp

This patch adds limited support for .NET SDK to the First App tutorial.

Because the ""official"" .NET SDK has very limited functions to call
OpenStack API, so I decided use another .NET SDK from
https://github.com/openstacknetsdk/openstack.net, It still has not full
features to support all the steps though, it will be a good start to
show people how to use C# to develop an OpenStack Cloud App.

Change-Id: I0f7d731ffd119383bd915d980e6245265cc866ca
Partial-Bug: 1449333
"
