id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I860fdc3268d0fdcb775ea345bb0eb621c8dafe07,openstack/kolla,master,bug/1631902,I860fdc3268d0fdcb775ea345bb0eb621c8dafe07,Add upgrade tasks for Kibana,MERGED,2016-10-10 10:18:41.000000000,2016-10-10 19:42:14.000000000,2016-10-10 19:42:14.000000000,3,0,0,384401,2bc6f65340190fcba284c5abd09ba03ef8f2e831,8,3,1,1,167,Christian Berendt,berendt,"Add upgrade tasks for Kibana

Change-Id: I860fdc3268d0fdcb775ea345bb0eb621c8dafe07
Closes-bug: #1631902
"
openstack%2Fnova-specs~master~I962c8abdd8a3e73291c5863bb2b4b96d458c58d0,openstack/nova-specs,master,remove-blank-lines,I962c8abdd8a3e73291c5863bb2b4b96d458c58d0,Remove spurious blank lines from templates,MERGED,2016-06-28 11:08:05.000000000,2016-10-10 19:36:22.000000000,2016-10-10 19:36:22.000000000,0,5,0,334927,a7d087135670579bbebe6505ffd5146bb49bfe43,13,9,1,5,2394,Adam Spiers,adam.spiers,"Remove spurious blank lines from templates

Clearly it doesn't make sense to have a blank line in the middle of a
paragraph.

Change-Id: I962c8abdd8a3e73291c5863bb2b4b96d458c58d0
Signed-off-by: Adam Spiers <aspiers@suse.com>
"
openstack%2Ftripleo-heat-templates~master~I4ada033155e5fde0add08ec9aa8f6af7c31d53f3,openstack/tripleo-heat-templates,master,manila_backend_logic,I4ada033155e5fde0add08ec9aa8f6af7c31d53f3,Remove unneeded *_enable_backend hiera from Manila backends,MERGED,2016-10-07 10:34:40.000000000,2016-10-10 19:35:57.000000000,2016-10-10 19:35:57.000000000,0,15,0,383633,87e83b796d2f2900b536a6b0a2b67d9cc810845f,16,6,2,6,6796,Giulio Fidente,gfidente,"Remove unneeded *_enable_backend hiera from Manila backends

Depends-On: I04e28a95e8d69a24cd3df109bf1802bfcbd941db

Change-Id: I4ada033155e5fde0add08ec9aa8f6af7c31d53f3
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Ibdd2149fffe64a17ab25921c3f311a2b4b7242c7,openstack/tripleo-heat-templates,stable/newton,odl-path,Ibdd2149fffe64a17ab25921c3f311a2b4b7242c7,Fixing resources path in OpenDaylight,MERGED,2016-10-05 16:15:47.000000000,2016-10-10 19:31:54.000000000,2016-10-10 19:31:53.000000000,4,4,0,382541,f47581584b5863d4b89311ee14d755057074a452,19,5,1,2,17280,Tim Rozet,trozet,"Fixing resources path in OpenDaylight

Fixing the path to the resources:
OS::TripleO::Services::OpenDaylight
OS::TripleO::Services::OpenDaylightOvs

Change-Id: Ibdd2149fffe64a17ab25921c3f311a2b4b7242c7
(cherry picked from commit 06da49ee316b1562c4d8b184f9ba715c8a6e60d3)
"
openstack%2Fkolla~master~If52a9a6c9addbebc955e4755ea3c7c1a81df1bca,openstack/kolla,master,bug/1630559,If52a9a6c9addbebc955e4755ea3c7c1a81df1bca,Install python-mysqldb for Ubuntu in openstack-base container,MERGED,2016-10-05 12:56:14.000000000,2016-10-10 19:31:16.000000000,2016-10-10 19:31:16.000000000,1,0,0,382398,6f1c15da9dd27c5efcc514db314c7e4fae107645,22,8,2,1,167,Christian Berendt,berendt,"Install python-mysqldb for Ubuntu in openstack-base container

python-mysqldb is required by the Horizon database session cache.

Change-Id: If52a9a6c9addbebc955e4755ea3c7c1a81df1bca
Closes-bug: #1630559
"
openstack%2Fkolla~master~Iefb487275c4e0d02f58a198e3995ca096f5e9218,openstack/kolla,master,bug/1631835,Iefb487275c4e0d02f58a198e3995ca096f5e9218,Make sahara api worker configurable,MERGED,2016-10-10 04:07:26.000000000,2016-10-10 19:31:09.000000000,2016-10-10 19:31:09.000000000,1,1,0,384277,9de0894fbd414b27a2c10d54960bcfb10cc990ca,10,5,1,1,4428,Liyingjun,liyingjun,"Make sahara api worker configurable

Sahara api workers is hard-coded to 2 [1], it should be configurable as
other services do.

[1]:
https://github.com/openstack/kolla/blob/master/ansible/roles/sahara/templates/sahara.conf.j2#L9

Change-Id: Iefb487275c4e0d02f58a198e3995ca096f5e9218
Closes-bug: 1631835
"
openstack%2Freleases~master~I6cfb6d60e6738d04635ee1b97bba2726d937acae,openstack/releases,master,,I6cfb6d60e6738d04635ee1b97bba2726d937acae,New release renderspec 1.1.0,MERGED,2016-10-05 16:30:08.000000000,2016-10-10 19:23:21.000000000,2016-10-10 19:23:21.000000000,4,0,0,382549,94981f288ee8f01ffd2ebaefabd3fc1cffd1e188,19,7,2,1,13294,Javier Peña,jpena,"New release renderspec 1.1.0

- Add support to CentOS
- Support distro-specific child templates
- Add req_cleanup block for Fedora templates
- Change epoch file handling, fail if specified file does not exist

Change-Id: I6cfb6d60e6738d04635ee1b97bba2726d937acae
"
openstack%2Fkolla~master~I889a961d7f36f44701654fbac04b4bff05043506,openstack/kolla,master,,I889a961d7f36f44701654fbac04b4bff05043506,Fix the wrong setting for Grafana session,MERGED,2016-10-10 11:52:04.000000000,2016-10-10 19:22:38.000000000,2016-10-10 19:22:38.000000000,2,2,2,384448,0c15da00c890ad631b27de2b67f06f4f770d3408,11,5,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix the wrong setting for Grafana session

The provider_config is configured wrong. And Grafana only supports one
Memcached instance for session, which is bad for high available.

Use mysql to provider the session storage.

TrivialFix

Change-Id: I889a961d7f36f44701654fbac04b4bff05043506
"
openstack%2Fdevstack~master~Ib34bf54b0a8838c8ed2691226b35b2cff5e60ee3,openstack/devstack,master,bp/virt-rescue-stable-disk-devices,Ib34bf54b0a8838c8ed2691226b35b2cff5e60ee3,Enable stable disk device rescue tests for libvirt,ABANDONED,2016-05-24 12:51:34.000000000,2016-10-10 19:07:46.000000000,,6,0,0,320428,75f726ff769acd1efb03c5b6add6c7717496e972,26,8,3,1,10135,Lee Yarwood,lyarwood,"Enable stable disk device rescue tests for libvirt

Depends-On: I620bbb8bcb372eebc076e3225e8dfca13e42a7cd
Depends-On: I525687ba42f27866c22e451f019a135843cceaa4
Change-Id: Ib34bf54b0a8838c8ed2691226b35b2cff5e60ee3
"
openstack%2Ftempest~master~I620bbb8bcb372eebc076e3225e8dfca13e42a7cd,openstack/tempest,master,bp/virt-rescue-stable-disk-devices,I620bbb8bcb372eebc076e3225e8dfca13e42a7cd,Add stable disk device instance rescue tests,ABANDONED,2016-05-23 11:39:28.000000000,2016-10-10 19:07:45.000000000,,65,0,12,319863,343d1e4124c84172cd8cf0f0387cf46357f4ccfa,45,7,9,2,10135,Lee Yarwood,lyarwood,"Add stable disk device instance rescue tests

Introduce a basic rescue and unrescue test for the new stable disk
device instance rescue feature currently being added to the libvirt virt
driver in Nova.

This test simply rescues and unrescues an instance using a snapshot image
of the instance with a sepcific hw_rescue_device image property of
either disk, cdrom or floppy being set to envoke a stable disk device
rescue.

Depends-On: I525687ba42f27866c22e451f019a135843cceaa4
Change-Id: I620bbb8bcb372eebc076e3225e8dfca13e42a7cd
"
openstack%2Fnova-specs~master~Ib144d66f3987ed238af1a7a592786296dff0ae4a,openstack/nova-specs,master,bp/libvirt-enable-pvpanic,Ib144d66f3987ed238af1a7a592786296dff0ae4a,WIP - libvirt: support pvpanic device,ABANDONED,2016-02-02 13:53:54.000000000,2016-10-10 19:07:45.000000000,,169,0,11,275219,97486bbca9ad5c704007631b9c45c9b02edeac8b,10,7,2,1,10135,Lee Yarwood,lyarwood,"WIP - libvirt: support pvpanic device

Add support for a pvpanic device for instances.

blueprint libvirt-enable-pvpanic

Change-Id: Ib144d66f3987ed238af1a7a592786296dff0ae4a
"
openstack%2Ftempest~master~I29470561baff5896e78f1434354d176e178e9801,openstack/tempest,master,,I29470561baff5896e78f1434354d176e178e9801,Add default security group instance creation tests,ABANDONED,2016-06-08 14:48:39.000000000,2016-10-10 19:07:44.000000000,,33,0,1,327160,d792d21416b7222bbc82fe1f85d7a4f3498037ee,9,5,1,1,10135,Lee Yarwood,lyarwood,"Add default security group instance creation tests

Add a test to verify that the default SG is applied to an instance when
provided with both an additional security group and on its own during
instance creation.

Change-Id: I29470561baff5896e78f1434354d176e178e9801
"
openstack%2Foctavia~master~Ic149211dba8ea78e08cb06b6e1f65da00a6571c7,openstack/octavia,master,bug/1548070,Ic149211dba8ea78e08cb06b6e1f65da00a6571c7,Amphora agent refactor to classes,MERGED,2016-07-25 12:15:35.000000000,2016-10-10 19:02:32.000000000,2016-10-10 18:58:03.000000000,852,836,20,346728,12d2a0f01b2dfb16ed919d41c7b2fa41a32e0259,81,11,17,10,6579,Nir Magnezi,nmagnezi,"Amphora agent refactor to classes

This patch is a prep work needed for Id99948aec64656a0532afc68e146f0610bff1378
which comes to Fix the amphora-agent support for RH based Linux flavors.

This is a pure refactor. Functions were gathered under classes (making
them methods) so state, such as the operating system flavor, can be preserved
throughout the entire amphora agent process lifecycle.

Related-Bug: #1548070

Change-Id: Ic149211dba8ea78e08cb06b6e1f65da00a6571c7
"
openstack%2Foctavia~master~I8beb918c176ed848affa264cb036763240d07dcd,openstack/octavia,master,bp/stats-support,I8beb918c176ed848affa264cb036763240d07dcd,Update listener stats,MERGED,2016-08-12 08:48:23.000000000,2016-10-10 19:00:45.000000000,2016-10-10 18:57:28.000000000,166,75,26,354593,5dbff28062cfc42c7f99bc9b454faef6b1479677,94,11,19,14,6116,"li,chen",chen-li,"Update listener stats

1. Add request error count
2. Add root element 'listener' in the API response body

Change-Id: I8beb918c176ed848affa264cb036763240d07dcd
Implements: blueprint stats-support
"
openstack%2Fnova~master~I5c9180d0424042d7e966287d2ac7faf9271c136f,openstack/nova,master,bp/remove-mox-ocata,I5c9180d0424042d7e966287d2ac7faf9271c136f,Stop using mox stubs in test_evacuate.py,MERGED,2016-05-26 04:25:11.000000000,2016-10-10 18:56:23.000000000,2016-10-10 14:39:15.000000000,6,5,1,321345,493a3135edd3b8b9464f1f09dcb0f3ef762087f1,35,14,3,1,19935,Anh Tran,trananhkma,"Stop using mox stubs in test_evacuate.py

Replace 'stubs.Set' with 'stub_out' in
nova/tests/unit/api/openstack/compute/test_evacuate.py

Part of blueprint remove-mox-ocata

Change-Id: I5c9180d0424042d7e966287d2ac7faf9271c136f
"
openstack%2Fapi-site~master~Ia360ba29583bfe1f7f471190d4de14d7569ca2ea,openstack/api-site,master,translations,Ia360ba29583bfe1f7f471190d4de14d7569ca2ea,Remove common translations,MERGED,2016-10-09 16:11:33.000000000,2016-10-10 18:55:49.000000000,2016-10-10 18:55:49.000000000,2,10785,0,384229,4085bebbde653432c34f73e087e898b277df2c51,9,3,1,2,6547,Andreas Jaeger,jaegerandi,"Remove common translations

The firstapp guide is not translated - and the only document that needs
common translations. Remove them here.

Add a comment to enable syncing of common translations to
doc-tools-check-languages.conf.

Depends-On: I82dc7dd8bd79bf0e48efc81959e692fbd157d357
Change-Id: Ia360ba29583bfe1f7f471190d4de14d7569ca2ea
"
openstack%2Ftripleo-quickstart~master~I0b87af291cd1e737c5f00c1789e5167d573af060,openstack/tripleo-quickstart,master,gather-facts-for-undercloud-predeploy,I0b87af291cd1e737c5f00c1789e5167d573af060,Add fact gathering prior to deploying the overcloud,MERGED,2016-10-07 21:24:48.000000000,2016-10-10 18:46:07.000000000,2016-10-10 18:46:07.000000000,1,1,0,383942,ffd7c62bbefca00fbf2761460226e8322899068c,9,6,1,1,21686,Matt Young,myoung,"Add fact gathering prior to deploying the overcloud

In order to enable a platform specific check (rh vs. centos)
that will determine if qemu or kvm is used for the overcloud
nodes, we need to gather facts for the tripleo-overcloud role

Change-Id: I0b87af291cd1e737c5f00c1789e5167d573af060
Related-To: https://review.gerrithub.io/#/c/297582
"
openstack%2Frally~master~Id2575265920fbf65b3111f6c12fff7d1ff61211a,openstack/rally,master,tox,Id2575265920fbf65b3111f6c12fff7d1ff61211a,Constraints are ready to be used for tox.ini,ABANDONED,2016-10-10 15:42:49.000000000,2016-10-10 18:43:25.000000000,,1,1,0,384605,30eac5424c8be3c5ff9853d3efad2a47ebd6be68,5,3,1,1,23733,pawnesh kumar,pawnesh.kumar,"Constraints are ready to be used for tox.ini

Per email[1] from Andreas, we don't need to hack at install_command
any longer.

[1] http://openstack.markmail.org/thread/a4l7tokbotwqvuoh

Change-Id: Id2575265920fbf65b3111f6c12fff7d1ff61211a
"
openstack%2Ffuel-qa~master~I461d9436bc2d547a7890ceadf82409ee2a0022e4,openstack/fuel-qa,master,bug/1631916,I461d9436bc2d547a7890ceadf82409ee2a0022e4,[WIP] remove yaml.load from test,ABANDONED,2016-10-10 13:01:20.000000000,2016-10-10 18:42:30.000000000,,1,1,0,384488,94ac5374f490c2d03d7e18f94042cafcabf337ad,32,2,7,1,14708,Maksym Strukov,mstrukov,"[WIP] remove yaml.load from test

Change-Id: I461d9436bc2d547a7890ceadf82409ee2a0022e4
Closes-Bug: #1631916
"
openstack%2Fopenstack-manuals~master~I61d336f8d34c0dfddb8dee02ee0f9ce7248b25bf,openstack/openstack-manuals,master,384639,I61d336f8d34c0dfddb8dee02ee0f9ce7248b25bf,Fix policy.json from Nova,MERGED,2016-10-10 17:21:34.000000000,2016-10-10 18:42:09.000000000,2016-10-10 18:42:09.000000000,524,11,1,384639,e0e54adcdea1fecab876a2a4eb308ee9190d7bc2,16,5,3,4,7448,Carl Baldwin,carl-baldwin,"Fix policy.json from Nova

Nova has removed this file in I23c934d2b610a451d6ebbd4276721c455365cedc
from master which breaks the build.

Generate the file manually in nova using ""tox -e genpolicy""
and include it. Note that this also renames
policy.json to policy.yaml. Rename reference to it as well.

Co-Authored-By: Andreas Jaeger <aj@suse.com>
Change-Id: I61d336f8d34c0dfddb8dee02ee0f9ce7248b25bf
"
openstack%2Fperformance-docs~master~I5236b1a3e13b2e54666457c0f271af4246e9b60d,openstack/performance-docs,master,neutron-agent-restart,I5236b1a3e13b2e54666457c0f271af4246e9b60d,Neutron control plane performance and agent restart,MERGED,2016-09-30 16:18:00.000000000,2016-10-10 18:30:56.000000000,2016-10-10 18:30:56.000000000,14776,0,0,380430,89f62fa919ff358a1f43b92deef6f29586697f2c,14,3,4,16,5950,Ilya Shakhat,shakhat,"Neutron control plane performance and agent restart

The patch set contains the test plan and the report.

Change-Id: I5236b1a3e13b2e54666457c0f271af4246e9b60d
"
openstack%2Fpuppet-barbican~master~I4ab2e6ecf6626f4c647299eeec3cd5b3d3fbdaa9,openstack/puppet-barbican,master,add_debian_support,I4ab2e6ecf6626f4c647299eeec3cd5b3d3fbdaa9,Update barbican for Debian based systems,MERGED,2016-09-26 14:50:55.000000000,2016-10-10 18:27:15.000000000,2016-10-10 18:27:15.000000000,722,623,13,376556,d1764c670a10f56bb61e85d92e65e34e2c5837c0,47,7,14,16,8318,Matthew J Black,mjblack,"Update barbican for Debian based systems

There are barbican packages available for debian based systems
but the current module is designed to work with redhat based
systems only right now.

Change-Id: I4ab2e6ecf6626f4c647299eeec3cd5b3d3fbdaa9
"
openstack%2Ffuel-web~master~I3cae65e2f54be550656c79c918a72ea60c3b0ac4,openstack/fuel-web,master,bug/1603142,I3cae65e2f54be550656c79c918a72ea60c3b0ac4,"Revert ""Restrict usage of controller and osd role on single host""",MERGED,2016-10-10 11:22:53.000000000,2016-10-10 18:04:59.000000000,2016-10-10 18:02:58.000000000,5,9,0,384425,b0e9d4f1aaed71ba39537dd12d794f7d69535617,52,18,2,3,16518,Alexey Shtokolov,ashtokolov,"Revert ""Restrict usage of controller and osd role on single host""

This reverts commit b433ee89f0ae17e0b1d2dbda40636cb19e7c3155.

Change-Id: I3cae65e2f54be550656c79c918a72ea60c3b0ac4
Closes-Bug: 1631878
"
openstack%2Ftraining-labs~master~I05573a6c7d97e4623121bc01e14c66e1391938c4,openstack/training-labs,master,fix_fast_pxe_build,I05573a6c7d97e4623121bc01e14c66e1391938c4,Fix fast cluster building with PXE booting,MERGED,2016-10-02 13:51:03.000000000,2016-10-10 17:49:56.000000000,2016-10-10 17:49:56.000000000,12,2,0,380837,352a14b0451ac86a9469a8afbf649e282c053982,11,4,1,1,11109,Roger Luethi,rluethi,"Fix fast cluster building with PXE booting

When building the cluster with SNAP_CYCLE=no, osbash skips the
snapshot_cycle commands. When using PXE, we need to switch from the
temporary IP address to the one configured for the respective node
before installing servers (e.g., mysql). With SNAP_CYCLE=no, we skip
the reboot that would change the IP address, resulting in a build error.

This patch ensures the cluster VMs are rebooted with the new IP
configuration before servers are installed, even with SNAP_CYCLE=no.

Change-Id: I05573a6c7d97e4623121bc01e14c66e1391938c4
"
openstack%2Ftacker~master~I5898445bfb82767be43da10c36a99e013773af45,openstack/tacker,master,releasenote-translation,I5898445bfb82767be43da10c36a99e013773af45,Enable release notes translation,MERGED,2016-10-06 18:54:35.000000000,2016-10-10 17:49:21.000000000,2016-10-10 17:49:21.000000000,3,0,0,383397,2fc846ea20d5ae8bac9d68c1b6ebf7ba9e05b6d0,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Enable release notes translation

Releasenote translation publishing is being prepared. 'locale_dirs'
needs to be defined in conf.py to generate translated version of the
release notes.

Note that this repository might not get translated release notes - or
no translations at all - but we add the entry here nevertheless to
prepare for it.

Change-Id: I5898445bfb82767be43da10c36a99e013773af45
"
openstack%2Fkolla-kubernetes~master~Ib1241ec5e997ccc6e6a9bf0cc15ed11faf3a122b,openstack/kolla-kubernetes,master,external_ceph2,Ib1241ec5e997ccc6e6a9bf0cc15ed11faf3a122b,"External Ceph Tools, Tests, and Docs",MERGED,2016-10-03 10:44:57.000000000,2016-10-10 17:43:39.000000000,2016-10-10 17:43:39.000000000,521,49,19,381041,739646cff6665e835a98e2401f2a35e1b5496a72,498,5,118,15,9237,Kevin Fox,kfox1111,"External Ceph Tools, Tests, and Docs

This PS does the following:
 * Add support for testing Cinder.
 * Fix tests for Nova/Neutron.
 * Add some Ceph more docs.
 * Add support for a second osd for testing.
 * Add a ceph-admin pod for easier Ceph admin related activities.
 * Add a ceph-rbd daemonset that that lets you use rbd with Kubernetes without
   needing to install Ceph on the host.
 * Add back missing Cinder Keystone endpoints.
 * Make storage provider filesystem type configurable.
 * Add a ton more logging to the gate job.
 * Support Ubuntu containers in the gate.

Change-Id: Ib1241ec5e997ccc6e6a9bf0cc15ed11faf3a122b
"
openstack%2Foslo.log~master~I85a3ffe7fb29b0c5cd0d298d314172440feae96e,openstack/oslo.log,master,assertTrue,I85a3ffe7fb29b0c5cd0d298d314172440feae96e,Change assertTrue(isinstance()) by optimal assert,MERGED,2016-09-30 07:43:01.000000000,2016-10-10 17:33:34.000000000,2016-10-10 17:33:34.000000000,2,2,2,379975,cff5de1a2166fe18a2f14a082045383c3a4d00df,15,4,2,1,21387,gecong,gecong,"Change assertTrue(isinstance()) by optimal assert

Some of tests use different method of
assertTrue(isinstance(A, B)) or assertEqual(type(A), B).
The correct way is to use assertIsInstance(A, B) provided
by testtools

Change-Id: I85a3ffe7fb29b0c5cd0d298d314172440feae96e
"
openstack%2Fmagnum~master~I5c3259404c796e1935c872cf3109ffecae3cee02,openstack/magnum,master,bp/bay-drivers,I5c3259404c796e1935c872cf3109ffecae3cee02,Cluster Drivers,MERGED,2016-09-22 15:12:03.000000000,2016-10-10 17:18:26.000000000,2016-10-10 17:18:26.000000000,648,435,27,374906,104501cfe655019b70a93d84b0184e5f5182efef,57,7,10,26,9095,Murali Allada,murali.allada,"Cluster Drivers

- Dynamically load drivers using stevedore
- Changed the entry points to reference drivers instead of
  template definitions
- Implement Create and update driver operations

Change-Id: I5c3259404c796e1935c872cf3109ffecae3cee02
Partially-Implements: blueprint bay-drivers
"
