id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-cinder~master~I3d67ed84d0deedc18bb7ee5358c10cda9180ea30,openstack/puppet-cinder,master,type_auth,I3d67ed84d0deedc18bb7ee5358c10cda9180ea30,Don't to V3 auth unconditionally for cinder_type,ABANDONED,2016-08-10 21:41:59.000000000,2016-08-11 08:17:49.000000000,,1,1,0,353749,d778e40a163ecce3fc366817698eb41a991350df,5,3,1,1,6796,Giulio Fidente,gfidente,"Don't to V3 auth unconditionally for cinder_type

Change-Id: I3d67ed84d0deedc18bb7ee5358c10cda9180ea30
"
openstack%2Ffuel-qa~master~Ia8d1343131435705cafb220032738b69a1044790,openstack/fuel-qa,master,,Ia8d1343131435705cafb220032738b69a1044790,Fix incorrect decorator order in upgrade tests,MERGED,2016-08-10 14:01:26.000000000,2016-08-11 08:17:45.000000000,2016-08-11 08:17:45.000000000,5,3,0,353503,3165b8f3578aa1a379136e4f2388dba7240a3282,15,7,2,4,15984,Vladimir Khlyunev,vkhlyunev,"Fix incorrect decorator order in upgrade tests

Looks like decorators order is valuable for proboscis - fix it.

Change-Id: Ia8d1343131435705cafb220032738b69a1044790
"
openstack%2Fpuppet-tripleo~master~I3360fa898b4369b1e7d0335a8e247df0a1395de3,openstack/puppet-tripleo,master,bug/1610073,I3360fa898b4369b1e7d0335a8e247df0a1395de3,Create a default volume type,ABANDONED,2016-08-10 14:00:38.000000000,2016-08-11 08:17:43.000000000,,2,0,3,353499,7516406f460704a886738fbc512981023ab2deb7,16,4,7,1,6796,Giulio Fidente,gfidente,"Create a default volume type

Related-Bug: 1610073
Change-Id: I3360fa898b4369b1e7d0335a8e247df0a1395de3
Depends-On: I3d67ed84d0deedc18bb7ee5358c10cda9180ea30
"
openstack%2Ftripleo-heat-templates~master~Id1999662f39ac07773b40416df646ab22a7620ef,openstack/tripleo-heat-templates,master,bug/1610073,Id1999662f39ac07773b40416df646ab22a7620ef,Configure Cinder default volume type,ABANDONED,2016-08-10 17:03:01.000000000,2016-08-11 08:17:40.000000000,,6,0,0,353644,04509bf3468b0e1d8d087a34518c8b9d0a7512e2,10,4,1,1,6796,Giulio Fidente,gfidente,"Configure Cinder default volume type

Change-Id: Id1999662f39ac07773b40416df646ab22a7620ef
Related-Bug: 1610073
Depends-On: I3360fa898b4369b1e7d0335a8e247df0a1395de3
"
openstack%2Ftripleo-ci~master~I7912a784d05c691e7e067a5c5e599eb70021165c,openstack/tripleo-ci,master,bug/1610073,I7912a784d05c691e7e067a5c5e599eb70021165c,Pass a volume_type for the pingtest,ABANDONED,2016-08-10 17:10:11.000000000,2016-08-11 08:17:37.000000000,,1,0,0,353654,884746f8d27c8e8128ad0c8c0005134da7f52325,6,5,1,1,6796,Giulio Fidente,gfidente,"Pass a volume_type for the pingtest

Change-Id: I7912a784d05c691e7e067a5c5e599eb70021165c
Closes-Bug: 1610073
Depends-On: I3360fa898b4369b1e7d0335a8e247df0a1395de3
"
openstack%2Ftricircle~master~Iff6d2dd77571180ef9a0cad2171c479be63bd880,openstack/tricircle,master,dvsm,Iff6d2dd77571180ef9a0cad2171c479be63bd880,[Urgent]Fix the integration test failure casused by http header processing,MERGED,2016-08-11 03:59:08.000000000,2016-08-11 08:17:06.000000000,2016-08-11 08:17:06.000000000,19,3,0,353827,0d0ca11e9524cce4aae25665a53d5bf22573fa36,11,4,4,2,11819,Chaoyi Huang,joehuang,"[Urgent]Fix the integration test failure casused by http header processing

1.What is the problem:
Python requests lib is used to forward the http request from the Cinder
API-GW to bottom Cinder. Now the latest version of the requests lib
add stricter header validity check: only bytes or string is allowed for
header item's value, other value will lead to exception, even for ""None"".
But Cinder client will pass some header items with ""None"" value in the
api request to Cinder API-GW, thus lead to the exception in Cinder API-GW
when forwarding the request to the bottom Cinder via requests lib, which
lead to the integration failed, and block any patch to be merged.

2.What's need to be fixed:
Remove(clean) the invalid header items in the request to the bottom
Cinder, in which the python requests lib is used. So that integration
test can pass, and make patch being able to be merged.

3.What is the purpose of this patch set:
Fix the integration test failure issue casued by strict validity check
in http header processing.

Change-Id: Iff6d2dd77571180ef9a0cad2171c479be63bd880
Signed-off-by: joehuang <joehuang@huawei.com>
"
openstack%2Fheat~master~Ia4ccd6628cb708aecdbea0fdf96ed7284a6e84c9,openstack/heat,master,bug/1586378,Ia4ccd6628cb708aecdbea0fdf96ed7284a6e84c9,Add self.properties resolving during update,ABANDONED,2016-05-31 15:51:22.000000000,2016-08-11 08:13:59.000000000,,15,1,2,323461,047817cb3f1c1765b3bfd30c7447d1829dd9811a,9,5,1,3,20559,Dmitriy Uvarenkov,duvarenkov,"Add self.properties resolving during update

Some resources use self.properties during handle_update.
So we need to resolve them.
Closes-Bug: #1586378

Change-Id: Ia4ccd6628cb708aecdbea0fdf96ed7284a6e84c9
"
openstack%2Fopenstack-manuals~master~Ia0cb9c733535e352b1e0425336233c4e173abe03,openstack/openstack-manuals,master,zanata/translations,Ia0cb9c733535e352b1e0425336233c4e173abe03,Imported Translations from Zanata,MERGED,2016-08-11 07:04:41.000000000,2016-08-11 08:10:46.000000000,2016-08-11 08:10:46.000000000,5139,47,0,353864,1b14d4507edbc6967570a70a05c077f27b419a95,6,2,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ia0cb9c733535e352b1e0425336233c4e173abe03
"
openstack%2Fnova~master~Iaf7beff4b100dfe951891136e4f95e7cc2cf2680,openstack/nova,master,bug/1482040,Iaf7beff4b100dfe951891136e4f95e7cc2cf2680,Replace root volume during rebuild,ABANDONED,2016-04-13 10:02:15.000000000,2016-08-11 08:10:10.000000000,,107,16,10,305079,83d7a130b04a99c2240ba652c689021dd2762ac2,219,24,22,2,20873,Laszlo Hegedus,laszloh,"Replace root volume during rebuild

If the instance was booted from volume, then rebuild will only change
the image, but the instance will still boot from the original volume.

Create a new volume from the image then replace the old root volume
with it. In case of evacuation leave the root volume untouched.

Change-Id: Iaf7beff4b100dfe951891136e4f95e7cc2cf2680
Closes-Bug: #1482040
Closes-Bug: #1378689
Closes-Bug: #1474253
"
openstack%2Ftempest~master~I938afb1589ed4bb56504258e7fa285b19f772a16,openstack/tempest,master,ssh_connect_method_doc,I938afb1589ed4bb56504258e7fa285b19f772a16,Fix network_for_ssh config option help,MERGED,2016-08-08 21:08:36.000000000,2016-08-11 08:06:04.000000000,2016-08-09 11:46:40.000000000,1,1,0,352604,a83cd52c418819fb612269845b37fdfbca1a0bfa,11,6,1,1,6873,Matt Riedemann,mriedem,"Fix network_for_ssh config option help

The help for the network_for_ssh option says it's not used
if run_validation=False, but that's not true in the case of
scenario tests, so remove that part of the help.

Change-Id: I938afb1589ed4bb56504258e7fa285b19f772a16
"
openstack%2Ftuning-box~master~I41e280bbe9964c53ed8c291ad3715154352b379d,openstack/tuning-box,master,cascade_deletion,I41e280bbe9964c53ed8c291ad3715154352b379d,Cascade deletion added,ABANDONED,2016-08-10 12:36:44.000000000,2016-08-11 08:03:51.000000000,,242,55,0,353447,eb61f12f488d9d963501774d99c5eebb324349af,4,2,1,7,10959,Alexander Kislitsky,akislitsky,"Cascade deletion added

Cascade deletion added to all models except hierarchy levels.
SQLite support removed. We don't plan to use SQLite at all.
Alembic migrations used for clean database in tests.
Actual value of table prefix fixed. It was empty in tests.
Tests with hardcoded ids fixed.
Tests with checking vaulues in lists fixed.

Change-Id: I41e280bbe9964c53ed8c291ad3715154352b379d
"
openstack%2Fnova~master~I13f759652f056978a242fc1a84508f5dfcc23082,openstack/nova,master,openstack/requirements,I13f759652f056978a242fc1a84508f5dfcc23082,Updated from global requirements,MERGED,2016-08-06 05:45:47.000000000,2016-08-11 08:01:49.000000000,2016-08-11 03:30:01.000000000,3,3,0,351991,6e508dae2a3a30a24a0a525bb306e5a6e2191283,114,17,13,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I13f759652f056978a242fc1a84508f5dfcc23082
"
openstack%2Fopenstack-manuals~master~I4c35a4c89ae9900a2e9bfe1a7a3bcb94ab72454b,openstack/openstack-manuals,master,bp/consistency-file-rename,I4c35a4c89ae9900a2e9bfe1a7a3bcb94ab72454b,[ops-guide] Changed underscore to hyphen in RST files,MERGED,2016-08-09 17:51:04.000000000,2016-08-11 07:55:40.000000000,2016-08-11 06:18:55.000000000,189,137,14,353043,788b49f5541ce81194f060983bc0e8741598f8b9,33,11,5,76,14962,ologvinova,ologvinova,"[ops-guide] Changed underscore to hyphen in RST files

This patch:

- renames all the RST files in the ops-guide folder to use a
  hyphen instead of underscore;
- adds redirects to the renamed files to .htacces;
- removes /([a-z-]+) from Admin Guide redirects in .htacces.

Change-Id: I4c35a4c89ae9900a2e9bfe1a7a3bcb94ab72454b
Implements: blueprint consistency-file-rename
"
openstack%2Ffuel-octane~stable%2F8.0~Id0a4c54c63e81c8cb9b2664daa88bdfba57cca0b,openstack/fuel-octane,stable/8.0,,Id0a4c54c63e81c8cb9b2664daa88bdfba57cca0b,Evacuate instances one by one,MERGED,2016-08-11 07:39:16.000000000,2016-08-11 07:53:26.000000000,2016-08-11 07:50:18.000000000,61,18,0,353882,c66d26e9f67e31a5c3f0f20fe2293b5c85bc9079,10,3,1,4,19157,Sergey Abramov,sabramov,"Evacuate instances one by one

Evacuate instances using live-migration cmd for instance.

Change-Id: Id0a4c54c63e81c8cb9b2664daa88bdfba57cca0b
"
openstack%2Ffuel-octane~stable%2F8.0~I47e40f23e70995f16f37b26a9ea32df307769e7c,openstack/fuel-octane,stable/8.0,,I47e40f23e70995f16f37b26a9ea32df307769e7c,Check if evacuation complete,MERGED,2016-08-11 07:39:16.000000000,2016-08-11 07:53:23.000000000,2016-08-11 07:50:12.000000000,34,22,0,353881,1899e88700d1bfbd89dcfc4cee659a1defd7a309,10,3,1,4,19157,Sergey Abramov,sabramov,"Check if evacuation complete

After host-evacuation instances list for host should be empty.
If there are instances on host, report about error to engineer.

Change-Id: I47e40f23e70995f16f37b26a9ea32df307769e7c
"
openstack%2Ffuel-octane~stable%2F8.0~I58d2784228d39c6e9531df6ac2ced9350d75cd51,openstack/fuel-octane,stable/8.0,,I58d2784228d39c6e9531df6ac2ced9350d75cd51,Don't stop vms if instances in error state,MERGED,2016-08-11 07:39:16.000000000,2016-08-11 07:53:14.000000000,2016-08-11 07:50:06.000000000,74,51,0,353880,3058ec1330c67fc6214ac669c08b61504a8f9462,10,3,1,2,19157,Sergey Abramov,sabramov,"Don't stop vms if instances in error state

* if there error instances on host for stop then raise
exception with described problem
* Change call for get all active instances on current host
* change test on shutoff_vms

Change-Id: I58d2784228d39c6e9531df6ac2ced9350d75cd51
"
openstack%2Ffuel-octane~stable%2F8.0~Ic6f6bc6c1749ff794e1871511939d18f44a8fccf,openstack/fuel-octane,stable/8.0,,Ic6f6bc6c1749ff794e1871511939d18f44a8fccf,Don't start evacuation if instances in error state,MERGED,2016-08-11 07:39:16.000000000,2016-08-11 07:52:54.000000000,2016-08-11 07:49:52.000000000,82,4,0,353879,26ef185c4cde0f3d65b9175c73d3138163b9c8ad,10,3,1,2,19157,Sergey Abramov,sabramov,"Don't start evacuation if instances in error state

* if ther are instances in error state on evacuated host then don't
start evacuation on raise exception with described problem
* add test  on host_evacuation

Change-Id: Ic6f6bc6c1749ff794e1871511939d18f44a8fccf
"
openstack%2Ffuel-octane~stable%2F8.0~Id777f80635eb6c9814e079550be730a631e816e3,openstack/fuel-octane,stable/8.0,,Id777f80635eb6c9814e079550be730a631e816e3,Move _get_list_instances to nova get_compute_lists,MERGED,2016-08-11 07:39:16.000000000,2016-08-11 07:52:46.000000000,2016-08-11 07:49:46.000000000,41,20,0,353878,6d7622770aad2c6e618e7cb7f18cdf4cd3cbd902,10,3,1,3,19157,Sergey Abramov,sabramov,"Move _get_list_instances to nova get_compute_lists

* Change name of function to improve code readability
* Add test on this function
* Use nova_stdout_parser instead of awk

Change-Id: Id777f80635eb6c9814e079550be730a631e816e3
"
openstack%2Ffuel-octane~stable%2F8.0~I9e76f9e415c6075b77051e6aeb65431f19bba38e,openstack/fuel-octane,stable/8.0,,I9e76f9e415c6075b77051e6aeb65431f19bba38e,Add general waiter method on handle compute,MERGED,2016-08-11 07:39:16.000000000,2016-08-11 07:51:44.000000000,2016-08-11 07:48:41.000000000,69,11,0,353877,2c6ac823e798da928f2732ab58134eaaba917d6a,10,3,1,4,19157,Sergey Abramov,sabramov,"Add general waiter method on handle compute

required for using same method in waiting on migrate and shutoff vms and
raise exception to engineer if timeout happend.

Change-Id: I9e76f9e415c6075b77051e6aeb65431f19bba38e
"
openstack%2Ffuel-octane~stable%2F8.0~Ieee2bc14fbc7a66c0e8f7b38a079e9e6f7971035,openstack/fuel-octane,stable/8.0,,Ieee2bc14fbc7a66c0e8f7b38a079e9e6f7971035,Add nova parser function,MERGED,2016-08-11 07:29:10.000000000,2016-08-11 07:51:41.000000000,2016-08-11 07:48:35.000000000,67,1,0,353874,b9a57e999390e4c0eb1986acdb8fb694a9e77d8c,10,3,1,2,19157,Sergey Abramov,sabramov,"Add nova parser function

Required for parse nova cmd output, this makes work with nova output
easily

Change-Id: Ieee2bc14fbc7a66c0e8f7b38a079e9e6f7971035
(cherry picked from commit cb99340051371d207c9186b3967ada82e5b4ffec)
"
openstack%2Ffuel-devops~master~Iac9722c80d692a9477b446809cb44d8d342f7ba1,openstack/fuel-devops,master,timeout,Iac9722c80d692a9477b446809cb44d8d342f7ba1,Add timeout_msg to wait pass ad log it,MERGED,2016-08-11 05:46:25.000000000,2016-08-11 07:49:30.000000000,2016-08-11 07:49:30.000000000,24,1,2,353840,0ef3f3507923d6fa4549a1bccb663478a48b41c0,13,4,3,1,19119,Alexey Stepanov,penguinolog,"Add timeout_msg to wait pass ad log it

Sometimes wait_pass is failed and we has not log record about it,
as result it looks like we not waited.

Change-Id: Iac9722c80d692a9477b446809cb44d8d342f7ba1
"
openstack%2Fproject-config~master~Id17d48b6dc5777a0a3b9263c71b91dbb3992c185,openstack/project-config,master,add_muranoclient_coverage_job,Id17d48b6dc5777a0a3b9263c71b91dbb3992c185,Add non-voting unit test coverage job for python-muranoclient,ABANDONED,2016-08-11 06:55:25.000000000,2016-08-11 07:45:46.000000000,,6,0,0,353859,ef600088031a074377db18b29e674f3cc5567f44,5,5,1,2,21877,Oleh Baran,OlehBaran,"Add non-voting unit test coverage job for python-muranoclient

 - add non-voting python-muranoclient-coverage-ubuntu-xenial job

Change-Id: Id17d48b6dc5777a0a3b9263c71b91dbb3992c185
"
openstack%2Fproject-config~master~I0a44bf05b24a66a76c9dac3f262991c894677ceb,openstack/project-config,master,testo,I0a44bf05b24a66a76c9dac3f262991c894677ceb,fix heat-translator gate failures,MERGED,2016-08-10 17:15:11.000000000,2016-08-11 07:43:10.000000000,2016-08-11 07:43:10.000000000,3,3,0,353656,092c1f46621a7433c387bed1fbac4e76ce9063da,14,4,4,2,6482,Steve Martinelli,stevemar,"fix heat-translator gate failures

Currently, the heat-translator project has a job that is failing [1],
this happened after the job was renamed (the new job now has
""ubuntu-xenial"" added to the name. This causes problems with the python
interpreter since it has a limit of 127 characters.

This patch will change the job name to be shorter, it should not impact
the gate since it is currently a non-voting job anyway.

[1] http://logs.openstack.org/26/352126/2/check/gate-heat-translator-tox-py27-tosca-parser-master-ubuntu-xenial/a156262/console.html

Change-Id: I0a44bf05b24a66a76c9dac3f262991c894677ceb
"
openstack%2Fproject-config~master~I5a0341b0e3e6102e6ba55705ea145eede321aa41,openstack/project-config,master,,I5a0341b0e3e6102e6ba55705ea145eede321aa41,Reduce name for python-tripleoclient buildimages,MERGED,2016-08-10 19:21:34.000000000,2016-08-11 07:42:09.000000000,2016-08-11 07:42:09.000000000,3,3,0,353700,f54c912cf18ca90c42e51aa2e218a5e2051a70fc,7,3,1,3,4162,Paul Belanger,pabelanger,"Reduce name for python-tripleoclient buildimages

Until zuulv3 lands, we are limted to 127 chars for tox jobs.  Reduce
the name of the jobs to ensure tox works properly.

Change-Id: I5a0341b0e3e6102e6ba55705ea145eede321aa41
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ffuel-qa~master~I958a62ad3bf10dda1bdc10133a455cb17b94be5a,openstack/fuel-qa,master,,I958a62ad3bf10dda1bdc10133a455cb17b94be5a,Fix uca_neutron_ha test,MERGED,2016-08-10 16:05:28.000000000,2016-08-11 07:40:39.000000000,2016-08-11 07:40:39.000000000,3,0,0,353618,98a986877e4c324ffcb1afad4237f0124900a964,11,4,1,1,7562,Dmitry Teselkin,dteselkin,"Fix uca_neutron_ha test

UCA uri from madison output doesn't end with a slash, but
the string we're testing does and the check below fails:

   'uca/ubuntu/' in 'uca/ubuntu '

Change-Id: I958a62ad3bf10dda1bdc10133a455cb17b94be5a
"
openstack%2Ffuel-octane~master~Ieee2bc14fbc7a66c0e8f7b38a079e9e6f7971035,openstack/fuel-octane,master,,Ieee2bc14fbc7a66c0e8f7b38a079e9e6f7971035,Add nova parser function,MERGED,2016-08-10 10:34:01.000000000,2016-08-11 07:29:10.000000000,2016-08-10 17:14:25.000000000,67,1,3,353374,cb99340051371d207c9186b3967ada82e5b4ffec,17,6,2,2,19157,Sergey Abramov,sabramov,"Add nova parser function

Required for parse nova cmd output, this makes work with nova output
easily

Change-Id: Ieee2bc14fbc7a66c0e8f7b38a079e9e6f7971035
"
openstack%2Fpython-openstackclient~master~Ib574cc54594845bc5c5afc38bf44e3b224d33b17,openstack/python-openstackclient,master,bug/1610883_1,Ib574cc54594845bc5c5afc38bf44e3b224d33b17,Add '--dhcp' and '--no-dhcp' options to os subnet list cmd,MERGED,2016-08-09 04:30:50.000000000,2016-08-11 07:27:35.000000000,2016-08-11 07:27:35.000000000,63,0,24,352698,831546fb9e4150074baecee9470a0b8d681e0f86,24,7,4,4,15905,Cao Xuan Hoang,hoangcx,"Add '--dhcp' and '--no-dhcp' options to os subnet list cmd

This patch adds '--dhcp' and '--no-dhcp' options to filter
subnets resulted by os subnet list command.

Change-Id: Ib574cc54594845bc5c5afc38bf44e3b224d33b17
Partial-Bug: #1610883
"
openstack%2Fsenlin~master~I28e54a0e13e4777a92ee4a7b78b0ae3ba44bac2b,openstack/senlin,master,testing-doc,I28e54a0e13e4777a92ee4a7b78b0ae3ba44bac2b,Developer doc for testing,MERGED,2016-08-10 04:53:40.000000000,2016-08-11 07:18:04.000000000,2016-08-11 07:10:29.000000000,254,31,9,353249,3147753f84dc9684fc1c240b547c906a045b1090,11,3,2,1,8246,Qiming Teng,tengqm,"Developer doc for testing

This adds more detailed documentation about testing for developers.

Change-Id: I28e54a0e13e4777a92ee4a7b78b0ae3ba44bac2b
"
openstack%2Fmagnum~master~I92d427e90bd73b4114d8688d3761cabac450fc9d,openstack/magnum,master,bug/1609776,I92d427e90bd73b4114d8688d3761cabac450fc9d,Fix for enum type docker_storage_driver,MERGED,2016-08-04 12:43:40.000000000,2016-08-11 07:11:55.000000000,2016-08-11 07:11:55.000000000,1,0,1,351154,e76ca364ab979e309d34ff458ef2629145a52ce2,26,6,3,1,8151,Michal Jura,mjura,"Fix for enum type docker_storage_driver

Create enum type ""docker_storage_driver"" for migration

This is fixing
   oslo_db.exception.DBError: (psycopg2.ProgrammingError) type
   ""docker_storage_driver"" does not exist

Closes-Bug: #1609776

Change-Id: I92d427e90bd73b4114d8688d3761cabac450fc9d
"
openstack%2Frpm-packaging~master~Ibb71282ed4bd24afa58e9dbc5ea6f61af83bca6d,openstack/rpm-packaging,master,add-python-troveclient,Ibb71282ed4bd24afa58e9dbc5ea6f61af83bca6d,Add initial spec for python-troveclient,MERGED,2016-07-14 18:06:29.000000000,2016-08-11 06:57:59.000000000,2016-08-11 06:55:13.000000000,82,0,1,342321,83b526e9d660f6ce9f432f00666907c79d5ad813,57,7,7,1,10384,Haïkel Guémar,hguemar,"Add initial spec for python-troveclient

Change-Id: Ibb71282ed4bd24afa58e9dbc5ea6f61af83bca6d
Depends-On: I123231dbd0d62feeb619d9d461694bfd52f2efd6
"
openstack%2Ffuel-octane~master~I47e40f23e70995f16f37b26a9ea32df307769e7c,openstack/fuel-octane,master,,I47e40f23e70995f16f37b26a9ea32df307769e7c,Check if evacuation complete,MERGED,2016-08-03 13:16:49.000000000,2016-08-11 06:49:42.000000000,2016-08-11 06:46:22.000000000,34,22,5,350577,1f1456dc5ec34521eda9fba766bf84c0a07c734b,28,4,5,4,19157,Sergey Abramov,sabramov,"Check if evacuation complete

After host-evacuation instances list for host should be empty.
If there are instances on host, report about error to engineer.

Change-Id: I47e40f23e70995f16f37b26a9ea32df307769e7c
"
openstack%2Ffuel-octane~master~Id0a4c54c63e81c8cb9b2664daa88bdfba57cca0b,openstack/fuel-octane,master,,Id0a4c54c63e81c8cb9b2664daa88bdfba57cca0b,Evacuate instances one by one,MERGED,2016-08-04 13:55:58.000000000,2016-08-11 06:49:36.000000000,2016-08-11 06:46:28.000000000,61,18,2,351200,504eb407ed151c43eecb37443de374ab83b3dbfc,29,6,5,4,19157,Sergey Abramov,sabramov,"Evacuate instances one by one

Evacuate instances using live-migration cmd for instance.

Change-Id: Id0a4c54c63e81c8cb9b2664daa88bdfba57cca0b
"
openstack%2Ffuel-octane~master~I58d2784228d39c6e9531df6ac2ced9350d75cd51,openstack/fuel-octane,master,,I58d2784228d39c6e9531df6ac2ced9350d75cd51,Don't stop vms if instances in error state,MERGED,2016-08-02 15:07:33.000000000,2016-08-11 06:49:32.000000000,2016-08-11 06:46:17.000000000,74,51,1,350090,dd28be4281ff7b67eadbfaa6b3999a0642183878,38,6,8,2,19157,Sergey Abramov,sabramov,"Don't stop vms if instances in error state

* if there error instances on host for stop then raise
exception with described problem
* Change call for get all active instances on current host
* change test on shutoff_vms

Change-Id: I58d2784228d39c6e9531df6ac2ced9350d75cd51
"
openstack%2Ffuel-octane~master~Ic6f6bc6c1749ff794e1871511939d18f44a8fccf,openstack/fuel-octane,master,,Ic6f6bc6c1749ff794e1871511939d18f44a8fccf,Don't start evacuation if instances in error state,MERGED,2016-08-02 15:07:33.000000000,2016-08-11 06:48:46.000000000,2016-08-11 06:45:46.000000000,82,4,6,350089,05a5f46f9b7c8e78cb5ce6ce80431db94672cef6,41,8,8,2,19157,Sergey Abramov,sabramov,"Don't start evacuation if instances in error state

* if ther are instances in error state on evacuated host then don't
start evacuation on raise exception with described problem
* add test  on host_evacuation

Change-Id: Ic6f6bc6c1749ff794e1871511939d18f44a8fccf
"
openstack%2Fvitrage~master~I91f42ba00e5b17d6f5f59cf6cb9a347fe4d9b2ca,openstack/vitrage,master,consisteny,I91f42ba00e5b17d6f5f59cf6cb9a347fe4d9b2ca,Neutron Network and Port Notifier support + Tempests,ABANDONED,2016-06-09 16:37:28.000000000,2016-08-11 06:41:14.000000000,,304,94,0,327810,20c675be393c29b5e3a9d9c1c28baff349b12780,42,4,19,19,19122,Alexey Weyl,alexey_weyl,"Neutron Network and Port Notifier support + Tempests

Change-Id: I91f42ba00e5b17d6f5f59cf6cb9a347fe4d9b2ca
"
openstack%2Fvitrage~master~I1ca4a4a0016c778652d2d53ab23f2c141f377643,openstack/vitrage,master,consisteny,I1ca4a4a0016c778652d2d53ab23f2c141f377643,uncomment consistency test,ABANDONED,2016-03-30 13:47:45.000000000,2016-08-11 06:41:00.000000000,,2,3,0,299408,943d1d8ef554ac671da756ee82c4bad31f87db1a,5,2,1,1,19122,Alexey Weyl,alexey_weyl,"uncomment consistency test

Change-Id: I1ca4a4a0016c778652d2d53ab23f2c141f377643
"
openstack%2Fmanila~master~Ieb20be0f6d05dd43ada90deaee647bd793f823bf,openstack/manila,master,openstack/requirements,Ieb20be0f6d05dd43ada90deaee647bd793f823bf,Updated from global requirements,MERGED,2016-08-04 02:36:14.000000000,2016-08-11 06:33:26.000000000,2016-08-10 15:52:00.000000000,3,3,0,350895,1e8e33f521293d382da0a001f0aecc545890c264,91,19,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ieb20be0f6d05dd43ada90deaee647bd793f823bf
"
openstack%2Fcinder~master~If8be4a2e61ae61bf2bfea786e8c46e7c951bfc0a,openstack/cinder,master,,If8be4a2e61ae61bf2bfea786e8c46e7c951bfc0a,Add missing dependency on keystoneauth1,MERGED,2016-08-08 20:36:37.000000000,2016-08-11 06:33:16.000000000,2016-08-10 17:54:38.000000000,1,0,0,352595,7649b50320c2fb44cdcd115853746d54ebcf0620,41,11,1,1,4523,Eric Harney,eharney,"Add missing dependency on keystoneauth1

This module is used by cinder/compute/nova.py.

Change-Id: If8be4a2e61ae61bf2bfea786e8c46e7c951bfc0a
"
openstack%2Fsenlin~master~I102bb1bdab03acb19b5317c1fdf51c275630bba0,openstack/senlin,master,api-doc-status-code,I102bb1bdab03acb19b5317c1fdf51c275630bba0,Add status code tables to api-ref doc,MERGED,2016-08-10 08:37:10.000000000,2016-08-11 06:26:53.000000000,2016-08-11 06:26:53.000000000,664,375,0,353314,0456a0a1c17f8ceeb41f0a0101f1e42a7d7c55a9,14,3,4,16,8246,Qiming Teng,tengqm,"Add status code tables to api-ref doc

This patch leverages the new status code table feature in os-api-ref
version 0.4.0 and above.

Change-Id: I102bb1bdab03acb19b5317c1fdf51c275630bba0
"
openstack%2Fnova~master~I7a0c5a32349b0d3604802d22e83a3c2dab4b1370,openstack/nova,master,bug/1470420,I7a0c5a32349b0d3604802d22e83a3c2dab4b1370,Set migration status to 'error' on live-migration failure,MERGED,2015-08-21 07:04:13.000000000,2016-08-11 06:26:26.000000000,2016-06-03 15:49:24.000000000,4,4,10,215483,d61e15818c1d108275b3286a6665fa3e6540e7e7,96,31,4,3,10795,Rajesh Tailor,rajeshtailor,"Set migration status to 'error' on live-migration failure

(A) In resize, confirm-resize and revert-resize operation, migration status
is marked as 'error' in case of failure for respective operation.

Migration object support is added in live-migration operation, which mark
migration status to 'failed' if live-migration operation fails in-between.

To make live-migration consistent with resize, confirm-resize and revert-
resize operation, it needs to mark migration status to 'error' instead of
'failed' in case of failure.

(B) Apart from consistency, proposed change fixes issue (similar to [1])
which might occur on live-migration failure as follows:
If live-migration fails (which sets migration status to 'failed') after
copying instance files from source to dest node and then user request for
instance deletion. In that case, delete api will only remove instance
files from instance.host and not from other host (which could be either
source or dest node but not instance.host). Since instance is already
deleted, instance files will remain on other host (not instance.host).

Set migration status to 'error' on live-migration failure, so that
periodic task _cleanup_incomplete_migrations [2] will remove orphaned
instance files from compute nodes after instance deletion in above case.

[1] https://bugs.launchpad.net/nova/+bug/1392527
[2] https://review.openstack.org/#/c/219299/

DocImpact: On live-migration failure, set migration status to 'error'
instead of 'failed'.

Change-Id: I7a0c5a32349b0d3604802d22e83a3c2dab4b1370
Closes-Bug: 1470420
"
openstack%2Fneutron~master~I32b0de9c452cf973d687c72e8381584012c9f3b4,openstack/neutron,master,bug/1610303,I32b0de9c452cf973d687c72e8381584012c9f3b4,Handle deleted ports when creating a list of fdb entries,MERGED,2016-08-09 10:49:34.000000000,2016-08-11 06:24:13.000000000,2016-08-11 01:58:30.000000000,35,4,5,352844,26bdffb3d73f12833f6fdbdfab6f584f84507693,29,13,2,2,5948,Oleg Bondarev,obondarev,"Handle deleted ports when creating a list of fdb entries

The issue might happen when VMs are intensively created/deleted.
With the patch deleted ports will be just skipped.

Closes-Bug: #1610303
Change-Id: I32b0de9c452cf973d687c72e8381584012c9f3b4
"
