id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~I7ca3d1057cc8d678fedb7e13b512615f4c9e898d,openstack/manila,master,bug/1867030,I7ca3d1057cc8d678fedb7e13b512615f4c9e898d,[DNM] Handle force delete when share service is unresponsive,NEW,2020-03-18 22:00:27.000000000,2020-03-19 00:13:13.000000000,,102,18,0,713745,55ae3e24d487adb6f934ae6bd1a315e9a603c8b9,7,6,1,3,16643,Goutham Pacha Ravi,gouthamr,"[DNM] Handle force delete when share service is unresponsive

This patch is meant to incite a discussion on how to handle
service downtimes and administrator initiated cleanup.

If we go down this route, we'll need to do the same with
other resources such as force deleting snapshots, replicas
and unmanaging shares, snapshots and share servers.

Related-Bug: #1867030

Change-Id: I7ca3d1057cc8d678fedb7e13b512615f4c9e898d
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Felection~master~I0161bafae28708d5a7c5dcaf08f9d4ac45a8c26c,openstack/election,master,setup_v_election,I0161bafae28708d5a7c5dcaf08f9d4ac45a8c26c,Setup Victoria Elections Directories,MERGED,2020-03-18 23:33:54.000000000,2020-03-18 23:56:25.000000000,2020-03-18 23:54:59.000000000,0,0,0,713758,c55a0d44995469844b6ea41bfe84fe05fdfabad4,7,2,1,61,16708,Kendall Nelson,kjnelson,"Setup Victoria Elections Directories

Change-Id: I0161bafae28708d5a7c5dcaf08f9d4ac45a8c26c
"
openstack%2Fneutron-tempest-plugin~master~I0742214a5ee5a901650a0142fa3718699bb13b73,openstack/neutron-tempest-plugin,master,fix_security_groups_quota_test,I0742214a5ee5a901650a0142fa3718699bb13b73,Fixed test_sg_quota_increased test,MERGED,2020-03-15 10:42:52.000000000,2020-03-18 23:55:30.000000000,2020-03-18 23:55:30.000000000,9,11,29,713130,4e932abbb42dc7abc0e1994104630fc16c3d00e3,45,7,11,1,19118,Eran Kuris,ekuris,"Fixed test_sg_quota_increased test

The old assertion will be always true.
As a result I proposing a fix for that.

Change-Id: I0742214a5ee5a901650a0142fa3718699bb13b73
"
openstack%2Fdevstack~master~Idac09e8259d58ed130b79b40528f733708000da7,openstack/devstack,master,bring-back-ld-guide,Idac09e8259d58ed130b79b40528f733708000da7,Bring back load balance v2 guide,MERGED,2020-03-18 12:27:02.000000000,2020-03-18 23:48:43.000000000,2020-03-18 19:03:32.000000000,5,0,0,713638,90f0baf3cb84118e51bc5990ba6885f07b679090,9,3,1,1,29071,norman shen,ushen,"Bring back load balance v2 guide

Previous commit forgets to add an entry for load
balancer version 2. This ps brings them back.

Change-Id: Idac09e8259d58ed130b79b40528f733708000da7
"
openstack%2Frequirements~master~I1d079e13171024ca4850104ca35a053cfdda3c15,openstack/requirements,master,,I1d079e13171024ca4850104ca35a053cfdda3c15,Add xstatic projects,MERGED,2020-03-12 17:25:32.000000000,2020-03-18 23:42:35.000000000,2020-03-18 23:41:18.000000000,12,0,0,712744,733a644d7266af28b669d71542e3ce96dd5541e6,15,5,3,2,27339,Michal Arbet,michalarbet,"Add xstatic projects

New xstatic projects are added and released on pypi site.
Add them to global requirements for referencing by other projects.

* Is the library actively maintained?

Yes. Maintained as xstatic projects.

* Is the library good code?

Yes. Published javascript code are adopted.

* Is the library python 3 compatible?

Yes.

* Is the library license compatible?

Yes. All provided with MIT License.

* Is the library already packaged in the distros we target
(Ubuntu latest / Fedora latest)?

Yes. Released on pypi site and can be simply installed with pip.

* Is the function of this library already covered
by other libraries in global-requirements.txt?

No. New functions are provided.

* Is the library required for OpenStack project
or related dev or infrastructure setup?

Yes. openstack/vitrage-dashboard
Review: https://review.opendev.org/#/c/709208/

* If the library release is managed by the Openstack release process
 does it use the cycle-with-intermediary release type?

No. Managed by openstack/release as xstatic type.

* Do I need to update anything else?

I am not sure but think the answer is NO.

Change-Id: I1d079e13171024ca4850104ca35a053cfdda3c15
"
openstack%2Frequirements~master~If65e7aff4a90e2c8ebd46cc43a21b2860a35b909,openstack/requirements,master,bp/tosca-csar-mgmt-driver,If65e7aff4a90e2c8ebd46cc43a21b2860a35b909,Added sqlalchemy-filters requirement,MERGED,2020-02-29 11:38:46.000000000,2020-03-18 23:35:42.000000000,2020-03-18 23:34:23.000000000,2,0,0,710555,72d075a74ce3c6230c7d4774a49ae94e18a07a90,20,6,4,2,31580,Sameer Thakur,sameer.thakur,"Added sqlalchemy-filters requirement

https://pypi.org/project/sqlalchemy-filters/
Useful for Filter, sort and paginate SQLAlchemy query objects.

1. Is the library actively maintained?
   Yes. The library had 2 releases in 2019.
   Since there was a concern whether it is being actively maintained,
   we contacted with the maintainer to ask the status. Below link to
   the issue confirms that project is actively maintained, pending
   PRs will be handled soon.
   https://github.com/juliotrigo/sqlalchemy-filters/issues/42

2. Is the library good code?
   Yes. It also has tox targets for testing.

3. Is the library python 3 compatible?
   Yes.

4. Is the library license compatible?
   Yes. Apache-2.0

5. Is the library already packaged in the distros we
   target (Ubuntu latest / Fedora latest)?
   No.

6. Is the function of this library already covered by other
   libraries in global-requirements.txt?
   No.

7. Is the library required for OpenStack project or related dev
   or infrastructure setup?

   This library is used in Tacker project for the implementation of
   Attribute Filtering of VNF Packages defined in NFV_SOL005 section
   9.4.2.3.2. This module is used to add filter criterion to SQL
   alchemy queries. These criterion were based on attribute values of
   VNFPackages passed in the GET request to list VNFPackages.

8. If the library release is managed by the Openstack release
   process does it use the cycle-with-intermediary release type?
   Not aware of it.

9. Do I need to update anything else?
   No.

Change-Id: If65e7aff4a90e2c8ebd46cc43a21b2860a35b909
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I7d18befc51a4afb404b39ebdd8b1ccab4dfdf744,openstack/tripleo-heat-templates,stable/train,bug/1860638,I7d18befc51a4afb404b39ebdd8b1ccab4dfdf744,Fix the mounting issues for the TLS everywhere deployment,MERGED,2020-02-02 11:55:26.000000000,2020-03-18 23:33:26.000000000,2020-03-18 23:33:26.000000000,11,47,5,705355,8df8c9e3828f887eab626720dd61fb90496317c8,24,11,5,4,30921,Abdallah Yasin,abdallahyas,"Fix the mounting issues for the TLS everywhere deployment

This patch adds the CRL directory to the haproxy in case of TLS
everywhere deployment, it also removes the duplicated CA file
from the haproxy and rabbitmq containers.

Depends-On: I836ab1a23c8aea35c0cea54d0765c7313a4b9038
Closes-Bug: #1860638
Closes-Bug: #1860641

Change-Id: I7d18befc51a4afb404b39ebdd8b1ccab4dfdf744
(cherry picked from commit c155ea701efced6fbd3384989bc2bceb3349fc26)
"
openstack%2Fkolla~stable%2Fstein~I00b8c945470a0f63f23f2d0da74eed3189f5d9e5,openstack/kolla,stable/stein,,I00b8c945470a0f63f23f2d0da74eed3189f5d9e5,mariadb: install mariabackup on Debian,MERGED,2020-03-18 12:54:02.000000000,2020-03-18 23:21:10.000000000,2020-03-18 23:19:54.000000000,1,0,2,713647,1a0886f84fa1fbee91dfeff628f4e2e77c9ef7a7,16,5,1,1,24072,Marcin Juszkiewicz,hrw,"mariadb: install mariabackup on Debian

On AArch64 systems we are unable to deploy Stein due to lack of
mariabackup command.

Change-Id: I00b8c945470a0f63f23f2d0da74eed3189f5d9e5
Closes-bug: #1867750
"
openstack%2Fopenstack-zuul-jobs~master~Ib9e7627ed7cdc24cd2db423aba8db82099788ce4,openstack/openstack-zuul-jobs,master,pyScss2,Ib9e7627ed7cdc24cd2db423aba8db82099788ce4,Fix translation jobs following horizon change,MERGED,2020-03-18 21:43:32.000000000,2020-03-18 23:19:40.000000000,2020-03-18 23:18:09.000000000,1,0,0,713744,96680e8177d2da6f2c54dd7c76102c36f8e0ca64,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix translation jobs following horizon change

Change I38a1c2c3455a10b4852d25f6c39b3c21f5c450fc in horizon broke the
translation jobs for dashboard projects, example failure:
http://zuul.opendev.org/t/openstack/build/a636f60d416948849d5402de9ae83b1a/

Follow horizon bindep change and install libpcre3-dev to fix it.

Change-Id: Ib9e7627ed7cdc24cd2db423aba8db82099788ce4
"
openstack%2Fdiskimage-builder~master~Ie01b795991710c93f6b669c8f14b57eb4412c1d5,openstack/diskimage-builder,master,,Ie01b795991710c93f6b669c8f14b57eb4412c1d5,Add support for build-only packages,MERGED,2020-03-18 19:40:48.000000000,2020-03-18 22:55:09.000000000,2020-03-18 22:53:49.000000000,13,3,0,713726,c11370305021ffcb9eaf907d8374aa6e46df6b0f,12,6,1,2,2,Monty Taylor,mordred,"Add support for build-only packages

Sometimes an element needs packages installed so that it can
perform tasks but those package are not appropriate for the
final image content. Add a ""build-only"" flag to package-install-squash
which will cause package to be installed at the beginning of the
phase and then uninstalled at the end of the phase.

Change-Id: Ie01b795991710c93f6b669c8f14b57eb4412c1d5
"
openstack%2Fopenstack-ansible-ops~master~Id06eb78b52705aefea9cfe1247f53bac58badd52,openstack/openstack-ansible-ops,master,elastic-logstash,Id06eb78b52705aefea9cfe1247f53bac58badd52,Subdivision of elastic-logstash group,MERGED,2020-02-14 14:39:59.000000000,2020-03-18 22:08:27.000000000,2020-03-18 22:06:59.000000000,67,96,4,707849,4851e29e9c1e047dac5d87205dfcabf8099e95ab,79,4,21,25,31004,Duncan Martin Walker,duncan-martin-walker,"Subdivision of elastic-logstash group

It is currently assumed that the elasticsearch data nodes and the
logstash nodes are co-located within the same container during
deployment of the ELK stack. This commit is intended to remove that
assumption by requiring specification of separate elastic and
logstash groups. This is particularly important where instances of
elasticsearch and logstash are separated for resource reasons, a
common setup for an elastic cluster.

The default setup for the elastic nodes has been simplified, with
all non-coordinating nodes being both data and ingest nodes unless
otherwise specified. This was previously defined algorithmically,
with the elastic node setup tightly coupled to the placement of the
logstash instances.

Change-Id: Id06eb78b52705aefea9cfe1247f53bac58badd52
"
openstack%2Fproject-config~master~Ie8935f47db855647e19ae091044e5ac1871f1551,openstack/project-config,master,ansible-lint,Ie8935f47db855647e19ae091044e5ac1871f1551,Update ansible-lint and add fake zuul_return,MERGED,2020-01-15 02:45:38.000000000,2020-03-18 22:06:02.000000000,2020-03-18 22:03:50.000000000,42,23,2,702575,0326363e48df255de7ce3c9b911f41f435d50182,25,7,7,9,7118,Ian Wienand,iwienand,"Update ansible-lint and add fake zuul_return

- Use zuul_return fake module to make ansible lint happy, this allows
  to remove Zuul import.
- While ansible-lint 4.2.0 is now able to detect playbooks/roles, this
  is broken, so don't use it
- move its config out of tox.ini so it can be used by any tools, or
  without tox

Change-Id: Ie8935f47db855647e19ae091044e5ac1871f1551
Co-Authored-By: Sorin Sbarnea <ssbarnea@redhat.com>
Co-Authored-By: Andreas Jaeger <aj@suse.com>
"
openstack%2Fswift~master~I45298d690fa0ac6dad5dd792bffd73c09f86ad2f,openstack/swift,master,performance/md5_alternative,I45298d690fa0ac6dad5dd792bffd73c09f86ad2f,WIP: Make the hashing algorithm configurable,NEW,2020-03-13 20:06:34.000000000,2020-03-18 22:03:16.000000000,,478,242,0,713059,0bd43b64e06a90c5ffd1baaa239056963d9cd2ea,5,2,2,22,13852,Romain LE DISEZ,rledisez,"WIP: Make the hashing algorithm configurable

Allow to select something else than MD5 to ensure data integrity on disk
and on wire

TODO:
- fixe tests
- write tests for new middleware
- update crypto middleware

Change-Id: I45298d690fa0ac6dad5dd792bffd73c09f86ad2f
"
openstack%2Ftripleo-ansible~master~I79e33ca2bf5d8ae8f6e1ac39dda7710e4e65fa3a,openstack/tripleo-ansible,master,,I79e33ca2bf5d8ae8f6e1ac39dda7710e4e65fa3a,Make tripleo_ceph_run_ansible voting again,MERGED,2020-03-18 19:40:26.000000000,2020-03-18 21:21:22.000000000,2020-03-18 21:21:21.000000000,1,3,1,713725,c3c19f70ebc5f8ffa891f56fa928497f24051524,9,6,2,1,6796,Giulio Fidente,gfidente,"Make tripleo_ceph_run_ansible voting again

Also extends tripleo_ceph_run_ansible molecule job to run for
changes to any tripleo_ceph_.* role

The issue initially tracked by bug 1867012 should have been fixed
by I9952a4df122c00c0163b7e79dab8a821e3feff06

Change-Id: I79e33ca2bf5d8ae8f6e1ac39dda7710e4e65fa3a
"
openstack%2Ftripleo-ansible~master~I27285accfa6a4dd8259ed7053ad91f59dd19a5bb,openstack/tripleo-ansible,master,mistral_to_ansible,I27285accfa6a4dd8259ed7053ad91f59dd19a5bb,Cleanup old mistral key process,MERGED,2020-03-16 23:31:43.000000000,2020-03-18 21:21:18.000000000,2020-03-18 21:21:18.000000000,30,72,4,713345,2fa1f3aa21327f1be2e62ffa2f6d5fe117c5699a,23,6,3,1,7353,Kevin Carter,cloudnull,"Cleanup old mistral key process

This change removes the old function that retrieved keys from mistral.
The use of mistral for key storage has been removed and this functionality
is no longer required.

Story: 2007435
Task: 39082

Change-Id: I27285accfa6a4dd8259ed7053ad91f59dd19a5bb
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Foslo.context~master~If5ebaa3c1859d32cd05f51defe173fc625b21af5,openstack/oslo.context,master,bug/1866705,If5ebaa3c1859d32cd05f51defe173fc625b21af5,Filter out auth_token_info from logging values,MERGED,2020-03-10 18:04:37.000000000,2020-03-18 21:00:05.000000000,2020-03-17 18:37:01.000000000,17,6,0,712146,1dd72d1d209e699efc360ff99a20166aac831939,13,5,1,2,6928,Ben Nemec,bnemec,"Filter out auth_token_info from logging values

auth_token_info is a common field that subclasses of RequestContext
add. It contains things like the token itself and the entire catalog,
both of which are undesirable to log. The token is a security concern
and the catalog is huge, which bloats the logs an unacceptable amount.

This change removes the auth_token_info key from the logging dict
that we return to the log formatter, which eliminates both problems.

Change-Id: If5ebaa3c1859d32cd05f51defe173fc625b21af5
Closes-Bug: 1866705
"
openstack%2Fproject-config~master~I7fce3a616ce52dce3bd3639bad37124a8bb1909b,openstack/project-config,master,nb04,I7fce3a616ce52dce3bd3639bad37124a8bb1909b,Add config for nb04.opendev.org,MERGED,2020-03-18 06:26:28.000000000,2020-03-18 20:56:52.000000000,2020-03-18 20:56:52.000000000,489,1,0,713575,616d91caa8bb12fd23d7a3cf1497190575c97f10,7,3,1,2,7118,Ian Wienand,iwienand,"Add config for nb04.opendev.org

Add a config for nb04.opendev.org that has *only* the Fedora image
unpaused.  This is to be the new container-based builder, where we
only want it to build/manage this image, for now.

Change-Id: I7fce3a616ce52dce3bd3639bad37124a8bb1909b
Story: #2007407
Task: #39064
"
openstack%2Fcharm-masakari~master~I586e529ee056ccb41d5994cf61b77bb60a241e23,openstack/charm-masakari,master,update-build-requirements,I586e529ee056ccb41d5994cf61b77bb60a241e23,Update charm build requirements,MERGED,2020-03-03 08:56:21.000000000,2020-03-18 20:49:42.000000000,2020-03-18 20:49:42.000000000,2,0,0,710942,d4057aa05a7734f85b766e151ade330a255964d8,26,6,4,1,13686,Frode Nordahl,fnordahl,"Update charm build requirements

Change-Id: I586e529ee056ccb41d5994cf61b77bb60a241e23
"
openstack%2Ftripleo-quickstart-extras~master~I1879f30e020eebf8877f15ce21f68280e56c5107,openstack/tripleo-quickstart-extras,master,drop-etc-hosts,I1879f30e020eebf8877f15ce21f68280e56c5107,"Drop overcloud entries in /etc/hosts, >= train",MERGED,2020-03-18 07:46:33.000000000,2020-03-18 20:47:55.000000000,2020-03-18 20:47:55.000000000,4,0,0,713584,1c77a24b3b9906ef9cce90a12722f70595409bf3,9,5,1,1,24245,Harald Jensås,harald.jensas,"Drop overcloud entries in /etc/hosts, >= train

/etc/hosts on the undercloud is now updated with
entries from the overcloud. No need to duplicate
the entries by adding them again here.

Change-Id: I1879f30e020eebf8877f15ce21f68280e56c5107
"
openstack%2Fcinder~stable%2Frocky~I8ce3c403904ea1c6990f88d52c1c1a068aaed75a,openstack/cinder,stable/rocky,tox-dont-quote-posargs-stable/rocky,I8ce3c403904ea1c6990f88d52c1c1a068aaed75a,Don't quote {posargs} in tox.ini,MERGED,2020-03-17 02:18:19.000000000,2020-03-18 20:47:47.000000000,2020-03-17 20:30:31.000000000,1,1,0,713367,263affd07ff7fe5f3580e93f9867ba63bfb51726,20,13,1,1,29071,norman shen,ushen,"Don't quote {posargs} in tox.ini

Quotes around {posargs} cause the entire string to be combined into one
arg that gets passed to stestr. This prevents passing multiple args
(e.g. '--concurrency=16 some-regex')

Change-Id: I8ce3c403904ea1c6990f88d52c1c1a068aaed75a
(cherry picked from commit 8ca71f5b5b7f6c78a1f522623df47634842d255e)
"
openstack%2Fdevstack~master~Ifd26152899d68ac8f8f7fc0621b1f2b49416a847,openstack/devstack,master,,Ifd26152899d68ac8f8f7fc0621b1f2b49416a847,Restart only the DB service if the installer runs in localhost,ABANDONED,2020-03-18 17:04:14.000000000,2020-03-18 20:46:06.000000000,,11,2,0,713700,ea6a7ee4f8548959126d4b826221eeef4246cb39,13,4,2,2,20775,Carlos Camacho,ccamacho,"Restart only the DB service if the installer runs in localhost

If the DB location is a remote site restarting the service
from the installer will fail as there is no actual
database server available.

Change-Id: Ifd26152899d68ac8f8f7fc0621b1f2b49416a847
"
openstack%2Fansible-role-atos-hsm~stable%2Ftrain~Ib9989ee72a67f71275e31b966bff7673072fb3f8,openstack/ansible-role-atos-hsm,stable/train,,Ib9989ee72a67f71275e31b966bff7673072fb3f8,Add HA (load balancing) support,MERGED,2020-03-18 20:06:43.000000000,2020-03-18 20:33:43.000000000,2020-03-18 20:33:43.000000000,86,24,0,713732,1269408d688354091eaf3f5e1a05ae72ea79450f,6,2,1,8,7973,Douglas Mendizábal,dougmendizabal,"Add HA (load balancing) support

This patch add support for configuring proteccio to use
more than one HSM.  When more than one HSM is provided
the proteccio client is configured for High Availability (HA).

This patch changes the format of the variables and should
be released as a new major version. (e.g. 1.0.0).

Change-Id: Ib9989ee72a67f71275e31b966bff7673072fb3f8
(cherry picked from commit 5069751256fb218d56ce1f30552de678bd56b48a)
"
openstack%2Fansible-role-atos-hsm~master~Ib9989ee72a67f71275e31b966bff7673072fb3f8,openstack/ansible-role-atos-hsm,master,,Ib9989ee72a67f71275e31b966bff7673072fb3f8,Add HA (load balancing) support,MERGED,2019-12-19 16:20:12.000000000,2020-03-18 20:06:43.000000000,2020-02-04 17:44:19.000000000,86,24,1,700018,5069751256fb218d56ce1f30552de678bd56b48a,23,7,5,8,7973,Douglas Mendizábal,dougmendizabal,"Add HA (load balancing) support

This patch add support for configuring proteccio to use
more than one HSM.  When more than one HSM is provided
the proteccio client is configured for High Availability (HA).

This patch changes the format of the variables and should
be released as a new major version. (e.g. 1.0.0).

Change-Id: Ib9989ee72a67f71275e31b966bff7673072fb3f8
"
openstack%2Fopenstack-helm~master~I8bc8ed16cb7963b4fb27973e7f3d18ab2df061ee,openstack/openstack-helm,master,placement-api-test,I8bc8ed16cb7963b4fb27973e7f3d18ab2df061ee,[WIP] Enable nova placement api pods,ABANDONED,2020-03-18 17:23:17.000000000,2020-03-18 20:03:57.000000000,,3,22,0,713701,009fa067c6e86905895df403034565c6d4162d1d,5,1,3,3,29131,diwakar thyagaraj,dt241s@att.com,"[WIP] Enable nova placement api pods

Change-Id: I8bc8ed16cb7963b4fb27973e7f3d18ab2df061ee
Signed-off-by: diwakar thyagaraj <diwakar.chitoor.thyagaraj@att.com>"
openstack%2Fcharm-nova-cloud-controller~master~I2ee633ba0b445025a789a77e62950cd572636c6c,openstack/charm-nova-cloud-controller,master,bug/1860743,I2ee633ba0b445025a789a77e62950cd572636c6c,Fix action replay for clear-knownhost-cache,MERGED,2020-02-07 14:57:59.000000000,2020-03-18 20:00:16.000000000,2020-02-24 14:37:57.000000000,4,4,0,706536,67dfc8d882995b11707b42f4758f4d9c303eb7b6,15,4,2,2,20870,Alex Kavanagh,ajkavanagh,"Fix action replay for clear-knownhost-cache

The return key was illegal in Juju, so this patchset makes
it legal.

Change-Id: I2ee633ba0b445025a789a77e62950cd572636c6c
Partial-Bug: #1860743
"
openstack%2Fcharm-hacluster~stable%2F20.02~Id28d4c5c8c711ef53e9ec0422d80d23a6a844291,openstack/charm-hacluster,stable/20.02,bug/1856148,Id28d4c5c8c711ef53e9ec0422d80d23a6a844291,Add support for maas_source_key for offline deployments.,MERGED,2020-03-12 15:21:08.000000000,2020-03-18 19:09:55.000000000,2020-03-18 19:09:55.000000000,12,3,0,712709,b3f65b9f4eb64aff18a409ea4efba7d60ca7e09f,15,5,2,3,25817,José Pekkarinen,pekkari,"Add support for maas_source_key for offline deployments.

Closes-Bug: #1856148
Change-Id: Id28d4c5c8c711ef53e9ec0422d80d23a6a844291
Signed-off-by: José Pekkarinen <jose.pekkarinen@canonical.com>
(cherry picked from commit c99eed495c25846243e379d92fd1b987495b9f60)
"
openstack%2Frpm-packaging~stable%2Ftrain~Iebda3ac509828dfe6d8eed7b0b40e62da9fa8f12,openstack/rpm-packaging,stable/train,remove-python2-stable/train,Iebda3ac509828dfe6d8eed7b0b40e62da9fa8f12,monasca-ceilometer: fix shebang,MERGED,2020-03-18 12:31:30.000000000,2020-03-18 19:09:12.000000000,2020-03-18 19:09:12.000000000,3,0,0,713639,88fb3991d7e9fe92dd424ed2a8fa97fc053ed972,11,6,1,1,13294,Javier Peña,jpena,"monasca-ceilometer: fix shebang

One of the shebangs (for tools/send_test_data.py) was using an
unversioned python version, and this breaks the build in CentOS 8.

Change-Id: Iebda3ac509828dfe6d8eed7b0b40e62da9fa8f12
"
openstack%2Frpm-packaging~master~I1108461d7f2806b5c4c4d759e4e6b6afe43d2587,openstack/rpm-packaging,master,python-troveclient,I1108461d7f2806b5c4c4d759e4e6b6afe43d2587,Update python-troveclient to 3.3.0,MERGED,2020-03-18 08:02:04.000000000,2020-03-18 19:09:11.000000000,2020-03-18 19:09:11.000000000,1,1,0,713587,21a15894b3576823e7ccc54ebccbc4d214cc7b32,13,6,2,1,26584,hou le,houl7,"Update python-troveclient to 3.3.0

refer to Change-Id: Ic5cd98f76a641b44d0ea720dd6459603744f581e

Change-Id: I1108461d7f2806b5c4c4d759e4e6b6afe43d2587
"
openstack%2Fdevstack~master~I494f77555cfe9115356ce0ee75c7d7f192141447,openstack/devstack,master,devstack/glance-multiple-store-support,I494f77555cfe9115356ce0ee75c7d7f192141447,Glance: Add support to configure multiple file stores,MERGED,2019-10-17 09:03:50.000000000,2020-03-18 19:06:20.000000000,2020-03-18 19:03:33.000000000,58,2,25,689104,6f91da9a2d0639daad3a6e1bce328c4c730511f9,51,8,7,1,9303,Abhishek Kekane,abhishekkekane,"Glance: Add support to configure multiple file stores

From Train release Glance has added support [0][1] to configure multiple stores
of same or different types. This patch enables developers to configure
multiple file stores for glance. In order to configure multiple file stores
user need to set below options in local.conf

GLANCE_ENABLE_MULTIPLE_STORES=True/False
To enable multiple stores of glance.

GLANCE_MULTIPLE_FILE_STORES=veryfast,fast,cheap,verycheap,slow,veryslow
Comma separated list of store identifiers.

GLANCE_DEFAULT_BACKEND=fast
Default glance store in which image should be stored if store identifier not
specified explicilty. Should be one of the store identifier from
GLANCE_MULTIPLE_FILE_STORES config option.

NOTE: This support is added so that we can start adding tempest/CI tests for
glance multiple stores.

[0] 515412b59f5b3af07a1787b9f8e85a4d656d3e1c
[1] https://docs.openstack.org/glance/train/admin/multistores.html

Change-Id: I494f77555cfe9115356ce0ee75c7d7f192141447
"
openstack%2Fneutron~master~I56efd1b9f09c0449ce531a185fcf4db353f99fe1,openstack/neutron,master,bug/1866336,I56efd1b9f09c0449ce531a185fcf4db353f99fe1,Clean dvr fip gateway entry when fip agent gw port is deleted,MERGED,2020-03-06 14:00:53.000000000,2020-03-18 19:06:17.000000000,2020-03-18 19:03:29.000000000,46,3,7,711623,2baeae75199405d46927c073daf772b2a4144294,29,7,3,2,11975,Slawek Kaplonski,slaweq,"Clean dvr fip gateway entry when fip agent gw port is deleted

In [1] there was introduced new db table which stored information about
which DVR L3 agent has got already floating ip gateway port. It was to
avoid race conditions and ensure that there is always only one such port
per network and per agent (host).
Unfortunately in [1] there was no added removal of correct record from
this db table so it was causing problems when such port had to be
recreated after it was already on the host and was deleted.

This patch adds removal of such entry from db when needed.

Closes-Bug: #1866336

[1] https://review.opendev.org/#/c/702547/

Change-Id: I56efd1b9f09c0449ce531a185fcf4db353f99fe1
"
openstack%2Fcharm-vault~stable%2F20.02~Ie7daa37aac4a8984b68a93b8c7fee0faefcdd98a,openstack/charm-vault,stable/20.02,bug/1864804,Ie7daa37aac4a8984b68a93b8c7fee0faefcdd98a,Rebuild of dependencies,MERGED,2020-03-12 15:26:09.000000000,2020-03-18 19:06:15.000000000,2020-03-18 19:06:15.000000000,1,1,0,712711,324d5f638110876993d6b584e9b2220558049a10,15,4,2,1,25817,José Pekkarinen,pekkari,"Rebuild of dependencies

Change-Id: Ie7daa37aac4a8984b68a93b8c7fee0faefcdd98a
Closes-bug: #1864804
Signed-off-by: José Pekkarinen <jose.pekkarinen@canonical.com>
(cherry picked from commit 0d4103ea6ca29dd9ed655cb002a60878b4b919a2)
"
openstack%2Fpython-magnumclient~master~If52089e4021b3730ef236fcfab799ec4922e02af,openstack/python-magnumclient,master,,If52089e4021b3730ef236fcfab799ec4922e02af,Switch to Ussuri jobs,ABANDONED,2019-10-22 06:08:21.000000000,2020-03-18 19:02:15.000000000,,1,1,0,689960,87ac428f3ddb31826e8bc3b49b36bede6af71e54,8,4,1,1,23312,kangyufei,kangyufei,"Switch to Ussuri jobs

Change-Id: If52089e4021b3730ef236fcfab799ec4922e02af
"
openstack%2Frpm-packaging~stable%2Fstein~I5f26a58eae5062d7d2df68119305794278cdb4d0,openstack/rpm-packaging,stable/stein,,I5f26a58eae5062d7d2df68119305794278cdb4d0,monasca-agent now requires freezegun,MERGED,2020-03-18 12:11:11.000000000,2020-03-18 18:48:22.000000000,2020-03-18 18:48:21.000000000,1,0,0,713635,fe31a2d850bcb70ebb0119b38950aa334dc06e5d,9,5,1,1,6593,Dirk Mueller,dmllr,"monasca-agent now requires freezegun

It was added by Guang in Id95cc7115823f972e234417223ab5906b57447cc

Change-Id: I5f26a58eae5062d7d2df68119305794278cdb4d0
(cherry picked from commit 1caa489aa71adca111b8ce2330f961b8f4039c16)
"
openstack%2Frpm-packaging~master~If0688ad07bebad4a8f3a73a2c97cc6299857589a,openstack/rpm-packaging,master,update-reqs,If0688ad07bebad4a8f3a73a2c97cc6299857589a,Remove six from requirements,MERGED,2020-03-18 09:38:22.000000000,2020-03-18 18:48:22.000000000,2020-03-18 18:48:22.000000000,0,4,0,713597,5a20302ab68e2bd92094d00dc98efe4a6c6822ba,15,6,2,2,23851,Riccardo Pittau,elfosardo,"Remove six from requirements

The six package is not needed anymore to build/run ironic and
sushy.

Change-Id: If0688ad07bebad4a8f3a73a2c97cc6299857589a
"
openstack%2Frpm-packaging~stable%2Fstein~Ia0cbef97b47d7e7031d7f1b70e0525daaf331373,openstack/rpm-packaging,stable/stein,,Ia0cbef97b47d7e7031d7f1b70e0525daaf331373,cinder: add SQLAlchemy-Utils,MERGED,2020-03-18 12:08:29.000000000,2020-03-18 18:48:21.000000000,2020-03-18 18:48:21.000000000,1,0,0,713634,a57ac2cc8f5ca46f75b1905f6776fd25865dd213,9,5,1,1,6593,Dirk Mueller,dmllr,"cinder: add SQLAlchemy-Utils

This was added as dependency in Ibfa6c4ba2f162681756ec3203991351345b65346

Change-Id: Ia0cbef97b47d7e7031d7f1b70e0525daaf331373
(cherry picked from commit f29fce294ff9ce10b0a59727afdf1485b8a686db)
(cherry picked from commit 6777880db33e09ebcdd8bd9868e589477b9c2a3c)
"
