id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcastellan~stable%2Fpike~I455f1e3336f99f03716ac95c86bee49247a8ea07,openstack/castellan,stable/pike,python3-first,I455f1e3336f99f03716ac95c86bee49247a8ea07,import zuul job settings from project-config,MERGED,2018-08-03 23:21:02.000000000,2018-08-08 14:19:36.000000000,2018-08-08 14:19:36.000000000,8,0,0,588751,d65faf7594e7927fddf84a779452b69b8c8407f7,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I455f1e3336f99f03716ac95c86bee49247a8ea07
Story: #2003250
"
openstack%2Fcastellan~stable%2Focata~Ieefdab356f1ea9e48608b3eb79d6bb941331bb6d,openstack/castellan,stable/ocata,python3-first,Ieefdab356f1ea9e48608b3eb79d6bb941331bb6d,import zuul job settings from project-config,MERGED,2018-08-03 23:15:48.000000000,2018-08-08 14:19:36.000000000,2018-08-08 14:19:36.000000000,8,0,0,588722,c645dd20c825e5a76b10a8a1641c5714d3f90d4f,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ieefdab356f1ea9e48608b3eb79d6bb941331bb6d
Story: #2003250
"
openstack%2Fcastellan~master~I973c891580321ffd2d130ffc7837cab6ece13a33,openstack/castellan,master,python3-first,I973c891580321ffd2d130ffc7837cab6ece13a33,import zuul job settings from project-config,MERGED,2018-08-03 23:13:15.000000000,2018-08-08 14:19:34.000000000,2018-08-08 14:19:34.000000000,7,0,0,588682,78babd886f30e8a4a2881f3117d1b6212b536bc1,10,5,2,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I973c891580321ffd2d130ffc7837cab6ece13a33
Story: #2003250
"
openstack%2Fopenstack-ansible-os_zun~master~If671a68bd26842dafb55996cdcb47bbb58e4a130,openstack/openstack-ansible-os_zun,master,move-mq-setup-into-roles,If671a68bd26842dafb55996cdcb47bbb58e4a130,Allow tags to be used for MQ tasks,MERGED,2018-08-07 14:22:49.000000000,2018-08-08 14:18:50.000000000,2018-08-08 14:18:49.000000000,52,23,0,589494,7908f60662b7ec1d38cc682e578abaf7d1e1279d,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Allow tags to be used for MQ tasks

The use of 'include_tasks' and a loop of variables creates
a situation where a user is unable to use tags to scope the
inclusion of only the MQ tasks when running the playbooks.

The use-case this is important for is when the rabbitmq
containers are destroyed and rebuilt in order to resolve
an issue with them, and the user wishes to quickly recreate
all the vhosts/users.

Ansible's 'include_tasks' is a dynamic inclusion, and dynamic
inclusions are not included when using tags. The nice thing
about dynamic inclusions is that they completely skip all
tasks when the condition does not apply, cutting down deploy
time. However, given the use-case, we should rather take on
the extra deployment time.

This patch changes the dynamic inclusion to a static one,
adds a 'common-mq' tag to cover all MQ implementations,
and re-implements the 'common-rabbitmq' tag for the tasks
that relate to RabbitMQ specifically.

It also implements conditionals for each task set so that
the rpc/notify tasks can be skipped if a vhost/user is not
required for that purpose (eg: swift does not use RPC, and
most roles will not use notifications by default).

Depends-On: https://review.openstack.org/588191
Change-Id: If671a68bd26842dafb55996cdcb47bbb58e4a130
"
openstack%2Fneutron~master~I969d9ca6c5ad816508804df59af0eebe426f2f00,openstack/neutron,master,bluefield,I969d9ca6c5ad816508804df59af0eebe426f2f00,Add baremetal VNIC type to supported portbindings,ABANDONED,2018-07-26 14:37:39.000000000,2018-08-08 14:17:49.000000000,,2,1,1,586253,0880da6ed8b47de944720bf9de590fcb4b786925,23,15,4,1,22948,Hamdy Khader,hamdyk,"Add baremetal VNIC type to supported portbindings

Depends-On: I68c7334e1e377a85694a9791295683ff4fcbee35
Change-Id: I969d9ca6c5ad816508804df59af0eebe426f2f00
"
openstack%2Fpython-tripleoclient~master~Ica15fe506c06a8557d27675e450646dc96c5e6c4,openstack/python-tripleoclient,master,bug/1783389,Ica15fe506c06a8557d27675e450646dc96c5e6c4,Drop incorrect reference to heat_launch,MERGED,2018-08-01 15:33:23.000000000,2018-08-08 14:13:10.000000000,2018-08-03 02:44:42.000000000,2,6,0,587857,2376fdf6fe380cfe609b5671b26f2b365dbb9b21,20,7,1,1,14985,Alex Schultz,mwhahaha,"Drop incorrect reference to heat_launch

I99ce8abde838f16cabefe641b107e55b508c2cf9 updated the failure message to
not actually be a template, however the undercloud was attempting to use
self.heat_launch when formatting the failure message. The heat_launch
code only exists in the TripleoDeploy so this leads to a misleading
error message during failures.

Change-Id: Ica15fe506c06a8557d27675e450646dc96c5e6c4
Closes-Bug: #1783389
"
openstack%2Fpython-tripleoclient~master~I7b35e117b9d12f1e5a51e2ee0465244692d33e33,openstack/python-tripleoclient,master,roles_file,I7b35e117b9d12f1e5a51e2ee0465244692d33e33,Align roles file to become a normalized path,MERGED,2018-06-05 14:00:31.000000000,2018-08-08 14:11:53.000000000,2018-07-28 00:15:03.000000000,161,147,44,572404,8f1caf7abf74fa418b0572aaed6aa6e8a9c5931a,180,10,22,13,6926,Bogdan Dobrelya,bogdando,"Align roles file to become a normalized path

Extend the tripleo client Command class to fetch heat roles data
from a role file. That new class method is shared by many derived
classes afterwards and used for containers images preparations,
containerized overcloud, undercloud and standalone deployments.

Apply normalization to the roles_file in plan management and
preflight checks as well.

Change-Id: I7b35e117b9d12f1e5a51e2ee0465244692d33e33
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fpython-mistralclient~master~I0a9da7673616e935b6653ed13ea041bb0c07afc8,openstack/python-mistralclient,master,bp/mistral-namespace-for-actions-workbooks,I0a9da7673616e935b6653ed13ea041bb0c07afc8,Add namespace support for workbooks to client,MERGED,2018-07-24 11:38:26.000000000,2018-08-08 14:02:09.000000000,2018-08-08 14:02:09.000000000,92,24,1,585319,094526322ff3836c45f21e753bd38989f99ad831,38,5,6,5,27349,Hardik Jasani,hardikj,"Add namespace support for workbooks to client

Accept namespace parameter for workbook commands

Depends-On: I2c66b3961915f0f35a9c468eb6dd0c0c70995234
Change-Id: I0a9da7673616e935b6653ed13ea041bb0c07afc8
"
openstack%2Fopenstack-ansible-os_ironic~master~I9c5bac93b500db095ca5dbe1a9e8f25c0a33a460,openstack/openstack-ansible-os_ironic,master,move-mq-setup-into-roles,I9c5bac93b500db095ca5dbe1a9e8f25c0a33a460,Allow tags to be used for MQ tasks,MERGED,2018-08-07 13:10:35.000000000,2018-08-08 13:57:29.000000000,2018-08-08 13:57:29.000000000,51,23,0,589461,8116c22d78edece616b0fb03d1b7f089ad991898,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Allow tags to be used for MQ tasks

The use of 'include_tasks' and a loop of variables creates
a situation where a user is unable to use tags to scope the
inclusion of only the MQ tasks when running the playbooks.

The use-case this is important for is when the rabbitmq
containers are destroyed and rebuilt in order to resolve
an issue with them, and the user wishes to quickly recreate
all the vhosts/users.

Ansible's 'include_tasks' is a dynamic inclusion, and dynamic
inclusions are not included when using tags. The nice thing
about dynamic inclusions is that they completely skip all
tasks when the condition does not apply, cutting down deploy
time. However, given the use-case, we should rather take on
the extra deployment time.

This patch changes the dynamic inclusion to a static one,
adds a 'common-mq' tag to cover all MQ implementations,
and re-implements the 'common-rabbitmq' tag for the tasks
that relate to RabbitMQ specifically.

It also implements conditionals for each task set so that
the rpc/notify tasks can be skipped if a vhost/user is not
required for that purpose (eg: swift does not use RPC, and
most roles will not use notifications by default).

Depends-On: https://review.openstack.org/588191
Change-Id: I9c5bac93b500db095ca5dbe1a9e8f25c0a33a460
"
openstack%2Fopenstack-ansible-os_designate~master~I0fd1c512dc460d4a6d4e16dbe20dbf2bc95a709b,openstack/openstack-ansible-os_designate,master,move-mq-setup-into-roles,I0fd1c512dc460d4a6d4e16dbe20dbf2bc95a709b,Allow tags to be used for MQ tasks,MERGED,2018-08-07 12:36:57.000000000,2018-08-08 13:56:14.000000000,2018-08-08 13:56:14.000000000,52,23,0,589452,3d825682e77ccd0cfcf1ebfbf7bbbca93468b38a,10,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Allow tags to be used for MQ tasks

The use of 'include_tasks' and a loop of variables creates
a situation where a user is unable to use tags to scope the
inclusion of only the MQ tasks when running the playbooks.

The use-case this is important for is when the rabbitmq
containers are destroyed and rebuilt in order to resolve
an issue with them, and the user wishes to quickly recreate
all the vhosts/users.

Ansible's 'include_tasks' is a dynamic inclusion, and dynamic
inclusions are not included when using tags. The nice thing
about dynamic inclusions is that they completely skip all
tasks when the condition does not apply, cutting down deploy
time. However, given the use-case, we should rather take on
the extra deployment time.

This patch changes the dynamic inclusion to a static one,
adds a 'common-mq' tag to cover all MQ implementations,
and re-implements the 'common-rabbitmq' tag for the tasks
that relate to RabbitMQ specifically.

It also implements conditionals for each task set so that
the rpc/notify tasks can be skipped if a vhost/user is not
required for that purpose (eg: swift does not use RPC, and
most roles will not use notifications by default).

Depends-On: https://review.openstack.org/588191
Change-Id: I0fd1c512dc460d4a6d4e16dbe20dbf2bc95a709b
"
openstack%2Fpython-novaclient~master~I62df4589dc950f69fdc23eafcbb5792e897cb635,openstack/python-novaclient,master,bug/1785495,I62df4589dc950f69fdc23eafcbb5792e897cb635,Fix server strings in reboot operation,MERGED,2018-08-05 16:16:30.000000000,2018-08-08 13:53:43.000000000,2018-08-08 13:53:43.000000000,38,1,0,588981,33e89f99a43ca0ef4273d1896e849b7980f4769b,12,4,3,2,7634,Takashi Natsume,natsumet,"Fix server strings in reboot operation

The following message is shown currently in the reboot operation.

  Request to reboot server <Server: server1> has been accepted.

The server name string is a bit odd. So fix it as follows.

  Request to reboot server server1
  (ff79e91e-e2a7-4e0f-b4c3-7157676d43c9) has been accepted.

Change-Id: I62df4589dc950f69fdc23eafcbb5792e897cb635
Closes-Bug: #1785495
"
openstack%2Fpython-cloudkittyclient~master~I8454b83f6ef200f8c5d34bee8568831b1e8fa15e,openstack/python-cloudkittyclient,master,updated-pti,I8454b83f6ef200f8c5d34bee8568831b1e8fa15e,Follow the new PTI for document build,MERGED,2018-07-26 20:35:10.000000000,2018-08-08 13:52:36.000000000,2018-08-08 13:52:36.000000000,10,10,1,586345,b79833f67bc7bb476e84013ced345fd5493276b5,12,5,2,4,12015,François Magimel,linkid,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html#documentation
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Remove the '[build_sphinx]' as described in:
http://lists.openstack.org/pipermail/openstack-dev/2018-March/128594.html

Update openstackdocstheme, sphinx and reno versions at the same time.

Change-Id: I8454b83f6ef200f8c5d34bee8568831b1e8fa15e
"
openstack%2Freleases~master~I2e1b8dcb92239e891ac27af8a503f901c835c808,openstack/releases,master,list_weeks,I2e1b8dcb92239e891ac27af8a503f901c835c808,Remove unused --etherpad opt from list_weeks,MERGED,2018-08-06 21:37:26.000000000,2018-08-08 13:52:21.000000000,2018-08-08 13:52:21.000000000,0,6,0,589293,3ccab7c6d0b247f59aedd6b560155bb3bb16b700,7,3,1,1,11904,Sean McGinnis,SeanM,"Remove unused --etherpad opt from list_weeks

Change I3cc38afd80eb41200c7269a3039e87f01156eaab switched this tool to
generate a yaml file for driving the release schedule page. That also
removed the ability to generate an etherpad formatted output, but the
option was not removed. This cleans up the unused option.

Change-Id: I2e1b8dcb92239e891ac27af8a503f901c835c808
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpuppet-openstack-integration~master~I5f78c19922677265cac54a39b29d8b9111bf2b52,openstack/puppet-openstack-integration,master,lib-add-unit,I5f78c19922677265cac54a39b29d8b9111bf2b52,Fix libraries jobs,MERGED,2018-07-25 12:01:09.000000000,2018-08-08 13:44:49.000000000,2018-08-08 13:44:49.000000000,20,13,0,585721,557a3e3bf6b18107472cd38a31d0ba8625236e85,24,5,8,1,16137,Tobias Urdin,tobasco,"Fix libraries jobs

So that we run testing on puppet 4 and
puppet 5 for libraries where both are voting.

We are still having the job running the latest
puppet version unit tests but as non voting which
is the same as for the integration tests.

Also removes puppet 3 syntax and adds puppet 5.

Change-Id: I5f78c19922677265cac54a39b29d8b9111bf2b52
"
openstack%2Fopenstack-ansible-os_keystone~master~I559062788264ed54b0a21b678f420f8d33d2c663,openstack/openstack-ansible-os_keystone,master,move-mq-setup-into-roles,I559062788264ed54b0a21b678f420f8d33d2c663,Allow tags to be used for MQ tasks,MERGED,2018-08-07 13:24:34.000000000,2018-08-08 13:43:07.000000000,2018-08-08 13:43:07.000000000,53,23,0,589466,09ec0890a4e4826511a75102992046570dd72e1d,10,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Allow tags to be used for MQ tasks

The use of 'include_tasks' and a loop of variables creates
a situation where a user is unable to use tags to scope the
inclusion of only the MQ tasks when running the playbooks.

The use-case this is important for is when the rabbitmq
containers are destroyed and rebuilt in order to resolve
an issue with them, and the user wishes to quickly recreate
all the vhosts/users.

Ansible's 'include_tasks' is a dynamic inclusion, and dynamic
inclusions are not included when using tags. The nice thing
about dynamic inclusions is that they completely skip all
tasks when the condition does not apply, cutting down deploy
time. However, given the use-case, we should rather take on
the extra deployment time.

This patch changes the dynamic inclusion to a static one,
adds a 'common-mq' tag to cover all MQ implementations,
and re-implements the 'common-rabbitmq' tag for the tasks
that relate to RabbitMQ specifically.

It also implements conditionals for each task set so that
the rpc/notify tasks can be skipped if a vhost/user is not
required for that purpose (eg: swift does not use RPC, and
most roles will not use notifications by default).

Depends-On: https://review.openstack.org/588191
Change-Id: I559062788264ed54b0a21b678f420f8d33d2c663
"
openstack%2Fcompute-hyperv~stable%2Fqueens~I49a0a83ab34ca0b9da5d589aaa9006d169275b15,openstack/compute-hyperv,stable/queens,bug/1773342-stable/queens,I49a0a83ab34ca0b9da5d589aaa9006d169275b15,Avoid cleaning up cached images when configured not to,MERGED,2018-08-02 13:02:10.000000000,2018-08-08 13:41:52.000000000,2018-08-08 13:41:52.000000000,13,4,0,588238,35fc2fa6da8e994d706027e97226e6b5caf5d876,12,3,1,2,8213,Claudiu Belu,claudiub,"Avoid cleaning up cached images when configured not to

This change ensure that we're honoring the ""remove_unused_base_images""
config option, allowing deployers to disable the auto-removal of
old images.

Change-Id: I49a0a83ab34ca0b9da5d589aaa9006d169275b15
Closes-Bug: #1773342
(cherry picked from commit 7caef58be03cee448d5845628b59ddd669511b87)
"
openstack%2Fopenstack-ansible-os_watcher~master~I43b13a1c4eda4a8742227380c3fbc1ca9a489408,openstack/openstack-ansible-os_watcher,master,move-mq-setup-into-roles,I43b13a1c4eda4a8742227380c3fbc1ca9a489408,Allow tags to be used for MQ tasks,MERGED,2018-08-07 14:08:18.000000000,2018-08-08 13:39:32.000000000,2018-08-08 13:39:32.000000000,51,23,0,589492,69e0732b92c3bc88ce2b2785b3f5d8df4ef4f9b4,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Allow tags to be used for MQ tasks

The use of 'include_tasks' and a loop of variables creates
a situation where a user is unable to use tags to scope the
inclusion of only the MQ tasks when running the playbooks.

The use-case this is important for is when the rabbitmq
containers are destroyed and rebuilt in order to resolve
an issue with them, and the user wishes to quickly recreate
all the vhosts/users.

Ansible's 'include_tasks' is a dynamic inclusion, and dynamic
inclusions are not included when using tags. The nice thing
about dynamic inclusions is that they completely skip all
tasks when the condition does not apply, cutting down deploy
time. However, given the use-case, we should rather take on
the extra deployment time.

This patch changes the dynamic inclusion to a static one,
adds a 'common-mq' tag to cover all MQ implementations,
and re-implements the 'common-rabbitmq' tag for the tasks
that relate to RabbitMQ specifically.

It also implements conditionals for each task set so that
the rpc/notify tasks can be skipped if a vhost/user is not
required for that purpose (eg: swift does not use RPC, and
most roles will not use notifications by default).

Depends-On: https://review.openstack.org/588191
Change-Id: I43b13a1c4eda4a8742227380c3fbc1ca9a489408
"
openstack%2Fopenstack-ansible-os_glance~master~Iae85f92ae0204cd8ac2be16c71e548b0cb34f554,openstack/openstack-ansible-os_glance,master,move-mq-setup-into-roles,Iae85f92ae0204cd8ac2be16c71e548b0cb34f554,Allow tags to be used for MQ tasks,MERGED,2018-08-07 12:39:54.000000000,2018-08-08 13:39:21.000000000,2018-08-08 13:39:21.000000000,52,23,0,589454,a71d1666d829a8ba66b593c44c606fc7f69ed6b4,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Allow tags to be used for MQ tasks

The use of 'include_tasks' and a loop of variables creates
a situation where a user is unable to use tags to scope the
inclusion of only the MQ tasks when running the playbooks.

The use-case this is important for is when the rabbitmq
containers are destroyed and rebuilt in order to resolve
an issue with them, and the user wishes to quickly recreate
all the vhosts/users.

Ansible's 'include_tasks' is a dynamic inclusion, and dynamic
inclusions are not included when using tags. The nice thing
about dynamic inclusions is that they completely skip all
tasks when the condition does not apply, cutting down deploy
time. However, given the use-case, we should rather take on
the extra deployment time.

This patch changes the dynamic inclusion to a static one,
adds a 'common-mq' tag to cover all MQ implementations,
and re-implements the 'common-rabbitmq' tag for the tasks
that relate to RabbitMQ specifically.

It also implements conditionals for each task set so that
the rpc/notify tasks can be skipped if a vhost/user is not
required for that purpose (eg: swift does not use RPC, and
most roles will not use notifications by default).

Depends-On: https://review.openstack.org/588191
Change-Id: Iae85f92ae0204cd8ac2be16c71e548b0cb34f554
"
openstack%2Frpm-packaging~master~I0417f8a070953baadd88a048a2d97577c7cf64e0,openstack/rpm-packaging,master,python_solumclient_2_7_0,I0417f8a070953baadd88a048a2d97577c7cf64e0,Update python-solumclient to 2.7.0,MERGED,2018-07-22 17:34:16.000000000,2018-08-08 13:36:06.000000000,2018-08-08 13:36:06.000000000,1,1,0,584660,656612addaf02b17b6dde42e93c0472961d7fdfe,14,6,2,1,16367,Anusree A,anusree,"Update python-solumclient to 2.7.0

Change-Id: I0417f8a070953baadd88a048a2d97577c7cf64e0
"
openstack%2Frpm-packaging~master~I63d8f20825a4729f53cb6aaa786b4e31e177078e,openstack/rpm-packaging,master,python_distilclient_0_4_0,I63d8f20825a4729f53cb6aaa786b4e31e177078e,update python-distilclient to 0.4.0,MERGED,2018-07-22 18:01:18.000000000,2018-08-08 13:36:05.000000000,2018-08-08 13:36:05.000000000,1,1,0,584666,3e3306cc2753c0e487623eb291b5ac476c5317e3,13,5,2,1,16367,Anusree A,anusree,"update python-distilclient to 0.4.0

Change-Id: I63d8f20825a4729f53cb6aaa786b4e31e177078e
"
openstack%2Fopenstack-ansible-os_heat~master~I42b458be657a5bd279632b5468e55c92a379d11f,openstack/openstack-ansible-os_heat,master,move-mq-setup-into-roles,I42b458be657a5bd279632b5468e55c92a379d11f,Allow tags to be used for MQ tasks,MERGED,2018-08-07 12:42:23.000000000,2018-08-08 13:35:39.000000000,2018-08-08 13:35:39.000000000,52,23,0,589455,4a349e8559179722a0842d2f242af1679465a84f,10,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Allow tags to be used for MQ tasks

The use of 'include_tasks' and a loop of variables creates
a situation where a user is unable to use tags to scope the
inclusion of only the MQ tasks when running the playbooks.

The use-case this is important for is when the rabbitmq
containers are destroyed and rebuilt in order to resolve
an issue with them, and the user wishes to quickly recreate
all the vhosts/users.

Ansible's 'include_tasks' is a dynamic inclusion, and dynamic
inclusions are not included when using tags. The nice thing
about dynamic inclusions is that they completely skip all
tasks when the condition does not apply, cutting down deploy
time. However, given the use-case, we should rather take on
the extra deployment time.

This patch changes the dynamic inclusion to a static one,
adds a 'common-mq' tag to cover all MQ implementations,
and re-implements the 'common-rabbitmq' tag for the tasks
that relate to RabbitMQ specifically.

It also implements conditionals for each task set so that
the rpc/notify tasks can be skipped if a vhost/user is not
required for that purpose (eg: swift does not use RPC, and
most roles will not use notifications by default).

Depends-On: https://review.openstack.org/588191
Change-Id: I42b458be657a5bd279632b5468e55c92a379d11f
"
openstack%2Fopenstack-ansible-os_congress~master~If42433a564afd84a5f2d300d05fbdd6605ea4d3d,openstack/openstack-ansible-os_congress,master,move-mq-setup-into-roles,If42433a564afd84a5f2d300d05fbdd6605ea4d3d,Allow tags to be used for MQ tasks,MERGED,2018-08-07 11:57:59.000000000,2018-08-08 13:32:42.000000000,2018-08-08 13:32:42.000000000,51,23,0,589442,3ed6c24eebbb2be31060aa195f19545edbb7dd3f,10,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Allow tags to be used for MQ tasks

The use of 'include_tasks' and a loop of variables creates
a situation where a user is unable to use tags to scope the
inclusion of only the MQ tasks when running the playbooks.

The use-case this is important for is when the rabbitmq
containers are destroyed and rebuilt in order to resolve
an issue with them, and the user wishes to quickly recreate
all the vhosts/users.

Ansible's 'include_tasks' is a dynamic inclusion, and dynamic
inclusions are not included when using tags. The nice thing
about dynamic inclusions is that they completely skip all
tasks when the condition does not apply, cutting down deploy
time. However, given the use-case, we should rather take on
the extra deployment time.

This patch changes the dynamic inclusion to a static one,
adds a 'common-mq' tag to cover all MQ implementations,
and re-implements the 'common-rabbitmq' tag for the tasks
that relate to RabbitMQ specifically.

It also implements conditionals for each task set so that
the rpc/notify tasks can be skipped if a vhost/user is not
required for that purpose (eg: swift does not use RPC, and
most roles will not use notifications by default).

Depends-On: https://review.openstack.org/588191
Change-Id: If42433a564afd84a5f2d300d05fbdd6605ea4d3d
"
openstack%2Ftripleo-common~master~I844ad7a3e9aeb72cd048f3b7814a63b21d305bf4,openstack/tripleo-common,master,tripleo-openshift,I844ad7a3e9aeb72cd048f3b7814a63b21d305bf4,"Revert ""Add ability to filter container images to modify""",ABANDONED,2018-08-07 18:57:20.000000000,2018-08-08 13:32:27.000000000,,25,57,1,589571,cd66483847d3f3661beb825d5240233f777d2e96,8,8,1,3,17280,Tim Rozet,trozet,"Revert ""Add ability to filter container images to modify""

Related-Bug: 1785872

This reverts commit 7cfe2af2e0166c2b5619d85eedd7b37ebf74d455.

Change-Id: I844ad7a3e9aeb72cd048f3b7814a63b21d305bf4
"
openstack%2Fopenstack-ansible-os_tacker~master~I336d5520875dca8c5aac9455f3a22e903123d3a9,openstack/openstack-ansible-os_tacker,master,move-mq-setup-into-roles,I336d5520875dca8c5aac9455f3a22e903123d3a9,Allow tags to be used for MQ tasks,MERGED,2018-08-07 14:04:22.000000000,2018-08-08 13:28:25.000000000,2018-08-08 13:28:25.000000000,51,23,0,589490,fc28e0c5799f7df1e042a74ded23068d10311de8,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Allow tags to be used for MQ tasks

The use of 'include_tasks' and a loop of variables creates
a situation where a user is unable to use tags to scope the
inclusion of only the MQ tasks when running the playbooks.

The use-case this is important for is when the rabbitmq
containers are destroyed and rebuilt in order to resolve
an issue with them, and the user wishes to quickly recreate
all the vhosts/users.

Ansible's 'include_tasks' is a dynamic inclusion, and dynamic
inclusions are not included when using tags. The nice thing
about dynamic inclusions is that they completely skip all
tasks when the condition does not apply, cutting down deploy
time. However, given the use-case, we should rather take on
the extra deployment time.

This patch changes the dynamic inclusion to a static one,
adds a 'common-mq' tag to cover all MQ implementations,
and re-implements the 'common-rabbitmq' tag for the tasks
that relate to RabbitMQ specifically.

It also implements conditionals for each task set so that
the rpc/notify tasks can be skipped if a vhost/user is not
required for that purpose (eg: swift does not use RPC, and
most roles will not use notifications by default).

Depends-On: https://review.openstack.org/588191
Change-Id: I336d5520875dca8c5aac9455f3a22e903123d3a9
"
openstack%2Fmanila~master~Ifbbd98d0ad414985ac15da52d9e3305dd109e927,openstack/manila,master,bug/1696669,Ifbbd98d0ad414985ac15da52d9e3305dd109e927,NetApp cDOT: use security service ou,MERGED,2018-06-12 14:59:25.000000000,2018-08-08 13:23:24.000000000,2018-08-08 13:23:24.000000000,12,0,1,574756,4c8980029a30ef72f24ad6e027cb265d70e2e236,45,17,3,4,18816,Maurice Escher,mapocace,"NetApp cDOT: use security service ou

sets organizational unit in AD at NetApp C-mode CIFS server

Change-Id: Ifbbd98d0ad414985ac15da52d9e3305dd109e927
Closes-Bug: #1696669
"
openstack%2Fopenstack-ansible-os_masakari~master~Ib28d8d2d32f6a1fccd3f6f8cc4f9cd3f4c6ae5ef,openstack/openstack-ansible-os_masakari,master,move-mq-setup-into-roles,Ib28d8d2d32f6a1fccd3f6f8cc4f9cd3f4c6ae5ef,Allow tags to be used for MQ tasks,MERGED,2018-08-07 13:36:14.000000000,2018-08-08 13:19:09.000000000,2018-08-08 13:19:08.000000000,51,23,0,589470,3fdf05e413ede5b1bc43a74d1c1720dbbb4e73e1,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Allow tags to be used for MQ tasks

The use of 'include_tasks' and a loop of variables creates
a situation where a user is unable to use tags to scope the
inclusion of only the MQ tasks when running the playbooks.

The use-case this is important for is when the rabbitmq
containers are destroyed and rebuilt in order to resolve
an issue with them, and the user wishes to quickly recreate
all the vhosts/users.

Ansible's 'include_tasks' is a dynamic inclusion, and dynamic
inclusions are not included when using tags. The nice thing
about dynamic inclusions is that they completely skip all
tasks when the condition does not apply, cutting down deploy
time. However, given the use-case, we should rather take on
the extra deployment time.

This patch changes the dynamic inclusion to a static one,
adds a 'common-mq' tag to cover all MQ implementations,
and re-implements the 'common-rabbitmq' tag for the tasks
that relate to RabbitMQ specifically.

It also implements conditionals for each task set so that
the rpc/notify tasks can be skipped if a vhost/user is not
required for that purpose (eg: swift does not use RPC, and
most roles will not use notifications by default).

Depends-On: https://review.openstack.org/588191
Change-Id: Ib28d8d2d32f6a1fccd3f6f8cc4f9cd3f4c6ae5ef
"
openstack%2Fpuppet-openstack_spec_helper~master~Id8990e84177fd6255f6ab8dfaeb7e60b5c4e992e,openstack/puppet-openstack_spec_helper,master,fix-centos,Id8990e84177fd6255f6ab8dfaeb7e60b5c4e992e,Pin beaker-puppet,MERGED,2018-08-08 08:09:46.000000000,2018-08-08 13:14:08.000000000,2018-08-08 13:14:08.000000000,3,1,0,589750,0cc228b88acd8ddd6d25a89e4bea647d4ebf42fc,9,3,2,1,16137,Tobias Urdin,tobasco,"Pin beaker-puppet

Version 1.0.0 was just released which is
not compatible with older version of beaker
and beaker-rspec.

Change-Id: Id8990e84177fd6255f6ab8dfaeb7e60b5c4e992e
"
