id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-bagpipe~master~I203c86c26b54b3b9e15cf493b51496ef698284cb,openstack/networking-bagpipe,master,bp/neutron-lib-networking-ovn,I203c86c26b54b3b9e15cf493b51496ef698284cb,use neutron-lib constants rather than plugin constants,MERGED,2017-05-02 20:12:02.000000000,2017-05-03 09:07:19.000000000,2017-05-03 09:07:18.000000000,1,2,0,461894,cf3411700155a75032bd908f705b30d80b90d2f1,9,2,2,1,5367,boden,boden,"use neutron-lib constants rather than plugin constants

A number of constants that are defined in
neutron.plugins.common.constants are now available in neutron-lib. This
patch switches the reference to use the lib version.

Change-Id: I203c86c26b54b3b9e15cf493b51496ef698284cb
"
openstack%2Ftricircle~master~Id42ffa3eaba4de4c9a4ad96cc4cf45399c6c85d7,openstack/tricircle,master,job-release-note,Id42ffa3eaba4de4c9a4ad96cc4cf45399c6c85d7,Release notes for asynchronous job management API,MERGED,2017-04-25 12:49:52.000000000,2017-05-03 09:04:07.000000000,2017-05-03 09:04:07.000000000,12,0,4,459668,3f5b0e8cc2433190dd93ebc05fcf006c46644486,12,6,2,1,22559,Dongfeng Huang,southeast02,"Release notes for asynchronous job management API

1. What is the problem
Asynchronous job management APIs are implemented and
under testing[1], we can add release notes for them
at the same time.

2. What is the solution to the problem
Add release notes for asynchronous job management API.

3. What the features need to be implemented to the Tricircle
to realize the solution
None.

[1] https://review.openstack.org/446837

Change-Id: Id42ffa3eaba4de4c9a4ad96cc4cf45399c6c85d7
"
openstack%2Frpm-packaging~master~I937284715d2423799209278befb6278de6c96236,openstack/rpm-packaging,master,,I937284715d2423799209278befb6278de6c96236,monasca-persister: Rotate logs,MERGED,2017-05-03 04:46:51.000000000,2017-05-03 08:48:09.000000000,2017-05-03 08:46:22.000000000,17,0,0,461988,ee696d65e2b23a709b6fa46023d7347130ec3ce3,13,5,1,2,7102,Thomas Bechtold,toabctl,"monasca-persister: Rotate logs

Add config for logrotate. Otherwise the disk might run out of space.

Change-Id: I937284715d2423799209278befb6278de6c96236
"
openstack%2Ftricircle~master~Iccaff47f4ed9a817329197fc229b581e23039492,openstack/tricircle,master,doc-on-job-api,Iccaff47f4ed9a817329197fc229b581e23039492,Documentation on asynchronous job management API,MERGED,2017-04-13 14:45:12.000000000,2017-05-03 08:47:18.000000000,2017-05-03 08:47:18.000000000,479,0,55,456652,8bbe50ca986780ba3d7576b05a3639a3b64be5b7,46,17,13,1,22559,Dongfeng Huang,southeast02,"Documentation on asynchronous job management API

1. What is the problem
Documentation on asynchronous job management API is not provided.
Currently these APIs are under development, you can find it here[1].
In order to accelerate the pace of development, I plan to upload the
documentation.

2. What is the solution to the problem
Add documentation for asynchronous job management API.

3. What the features need to be implemented to the Tricircle
to realize the solution
None.

[1] https://review.openstack.org/446837

Change-Id: Iccaff47f4ed9a817329197fc229b581e23039492
"
openstack%2Ftricircle~master~Ibd90e539c9360a0ad7a01eeef185c0dbbee9bb4e,openstack/tricircle,master,job-api,Ibd90e539c9360a0ad7a01eeef185c0dbbee9bb4e,Implement asynchronous job Admin API,MERGED,2017-03-17 04:07:14.000000000,2017-05-03 08:47:12.000000000,2017-05-03 08:47:12.000000000,2227,153,182,446837,5fe9c5b444ace8989b6b53c0dc451f2938f5bd22,141,17,34,16,22559,Dongfeng Huang,southeast02,"Implement asynchronous job Admin API

1. What is the problem
When XJob receives a job message from service, it will register
the job in database and handle it asynchronously. Tricircle
needs to provide API for admin to query the job status and trigger
failed job if something happens unexpectedly. The detailed work
for XJob Admin APIs is covered in the document[1].

2. What is the solution for the problem
We implement XJob management APIs, they are listed as following:
 *(1) create a job
 *(2) list single job info
 *(3) list all jobs
 *(4) list jobs with filters
 *(5) list all jobs' schemas
 *(6) delete a job
 *(7) redo a job

3. What the features need to be implemented to the Tricircle to
realize the solution
Implement above job operations.

[1] https://review.openstack.org/#/c/438304/

Change-Id: Ibd90e539c9360a0ad7a01eeef185c0dbbee9bb4e
"
openstack%2Freleases~master~Id02a232c3fd003a13277fb78d044444d6b23299f,openstack/releases,master,,Id02a232c3fd003a13277fb78d044444d6b23299f,Release magnum 2.1.0,MERGED,2017-04-27 10:00:45.000000000,2017-05-03 08:41:11.000000000,2017-05-03 08:41:11.000000000,4,0,0,460481,827d2b298bd868bec6c0af26031a1ea437ff1b19,10,3,2,1,20498,Spyros Trigazis,strigazi,"Release magnum 2.1.0

Change-Id: Id02a232c3fd003a13277fb78d044444d6b23299f
"
openstack%2Freleases~master~I812917ea093020ac49f43b00261a96d1897eb91a,openstack/releases,master,,I812917ea093020ac49f43b00261a96d1897eb91a,Release magnum 3.2.0,MERGED,2017-04-27 09:55:54.000000000,2017-05-03 08:40:56.000000000,2017-05-03 08:40:56.000000000,4,0,1,460478,b932132b85549d202cbb62466c44432c7c01ab65,13,3,3,1,20498,Spyros Trigazis,strigazi,"Release magnum 3.2.0

Change-Id: I812917ea093020ac49f43b00261a96d1897eb91a
"
openstack%2Ftripleo-heat-templates~master~Ifba369bf1267f7a9f389d6e7770bcb368eb5c9b3,openstack/tripleo-heat-templates,master,remove_n_o_upgrade_code,Ifba369bf1267f7a9f389d6e7770bcb368eb5c9b3,WIP Remove Newton to Ocata Upgrades code,ABANDONED,2017-04-11 07:53:41.000000000,2017-05-03 08:27:17.000000000,,0,1207,0,455565,db3f7505211c54c8caf58d67759bcd57f83317d1,10,8,2,84,8449,Marios Andreou,marios,"WIP Remove Newton to Ocata Upgrades code

DO NOT MERGE - doing this after looking at
https://review.openstack.org/#/c/454759/
For Ocata to Pike we have docker/services providing
the upgrade_tasks. Also removes some older environment
files no longer relevant for current release.

Really though I don't want to land this, yet. We are still landing
fixes for N..O into stable/ocata which is still the current stable
branch. I think we should hold on this until closer to P relase?

Change-Id: Ifba369bf1267f7a9f389d6e7770bcb368eb5c9b3
"
openstack%2Fopenstack-manuals~master~I79adbd8eae81d83be78f90908c0acefbfbf04146,openstack/openstack-manuals,master,reno-test,I79adbd8eae81d83be78f90908c0acefbfbf04146,Test report using Reno,ABANDONED,2017-05-02 11:25:09.000000000,2017-05-03 08:18:47.000000000,,10,0,0,461740,e94475d9c6b4cf3e88c27ac153d3b55c7c4c16d9,4,2,1,1,14643,Olga Gusarenko,Olga,"Test report using Reno

Change-Id: I79adbd8eae81d83be78f90908c0acefbfbf04146
"
openstack%2Fironic-inspector-specs~master~I5ed64d1c6ead735a87cbfa88c21278e5c77c5eae,openstack/ironic-inspector-specs,master,bug/1670601,I5ed64d1c6ead735a87cbfa88c21278e5c77c5eae,Using active inspection in huge environments,NEW,2017-03-31 09:58:30.000000000,2017-05-03 08:15:37.000000000,,355,0,16,452121,4c1827224342a36a6556d742706760ff4337f5c8,5,4,1,1,19328,Jun Yao,seamanhanshan,"Using active inspection in huge environments

Change-Id: I5ed64d1c6ead735a87cbfa88c21278e5c77c5eae
Partial-Bug: #1670601
"
openstack%2Fneutron~master~I6a6b5c3397c6bbe4f97130d6a54ba2ab610207d9,openstack/neutron,master,bug/1686627,I6a6b5c3397c6bbe4f97130d6a54ba2ab610207d9,Remove QoS rule check in agent extension,ABANDONED,2017-04-27 09:05:19.000000000,2017-05-03 08:10:49.000000000,,3,21,0,460460,5b7d41e0d4441cf58e428db3682d3f1f4ac417eb,12,11,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Remove QoS rule check in agent extension

In Bug #1586056 was implemented a method to check the rule type
in a QoS policy when it's assigned to a port. This method checks
the port backend driver support for the list of rules. If any
rule is not supported, the QoS policy is not binded to this port.

The check removed in this patch is not needed anymore.

Closed-Bug: #1686627
Related-Bug: #1586056

Change-Id: I6a6b5c3397c6bbe4f97130d6a54ba2ab610207d9
"
openstack%2Ftricircle~master~I13c1e802248bc1bf46e44a067b018b674ded46a2,openstack/tricircle,master,fix-update-port,I13c1e802248bc1bf46e44a067b018b674ded46a2,[Urgent] mock _update_ips_for_port,ABANDONED,2017-05-03 03:36:07.000000000,2017-05-03 08:04:25.000000000,,9,0,0,461978,fc40b6a016ae02d9cdb05cfa2eccb5a57a178e1d,3,1,1,1,12076,Zhiyuan Cai,zhiyuan_cai,"[Urgent] mock _update_ips_for_port

1. What is the problem?
After patch[1] merged, update mac address will also trigger ip updating
process. This is mainly for IPv6 address but the code logic doesn't
distinguish ip version. Some methods used by ip updating process are not
correctly simulated in FakeQuery so test_update_port test failed.

2. What is the solution to the problem?
Since we don't support ip updating currently, one simple fix is to mock
_update_ips_for_port method.

3. What features need to be implemented to the Tricircle
to realize the solution?
No new features

[1] https://github.com/openstack/neutron/commit/46d1a890e700dfa6e921387569f87f793ca4e8e9

Change-Id: I13c1e802248bc1bf46e44a067b018b674ded46a2
"
openstack%2Ftaskflow~master~I9dcfadd8f16eccce06f4cde3b2a6669f28a3f8bc,openstack/taskflow,master,bug/1687855,I9dcfadd8f16eccce06f4cde3b2a6669f28a3f8bc,Fix py35 test failure,MERGED,2017-05-03 04:42:08.000000000,2017-05-03 08:01:45.000000000,2017-05-03 08:01:45.000000000,1,1,0,461987,365dff9e2b88a07188f94d74ed6b78487426f7bb,9,4,2,1,9796,ChangBo Guo,gcb,"Fix py35 test failure

dict.keys() returns object dict_keys on Python 3, can't work well
with kombu recently, convert it to list before futhur processing.

Closes-Bug: #1687855
Change-Id: I9dcfadd8f16eccce06f4cde3b2a6669f28a3f8bc
"
openstack%2Fmurano~master~Ia00672a4822840c3abbf4fc636e2c717ccf6b0f9,openstack/murano,master,openstack/requirements,Ia00672a4822840c3abbf4fc636e2c717ccf6b0f9,Updated from global requirements,MERGED,2017-05-01 14:00:56.000000000,2017-05-03 08:01:33.000000000,2017-05-03 08:01:32.000000000,1,1,0,461405,1a3a8fbd51ed4a6d1cc845a924fa058eb8b11b29,16,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia00672a4822840c3abbf4fc636e2c717ccf6b0f9
"
openstack%2Fpython-muranoclient~master~I17b8250b517b53c1119c5f007347d302ce9cb93e,openstack/python-muranoclient,master,openstack/requirements,I17b8250b517b53c1119c5f007347d302ce9cb93e,Updated from global requirements,MERGED,2017-05-01 13:40:39.000000000,2017-05-03 07:50:02.000000000,2017-05-03 07:50:02.000000000,1,1,0,461385,ec9534af0a9ec8782a7c4e16cdeb38a32522c9d1,16,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I17b8250b517b53c1119c5f007347d302ce9cb93e
"
openstack%2Fpuppet-openstack-integration~master~I0140e774c0ee27926f03c01a972fb76721e71528,openstack/puppet-openstack-integration,master,gnocchi,I0140e774c0ee27926f03c01a972fb76721e71528,tempest: ignore 2 unstable tests for Gnocchi,MERGED,2017-05-03 02:49:50.000000000,2017-05-03 07:39:31.000000000,2017-05-03 07:39:31.000000000,1,1,0,461969,95f575bf0d01186c717c6cc86edab3aeda0877d8,7,2,2,1,3153,Emilien Macchi,emilienm,"tempest: ignore 2 unstable tests for Gnocchi

2 tests are timeouting too often and it makes our CI unstable.
Let's ignore the tests now.

Change-Id: I0140e774c0ee27926f03c01a972fb76721e71528
"
openstack%2Ftricircle~master~I2b43c630eedff0f808c729da0ce9b819f02495dd,openstack/tricircle,master,fix-keystone,I2b43c630eedff0f808c729da0ce9b819f02495dd,[urgent]Adapt new Keystone URL and mock _update_ips_for_port,MERGED,2017-04-19 10:52:46.000000000,2017-05-03 07:38:40.000000000,2017-05-03 07:38:40.000000000,40,22,2,458020,0d83bdca0a8e88a24e48112d6d68d71d4585411e,21,3,6,5,12076,Zhiyuan Cai,zhiyuan_cai,"[urgent]Adapt new Keystone URL and mock _update_ips_for_port

1. What is the problem?
Now Keystone uses uwsgi with proxy[1], and this is the default mode
in DevStack. In this case, the original URL with 5000/35357 port can
no longer be accessed, this change will lead to Tricircle gate/check
test always failure if no adaption is made in Tricircle configuration.

After patch[2] merged, update mac address will also trigger ip updating
process. This is mainly for IPv6 address but the code logic doesn't
distinguish ip version. Some methods used by ip updating process are not
correctly simulated in FakeQuery so test_update_port test failed

2. What is the solution to the problem?
Change Keystone public URL Tricircle uses from
http://host:5000/v3 to http://host/identity and
change Keystone admin URL Tricircle uses from
http://host:35357/v3 to http://host/identity

This patch also fixes a mistake which was hidden before this Keystone
change. While generating Tricircle apache configuration file in our
DevStack script, TRICIRCLE_BIN in the template is not replaced by
the real value. So the directory access right is not correctly granted.
Before this Keystone change, Keystone apache configuration file will
grant right on the same directory, so we didn't notice this problem.

Since we don't support ip updating currently, one simple fix is to mock
_update_ips_for_port method.

3. What features need to be implemented to the Tricircle
to realize the solution?
No new features.

[1] https://github.com/openstack-dev/devstack/commit/
    6ed53156b6198e69d59d1cf3a3497e96f5b7a870
[2] https://github.com/openstack/neutron/commit/
    46d1a890e700dfa6e921387569f87f793ca4e8e9

Change-Id: I2b43c630eedff0f808c729da0ce9b819f02495dd
"
openstack%2Fpython-ironicclient~master~I352e7a4bcf439d290d6c1a31145d285102743eca,openstack/python-ironicclient,master,,I352e7a4bcf439d290d6c1a31145d285102743eca,Deduplicate method in OSC functional tests,MERGED,2017-03-28 10:21:33.000000000,2017-05-03 07:29:44.000000000,2017-05-03 07:29:44.000000000,10,20,6,450702,b63321f8ea82c7bd3d6f6acce5ac329a5af2e34a,17,10,2,3,14614,Kyrylo Romanenko,kromanenko,"Deduplicate method in OSC functional tests

Move construct_cmd method to base of functional tests.
Also fix typo in method name and refactor this method.

Change-Id: I352e7a4bcf439d290d6c1a31145d285102743eca
"
openstack%2Fkarbor~master~Ic03af8b48f2bf65da2ab8058a7ee145e1e41a5cb,openstack/karbor,master,karborclient-fromgit,Ic03af8b48f2bf65da2ab8058a7ee145e1e41a5cb,devstack: clone karborclient if marked to,MERGED,2017-04-30 08:50:23.000000000,2017-05-03 07:16:02.000000000,2017-05-03 07:16:02.000000000,10,0,0,461259,cbe75357e021e04436457beaf7389512da7dc486,8,3,1,1,20883,Yuval Brik,yuvalbr,"devstack: clone karborclient if marked to

If karborclient is marked to be installed as the latest from git, do so
and clone it.

Change-Id: Ic03af8b48f2bf65da2ab8058a7ee145e1e41a5cb
"
openstack%2Fnetworking-odl~master~I76075d0d0fdf9792439406ce59974ebc9aeb7b3f,openstack/networking-odl,master,log_method_call,I76075d0d0fdf9792439406ce59974ebc9aeb7b3f,Logging method call for trunk driver,MERGED,2017-04-29 08:16:59.000000000,2017-05-03 06:58:25.000000000,2017-05-03 06:58:24.000000000,7,0,0,461193,a39db13a54cb028e00f5efbbef3b059e099251be,16,4,1,1,13912,rajiv,rajiv.kumar,"Logging method call for trunk driver

Change-Id: I76075d0d0fdf9792439406ce59974ebc9aeb7b3f
"
openstack%2Fironic-python-agent~master~Iba1fc89fc23733572cef50905db3d83ad05f688f,openstack/ironic-python-agent,master,ssl_test,Iba1fc89fc23733572cef50905db3d83ad05f688f,Need test ssl in IPA,ABANDONED,2017-04-03 15:32:45.000000000,2017-05-03 06:56:32.000000000,,1,1,0,452804,ce600128cd69f2bf2e051c2e9f1199262ee6b14e,3,1,1,1,23330,Oksana Voshchana,Oksana,"Need test ssl in IPA

It's only fro test

Change-Id: Iba1fc89fc23733572cef50905db3d83ad05f688f
"
openstack%2Foslo.vmware~master~If3f2f70b901d1b35cd5d283a95afc063d63ff8a2,openstack/oslo.vmware,master,bug/1584676,If3f2f70b901d1b35cd5d283a95afc063d63ff8a2,Use instance snapshot launch instance failed,ABANDONED,2016-06-27 02:58:18.000000000,2017-05-03 06:51:58.000000000,,1,0,2,334276,b0146649317275ab14e82d028fa649464d03a97e,7,4,1,1,22429,Zhou Jianming,zhoujm,"Use instance snapshot launch instance failed

I am running OpenStack Kilo on CentOS7.1 with VMware vSphere 5.5 Enterprise Plus.
I have created snapshot for the instance. OS of the instance is Windows Server 2008 R2 and VMware tools have been installed. The size of snapshot is 3.2G. When I launch intance using this snapshot, instance failed to spawn.

Change-Id: If3f2f70b901d1b35cd5d283a95afc063d63ff8a2
Closes-Bug: #1584676
"
openstack%2Foslo.i18n~master~I765e151f34f42fe06463c2cd8051e42209d83cf5,openstack/oslo.i18n,master,,I765e151f34f42fe06463c2cd8051e42209d83cf5,Add reno for releasenotes management,ABANDONED,2016-05-20 15:00:34.000000000,2017-05-03 06:47:44.000000000,,315,0,0,319299,80bbb238455662f9ef5eb1b8efff6ce92fcb4b6a,6,2,2,10,19520,Kirill Bespalov,k.bespalov,"Add reno for releasenotes management

An initial patch to add reno and create a base directory for
release notes

Change-Id: I765e151f34f42fe06463c2cd8051e42209d83cf5
"
openstack%2Foslo.config~master~If524c9531f19d5d1a9362e4fe1c2b0444e12a7ac,openstack/oslo.config,master,dict_opt,If524c9531f19d5d1a9362e4fe1c2b0444e12a7ac,Add value_type and bounds parameters to DictOpt,ABANDONED,2016-11-16 16:43:52.000000000,2017-05-03 06:47:11.000000000,,33,2,2,398484,df831020d260ebdc9b68564be99266b4f97dced6,9,4,2,2,20864,Gevorg Davoian,gdavoian,"Add value_type and bounds parameters to DictOpt

Change-Id: If524c9531f19d5d1a9362e4fe1c2b0444e12a7ac
"
