id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-keystone~master~Id2277834d848f8aba47dcda24e3a9fa5a40e56d0,openstack/charm-keystone,master,ensure-py3,Id2277834d848f8aba47dcda24e3a9fa5a40e56d0,Make Python 3 gate job voting,MERGED,2018-09-25 07:28:17.000000000,2018-10-12 10:20:50.000000000,2018-10-12 10:03:03.000000000,1,2,1,604989,53e8722cbec22bed26fd57d4ea448577e78ea1c8,16,5,2,1,13686,Frode Nordahl,fnordahl,"Make Python 3 gate job voting

Change-Id: Id2277834d848f8aba47dcda24e3a9fa5a40e56d0
"
openstack%2Fcinder~master~I9cdb3e6802fbf85fe49f3855ccc2a68ce5cc56c4,openstack/cinder,master,len-as-condition,I9cdb3e6802fbf85fe49f3855ccc2a68ce5cc56c4,Get rid of keys() usage,MERGED,2018-09-21 15:07:10.000000000,2018-10-12 10:19:06.000000000,2018-10-10 13:01:05.000000000,17,18,0,604382,37ffab3e2217982df6a864e2abbbf384351c9123,57,33,1,14,24,Chuck Short,zulcss,"Get rid of keys() usage

for x in some_dict.keys() can be written as for x in some_dict

Change-Id: I9cdb3e6802fbf85fe49f3855ccc2a68ce5cc56c4
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Fcharm-interface-gnocchi~master~Icf731bffdd95647d11d1cc79c6df5a8cd670110c,openstack/charm-interface-gnocchi,master,zuul,Icf731bffdd95647d11d1cc79c6df5a8cd670110c,Add CI jobs - .zuul.yaml,ABANDONED,2018-10-12 10:13:01.000000000,2018-10-12 10:17:37.000000000,,3,0,0,609996,e6b24a431209116d3a0028599f63e2dcf25735ec,3,2,1,1,6547,Andreas Jaeger,jaegerandi,"Add CI jobs - .zuul.yaml

Add usual CI jobs so that changes can merge.

Change-Id: Icf731bffdd95647d11d1cc79c6df5a8cd670110c
"
openstack%2Ftripleo-heat-templates~master~Ie646c140b7d332ad795d0acabbb0e97332570241,openstack/tripleo-heat-templates,master,bug/1792613,Ie646c140b7d332ad795d0acabbb0e97332570241,WIP Add hiera keys for SERVICE_bootstrap_nodeid,ABANDONED,2018-09-25 08:49:06.000000000,2018-10-12 10:10:55.000000000,,31,0,0,605010,9a50c521c93529d107c411f892d337d43725f250,5,3,1,3,4328,Steven Hardy,shardy,"WIP Add hiera keys for SERVICE_bootstrap_nodeid

Currently we use per-service bootrstrap names, but not IDs,
this shows how we could generate the IDs, but do we really need
them, e.g can we just use the hostname's that already exist
instead, e.g SERVICE_short_bootstrap_hostname?

Change-Id: Ie646c140b7d332ad795d0acabbb0e97332570241
"
openstack%2Fopenstack-zuul-jobs~master~I4b2149cf7033f16a37cd185e5f19ab2e7e837cdf,openstack/openstack-zuul-jobs,master,,I4b2149cf7033f16a37cd185e5f19ab2e7e837cdf,Ensure python3.7 installed for openstack-tox-py37,MERGED,2018-10-11 17:02:05.000000000,2018-10-12 09:51:10.000000000,2018-10-12 09:51:10.000000000,1,0,0,609766,98a3ca42082ed7b5b54f825bb8344657eb29f49b,16,6,2,1,11805,Corey Bryant,coreycb,"Ensure python3.7 installed for openstack-tox-py37

Set the python_version variable of the ensure-python role to 3.7,
ensuring that the python3.7 interpreter is installed.

Change-Id: I4b2149cf7033f16a37cd185e5f19ab2e7e837cdf
Depends-On: Ia56cba58c87aa48de3e8e3f3d28f6252f7dcd7c3
"
openstack%2Foslo-cookiecutter~master~I1b41efac219fca44e2548fc36633724d0ecfc0cb,openstack/oslo-cookiecutter,master,gitignore-cleanup,I1b41efac219fca44e2548fc36633724d0ecfc0cb,Clean up .gitignore references to personal tools,MERGED,2018-10-05 17:45:42.000000000,2018-10-12 09:34:48.000000000,2018-10-12 09:34:48.000000000,24,14,2,608327,29a3bae7aca566d49ea8eea21c3352bda53dcce9,10,5,1,2,5263,Jeremy Stanley,fungi,"Clean up .gitignore references to personal tools

Developers run all sorts of different tools within Git repositories,
any of which can leave their own special trashfiles all over the
place. We can't every hope to catalog them all, so better to
recommend developers simply configure a global core.excludesfile to
filter the irrelevant files which tend to get created by their
personal choice of tools.

To this end, remove the long-standing sections for ""Mr Developer""
and ""Editors"" since their mere existence here sends the signal that
we welcome (and have time to review) additions for any old tool
someone ever might happen to try. Also add a comment block
explaining this, for clarity.

We can, and should of course, continue to list files created by the
tools recommended by our workflow (test frameworks called from tox,
documentation and packaging builds, et cetera).

This change is a port of Ib58a57267b064e4142686de6c37a70dbff04b9a7
from the openstack-dev/cookiecutter repository.

Change-Id: I1b41efac219fca44e2548fc36633724d0ecfc0cb
"
openstack%2Ftripleo-heat-templates~master~I533bc4e5719c8aa9ce1fc0425fd4c0ff6bc428c1,openstack/tripleo-heat-templates,master,docker-puppet-processes,I533bc4e5719c8aa9ce1fc0425fd4c0ff6bc428c1,Try increasing docker puppet process count,ABANDONED,2018-09-29 00:04:58.000000000,2018-10-12 09:27:13.000000000,,2,0,0,606220,cc338434180b69e133698eeec2774fda4dad0324,13,5,2,1,14985,Alex Schultz,mwhahaha,"Try increasing docker puppet process count

Currently we default to 6 but we have 8 cores, let's see what happens
when we incrase it.

Change-Id: I533bc4e5719c8aa9ce1fc0425fd4c0ff6bc428c1
Depends-On: https://review.openstack.org/#/c/605514/
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I57207fb09ac352eaec6f35e4e1f93cc4af82fe0a,openstack/openstack-ansible-openstack_hosts,master,,I57207fb09ac352eaec6f35e4e1f93cc4af82fe0a,fix tox python3 overrides,ABANDONED,2018-10-03 06:28:26.000000000,2018-10-12 09:16:58.000000000,,3,0,0,607473,9626b12a3791dcd4c2245a3c5c7be7bf3ce007ff,9,6,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I57207fb09ac352eaec6f35e4e1f93cc4af82fe0a
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I92963d1b4811ba54fc54412e29122e71583a30ab,openstack/openstack-ansible-os_ceilometer,master,,I92963d1b4811ba54fc54412e29122e71583a30ab,fix tox python3 overrides,ABANDONED,2018-09-30 08:28:24.000000000,2018-10-12 09:13:42.000000000,,3,0,0,606826,10fe4941ca9530ba86166c05294202f256b3e36b,9,6,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I92963d1b4811ba54fc54412e29122e71583a30ab
"
openstack%2Fopenstack-ansible-os_almanach~master~Ibce63ef0f3e4b003a85b41d8f88786f6496c9eeb,openstack/openstack-ansible-os_almanach,master,,Ibce63ef0f3e4b003a85b41d8f88786f6496c9eeb,fix tox python3 overrides,ABANDONED,2018-09-30 08:11:28.000000000,2018-10-12 09:11:48.000000000,,3,0,0,606815,4f64ac37b680b32ac45268b4e3a39c850426f811,9,6,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ibce63ef0f3e4b003a85b41d8f88786f6496c9eeb
"
openstack%2Fblazar~master~Idbb127147df5acc03287b6a7c1f8d24a37fd663e,openstack/blazar,master,bug/1259292,Idbb127147df5acc03287b6a7c1f8d24a37fd663e,Fix order of arguments in assertEqual,MERGED,2017-07-19 06:02:05.000000000,2018-10-12 09:07:56.000000000,2018-10-12 09:07:56.000000000,73,73,1,485050,3fdac0da7dc2ca752b9dd9de854c16e1d8debf1b,23,5,5,7,24924,Kiran Totad,Kiran_totad,"Fix order of arguments in assertEqual

Some tests incorrectly used the order assertEqual(observed, expected).

The correct order expected by testtools is
assertEqual(expected, observed).

Change-Id: Idbb127147df5acc03287b6a7c1f8d24a37fd663e
Closes-Bug: #1259292
"
openstack%2Ftripleo-common~master~Ibee6ba188585f80f0f7d136c81146096cb4432c2,openstack/tripleo-common,master,bug/1789680,Ibee6ba188585f80f0f7d136c81146096cb4432c2,Retry uploading messages to Swift up to 5 times,MERGED,2018-10-11 15:38:32.000000000,2018-10-12 09:07:52.000000000,2018-10-12 09:07:52.000000000,2,0,2,609746,b4053ad111af873a4adbbbfeb3bf1553f71cfd8e,17,9,2,1,9712,Dougal Matthews,dougal,"Retry uploading messages to Swift up to 5 times

This should hopefully handle short, intermitent issues uploading to
Swift. We currently use the same retry policy when sending Zaqar
messages.

Related-Bug: #1789680
Change-Id: Ibee6ba188585f80f0f7d136c81146096cb4432c2
"
openstack%2Fopenstack-ansible-os_heat~master~Id910c78f6e6812e22d66c53629a79b72097eee53,openstack/openstack-ansible-os_heat,master,,Id910c78f6e6812e22d66c53629a79b72097eee53,fix tox python3 overrides,ABANDONED,2018-09-30 07:59:56.000000000,2018-10-12 09:07:23.000000000,,3,0,0,606807,ef0331e9905b3346e2a980d513a6b6896dc11865,10,6,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Id910c78f6e6812e22d66c53629a79b72097eee53
"
openstack%2Fopenstack-ansible-os_gnocchi~master~Iab0639b2bdcb9264d797fbc147b2034bbda5c2c9,openstack/openstack-ansible-os_gnocchi,master,,Iab0639b2bdcb9264d797fbc147b2034bbda5c2c9,fix tox python3 overrides,ABANDONED,2018-09-30 07:54:27.000000000,2018-10-12 09:04:25.000000000,,2,0,0,606805,c1e982dcedfe8c51bbfbe8c85c8a2c1187db76c6,9,6,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Iab0639b2bdcb9264d797fbc147b2034bbda5c2c9
"
openstack%2Fopenstack-ansible-memcached_server~master~If4cd5d7d9929c658072ed145cd06e58b59032c7a,openstack/openstack-ansible-memcached_server,master,,If4cd5d7d9929c658072ed145cd06e58b59032c7a,fix tox python3 overrides,ABANDONED,2018-09-30 07:48:33.000000000,2018-10-12 09:02:17.000000000,,3,0,0,606799,3ffda0e0487455654d103da70cf66b970f1bb2bd,10,6,1,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: If4cd5d7d9929c658072ed145cd06e58b59032c7a
"
openstack%2Fblazar~master~If9bac733216dbfa4b7b62a9efd23e966fbe82053,openstack/blazar,master,soft-delete,If9bac733216dbfa4b7b62a9efd23e966fbe82053,Fix default values provided as keyword arguments,MERGED,2018-07-25 15:56:39.000000000,2018-10-12 08:59:38.000000000,2018-10-12 08:59:38.000000000,25,11,0,585806,b6eb8ee6bec6142254d077090ac5b3e43fd4fc75,11,3,2,1,15197,Pierre Riteau,priteau,"Fix default values provided as keyword arguments

When the default value of a keyword argument is a function call, the
function is only ever called once and the return value is reused for
subsequent calls. This causes issues in tests expecting that different
values will be generated by multiple calls to the same function.

Change-Id: If9bac733216dbfa4b7b62a9efd23e966fbe82053
"
openstack%2Fblazar~master~Ifea01e4b5eb9f7fc26cbcfc88d4059abaf0a5aa7,openstack/blazar,master,soft-delete,Ifea01e4b5eb9f7fc26cbcfc88d4059abaf0a5aa7,Rename scalar relationships to use singular names,MERGED,2018-07-25 15:30:00.000000000,2018-10-12 08:59:37.000000000,2018-10-12 08:59:37.000000000,26,26,0,585783,55ff47254d9002e3fd6a2d180a8dc3d54a82d781,11,3,2,4,15197,Pierre Riteau,priteau,"Rename scalar relationships to use singular names

Each reservation can only be linked with a single instance reservation
or compute host reservation (both are declared with uselist=False). It
makes more sense to name them with a singular form. This has no impact
on table names.

Change-Id: Ifea01e4b5eb9f7fc26cbcfc88d4059abaf0a5aa7
"
openstack%2Ftap-as-a-service~master~I3977e0d5131be7507578b542a7fd87d72a2cf78b,openstack/tap-as-a-service,master,,I3977e0d5131be7507578b542a7fd87d72a2cf78b,fix tox python3 overrides,ABANDONED,2018-06-09 15:33:10.000000000,2018-10-12 08:59:10.000000000,,6,1,2,574008,cb25598b0eb3d11a68bbe75e55bc1256d00930cc,32,8,2,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I3977e0d5131be7507578b542a7fd87d72a2cf78b
"
openstack%2Fcharms.ceph~master~I4734a5f6279c02f13bc4eafec15851968881dd5a,openstack/charms.ceph,master,bug/1788722,I4734a5f6279c02f13bc4eafec15851968881dd5a,Support multi-tier hierarchy in Ceph OSD tree,MERGED,2018-10-11 16:22:07.000000000,2018-10-12 08:53:05.000000000,2018-10-12 08:53:05.000000000,57,22,0,609759,7ff0534471c77231307f7c4668fafccee4a9c4bc,7,3,1,2,935,James Page,james-page,"Support multi-tier hierarchy in Ceph OSD tree

Fully support multi-tier hierarchy within the Ceph OSD tree; this
change refactors the get_osd_tree function to simply filter for
nodes of type 'host' which was in effect what the original code
did, but in a more efficient manner.

This change includes a set of test data taken directly from
the bug report.

Change-Id: I4734a5f6279c02f13bc4eafec15851968881dd5a
Closes-Bug: 1788722
"
openstack%2Ftripleo-quickstart~master~I8942811c210f442d3cb630721c5105b725293d29,openstack/tripleo-quickstart,master,container/cli,I8942811c210f442d3cb630721c5105b725293d29,Switch fs027 to deploy with podman,MERGED,2018-09-06 19:01:19.000000000,2018-10-12 08:31:50.000000000,2018-10-07 00:52:11.000000000,7,0,5,600517,f77771843fe60d370135ce345b680be0209082e4,212,14,50,1,3153,Emilien Macchi,emilienm,"Switch fs027 to deploy with podman

Switch the Containerized Undercloud job to deploy with podman instead of
docker.

blueprint podman-support

Depends-On: I00e2f9b7755b7e32b7ed20b482d851aacb17464e
Depends-On: I32993c6dfbd561c16ef1fdce508bf899aff1d940
Change-Id: I8942811c210f442d3cb630721c5105b725293d29
"
openstack%2Fmistral~master~I61dfad44ff92534fdf1148c4e2bc2b07e149a6bb,openstack/mistral,master,,I61dfad44ff92534fdf1148c4e2bc2b07e149a6bb,Make the rally job non-voting,ABANDONED,2018-10-09 10:18:29.000000000,2018-10-12 08:19:31.000000000,,2,2,0,608906,991520c4bfbe4edc53a2e1fa916b79d6405273ff,7,3,2,1,9712,Dougal Matthews,dougal,"Make the rally job non-voting

It has been proven to be too unstable lately. This change makes it
non-voting until we can make the job more stable.

Change-Id: I61dfad44ff92534fdf1148c4e2bc2b07e149a6bb
"
openstack%2Fstorlets~master~I0ddf41d1c0e37bbb5089ffb89d91dd52fb4f59cb,openstack/storlets,master,,I0ddf41d1c0e37bbb5089ffb89d91dd52fb4f59cb,Spelling Mistakes,MERGED,2018-09-07 03:00:15.000000000,2018-10-12 08:16:51.000000000,2018-10-12 08:16:50.000000000,1,1,0,600626,8913695c00d4888abad5a1458a648d886e955ae4,10,2,1,1,27549,chenge,chenge,"Spelling Mistakes

Change-Id: I0ddf41d1c0e37bbb5089ffb89d91dd52fb4f59cb
"
openstack%2Ftraining-labs~stable%2Frocky~Ied5b1e3bceb010a62593432db415e0c95d062a12,openstack/training-labs,stable/rocky,bionic_nonessential-stable/rocky,Ied5b1e3bceb010a62593432db415e0c95d062a12,"Rename demo user/project from ""demo"" to ""myuser""/""myproject""",MERGED,2018-10-10 04:57:18.000000000,2018-10-12 08:09:42.000000000,2018-10-12 08:09:42.000000000,4,4,0,609206,fc3b0efd773c30e66018c66ff97717372b61387d,6,2,1,1,11109,Roger Luethi,rluethi,"Rename demo user/project from ""demo"" to ""myuser""/""myproject""

The demo project has been renamed from ""demo"" to ""myproject"", the demo
user from ""demo"" to ""myuser"".

See:
* Use different labels for user and project names
  https://review.openstack.org/#/c/550884/
* see openstack/keystone git repo
  commit c625aefbd77642c0c521a2d5fda02ccd30656e01
  commit 4d313b72dde58289532d3dfba3be9b066a2e7759

Change-Id: Ied5b1e3bceb010a62593432db415e0c95d062a12
(cherry picked from commit 0a2f27d89484ce42871a75df9597870c2957f34a)
"
openstack%2Frpm-packaging~master~I2af74e7bef6e3ad324c2894fdd791dae96db53dc,openstack/rpm-packaging,master,,I2af74e7bef6e3ad324c2894fdd791dae96db53dc,singlespec: copy Epoch when set on the main package,MERGED,2018-10-10 13:41:18.000000000,2018-10-12 08:01:54.000000000,2018-10-12 08:01:54.000000000,1,1,0,609411,2e77da449473f919f94f0dc3bba05f99f34ba133,10,6,1,1,6593,Dirk Mueller,dmllr,"singlespec: copy Epoch when set on the main package

Change-Id: I2af74e7bef6e3ad324c2894fdd791dae96db53dc
"
openstack%2Frpm-packaging~master~I698a3c18810ed83284be25c6fe14c457a0e7f162,openstack/rpm-packaging,master,new-release/oslo.versionedobjects,I698a3c18810ed83284be25c6fe14c457a0e7f162,update oslo.versionedobjects to 1.34.1,MERGED,2018-09-27 09:28:00.000000000,2018-10-12 08:01:53.000000000,2018-10-12 08:01:53.000000000,3,5,0,605629,30387c922afd601bc8d0a9b47a89a72f8f47ca14,19,6,2,1,26569,陶冶,YeTao,"update oslo.versionedobjects to 1.34.1

Change-Id: I698a3c18810ed83284be25c6fe14c457a0e7f162
"
openstack%2Frpm-packaging~master~Ia870fab9323c3b239e5a87d6f4c891138cd1bba3,openstack/rpm-packaging,master,oslo.policy,Ia870fab9323c3b239e5a87d6f4c891138cd1bba3,update oslo.policy to v1.39.1,MERGED,2018-10-10 08:11:08.000000000,2018-10-12 08:01:52.000000000,2018-10-12 08:01:52.000000000,1,1,0,609309,01a6b0e999e06c8ce7310f6630c89de793598af8,9,5,1,1,28613,tony_zhang,tonybrad,"update oslo.policy to v1.39.1

Change-Id: Ia870fab9323c3b239e5a87d6f4c891138cd1bba3
"
openstack%2Frpm-packaging~master~I8c7c68f5ae9c7a1a0b50b033f418ebba6a0cc5f7,openstack/rpm-packaging,master,add-stackviz,I8c7c68f5ae9c7a1a0b50b033f418ebba6a0cc5f7,Added spec file for stackviz,MERGED,2018-10-10 09:25:44.000000000,2018-10-12 07:53:57.000000000,2018-10-12 07:53:57.000000000,104,0,2,609337,7e19f6bde9aa8bea1adbe366263b8a4f65e523e3,29,10,7,1,12393,chandan kumar,chkumar246,"Added spec file for stackviz

* since subunit2sql is not available on opensuse so
  moving it under rdo conditional

Change-Id: I8c7c68f5ae9c7a1a0b50b033f418ebba6a0cc5f7
"
openstack%2Fopenstacksdk~master~I1b68d64b6c0089a26665840131dcf8658faec73f,openstack/openstacksdk,master,test_clustering,I1b68d64b6c0089a26665840131dcf8658faec73f,Add functional tests for clustering,MERGED,2018-10-01 22:31:14.000000000,2018-10-12 07:52:59.000000000,2018-10-12 07:52:59.000000000,91,0,0,607061,6b274292f2175c5d39274d233e0993368eee6be8,11,4,2,2,27224,Duc Truong,dtruong2,"Add functional tests for clustering

Change-Id: I1b68d64b6c0089a26665840131dcf8658faec73f
"
openstack%2Ftripleo-common~master~Ife6f5ef563e145c2505690f441ff7a56b13eb8ba,openstack/tripleo-common,master,skopeo-copy,Ife6f5ef563e145c2505690f441ff7a56b13eb8ba,Skopeo based uploader,MERGED,2018-09-23 23:31:35.000000000,2018-10-12 07:41:34.000000000,2018-10-09 07:52:13.000000000,519,23,0,604664,1fc15b3d967745e22389b2cd18d48db99644b504,9,4,1,2,4571,Steve Baker,steve-stevebaker,"Skopeo based uploader

This is a fully functional skopeo based uploader with the following
behaviours:
- uses registry->registry copies when the image is not being modified
- for modify, copies the image to containers-storage (*not* docker)
- modify is done by buildah, which role tripleo-modify-image now
  supports
- keeps track of transferred layers so that a REST call can be made to
  do a Cross Repository Blob Mount for layers which are shared between
  images

Change-Id: Ife6f5ef563e145c2505690f441ff7a56b13eb8ba
"
openstack%2Fpython-freezerclient~master~I5da74599cefe7769e899e318dd393d864a6a1fef,openstack/python-freezerclient,master,,I5da74599cefe7769e899e318dd393d864a6a1fef,Don't quote {posargs} in tox.ini,MERGED,2018-10-09 13:49:44.000000000,2018-10-12 07:32:20.000000000,2018-10-12 07:32:20.000000000,1,1,0,608990,7ab797c0e650caab8193b84eeb4b3e0e86b73a41,11,6,1,1,28543,shupeng,Vieri,"Don't quote {posargs} in tox.ini

Quotes around {posargs} cause the entire string to be combined into one
arg that gets passed to stestr. This prevents passing multiple args
(e.g. '--concurrency=16 some-regex')

Change-Id: I5da74599cefe7769e899e318dd393d864a6a1fef
"
openstack%2Ftacker-specs~master~If2652b39d71b4aa8804b4ec047b83f2a2b83eb01,openstack/tacker-specs,master,,If2652b39d71b4aa8804b4ec047b83f2a2b83eb01,Trivial: remove placeholder in Stein specs,MERGED,2018-09-21 04:25:35.000000000,2018-10-12 07:29:06.000000000,2018-10-12 07:29:06.000000000,0,124,0,604259,030c274aea806b0bd73e85d53624918b64281dc8,9,9,1,1,27153,Nguyen Hai,nguyentrihai,"Trivial: remove placeholder in Stein specs

There is a approved spec in Stein dir,
so the placeholder should be removed.

Change-Id: If2652b39d71b4aa8804b4ec047b83f2a2b83eb01
"
openstack%2Fopenstack-manuals~master~I516812df745d828b1c45d8c5ac7fe4e098e269c0,openstack/openstack-manuals,master,zanata/translations,I516812df745d828b1c45d8c5ac7fe4e098e269c0,Imported Translations from Zanata,MERGED,2018-10-12 06:20:52.000000000,2018-10-12 07:20:10.000000000,2018-10-12 07:20:10.000000000,9,8,0,609919,0349383d3d523ee8d0606afb8eaabd2973adb167,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I516812df745d828b1c45d8c5ac7fe4e098e269c0
"
openstack%2Fvitrage~master~Ice97145d6aaf60baddfd5abab611aa93eff62132,openstack/vitrage,master,,Ice97145d6aaf60baddfd5abab611aa93eff62132,Don't quote {posargs} in tox.ini,ABANDONED,2018-10-09 21:33:18.000000000,2018-10-12 07:01:29.000000000,,1,1,0,609155,07ba54a8a92358d8ffaf3f44dc042a2efeadbece,8,5,1,1,28935,98k,98k,"Don't quote {posargs} in tox.ini

Quotes around {posargs} cause the entire string to be combined into one
arg that gets passed to stestr. This prevents passing multiple args
(e.g. '--concurrency=16 some-regex')

Change-Id: Ice97145d6aaf60baddfd5abab611aa93eff62132
"
openstack%2Fcharm-nova-compute~master~Ia42aea5fcc54eca6d8febb9d9ccb064f9517786a,openstack/charm-nova-compute,master,bug/1754660,Ia42aea5fcc54eca6d8febb9d9ccb064f9517786a,"Move ""metadata_workers"" to [DEFAULT] in nova.conf",MERGED,2018-09-27 17:42:40.000000000,2018-10-12 06:42:26.000000000,2018-10-12 06:42:26.000000000,12,6,0,605821,3ddb9980c9027f660b41fabd4de8caf9290ea064,13,4,2,6,25011,Drew Freiberger,afreiberger,"Move ""metadata_workers"" to [DEFAULT] in nova.conf

The option metadata_workers sets the number of nova-api-metadata service
processes that are spawned when a cloud is running neutron with DVR
enabled.  This configuration option must be present in the [DEFAULT]
secton of nova.conf per compute config-options references

Change-Id: Ia42aea5fcc54eca6d8febb9d9ccb064f9517786a
Closes-Bug: #1754660
"
openstack%2Fcharm-hacluster~master~Ia25489e7e702fe26cb3ee7d96c4cf2e53ead8a96,openstack/charm-hacluster,master,bug/1794992,Ia25489e7e702fe26cb3ee7d96c4cf2e53ead8a96,After go in standby mode give time to the resources to be migrated,MERGED,2018-09-28 14:21:59.000000000,2018-10-12 06:37:59.000000000,2018-10-12 06:37:59.000000000,19,1,2,606097,863bc4d05b903aa0c60d278c82b11bc59d86c2f5,13,5,2,1,2424,Felipe Reyes,freyes,"After go in standby mode give time to the resources to be migrated

Add a 3 retries chance with 5 seconds between each to let pacemaker
finish migrating resources out from the node before failing.

Change-Id: Ia25489e7e702fe26cb3ee7d96c4cf2e53ead8a96
Closes-Bug: 1794992
"
openstack%2Ftripleo-heat-templates~master~I41e0babbe55711d1aef971c0134c6f349a40ae94,openstack/tripleo-heat-templates,master,bug/1794268,I41e0babbe55711d1aef971c0134c6f349a40ae94,Add posibilities to set tunnel_csum in ovs agent,MERGED,2018-09-25 10:35:23.000000000,2018-10-12 06:37:22.000000000,2018-10-11 15:54:59.000000000,13,0,1,605033,d3a56e452295409238a545b83143b0fe2eb88ea3,30,7,3,2,11082,Kamil Sambor,ksambor,"Add posibilities to set tunnel_csum in ovs agent

Change-Id: I41e0babbe55711d1aef971c0134c6f349a40ae94
Closes-Bug: 1794268
Depends-On: https://review.openstack.org/605032/
"
openstack%2Fpuppet-neutron~master~I9cbbe555454159735c5327c66d99e379cf9a4cfc,openstack/puppet-neutron,master,bug/1794268,I9cbbe555454159735c5327c66d99e379cf9a4cfc,Add posibilities to set tunnel_csum in ovs agent,MERGED,2018-09-25 10:21:43.000000000,2018-10-12 06:36:58.000000000,2018-10-08 11:42:15.000000000,13,0,2,605032,2892f6b0f407ea88ab080dae8cedde5221eeb0a8,28,6,8,3,11082,Kamil Sambor,ksambor,"Add posibilities to set tunnel_csum in ovs agent

Change-Id: I9cbbe555454159735c5327c66d99e379cf9a4cfc
Partial-Bug: 1794268
"
openstack%2Fmanila~master~I2d22cc7f31bd514a7a0a9fc244f0d122b89c06e8,openstack/manila,master,cover-job,I2d22cc7f31bd514a7a0a9fc244f0d122b89c06e8,Revert the coverage job to non-voting,ABANDONED,2018-10-11 23:28:10.000000000,2018-10-12 06:31:57.000000000,,2,0,2,609856,581c3a9729b735674ffc05f0f5f84a8e901e8a8f,10,5,2,1,16643,Goutham Pacha Ravi,gouthamr,"Revert the coverage job to non-voting

a773e31420bfd141682c43d0823d2009078c2fec added
a common coverage job-template from the
openstack-zuul-jobs repository. This change
inadvertently made the non-voting cover job a
voting job.

Our coverage script isn't perfect, it is known
to fail erroneously on non-code changes, and
some genuine failures are just an indication
to developers and reviewers to make the best
effort to adhere to the script's strict
checks [1].

[1] http://git.openstack.org/cgit/openstack/manila/tree/tools/cover.sh

Change-Id: I2d22cc7f31bd514a7a0a9fc244f0d122b89c06e8
"
openstack%2Fbifrost~master~Ib5da14ba5048e48c66070c6d2a7f51aa6688a7d9,openstack/bifrost,master,fix-ironic-install-pip-upgrade,Ib5da14ba5048e48c66070c6d2a7f51aa6688a7d9,Fix for proper installation,MERGED,2018-10-11 10:27:31.000000000,2018-10-12 06:25:27.000000000,2018-10-12 06:25:27.000000000,4,4,0,609660,483e3a7a6ff2186b68b00c29b35213bee8074ebe,15,4,2,2,19578,Olivier Bourdon,olivierbourdon38,"Fix for proper installation

When pip installed version does not support the
--upgrade-strategy (system installed version vs
venv installed one) we need to fallback into
case previous to 4d0c892e1054453774122a5aeefe0d3c26a35e91
Without this fix, Bifrost installation with Keystone
enabled and venv activated fails in task
bifrost-keystone-install : Install from /opt/stack/keystone using pip
with --upgrade-strategy unkown option

Change-Id: Ib5da14ba5048e48c66070c6d2a7f51aa6688a7d9
"
