id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I51a39c1830b9d9db5e4a7012a79fcc482537ebde,openstack/openstack-manuals,master,add-tokens-doc,I51a39c1830b9d9db5e4a7012a79fcc482537ebde,Add documentation for keystone tokens,MERGED,2015-11-12 21:26:41.000000000,2015-11-16 15:26:58.000000000,2015-11-16 05:53:08.000000000,41,0,27,244871,da89b3b1cfb765f159646fc14f8b215c07a85e22,32,10,6,2,5046,Lance Bragstad,ldbragst,"Add documentation for keystone tokens

This serves as a very general introduction for keystone's token providers. We
can use this to link to other, more specific token documents.

Change-Id: I51a39c1830b9d9db5e4a7012a79fcc482537ebde
"
openstack%2Frequirements~stable%2Fliberty~I28fd977a1ba8be2dcde98a8ad0b88ca4f6bd9ce5,openstack/requirements,stable/liberty,bug/1499620-liberty,I28fd977a1ba8be2dcde98a8ad0b88ca4f6bd9ce5,Bump oslo.log upper constraint to 1.11.1,ABANDONED,2015-11-05 02:37:35.000000000,2015-11-16 15:26:54.000000000,,1,1,0,241846,ec46072f0d0e5b84069a0bb5db8185646ef08970,3,1,1,1,6873,Matt Riedemann,mriedem,"Bump oslo.log upper constraint to 1.11.1

Depends-On: I67ca9500eff5d902b13cd18eebcd7539ec8bbc44

Change-Id: I28fd977a1ba8be2dcde98a8ad0b88ca4f6bd9ce5
Related-Bug: #1499620
"
openstack%2Frequirements~stable%2Fliberty~I97f538aafbbb2689b6714ab6fe1453c407ab4195,openstack/requirements,stable/liberty,oslo.config,I97f538aafbbb2689b6714ab6fe1453c407ab4195,bump oslo.config upper-constraint,ABANDONED,2015-11-10 17:13:03.000000000,2015-11-16 15:26:36.000000000,,1,1,1,243733,6d5dcfd895dd91bb6b2fb91efdb84cd01a2c14fa,13,4,2,1,6537,gordon chung,chungg,"bump oslo.config upper-constraint

oslo.config 2.5.0 added support for more validation of options such as
enforcing type on ListOpts. gnocchi uses this feature so to allow proper
use and testing of gnocchi in gate, it'd be good to bump constraint

Change-Id: I97f538aafbbb2689b6714ab6fe1453c407ab4195
"
openstack%2Freleases~master~I67ca9500eff5d902b13cd18eebcd7539ec8bbc44,openstack/releases,master,bug/1499620-liberty,I67ca9500eff5d902b13cd18eebcd7539ec8bbc44,liberty: release oslo.log 1.11.1,ABANDONED,2015-10-28 19:20:33.000000000,2015-11-16 15:26:34.000000000,,6,0,0,240025,02bc7f3f2072f856cb1df04502828db9af34a322,6,4,1,1,6873,Matt Riedemann,mriedem,"liberty: release oslo.log 1.11.1

This is to release 83dd60562fa79d31337e9b9ecec9264bc5b4d9dc which is the
stable/liberty backport that fixes bug 1499620.

The changes since 1.11.0 are:

mriedem@ubuntu:~/git/oslo.log$ git log --oneline --no-merges 1.11.0..
e9aa188 Updated from global requirements
83dd605 Fix unintended assignment of ""syslog""
f2f10a1 Updated from global requirements
0337395 Update .gitreview for stable/liberty

The two requirements updates should be OK to put out in a patch version
release of oslo.log since:

1. e9aa188 is excluding oslo.utils 2.6.0

2. f2f10a1 requires pbr>=1.6 which is the minimum version required for
   pbr in g-r stable/liberty.

Related-Bug: #1499620

Change-Id: I67ca9500eff5d902b13cd18eebcd7539ec8bbc44
"
openstack%2Fpython-heatclient~master~Ieb615e1a43521fde14f1961760e8c3d5e1269f62,openstack/python-heatclient,master,,Ieb615e1a43521fde14f1961760e8c3d5e1269f62,Last sync from oslo-incubator,MERGED,2015-11-12 19:12:18.000000000,2015-11-16 15:20:24.000000000,2015-11-16 15:20:23.000000000,5,4,0,244823,66ead66248614fd05b84f50d41a7eb76cee8d815,9,4,1,1,5638,Davanum Srinivas,dims-v,"Last sync from oslo-incubator

oslo-incubator will cease to host common code soon. This is
hopefully the very last sync from oslo-incubator.

Change-Id: Ieb615e1a43521fde14f1961760e8c3d5e1269f62
"
openstack%2Fpython-heatclient~master~I646be059546289b4131956ba050ec1f1f74ab3b9,openstack/python-heatclient,master,bug/1516481,I646be059546289b4131956ba050ec1f1f74ab3b9,Refine event_log_formatter output,MERGED,2015-11-16 03:41:44.000000000,2015-11-16 15:19:40.000000000,2015-11-16 15:19:35.000000000,13,29,0,245626,508aa1ab1aee38f5e38ff457b869c44fa6ee52a3,7,3,1,3,4571,Steve Baker,steve-stevebaker,"Refine event_log_formatter output

- Fix timestamp printing so that date is first, and time doesn't have
  truncated seconds
- Remove event UUID from output since it is of limited usefulness and
  causes clutter

Change-Id: I646be059546289b4131956ba050ec1f1f74ab3b9
Closes-Bug: #1516481
"
openstack%2Fnova~master~Ib9edd7ac9fc024543efb0b878431fa8351c68a45,openstack/nova,master,cleanup,Ib9edd7ac9fc024543efb0b878431fa8351c68a45,make the driver.Scheduler as abstract class,MERGED,2015-08-12 13:03:45.000000000,2015-11-16 15:18:55.000000000,2015-11-16 15:18:41.000000000,18,18,17,212016,865d6e518fd303038caa9d0793cc373199352f9d,282,30,22,3,15701,venkatesh,venkatesh,"make the driver.Scheduler as abstract class

method select_destinations is the abstract method, every subclass
of Scheduler should override, so add abstractmethod decorator

Change-Id: Ib9edd7ac9fc024543efb0b878431fa8351c68a45
"
openstack%2Fironic~master~Ida3cb28dd4ea938eb96eb01bbce6ca189a2def11,openstack/ironic,master,swift-temp-url-endpoint-validate,Ida3cb28dd4ea938eb96eb01bbce6ca189a2def11,Add choices to temp_url_endpoint_type config option,MERGED,2015-11-13 10:26:39.000000000,2015-11-16 15:15:18.000000000,2015-11-16 15:15:16.000000000,12,12,0,245062,4d7340b0abdd7e80743db84e71692f9d65848e89,9,6,1,2,12356,Vladyslav Drok,vdrok,"Add choices to temp_url_endpoint_type config option

The value of this option is not validated now, this change fixes it.
Also resolve final comments from
I79cfe92aa19a2a0520fee2455f094d728c748d5c

Change-Id: Ida3cb28dd4ea938eb96eb01bbce6ca189a2def11
"
openstack%2Ffuel-web~master~I255348ecda1d5605d812bacdc8d7d00da2c9fc1c,openstack/fuel-web,master,bp/dynamically-build-bootstrap,I255348ecda1d5605d812bacdc8d7d00da2c9fc1c,Always show message from bootstrap.error key of Fuel settings,MERGED,2015-11-13 12:49:06.000000000,2015-11-16 15:12:18.000000000,2015-11-16 14:57:34.000000000,27,12,0,245125,e061ad1ba945d26f2d85565dd020fd8b2f4944fc,41,7,3,5,8735,Vitaly Kramskikh,vkramskikh,"Always show message from bootstrap.error key of Fuel settings

This message contains information about bootstrap image
build error.

Partially implements blueprint dynamically-build-bootstrap

Change-Id: I255348ecda1d5605d812bacdc8d7d00da2c9fc1c
"
openstack%2Fpython-cinderclient~master~Ieefbf50ed9ed1ab83f0f6158ce8e7ccb9825bc62,openstack/python-cinderclient,master,,Ieefbf50ed9ed1ab83f0f6158ce8e7ccb9825bc62,Update CONTRIBUTING.md to CONTRIBUTING.rst,MERGED,2015-11-10 14:23:58.000000000,2015-11-16 15:08:26.000000000,2015-11-16 15:08:25.000000000,16,11,0,243621,d50c8345b8484c699f73f2600e78da4fb0d3b03f,17,8,3,2,14107,zhurong,zhurong,"Update CONTRIBUTING.md to CONTRIBUTING.rst

Almost all of the openstack project use CONTRIBUTING.rst,
We should consistent with the most of the project.

Change-Id: Ieefbf50ed9ed1ab83f0f6158ce8e7ccb9825bc62
"
openstack%2Fpython-vitrageclient~master~Iaa10e96656795dc943f1e3215c8864ef31b1a461,openstack/python-vitrageclient,master,bp/vitrage-cli,Iaa10e96656795dc943f1e3215c8864ef31b1a461,add initial files for shell,ABANDONED,2015-11-16 14:20:57.000000000,2015-11-16 15:05:23.000000000,,118,4,0,245788,77290ca5f17ea5838603b70f23dfb81d9bca4d53,3,1,1,8,19134,Eyal,eyalb,"add initial files for shell

Implements: blueprint vitrage-cli
Change-Id: Iaa10e96656795dc943f1e3215c8864ef31b1a461
"
openstack%2Fpuppet-heat~master~If267826060bac33d94f7907fed6d42dd0440fcc9,openstack/puppet-heat,master,test-fix,If267826060bac33d94f7907fed6d42dd0440fcc9,Fix unit test,MERGED,2015-11-06 18:00:41.000000000,2015-11-16 15:02:08.000000000,2015-11-16 15:02:06.000000000,4,3,0,242585,aede7c5c918ea6196d4475d2d8f4c71ef1e1e2da,22,18,2,1,5241,Martin Magr,mmagr,"Fix unit test

Proper heat_stack_user_role has to be used in unit tests.

Change-Id: If267826060bac33d94f7907fed6d42dd0440fcc9
"
openstack%2Fgnocchi~master~Ic14c53935bc2b34565e013c817d7e4d897c335b8,openstack/gnocchi,master,typo,Ic14c53935bc2b34565e013c817d7e4d897c335b8,Openstack typo,ABANDONED,2015-11-16 14:35:35.000000000,2015-11-16 14:59:04.000000000,,3,3,0,245799,a2d5bd1ef8b1adedfee58acd21031a80ef2907d3,4,1,1,3,16986,Shuquan Huang,shuquan,"Openstack typo

According to the word choice convention in
http://docs.openstack.org/contributor-guide/writing-style/word-choice.html
We should use OpenStack instead of Openstack.

Change-Id: Ic14c53935bc2b34565e013c817d7e4d897c335b8
"
openstack%2Fmistral-dashboard~master~Ie0298d9856f88a5ecca0ea0497bc9c1b9ba83c9f,openstack/mistral-dashboard,master,bug/1505659,Ie0298d9856f88a5ecca0ea0497bc9c1b9ba83c9f,UI:Actions list:remove desc column+details screen,MERGED,2015-11-16 07:54:55.000000000,2015-11-16 14:56:44.000000000,2015-11-16 14:56:43.000000000,24,3,4,245655,04798dcd4820bb584fac30dd9792a0977852e6de,14,9,3,3,17425,Liat Fried,LiatFried,"UI:Actions list:remove desc column+details screen

* Removed “Description” column.
* Added “Action details” overview screen
  which shows a detailed view of specific action.

Screen: http://pasteboard.co/2aNN6XAH.png

Partially implements blueprint: Actions-screen-improvements
Closes-Bug: 1505659
Change-Id: Ie0298d9856f88a5ecca0ea0497bc9c1b9ba83c9f
"
openstack%2Fpython-manilaclient~stable%2Fkilo~Ica2268649a855f2f1c6d6c7ceb21297d12094364,openstack/python-manilaclient,stable/kilo,bug/1480221,Ica2268649a855f2f1c6d6c7ceb21297d12094364,Sync code from oslo incubator and fix imports,MERGED,2015-07-31 10:33:21.000000000,2015-11-16 14:56:37.000000000,2015-11-16 14:56:36.000000000,33,28,0,207822,f3c9c7f8e2f802c60b873018468ec5a6b0c0a797,29,7,8,8,8851,Valeriy Ponomaryov,vponomaryov,"Sync code from oslo incubator and fix imports

Sync common code from oslo incubator to make our stable/kilo branch be
compatible with dependencies for project.

Cherry-pick following commits from ""stable/kilo"" branch of oslo-incubator:
Idb68321, Ifab8a09, I408e14d, Ic0d4053, 0cc741a, 66bad01

Fix imports of oslo.utils and oslo.serialization.

Closes-Bug: #1480221

Change-Id: Ica2268649a855f2f1c6d6c7ceb21297d12094364
"
openstack%2Fshade~master~Ia0b71cefb327eaaf5f641067d0c80b91c93e6c45,openstack/shade,master,make_object_tests_work,Ia0b71cefb327eaaf5f641067d0c80b91c93e6c45,Make functional object tests actually run,MERGED,2015-11-10 22:14:31.000000000,2015-11-16 14:53:43.000000000,2015-11-16 14:53:41.000000000,31,20,1,243846,26412cbe83fa84c756ce635c6660282984c4fe81,31,7,12,3,18061,Caleb Boylan,calebb,"Make functional object tests actually run

Object tests were being skipped over because we were checking for the
wrong service name. Also fixes list_containers() method.

Change-Id: Ia0b71cefb327eaaf5f641067d0c80b91c93e6c45
"
openstack%2Fkolla~master~I4f140301d0b0a04ca4196a755625f32569fe4b32,openstack/kolla,master,bp/multinode-gate,I4f140301d0b0a04ca4196a755625f32569fe4b32,Remove unused tox jobs,MERGED,2015-11-13 11:23:58.000000000,2015-11-16 14:53:09.000000000,2015-11-16 10:20:44.000000000,0,77,0,245096,00b7794f3ef463cd40f1fbabefd0e3180fd7c325,10,5,1,1,14119,Sam Yaple,SamYaple,"Remove unused tox jobs

The gates have been renamed. We can remove these jobs now.

Change-Id: I4f140301d0b0a04ca4196a755625f32569fe4b32
Partially-Implements: blueprint multinode-gate
"
openstack%2Fmistral~master~I1955541553c37a1687b227cc7d21481e71e10ccb,openstack/mistral,master,fix-global,I1955541553c37a1687b227cc7d21481e71e10ccb,Move the default directories into settings file,MERGED,2015-11-15 17:44:43.000000000,2015-11-16 14:51:06.000000000,2015-11-16 14:51:05.000000000,25,23,0,245570,aeaf3e8ecfe22d8280f74ff5b2836fb9f94b2112,8,4,1,2,16237,venkatamahesh,venkatamahesh,"Move the default directories into settings file

Change-Id: I1955541553c37a1687b227cc7d21481e71e10ccb
"
openstack%2Fzaqar~master~Ibec6eefb2522262324db9b2b0df2900dd35db8bd,openstack/zaqar,master,,Ibec6eefb2522262324db9b2b0df2900dd35db8bd,Remove netaddr useless requirement,MERGED,2015-11-14 20:31:13.000000000,2015-11-16 14:48:38.000000000,2015-11-16 14:48:36.000000000,0,1,0,245452,d8e1f16b126c84a12ab9f2ec10a32045f336c14c,9,4,1,1,8157,Bertrand LALLAU,blallau,"Remove netaddr useless requirement

This patch cleans up the requirement list to remove netaddr module
that is not used anymore directly by zaqar.

Change-Id: Ibec6eefb2522262324db9b2b0df2900dd35db8bd
"
openstack%2Fmistral~master~I4d77624fd71cf1ed5ac0e39f0ebb646a49073b1b,openstack/mistral,master,openstack/requirements,I4d77624fd71cf1ed5ac0e39f0ebb646a49073b1b,Updated from global requirements,MERGED,2015-11-13 17:11:49.000000000,2015-11-16 14:45:46.000000000,2015-11-16 14:45:45.000000000,1,1,0,245245,0ae7d5c5381c2d77fe720cdf88af7a852b3c0e27,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4d77624fd71cf1ed5ac0e39f0ebb646a49073b1b
"
openstack%2Fnova~master~Icc71e36f4ecb015dff9e806caacd31262f7e17f7,openstack/nova,master,cells_sad_panda,Icc71e36f4ecb015dff9e806caacd31262f7e17f7,cells is a sad panda about scheduler hints,MERGED,2015-11-14 01:08:22.000000000,2015-11-16 14:43:28.000000000,2015-11-14 17:47:12.000000000,2,0,1,245382,876679c08f05eaa2a90b1f053b65b78a0af433df,40,16,3,1,2750,Sean Dague,sdague,"cells is a sad panda about scheduler hints

The new test_schedule_to_all_nodes test fails in some epic ways in
cells. Not really worth debugging, this is a new test and had just
exposed another cells / devstack issue. Just skip the test.

Change-Id: Icc71e36f4ecb015dff9e806caacd31262f7e17f7
"
openstack%2Ffuel-agent~master~Iedfdf4aaeec35c99a0ddc96a2edfc59ac5bdb86e,openstack/fuel-agent,master,,Iedfdf4aaeec35c99a0ddc96a2edfc59ac5bdb86e,Amend utils/fs mount_fs function,MERGED,2015-11-16 10:29:23.000000000,2015-11-16 14:41:50.000000000,2015-11-16 14:40:06.000000000,6,3,0,245696,456865f5ba4f7b835c50c1f0008b9e6e300179df,13,8,1,1,10288,Aleksey,alexz,"Amend utils/fs mount_fs function

Now its possible to call parametrized mount(opts).

Change-Id: Iedfdf4aaeec35c99a0ddc96a2edfc59ac5bdb86e
"
openstack%2Ffuel-agent~master~I60a0a17e0d1ab546e7ee16a618699fec193387d4,openstack/fuel-agent,master,,I60a0a17e0d1ab546e7ee16a618699fec193387d4,Extend utils/build module,MERGED,2015-11-16 10:11:45.000000000,2015-11-16 14:39:21.000000000,2015-11-16 14:37:42.000000000,41,2,2,245687,fb5aefb7ba44a51397cff3478c8a7df352fd1764,26,8,3,2,10288,Aleksey,alexz,"Extend utils/build module

Add options:
* Automatically disable puppetd to be auto-started on boot,
  in case puppet is installed
* Add functions to pass host-resolving configs(resolv.conf,hosts)

Change-Id: I60a0a17e0d1ab546e7ee16a618699fec193387d4
"
openstack%2Fpython-ceilometerclient~master~I5adf01a6db61f34c1699c52c08cd47c4edccd8fd,openstack/python-ceilometerclient,master,,I5adf01a6db61f34c1699c52c08cd47c4edccd8fd,Last sync from oslo-incubator,MERGED,2015-11-12 19:11:58.000000000,2015-11-16 14:38:49.000000000,2015-11-16 14:38:48.000000000,5,4,0,244820,d01a8cbac73842066bb129fc807bea3bc3a7278f,7,3,1,1,5638,Davanum Srinivas,dims-v,"Last sync from oslo-incubator

oslo-incubator will cease to host common code soon. This is
hopefully the very last sync from oslo-incubator.

Change-Id: I5adf01a6db61f34c1699c52c08cd47c4edccd8fd
"
openstack%2Foslo.middleware~master~Ie530e4fac8076dc46b705770d12940ef91cb4644,openstack/oslo.middleware,master,oslo_config_program,Ie530e4fac8076dc46b705770d12940ef91cb4644,Add oslo_config program support to paste middleware,MERGED,2015-11-13 23:00:58.000000000,2015-11-16 14:38:36.000000000,2015-11-16 14:38:36.000000000,23,1,0,245371,7404a37e7052efdc92f235945034ebf397a5641b,9,5,1,3,9717,Michael Krotscheck,krotscheck,"Add oslo_config program support to paste middleware

oslo_config's configfile autodiscovery permits an additional parameter
named 'prog', which will add an additional file name to the possible
files that are checked in oslo_config directories. This patch adds this
parameter to paste-ini initialization, permitting access to more
configuration files.

This feature is required by glance, as glance does not make use of
./glance/glance.conf. Instead, they use ./glance/glance-api.conf. The
appropriate middleware configuration in this case would then be:

oslo_config_project=glance
oslog_config_program=glance-api

Change-Id: Ie530e4fac8076dc46b705770d12940ef91cb4644
"
openstack%2Fshotgun~master~Ib99476c7b67a04d4f472f3fa3803b3fb92d4fec4,openstack/shotgun,master,bug/1397038,Ib99476c7b67a04d4f472f3fa3803b3fb92d4fec4,Skip offline nodes,MERGED,2015-11-03 16:40:41.000000000,2015-11-16 14:38:06.000000000,2015-11-16 14:37:26.000000000,234,9,36,241288,c377d163519f6d10b69a654019d6086ba5f14edc,90,10,14,7,8003,Aleksandr Gordeev,agordeev,"Skip offline nodes

Apparently, shotgun never tested which nodes are online
prior to execute snapshot method of objects. Therefore, for offline
nodes shotgun will then consume a lot of time waiting for connection
timeouts to be happened on per object basis.

This patch totally rework how shotgun handles the objects:
* objects being processed on per host basis
* on NetworkError, all affected objects on per host basis will be
  postponed for processing at the end of queue.
* if postponed objects still couldn't be proccessed on the last
  attempt, they will then be converted into offline objects.
* adds `Offline` object driver. Being snapshotted, this object just
  creates a file with friendly reminder that particular node was
  offline inside of snapshot target directory. So, one which's
  looking at snapshot archive will effectively realize that node
  was offline without deep diving into shotgun log file.

So, shotgun won't waste time or per object basis, as it was before.

Change-Id: Ib99476c7b67a04d4f472f3fa3803b3fb92d4fec4
Closes-Bug: #1397038
"
openstack%2Ffuel-library~master~Iac725db304aae9cd9da910f16d16d4054cc10542,openstack/fuel-library,master,bug/1513832,Iac725db304aae9cd9da910f16d16d4054cc10542,Explicitly disable vCenter certificate verification check,MERGED,2015-11-13 11:03:06.000000000,2015-11-16 14:36:05.000000000,2015-11-16 14:35:05.000000000,2,0,0,245088,d7680c70fee1e7d156c2a403bfb8d8105d521a17,53,6,4,1,11427,Igor Zinovik,izinovik,"Explicitly disable vCenter certificate verification check

- nova-compute with enabled VCDriver by default tries to verify vCenter
  certificate, if it cannot verify certificate then it cannot start and
  operate normally.  This breaks deployment process for OpenStack
  clusters that use vCenter, because later in post deployment stage we
  cannot add nova-compute services to availability zone, because they
  failed to start.

Change-Id: Iac725db304aae9cd9da910f16d16d4054cc10542
Closes-bug: #1513832
DocImpact: Document the fact that currently it is not possible to
verify vCenter SSL certificate by providing CA certificate bundle."
openstack%2Fcloudkitty~master~I1def5d338d10c01dfb693c459c559690397226ba,openstack/cloudkitty,master,rabbit-doc,I1def5d338d10c01dfb693c459c559690397226ba,Fixes sample rabbitmq config in doc,MERGED,2015-11-04 07:57:21.000000000,2015-11-16 14:28:56.000000000,2015-11-16 14:28:55.000000000,2,1,0,241514,6a23e6101261475ded016e62f8f8057b3a83c955,12,7,1,1,4428,Liyingjun,liyingjun,"Fixes sample rabbitmq config in doc

The rabbitmq config should be under section `oslo_messaging_rabbit`

Change-Id: I1def5d338d10c01dfb693c459c559690397226ba
Closes-bug: #1512970
"
openstack%2Fpbr~master~I3895e09ea9e68eb318da92297743f5090b50c3f5,openstack/pbr,master,noqapy3,I3895e09ea9e68eb318da92297743f5090b50c3f5,Do not error when running pep8 with py3,MERGED,2015-10-30 01:31:26.000000000,2015-11-16 14:26:14.000000000,2015-11-16 14:26:13.000000000,2,2,0,240367,b8cbe78e3e8bbf27141c106e69744e4c63660bf3,12,5,1,1,12612,Sachi King,nakato,"Do not error when running pep8 with py3

Ignore pep8 errors on python2 specific lines that fail in python 3 pep8.

Change-Id: I3895e09ea9e68eb318da92297743f5090b50c3f5
"
openstack%2Fcloudkitty~master~I0e05d4cd0c2b09aab178bf9ba7be0635e40d527f,openstack/cloudkitty,master,modify_report_total_api,I0e05d4cd0c2b09aab178bf9ba7be0635e40d527f,modify api of report total,MERGED,2015-11-06 03:14:11.000000000,2015-11-16 14:26:12.000000000,2015-11-16 14:26:11.000000000,135,30,0,242312,b03f903af49292ad2db0eccb473014a8fac9171a,14,5,3,5,15917,Aaron-DH,aaron,"modify api of report total

added support for query cost by service

Change-Id: I0e05d4cd0c2b09aab178bf9ba7be0635e40d527f
"
openstack%2Foslo.service~master~Ie122db9bf6c47c0d68aec85b0d908d3f2b9e4c79,openstack/oslo.service,master,,Ie122db9bf6c47c0d68aec85b0d908d3f2b9e4c79,"Change ""started child"" messages to DEBUG",MERGED,2015-11-11 09:34:08.000000000,2015-11-16 14:24:11.000000000,2015-11-16 14:24:10.000000000,1,1,2,244021,8654650f0872dfcf4a71bbc45ebe11699276c9dc,17,7,1,1,10239,Dmitry Tantsur,dtantsur,"Change ""started child"" messages to DEBUG

According to our guidelines, INFO level messages should be important
state changes, which are of interest for an operator.

Right now it causes ironic INFO logs to show 8 not very helpful messages:
http://logs.openstack.org/98/219298/9/check/gate-tempest-dsvm-ironic-pxe_ipa/53784fb/logs/screen-ir-api.txt.gz?level=INFO

Change-Id: Ie122db9bf6c47c0d68aec85b0d908d3f2b9e4c79
"
openstack%2Fmurano~master~Iee137c9645fbed3d1a8f5d3cdaeebbe4182b7b9f,openstack/murano,master,cf_tokenize,Iee137c9645fbed3d1a8f5d3cdaeebbe4182b7b9f,"Revert ""Rework service broker authorization process""",ABANDONED,2015-11-16 13:14:09.000000000,2015-11-16 14:20:22.000000000,,90,17,0,245755,c0e2739996543be9da23f65ce64e75d9199057d4,5,3,1,4,7535,Nikolay Starodubtsev,Kezar,"Revert ""Rework service broker authorization process""

This reverts commit c508be37a2741285379cda83462c534d5b17a63e.

Change-Id: Iee137c9645fbed3d1a8f5d3cdaeebbe4182b7b9f
"
openstack%2Fpuppet-glance~master~I773f20e0bc1e917f6ec5fa8830f5bbfa60b6cd8a,openstack/puppet-glance,master,fix_facter_array,I773f20e0bc1e917f6ec5fa8830f5bbfa60b6cd8a,Make sure Facter is only executed on agent,MERGED,2015-11-10 22:17:50.000000000,2015-11-16 14:20:20.000000000,2015-11-16 14:20:18.000000000,15,25,0,243849,b011f425911294527b1724e952cc2c438c55ef13,16,4,2,5,7423,Cody Herriges,ody,"Make sure Facter is only executed on agent

  This commit moves conditionals based on values obtained from Facter
  inside code blocks that are only executed on agents and replaces
  the use of Facter['osfamily'].value with Facter.value:(:osfamily).

  Without this change we are returning values based off the master's
  facts, so if a Debian agent checks into a RedHat master then the type
  is currently making a decision based off of RedHat and not the actual
  OS of the agent running the catalog.  Code ran outside blocks is
  evaluated on masters and inside a block is evaluated by the agent when
  the catalog is executed.  We do not notice this because all our
  testing uses ""puppet apply"" and autorequire only matters when they
  find a matching resource name in the catalog.  The latter results
  in no error because the relationship is simply ignored on the Debian
  agent if a package resource with the RedHat name is not found.

  This issue was found by running facter 3, the C++11 re-implementation
  under the jruby and clojure implemented puppetserver.  The clojure
  jni shim written so that facter can be ran inside of puppetserver does
  not implement the [] method for the Facter module but the ruby shim
  does.  So I noticed that the code had an issue when
  Facter['osfamily'].value was executed on the master, which returned a
  not method error.  Once again, something we didn't notice becuase we
  do not test against a master.  I decided to migrate to
  Facter.value(:osfamily) to simply keep to an API that is consistent
  across both puppet and puppetserver but fixing where the code runs
  does actually solve the not method found error.

Change-Id: I773f20e0bc1e917f6ec5fa8830f5bbfa60b6cd8a
"
openstack%2Fsenlin~master~Ib535f0066e7f9cd275a5e3971786b23f64f38b7c,openstack/senlin,master,openstack/requirements,Ib535f0066e7f9cd275a5e3971786b23f64f38b7c,Updated from global requirements,MERGED,2015-11-13 17:16:44.000000000,2015-11-16 14:19:16.000000000,2015-11-16 14:19:16.000000000,1,1,0,245255,9a30736bc2e229ba9bd0eea1794fca2a5a3e896a,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib535f0066e7f9cd275a5e3971786b23f64f38b7c
"
openstack%2Fvitrage-specs~master~Ia5ead2cb74aa26943f052c93e8201443b9ac353b,openstack/vitrage-specs,master,typos,Ia5ead2cb74aa26943f052c93e8201443b9ac353b,misc typos,MERGED,2015-11-10 12:21:39.000000000,2015-11-16 14:18:47.000000000,2015-11-16 14:18:46.000000000,3,3,1,243561,eb2af28e9191dfdaffee9997a1e92e42cc4fcbc2,15,3,3,2,19134,Eyal,eyalb,"misc typos

spelling mistakes
rephrasing

Change-Id: Ia5ead2cb74aa26943f052c93e8201443b9ac353b
"
openstack%2Frally~master~I9807109e6cf7e5652c5fe73c433b7a9a8f3f489d,openstack/rally,master,,I9807109e6cf7e5652c5fe73c433b7a9a8f3f489d,[Verify] Fixing tokens expiration issue when deleting Tempest resources,MERGED,2015-11-11 09:26:32.000000000,2015-11-16 14:18:39.000000000,2015-11-16 14:18:38.000000000,50,23,0,244018,75f7ed9f93d2d6004acebe0c62a9f60efb02e028,26,7,6,2,7428,Yaroslav Lobankov,ylobankov,"[Verify] Fixing tokens expiration issue when deleting Tempest resources

The current cleanup mechanism for deleting Tempest resources after
the tests finished doesn't work properly. If Tempest tests take more
than 1 hour, we will not be able to delete a resource because of token
expiration. So this mechanism was slightly reworked to fix the issue.

Change-Id: I9807109e6cf7e5652c5fe73c433b7a9a8f3f489d
"
openstack%2Fpython-tripleoclient~master~Ia55ec34256ceb6f095c2fbfe2d085567f6382509,openstack/python-tripleoclient,master,logging-exception,Ia55ec34256ceb6f095c2fbfe2d085567f6382509,Don't log exceptions redundantly,MERGED,2015-10-19 17:14:48.000000000,2015-11-16 14:17:36.000000000,2015-11-16 14:17:35.000000000,12,16,2,237097,6524e7035a4f85c6d4b16a6ecf93d4b9c490bd35,22,7,2,1,6928,Ben Nemec,bnemec,"Don't log exceptions redundantly

The pattern

self.log.error('Some message')
self.log.exception(e)

is redundant and misuses the logging.exception function.  The
argument to exception() is supposed to be a string describing the
error that occurred, not the exception itself.  It already pulls
the exception details from the exception handler context and
includes them in the output.

This changes the instances of the above pattern to simply

self.log.exception('Some message')

which results in the correct output of something like:

ERROR:root:Some message
Traceback (most recent call last):
  File ""./test.py"", line 23, in <module>
    raise Exception('foo')
Exception: foo

Change-Id: Ia55ec34256ceb6f095c2fbfe2d085567f6382509
"
openstack%2Foslo.config~stable%2Fkilo~Ic08b812424ff9ad79f03a9069877b610fcbd4172,openstack/oslo.config,stable/kilo,bug/1507516,Ic08b812424ff9ad79f03a9069877b610fcbd4172,Don't convert ValueError into NoSuchOptError in ConfigOpts,MERGED,2015-11-14 05:28:30.000000000,2015-11-16 14:11:25.000000000,2015-11-16 14:11:24.000000000,3,1,0,245402,a71b7e18778d651a35cc514ff4d8c0ff393a68ad,9,4,1,1,9796,ChangBo Guo,gcb,"Don't convert ValueError into NoSuchOptError in ConfigOpts

In method __getattr__ of ConfigOpts, we catch all exceptions and convert
it to NoSuchOptError. This is wrong, we need allow raise ValueError to
provide more details about the error.
(cherry picked from commit 2576dd3eb139fe500567c8022429744903726a21)

Closes-Bug: #1507516
Change-Id: Ic08b812424ff9ad79f03a9069877b610fcbd4172
"
