id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I0f96699bf8cf2b2ad9a9580dfc3cd686180bc51b,openstack/releases,master,python-watcherclient,I0f96699bf8cf2b2ad9a9580dfc3cd686180bc51b,Release python-watcherclient 2.2.0,MERGED,2018-10-24 01:15:41.000000000,2018-10-24 15:43:42.000000000,2018-10-24 15:43:42.000000000,5,0,0,612861,e9e8942745ed839d2ddadffe416853ba5c0eab74,7,3,1,1,11904,Sean McGinnis,SeanM,"Release python-watcherclient 2.2.0

This is the Stein milestone-1 release for python-watcherclient to
release merged commits since the last release.

See [1] for more details on the new cycle-with-intermediary library
release changes.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135689.html

We plan on processing this release November 1 unless we are told to hold
off, or earlier if we get a +1 from the PTL and/or release liaison
indicating that it is all clear to proceed.

Change-Id: I0f96699bf8cf2b2ad9a9580dfc3cd686180bc51b
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I87abfb527179ed828f12b9f8c861780082d7273e,openstack/releases,master,python-zaqarclient,I87abfb527179ed828f12b9f8c861780082d7273e,Release python-zaqarclient 1.11.0,MERGED,2018-10-24 01:15:43.000000000,2018-10-24 15:40:38.000000000,2018-10-24 15:40:38.000000000,5,0,0,612862,344cc55fc96f466c9b7e3246b6ab11d9f73b7f29,7,3,1,1,11904,Sean McGinnis,SeanM,"Release python-zaqarclient 1.11.0

This is the Stein milestone-1 release for python-zaqarclient to
release merged commits since the last release.

See [1] for more details on the new cycle-with-intermediary library
release changes.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135689.html

We plan on processing this release November 1 unless we are told to hold
off, or earlier if we get a +1 from the PTL and/or release liaison
indicating that it is all clear to proceed.

Change-Id: I87abfb527179ed828f12b9f8c861780082d7273e
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fceilometer-powervm~stable%2Frocky~Iab267fc2b62f9519af50263bb90fb4124214c8e8,openstack/ceilometer-powervm,stable/rocky,zuul_ceilometer,Iab267fc2b62f9519af50263bb90fb4124214c8e8,Don't use pypi releases for ceilomter,MERGED,2018-10-23 14:47:18.000000000,2018-10-24 15:39:19.000000000,2018-10-24 15:39:19.000000000,4,9,0,612722,77fccb3105cb2870a343aec5316d1840eed60067,11,6,1,1,10608,Matthew Edmonds,edmondsw,"Don't use pypi releases for ceilomter

Use the newly created project-templates to gate on the corresponding
ceilometer branch.

Depends-On: https://review.openstack.org/609901
Change-Id: Iab267fc2b62f9519af50263bb90fb4124214c8e8
(cherry picked from commit 4a9a647558e1eec16eaebfd0fc7282eeab3669ab)
"
openstack%2Freleases~master~I8df85df1c84ae6d8fb37a5206e155f84f8fac947,openstack/releases,master,c-w-rc,I8df85df1c84ae6d8fb37a5206e155f84f8fac947,Update tooling to support cycle-with-rc model,MERGED,2018-09-30 18:16:38.000000000,2018-10-24 15:29:31.000000000,2018-10-24 15:29:31.000000000,15,24,0,606861,32afc4160d6aa9b866406b59084d9083dd5e8604,12,3,2,5,11904,Sean McGinnis,SeanM,"Update tooling to support cycle-with-rc model

This updates commands and tools to work with the cycle-with-rc model.

Change-Id: I8df85df1c84ae6d8fb37a5206e155f84f8fac947
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Ic774ce2f50dd2bb1d0e5b9976f3c7d60a98d6752,openstack/releases,master,c-w-rc,Ic774ce2f50dd2bb1d0e5b9976f3c7d60a98d6752,Switch stein deliverables to cycle-with-rc,MERGED,2018-09-30 18:16:38.000000000,2018-10-24 15:28:30.000000000,2018-10-24 15:28:30.000000000,51,50,0,606860,160bf4bee825b4428e97f0c2ab72ac17b6c76e4a,14,5,2,51,11904,Sean McGinnis,SeanM,"Switch stein deliverables to cycle-with-rc

This adds the new release model to the schema and updates any existing
cycle-with-milestones stein deliverables to be cycle-with-rc.

Change-Id: Ic774ce2f50dd2bb1d0e5b9976f3c7d60a98d6752
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Id0dc1b2c5023e36194fd7ff01032b347d5834549,openstack/releases,master,tosca,Id0dc1b2c5023e36194fd7ff01032b347d5834549,Release tosca-parser 1.2.0,MERGED,2018-10-24 01:16:31.000000000,2018-10-24 15:27:53.000000000,2018-10-24 15:27:53.000000000,5,0,0,612864,8ed4ee68ba2b573dd63faa2dff9d7f3784114db3,7,4,1,1,11904,Sean McGinnis,SeanM,"Release tosca-parser 1.2.0

This is the Stein milestone-1 release for tosca-parser to release merged
commits since the last release.

See [1] for more details on the new cycle-with-intermediary library
release changes.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135689.html

We plan on processing this release November 1 unless we are told to hold
off, or earlier if we get a +1 from the PTL and/or release liaison
indicating that it is all clear to proceed.

Change-Id: Id0dc1b2c5023e36194fd7ff01032b347d5834549
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fglance~master~Ic54255a2035d747c15b16faaf470a8949939fe4f,openstack/glance,master,refactor-tips-jobs,Ic54255a2035d747c15b16faaf470a8949939fe4f,"Refactor periodic ""tips"" jobs",MERGED,2018-09-04 20:44:21.000000000,2018-10-24 15:22:47.000000000,2018-10-24 08:00:24.000000000,44,14,1,599837,7d5684a936def67689caf1c48cb0110b9aca704d,23,4,2,1,5314,Brian Rosmaita,brian-rosmaita,"Refactor periodic ""tips"" jobs

Two changes:
1 - declare the abstract base tips jobs 'abstract'
2 - add a branch matcher to where the periodic tips jobs
    are invoked in the project definition so that they only
    apply to the master branch

Change-Id: Ic54255a2035d747c15b16faaf470a8949939fe4f
"
openstack%2Frpm-packaging~master~I7c36f3d673725a944996488490e21c01adc9a7c1,openstack/rpm-packaging,master,,I7c36f3d673725a944996488490e21c01adc9a7c1,fix provides epoch on singlespec based packages,MERGED,2018-10-15 08:45:22.000000000,2018-10-24 15:22:26.000000000,2018-10-23 09:33:33.000000000,3,3,2,610454,cc903f2bf1a984279d644235d3d3fdcc5967cb8a,43,7,5,1,23735,sumitjami,nthforloop,"fix provides epoch on singlespec based packages

without this epoch is never part of provides which fails on comparision
with 'old' epoch based packages

Change-Id: I7c36f3d673725a944996488490e21c01adc9a7c1
"
openstack%2Fos-vif~master~I1abd7c65b750c960682e56a1ab9f017ae829e534,openstack/os-vif,master,bug/1666931,I1abd7c65b750c960682e56a1ab9f017ae829e534,Introduce network namespace aware plugging,ABANDONED,2018-02-22 12:14:55.000000000,2018-10-24 15:19:58.000000000,,160,69,4,546961,f102f1585fcf09fec48e7e024077db251e08a5b6,12,5,2,5,6469,Carlos Gonçalves,cgoncalves,"Introduce network namespace aware plugging

Interfaces of network namespace supported VIF types can be placed in
network namespaces other than the root network namespace.

Closes-Bug: #1666931

Change-Id: I1abd7c65b750c960682e56a1ab9f017ae829e534
"
openstack%2Fmonasca-ceilometer~master~I9e127e0976be4c44bd56a977a755564a88fc1b44,openstack/monasca-ceilometer,master,ceilometer-refresh-oct2018,I9e127e0976be4c44bd56a977a755564a88fc1b44,Refresh against ceilometer master,MERGED,2018-10-10 23:22:55.000000000,2018-10-24 15:10:02.000000000,2018-10-24 15:10:02.000000000,1,64,2,609559,ee80e0f54c94ce829a10d6e183522b35b0daffc4,10,4,1,2,10311,Joseph Davis,joadavis,"Refresh against ceilometer master

There have been a few changes in ceilometer repository, specifically
https://review.openstack.org/#/c/596378/, which warrant an update
post-Rocky.

Change-Id: I9e127e0976be4c44bd56a977a755564a88fc1b44
"
openstack%2Fpython-novaclient~master~I9752d849aa0e6cf608db0def3ca89565cff4debc,openstack/python-novaclient,master,bug/1794419,I9752d849aa0e6cf608db0def3ca89565cff4debc,Fix up userdata argument to rebuild.,MERGED,2018-09-26 06:49:04.000000000,2018-10-24 14:42:56.000000000,2018-10-03 06:47:08.000000000,29,6,7,605341,cac7351b0ee9716f1be01e8711d6ed3a237362ca,18,5,3,3,3031,Sam Morrison,sorrison,"Fix up userdata argument to rebuild.

This was using the name of the file as user data as opposed
to the content of the file.

Change-Id: I9752d849aa0e6cf608db0def3ca89565cff4debc
Closes-bug: #1794419
"
openstack%2Fnetworking-ovn~stable%2Frocky~Id47086d50167fd417d0be67b720f63be62e3ff35,openstack/networking-ovn,stable/rocky,bug/1798377-stable/rocky,Id47086d50167fd417d0be67b720f63be62e3ff35,migration: workaround ovs-vswitchd bug during migration,MERGED,2018-10-18 15:56:30.000000000,2018-10-24 14:41:39.000000000,2018-10-24 14:41:39.000000000,6,0,2,611664,a4323885e39eb2caa333841925c96ec81d0131c9,21,6,3,1,8788,Miguel Angel Ajo,mangelajo,"migration: workaround ovs-vswitchd bug during migration

Because of [1], when a controller is disconnected and you add a new
port to an Open vSwitch bridge ovs-vswitchd crashes.

There's a patch upstream, but this will allow us to continue
without

Closes-Bug: #1798377

[1] https://bugzilla.redhat.com/show_bug.cgi?id=1640045

(cherry-picked from d658e44bb2df3a485325af78345c0e418676d519)

Change-Id: Id47086d50167fd417d0be67b720f63be62e3ff35
"
openstack%2Fpython-ironicclient~master~I790c762083c2c1b6cbdde4b21434c56bb99236dd,openstack/python-ironicclient,master,,I790c762083c2c1b6cbdde4b21434c56bb99236dd,Add management of automated_clean field,MERGED,2018-07-27 10:56:00.000000000,2018-10-24 14:37:01.000000000,2018-10-24 14:37:01.000000000,92,18,24,586508,dfd341585b3a331df240202b2de80834ae1acc9d,28,8,8,7,6133,yolanda.robla,yolanda.robla,"Add management of automated_clean field

Modify api to manage the new automated_clean field.
Also bump last known version to 47

Change-Id: I790c762083c2c1b6cbdde4b21434c56bb99236dd
Story: #2002161
Task: #23252
"
openstack%2Ftempest~master~I3ab8a7436987e3a9deb50abee06c0b04d31b95f4,openstack/tempest,master,,I3ab8a7436987e3a9deb50abee06c0b04d31b95f4,Add rbac policies client,ABANDONED,2018-10-17 15:50:47.000000000,2018-10-24 14:24:03.000000000,,303,1,1,611370,1bf27063a23fe292442e75c7d0af62285a4d65f7,5,6,1,6,27977,Lakshmi Prasanna Goutham Pratapa,pratapagoutham,"Add rbac policies client

This patch creates the network v2.0 rbac_policies client.
This client has the folowing api calls
- rbac-create
- rbac-delete
- rbac-list
- rbac-show
- rbac-update
This patch also includes tests for the new rbac policies client.

Change-Id: I3ab8a7436987e3a9deb50abee06c0b04d31b95f4
"
openstack%2Fpython-dracclient~master~I5229f7699c9ca1d5b72a54b4ddcea6313b440836,openstack/python-dracclient,master,change-physical-disk-state,I5229f7699c9ca1d5b72a54b4ddcea6313b440836,Add change_physical_disk_state function to client,MERGED,2018-07-31 21:17:17.000000000,2018-10-24 14:05:32.000000000,2018-10-22 18:30:11.000000000,847,19,147,587625,bef7a0a8cec844055ee43e52f707d48f662039c9,33,4,9,6,10644,David Paterson,dpaterson,"Add change_physical_disk_state function to client

Build a list of controllers which had disks converted
to or from RAID/JBOD and inidicate if a reboot is required.

The following steps allow the caller to retrieve a list of
controllers that have disks comverted to the specified
RAID status:
- Examine all disks in the system and filter out any that
are not attached to a RAID/BOSS controller.
- Inspect the controllers' disks to see if there are
disks that need to be converted. If a disk is already in
the desired status the disk is ignored, otherwise
it is converted. This function also handles failed or
unknown disk status appropriately and will raise exception(s)
where needed.
- Finally a dict is returned containing a list of controller
IDs for controllers whom had any of their disks converted,
and whether a reboot is required.

Typically the caller would then create a config job for the
list of controllers returned to finalize the RAID
configuration and reboot the node if necessary.

Change-Id: I5229f7699c9ca1d5b72a54b4ddcea6313b440836
Co-Authored-By: Christopher Dearborn <Christopher.Dearborn@dell.com>
"
openstack%2Fglance_store~master~I00a55d76d938afa4215767942f5d0cae9acea41b,openstack/glance_store,master,bug/1681485,I00a55d76d938afa4215767942f5d0cae9acea41b,Implement update_capabilities for the filesystem store,ABANDONED,2017-04-10 21:42:27.000000000,2018-10-24 13:58:28.000000000,,25,0,0,455454,5f38c57f2fe875e08395cb0f51655957467e1af2,9,7,1,2,8122,Cyril Roelandt,cyril.roelandt.enovance,"Implement update_capabilities for the filesystem store

Glance will be able to add/remove the WRITE_ACCESS capability whenever changes
to the file system are made.

Change-Id: I00a55d76d938afa4215767942f5d0cae9acea41b
Closes-Bug: #1681485
"
openstack%2Fplacement~master~I30bcfa987a87fd4672dcbcdf3f401295b2dad6f5,openstack/placement,master,clean-docs,I30bcfa987a87fd4672dcbcdf3f401295b2dad6f5,De-nova-ify doc/README.rst,MERGED,2018-10-23 11:05:25.000000000,2018-10-24 13:51:54.000000000,2018-10-24 13:51:54.000000000,8,12,4,612665,8fdf74bace9a719a1a87472b0c66244085086d32,12,4,2,1,25625,Tetsuro Nakamura,tetsuro0907,"De-nova-ify doc/README.rst

The file ``doc/README.rst`` hasn't been changed since the placement
is extracted, so this patch de-nova-ify it.

Change-Id: I30bcfa987a87fd4672dcbcdf3f401295b2dad6f5
"
openstack%2Fironic-python-agent~master~I41736dfb2932dd0036bbc4cbc51929bf61a16569,openstack/ironic-python-agent,master,1546949,I41736dfb2932dd0036bbc4cbc51929bf61a16569,Follow up to parallel disk erasure,MERGED,2018-10-24 02:54:40.000000000,2018-10-24 13:51:03.000000000,2018-10-24 13:51:03.000000000,7,5,0,612874,6f42768756db503e7ef9152b35c0e106b87c5be0,7,3,1,1,24828,Kaifeng Wang,wangkf,"Follow up to parallel disk erasure

Improve test to verify apply_async is called twice as expected.

Story: 1546949
Task: 11548

Change-Id: I41736dfb2932dd0036bbc4cbc51929bf61a16569
"
openstack%2Freleases~master~I486cd72a29880f96780aac7edff88a0efc187d35,openstack/releases,master,tripleo/release,I486cd72a29880f96780aac7edff88a0efc187d35,Add deliverable file for puppet pacemaker for stein,ABANDONED,2018-10-24 13:26:27.000000000,2018-10-24 13:39:12.000000000,,7,0,0,613018,45f0f275f4d00799df3ebcd32d71efa0118a8ba2,3,7,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add deliverable file for puppet pacemaker for stein

Change-Id: I486cd72a29880f96780aac7edff88a0efc187d35
"
openstack%2Fironic~master~I42c209af80465b12720b41fd96ae9477091eaf24,openstack/ironic,master,story/2003972,I42c209af80465b12720b41fd96ae9477091eaf24,Stop console at tearing down without unsetting console_enabled,MERGED,2018-10-05 07:50:42.000000000,2018-10-24 13:16:55.000000000,2018-10-24 12:20:57.000000000,106,8,2,608175,37c92111a0966f59e1a8209fdc0aafe5f442dea6,13,8,1,3,13689,Hironori Shiina,shiina,"Stop console at tearing down without unsetting console_enabled

A node's console_enabled is reset to False at tearing down not to
expose the console to an instance user. This requires an operator to
set The console_enabled to True when another instance is created on the
node.

This patch stops a console at tearing down a node with keeping
console_enabled True. Then, the console is started at deployment.

Change-Id: I42c209af80465b12720b41fd96ae9477091eaf24
Story: #2003972
Task: #26914
"
openstack%2Fkolla-ansible~master~I723c9bea9cf1881e02ba39d5318c090960c22c47,openstack/kolla-ansible,master,migration_interface,I723c9bea9cf1881e02ba39d5318c090960c22c47,nova: add support for a dedicated migration network,MERGED,2018-05-17 14:35:45.000000000,2018-10-24 13:14:53.000000000,2018-10-24 13:14:53.000000000,11,4,1,569131,864e589803827830bcf4afe30b3fc789c2c5846f,17,5,4,6,167,Christian Berendt,berendt,"nova: add support for a dedicated migration network

Two new parameters (migration_interface, migration_interface_address) to make
the use of a dedicated migration network possible.

Change-Id: I723c9bea9cf1881e02ba39d5318c090960c22c47
"
openstack%2Fglance-specs~master~If5794672b6d652f13a18cb22e1871cf4580cc99f,openstack/glance-specs,master,quotas,If5794672b6d652f13a18cb22e1871cf4580cc99f,[SPEC] Add basic quotas,ABANDONED,2017-07-27 09:09:53.000000000,2018-10-24 13:12:23.000000000,,230,0,9,487777,38c0c10bb63ec0bacea27bf21c39019dd85b65cf,11,6,1,1,23382,Artem Tiumentcev,darland,"[SPEC] Add basic quotas

APIImpact
Change-Id: If5794672b6d652f13a18cb22e1871cf4580cc99f
"
openstack%2Fopenstack-ansible~stable%2Fqueens~Ic2c460ee6254c769cc8b168a4ee43e82c9d85043,openstack/openstack-ansible,stable/queens,fix-missing-virtualenv-package,Ic2c460ee6254c769cc8b168a4ee43e82c9d85043,Fix missing virtualenv package,MERGED,2018-10-01 09:05:47.000000000,2018-10-24 13:12:19.000000000,2018-10-24 13:12:19.000000000,6,0,0,606910,77a98529ded65910143a2102041fc9a3dd14f690,7,3,1,1,19578,Olivier Bourdon,olivierbourdon38,"Fix missing virtualenv package

Change-Id: Ic2c460ee6254c769cc8b168a4ee43e82c9d85043
"
openstack%2Fglance-specs~master~Ie5674f86ba095aecc6d0eec9631b44a2339a138f,openstack/glance-specs,master,new-image-status-deleteing,Ie5674f86ba095aecc6d0eec9631b44a2339a138f,"New image status ""deleting""",ABANDONED,2018-02-15 10:34:52.000000000,2018-10-24 13:11:13.000000000,,142,0,5,544846,724e91b2607051da4cfd87c580aa4bef0cf6a5ee,17,4,4,1,27248,Prateek Goel,prateek.goel,"New image status ""deleting""

https://blueprints.launchpad.net/glance/+spec/new-image-status-deleting
Glance image delete should always leave the image in consistent state ir-respective of failure
during delete operation.

Change-Id: Ie5674f86ba095aecc6d0eec9631b44a2339a138f
"
openstack%2Fnova~master~I9b61f1dfb8db06e02ff79e19c055c673094a4ed2,openstack/nova,master,bug/1789654,I9b61f1dfb8db06e02ff79e19c055c673094a4ed2,Log the operation when updating generation in ProviderTree,MERGED,2018-08-29 14:43:42.000000000,2018-10-24 12:58:17.000000000,2018-10-22 16:20:59.000000000,7,5,0,597553,9c842d1aa68d67383114f783c946492282832e5b,65,18,3,1,6873,Matt Riedemann,mriedem,"Log the operation when updating generation in ProviderTree

Today when a provider generation is updated we get a mostly
unhelpful message in the logs like:

  Updating resource provider bc0f4c8e-96e2-4e68-a06e-f7e0ac9aac6b
  generation from 0 to 1

What we really want to know with that is in what context did the
generation change, i.e. did inventory or traits change?

This adds the actual operation to the log message when generation
changes.

Change-Id: I9b61f1dfb8db06e02ff79e19c055c673094a4ed2
Related-Bug: #1789654
"
