id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fmitaka~I8b782678a6dfa7bcfc203381037e1df4475c3194,openstack/nova,stable/mitaka,bug/1588003,I8b782678a6dfa7bcfc203381037e1df4475c3194,libvirt: Skip CPU compatibility check for emulated guests,MERGED,2016-06-01 20:40:39.000000000,2016-06-03 10:45:51.000000000,2016-06-02 18:11:29.000000000,13,2,3,324098,54448676db784bfc233d4e846eacd115d03d9f3f,36,13,4,2,6873,Matt Riedemann,mriedem,"libvirt: Skip CPU compatibility check for emulated guests

Comparing host to guest CPU model for emulated guests (<domain
type='qemu'>) should not matter -- in this mode the CPU is fully
emulated in software and no hardware acceleration, like KVM, is
involved.

So, skip the CPU compatibility check for the QEMU domain type,
and retain it for KVM guests.

Conflicts:
    nova/tests/unit/virt/libvirt/test_driver.py

    (Remove references to instance object in
    'test_compare_cpu_virt_type_qemu'.)

Closes-Bug: #1588003

Co-Authored-By: Daniel P. Berrange <berrange@redhat.com>
Change-Id: I8b782678a6dfa7bcfc203381037e1df4475c3194
(cherry picked from commit afa31e67c3b7f8999da179b78a7051d70ca126bf)
"
openstack%2Fnova~master~I942864853dfba2be62bc137f40c25396961d7cb9,openstack/nova,master,bp/libvirt-clean-driver,I942864853dfba2be62bc137f40c25396961d7cb9,"libvirt: add method ""migrate"" to Guest's object",MERGED,2015-11-26 13:18:04.000000000,2016-06-03 10:17:50.000000000,2016-05-23 15:25:59.000000000,100,53,7,250365,33d77b812437787a0eb32c542461b211efab2f71,383,22,36,5,7730,Sahid Orentino Ferdjaoui,sahid,"libvirt: add method ""migrate"" to Guest's object

In order to provides a higher level of abstraction between libvirt
driver and libvirt api call. This method handle guest migration by
choosing which method should be called based from params passed to
that method.

Implements: blueprint libvirt-clean-driver
Change-Id: I942864853dfba2be62bc137f40c25396961d7cb9
"
openstack%2Ffuel-library~master~I579c43a0e8a391092f33a755e18b06ef8ed1a62e,openstack/fuel-library,master,bug/1587898,I579c43a0e8a391092f33a755e18b06ef8ed1a62e,Handle ovs_socket_mem as list,MERGED,2016-06-01 14:07:54.000000000,2016-06-03 09:52:21.000000000,2016-06-03 07:23:30.000000000,3,3,0,323937,a91ea7a30900714aabfb8249d2d5f5b9c2131243,26,8,1,2,11708,Atsuko Ito,yottatsa,"Handle ovs_socket_mem as list

Due to yaml dump/load incomsistency, string like '1,2,3,4' will be
dumped without quotes and loaded without commas. To fix it, socket
memory per NUMA will be passed as a list.

Change-Id: I579c43a0e8a391092f33a755e18b06ef8ed1a62e
Closes-Bug: #1587898
"
openstack%2Ffuel-library~stable%2Fmitaka~Ibc2fb4fa5a1938aec447694638c4c9e99edbba53,openstack/fuel-library,stable/mitaka,,Ibc2fb4fa5a1938aec447694638c4c9e99edbba53,Add fallback prevention to mysql in haproxy config,MERGED,2016-06-03 07:35:29.000000000,2016-06-03 09:50:54.000000000,2016-06-03 09:44:09.000000000,6,6,0,325097,8b65abe1c41bbe9983823fcfa3554a3dd8e033e4,23,8,1,2,19561,Jerzy Mikolajczak,jmikolajczak,"Add fallback prevention to mysql in haproxy config

Using sticky-table + stick on dst prevents fallback to active node in
scenario where it comes back from being down. This may lead to sql
connections from openstack services to different mysql nodes.

This patch also removes hash-type and balance option as stickiness
is being done with sticky-table.

Change-Id: Ibc2fb4fa5a1938aec447694638c4c9e99edbba53
Closes-bug: #1529937
(cherry picked from commit fa8f1f7746bf639f73d09964e482bd7847180d1d)
"
openstack%2Fpuppet-gnocchi~master~I40389f4e93c2063e9bf368e74ebe7d5011406279,openstack/puppet-gnocchi,master,cleanup,I40389f4e93c2063e9bf368e74ebe7d5011406279,Cleanup README,MERGED,2016-06-02 22:11:07.000000000,2016-06-03 09:47:50.000000000,2016-06-03 09:10:21.000000000,0,2,0,324901,1a8c4858e124269d60d868b521552076ca207659,8,3,1,1,3153,Emilien Macchi,emilienm,"Cleanup README

Change-Id: I40389f4e93c2063e9bf368e74ebe7d5011406279
"
openstack%2Fpuppet-murano~master~Ia1e79d891ac1724cff91e70ea7efc40d962b8d03,openstack/puppet-murano,master,cleanup,Ia1e79d891ac1724cff91e70ea7efc40d962b8d03,Cleanup README,MERGED,2016-06-02 22:11:27.000000000,2016-06-03 09:47:42.000000000,2016-06-03 09:09:58.000000000,0,2,0,324902,940c124bd1f71262fa574ba7adb67e5796984cdd,9,3,1,1,3153,Emilien Macchi,emilienm,"Cleanup README

Change-Id: Ia1e79d891ac1724cff91e70ea7efc40d962b8d03
"
openstack%2Fpuppet-openstack_extras~master~I5de54a7a742822caf1a9f955fbab09a7a1f73344,openstack/puppet-openstack_extras,master,cleanup,I5de54a7a742822caf1a9f955fbab09a7a1f73344,Cleanup README,MERGED,2016-06-02 22:12:13.000000000,2016-06-03 09:47:34.000000000,2016-06-03 09:09:10.000000000,0,2,0,324904,258de34374b1691d8123076a863cf0399c02e07c,8,3,1,1,3153,Emilien Macchi,emilienm,"Cleanup README

Change-Id: I5de54a7a742822caf1a9f955fbab09a7a1f73344
"
openstack%2Fpuppet-neutron~master~Ibcac200aca3aa3c9c844171cbd387b63f822dc00,openstack/puppet-neutron,master,cleanup,Ibcac200aca3aa3c9c844171cbd387b63f822dc00,Cleanup README,MERGED,2016-06-02 22:12:00.000000000,2016-06-03 09:47:27.000000000,2016-06-03 09:09:01.000000000,0,2,0,324903,a50a25d66b21caeecfcbabc998e14c4b20ab9b3d,9,3,1,1,3153,Emilien Macchi,emilienm,"Cleanup README

Change-Id: Ibcac200aca3aa3c9c844171cbd387b63f822dc00
"
openstack%2Fpuppet-nova~master~Ice5d170df104fc6cab0095279cd23a17f91b3707,openstack/puppet-nova,master,cleanup,Ice5d170df104fc6cab0095279cd23a17f91b3707,Cleanup README,MERGED,2016-06-02 22:10:38.000000000,2016-06-03 09:47:17.000000000,2016-06-03 09:08:53.000000000,0,2,0,324900,9b739f47ca94f45d0afea8c6ef64870526cc7a26,9,3,1,1,3153,Emilien Macchi,emilienm,"Cleanup README

Change-Id: Ice5d170df104fc6cab0095279cd23a17f91b3707
"
openstack%2Ffuel-library~stable%2F8.0~I168a440a755b197ca69ee3fa932b163e3915d5cd,openstack/fuel-library,stable/8.0,bug/1560097,I168a440a755b197ca69ee3fa932b163e3915d5cd,Use default value of kombu_reconnect_delay for all services,MERGED,2016-05-16 13:47:43.000000000,2016-06-03 09:44:44.000000000,2016-06-03 09:44:00.000000000,0,11,0,316853,d1666b162d383cf17ce27fb3aa626d88c7881782,42,9,1,7,13752,Alexey Deryugin,velovec,"Use default value of kombu_reconnect_delay for all services

Current reconnection time is 5.0 which is pretty long.
This patch switches kombu_reconnect_delay to its default
value - 1.0 which is the same for all services.

Change-Id: I168a440a755b197ca69ee3fa932b163e3915d5cd
Closes-bug: #1560097
"
openstack%2Ffuel-library~master~I5d11d7cca5bf4730730eb27f3fd15e945d6cc81e,openstack/fuel-library,master,bug/1587485,I5d11d7cca5bf4730730eb27f3fd15e945d6cc81e,Check real network_metadata hash instead of nodes length,MERGED,2016-06-01 17:17:18.000000000,2016-06-03 09:42:43.000000000,2016-06-03 07:16:31.000000000,24,24,0,324030,530353f610c16fe76fd196910b1df3144bebb79a,25,7,1,1,11827,Stanislaw Bogatkin,sbogatkin,"Check real network_metadata hash instead of nodes length

Use real hash data, cause in case of just calculating nodes count,
expression will give false negative result in case of simultaneously
removing one and add another controller.

Change-Id: I5d11d7cca5bf4730730eb27f3fd15e945d6cc81e
Closes-Bug: #1587485
"
openstack%2Fopenstack-ansible-security~master~I2bef21e0b7a676c450057564882b3832085b2846,openstack/openstack-ansible-security,master,features/V-38511,I2bef21e0b7a676c450057564882b3832085b2846,Implemented: V-38511.,ABANDONED,2016-06-03 00:22:52.000000000,2016-06-03 09:41:49.000000000,,12,0,0,324961,a4aeb6ff2159ed0f721698353c3bffbab9922e95,3,1,1,1,22142,kboratynski,kboratynski,"Implemented: V-38511.

Change-Id: I2bef21e0b7a676c450057564882b3832085b2846
"
openstack%2Ffuel-library~stable%2Fmitaka~I7a6bb26c8110a37aa8c472e23981cbebe868f562,openstack/fuel-library,stable/mitaka,bug/1586450,I7a6bb26c8110a37aa8c472e23981cbebe868f562,Fix and refactor apt_fuel provided,MERGED,2016-06-01 13:35:02.000000000,2016-06-03 09:39:03.000000000,2016-06-03 09:32:57.000000000,129,46,1,323871,fe3c66ffdf46fc678a94f46e586f9da31abef2ed,28,16,1,3,9037,Dmitry Ilyin,dilyin,"Fix and refactor apt_fuel provided

* Fix broken exception after retry and warnings
* Add 'apt-get update' after installation failure
* Refactoring and spec

cherry picked from commit: 725f70a748add55dd35e0336654d625872016cb3
Change-Id: I7a6bb26c8110a37aa8c472e23981cbebe868f562
Closes-Bug: 1586450
"
openstack%2Ffuel-library~master~Ib7aa008e915c9d94a6a1bea96e847c73d18f3038,openstack/fuel-library,master,bp/mos-xenial,Ib7aa008e915c9d94a6a1bea96e847c73d18f3038,Add build dependency ruby-thor for library package,MERGED,2016-06-01 15:55:18.000000000,2016-06-03 09:30:19.000000000,2016-06-03 07:23:22.000000000,7,1,2,323996,14671a89aac3ec9646059e365ea6e77085d4f848,41,21,2,1,7562,Dmitry Teselkin,dteselkin,"Add build dependency ruby-thor for library package

librarian-puppet-simple requires ruby-thor

Change-Id: Ib7aa008e915c9d94a6a1bea96e847c73d18f3038
blueprint: mos-xenial
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
"
openstack%2Fpython-openstackclient~master~I7fd943deec4fe9e85408e4309666b210914d49c1,openstack/python-openstackclient,master,bp/multi-argument-network,I7fd943deec4fe9e85408e4309666b210914d49c1,Add NetworkMultiDelete class to support bulk deletion in networkv2,ABANDONED,2016-06-01 03:20:53.000000000,2016-06-03 09:28:17.000000000,,43,0,0,323642,47445c6d8903f484484bbd35b64be7bc0ccae037,7,3,4,1,21514,Huanxuan Ao,aohuanxuan,"Add NetworkMultiDelete class to support bulk deletion in networkv2

Add basic class ""NetworkMultiDelete"" in network/commom.py.
We can use it in every delete commands of networkv2 to
support bulk deletion and error handling following the
rules in doc/source/command-errors.rst.

Change-Id: I7fd943deec4fe9e85408e4309666b210914d49c1
Partially-Implements: blueprint multi-argument-network
"
openstack%2Frpm-packaging~master~I0c492a8fcb5ccf1ff7ff61e1bbdf818e2fd752d9,openstack/rpm-packaging,master,,I0c492a8fcb5ccf1ff7ff61e1bbdf818e2fd752d9,Add initial spec file for oslo.middleware,MERGED,2016-06-02 05:37:12.000000000,2016-06-03 09:20:07.000000000,2016-06-02 15:05:40.000000000,82,0,2,324217,258d6aeca8d3738e1c322320199ff90d490b0dfe,24,8,2,1,7102,Thomas Bechtold,toabctl,"Add initial spec file for oslo.middleware

Change-Id: I0c492a8fcb5ccf1ff7ff61e1bbdf818e2fd752d9
"
openstack%2Ffuel-library~stable%2Fmitaka~I9ffdc7320554ba42bcc0341598064566a7974fce,openstack/fuel-library,stable/mitaka,bug/1587866,I9ffdc7320554ba42bcc0341598064566a7974fce,Fix empty CA bundle file (Glance vSphere backend),MERGED,2016-06-03 07:30:41.000000000,2016-06-03 09:13:00.000000000,2016-06-03 09:06:46.000000000,60,17,0,325096,f321fb5d47d02bae3e5aacc68ab46d745baa04fb,23,6,1,2,14946,Alexander Arzhanov,aarzhanov,"Fix empty CA bundle file (Glance vSphere backend)

- Fix empty CA bundle file (Glance vSphere backend)
- Update noop tests

Change-Id: I9ffdc7320554ba42bcc0341598064566a7974fce
Closes-Bug: #1587866
(cherry picked from commit f6728a3104122d601de9e2198718a96aae73036b)
"
openstack%2Ffuel-main~master~I4e9a235956e5d08ab23a02ee52750e233da5f6d9,openstack/fuel-main,master,bp/mos-xenial,I4e9a235956e5d08ab23a02ee52750e233da5f6d9,Don't fail on comment lines,MERGED,2016-06-02 12:38:00.000000000,2016-06-03 09:08:30.000000000,2016-06-03 09:02:29.000000000,7,1,0,324417,0486ff752f3df4edce8f2be425cd64e8ae0e6024,22,8,3,1,20517,Dmitry Burmistrov,dmburmistrov,"Don't fail on comment lines

blueprint: mos-xenial

Change-Id: I4e9a235956e5d08ab23a02ee52750e233da5f6d9
"
openstack%2Fpyeclib~master~I6dccbff3e4ce6c3c6152cb21e9262b9064ab623f,openstack/pyeclib,master,p-readme-link,I6dccbff3e4ce6c3c6152cb21e9262b9064ab623f,Change link to liberasurecode in README.md,ABANDONED,2016-06-03 08:59:15.000000000,2016-06-03 09:01:38.000000000,,1,1,0,325135,669580c847d9f00eb3a08cf9a540a3cde5c0140b,3,1,1,1,7847,Alistair Coles,acoles,"Change link to liberasurecode in README.md

Change-Id: I6dccbff3e4ce6c3c6152cb21e9262b9064ab623f
"
openstack%2Ffuel-library~stable%2Fmitaka~Ifab14ce22d17cbc84275dd9225252817e3131ac4,openstack/fuel-library,stable/mitaka,bug/1497195,Ifab14ce22d17cbc84275dd9225252817e3131ac4,Disabe WEAK DHE ciphers to leave TLSv1 support,MERGED,2016-06-03 07:11:39.000000000,2016-06-03 08:59:42.000000000,2016-06-03 08:52:09.000000000,1,1,0,325087,0ec7a818bbf31cb132e633a7736f0bfa00bfd320,22,9,1,1,14200,Maksim Malchuk,mmalchuk,"Disabe WEAK DHE ciphers to leave TLSv1 support

We should disable WEAK DHE ciphers completely but leave TLSv1 support
for old OSes and outdated browsers, they would use ECDHE ciphers.

Change-Id: Ifab14ce22d17cbc84275dd9225252817e3131ac4
Closes-Bug: #1497195
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
(cherry picked from commit 2d3856ddfc0f9599bed1540225db516bcb367587)
"
openstack%2Frequirements~master~I059b766dea16aa299b58ada07ed3a398a9a164a1,openstack/requirements,master,bump-oslo-messaging,I059b766dea16aa299b58ada07ed3a398a9a164a1,Bump up oslo messaging version,ABANDONED,2016-05-31 09:55:40.000000000,2016-06-03 08:58:00.000000000,,1,1,0,323262,e255aaa5633ef488e9576c1d902903cfb64ec56e,11,3,3,1,12259,Anant Patil,ananta,"Bump up oslo messaging version

Change I5f23e23644e90919cb67f81fc306ee85c5e09974 has fixed issue with
message acknowledgement where the messages are acknowledged only when
it is being processed and not when it is being queued. If the serving
process crashes, the messages can be recieved by other peer processes or
when the dead process restarts.

This is needed in Heat where we don't want the converge messages to be
lost when a heat-engine fails/crashes.

Change-Id: I059b766dea16aa299b58ada07ed3a398a9a164a1
"
openstack%2Ffuel-library~master~I34a6c2347273f4ecd82dacfeed8d0e9e16ecd5c1,openstack/fuel-library,master,bug/1555015,I34a6c2347273f4ecd82dacfeed8d0e9e16ecd5c1,Configure container_sync swift middleware,MERGED,2016-05-30 13:08:37.000000000,2016-06-03 08:49:41.000000000,2016-06-03 07:23:56.000000000,89,53,0,322814,b37478008e15264e8e0e1b504fa29dea720c78d7,94,14,5,3,7745,Denis Egorenko,degorenko,"Configure container_sync swift middleware

Add ability to configure container_sync proxy and related configs,
which are required for proper container synchronization.

Also fix swift noop tests.

Change-Id: I34a6c2347273f4ecd82dacfeed8d0e9e16ecd5c1
Closes-bug: #1555015
"
openstack%2Ftooz~master~I8df4592ac1f235304bf19ae3728676de7230e9ca,openstack/tooz,master,jd/split-deps,I8df4592ac1f235304bf19ae3728676de7230e9ca,Remove `tox' from test requirements,ABANDONED,2016-06-02 13:01:20.000000000,2016-06-03 08:49:08.000000000,,0,1,0,324486,f2202584a12e7b4be00bf8acf49efb9e93c648ae,6,2,2,1,1669,Julien Danjou,jdanjou,"Remove `tox' from test requirements

Nothing in the project uses tox as a Python library, it's just a tool
one need to install to run tox. It does not seem to make sense to
include it here.

Change-Id: I8df4592ac1f235304bf19ae3728676de7230e9ca
"
openstack%2Fnova-specs~master~Iee79ae55cbb7df1a91eec66d4769196cc41d477f,openstack/nova-specs,master,bp/cells-aggregate-api-db,Iee79ae55cbb7df1a91eec66d4769196cc41d477f,Move aggregates tables to the API database,MERGED,2016-03-03 19:40:24.000000000,2016-06-03 08:46:59.000000000,2016-05-17 10:53:11.000000000,262,0,46,288084,754d28c439c22be82b6265e5c139c20a4b5d5d61,48,11,8,1,18247,Mark Doffman,doffm,"Move aggregates tables to the API database

blueprint cells-aggregate-api-db

Change-Id: Iee79ae55cbb7df1a91eec66d4769196cc41d477f
"
openstack%2Foctavia~master~If9bd3d86956bc21ab59c12f31d02634327e6f081,openstack/octavia,master,,If9bd3d86956bc21ab59c12f31d02634327e6f081,Use stable/mitaka version of upper-constraints.txt file,ABANDONED,2016-06-03 08:35:15.000000000,2016-06-03 08:40:49.000000000,,1,1,0,325126,26008174c7e5a32d602c32adb0480b76d7842b52,4,2,1,1,9656,Ihar Hrachyshka,ihrachys,"Use stable/mitaka version of upper-constraints.txt file

Change-Id: If9bd3d86956bc21ab59c12f31d02634327e6f081
"
openstack%2Fneutron-lbaas~master~Id01de2c6c886acbdeef40d4e9d05aa11ec7947bf,openstack/neutron-lbaas,master,bug/1588118,Id01de2c6c886acbdeef40d4e9d05aa11ec7947bf,Author: liujingzte <liu.jing5@zte.com.cn> Date:   Thu Jun 3 13:46:00 2016,ABANDONED,2016-06-03 06:27:40.000000000,2016-06-03 08:34:37.000000000,,3,3,0,325071,49cb128ac6f824bb35e367736cbbccea24403f51,4,2,1,1,21614,JingLiu,JingLiu,"Author: liujingzte <liu.jing5@zte.com.cn>
Date:   Thu Jun 3 13:46:00 2016

In function create_listener,_check_pool_loadbalancer_match is used to
make sure default_pool has the same lb_id as given.
When a listener is created with default_pool_id and no lb_id,
lb_id is set to default_pool.loadbalancer.id
So the check _check_pool_loadbalancer_match does repeated.

I want to skip this extra check in the condition that a listener is
created with default_pool_id and no lb_id.

Change-Id: Id01de2c6c886acbdeef40d4e9d05aa11ec7947bf
Closes-Bug: #1588118
"
openstack%2Fcinder~master~I63e4faf8a7ee3528a4dfbd7bf4e61b607ad86841,openstack/cinder,master,bug/1585690,I63e4faf8a7ee3528a4dfbd7bf4e61b607ad86841,Fix attachment_get_by_* to return entire list,MERGED,2016-05-25 16:08:25.000000000,2016-06-03 08:34:34.000000000,2016-06-01 18:45:47.000000000,49,39,10,321095,61a63dc77dc6ba6245c387f7d65b62b5ca6e8f30,87,39,3,10,2243,John Griffith,john-griffith,"Fix attachment_get_by_* to return entire list

Commit 10d54216871fde27172fbcb1a3c9bfec59b824c2 added the
ability to query volume_attachments by host and instance_uuid.

Minor bug however is that the original implementation also used
a ""first()"" filter, so regardless of how many attachments might
exist, only one was being returned.

The volume_attachments object code assumes we receive a list, as
do a number of other places.  So, this patch changes the names of
those get methods to ""get_all_by_xxx"" to eliminate any confusion
and updates things to use the list appropriately.

Change-Id: I63e4faf8a7ee3528a4dfbd7bf4e61b607ad86841
Closes-Bug: #1585690
"
openstack%2Foctavia~stable%2Fmitaka~I0546be87a0bb2a34b8c030d883ede3c45e6d6f54,openstack/octavia,stable/mitaka,,I0546be87a0bb2a34b8c030d883ede3c45e6d6f54,Use upper-constraints.txt file for all tox targets,MERGED,2016-06-02 03:04:47.000000000,2016-06-03 08:33:16.000000000,2016-06-02 19:19:50.000000000,8,1,0,324185,b64fedf5ff70168f2dd50cd683433092f698f213,16,5,3,1,6732,Lingxian Kong,kong,"Use upper-constraints.txt file for all tox targets

The only targets that are left unconstrained are those that belong to
post merge queues where constraints are not yet available.

Change-Id: I0546be87a0bb2a34b8c030d883ede3c45e6d6f54
(cherry picked from commit acbf4f9a1d7cf11cca812c0c48ca080ffe0589c4)
"
openstack%2Faodh~master~I744a077bad3a68565f864567a513318d6bac4c46,openstack/aodh,master,drop-put-state,I744a077bad3a68565f864567a513318d6bac4c46,WIP: drop put/get alarm state APIs?,ABANDONED,2016-05-16 09:39:24.000000000,2016-06-03 08:18:45.000000000,,0,36,0,316679,f34508fb3c34a23ba73705d7a4f106cdf4c09eef,5,3,1,2,8290,liusheng,LiuSheng,"WIP: drop put/get alarm state APIs?

Seems these two APIs is absolutely replaced by update/get alarm APIs, and
we didn't support these two APIs now, should we still keep them ? This
changes just want to hear your opinions.

Change-Id: I744a077bad3a68565f864567a513318d6bac4c46
"
openstack%2Fnetworking-generic-switch~master~I8053e61125248e3b3ad5618f7f1deda26455584e,openstack/networking-generic-switch,master,openstack/requirements,I8053e61125248e3b3ad5618f7f1deda26455584e,Updated from global requirements,MERGED,2016-05-26 17:00:06.000000000,2016-06-03 08:03:01.000000000,2016-06-03 08:03:01.000000000,2,2,0,321693,c87564103c4a267dd569a5c8e163c6ed615d44de,14,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8053e61125248e3b3ad5618f7f1deda26455584e
"
openstack%2Freleases~master~I16a0f93792333e45f9d8bc5499020530864cde8c,openstack/releases,master,newton_beta,I16a0f93792333e45f9d8bc5499020530864cde8c,Release Freezer 3.0.0.0b1,MERGED,2016-06-02 17:59:19.000000000,2016-06-03 07:57:29.000000000,2016-06-03 07:57:29.000000000,12,0,0,324737,0b3f97396b6767341294ca35a9cb636ff97c81a7,13,2,3,1,14509,Pierre Mathieu,slashme,"Release Freezer 3.0.0.0b1

Change-Id: I16a0f93792333e45f9d8bc5499020530864cde8c
"
openstack%2Fkolla~master~I042179aec0e4a43b82f5ccaf6262217301ae46c6,openstack/kolla,master,bp/documentation-rework,I042179aec0e4a43b82f5ccaf6262217301ae46c6,Document upgrading for operators,MERGED,2016-05-16 20:54:58.000000000,2016-06-03 07:56:19.000000000,2016-06-03 07:56:19.000000000,56,1,45,317084,aab9e5030fbfd36d1aafbf0eca9d703e3848bc80,23,7,4,1,2834,Steven Dake,sdake,"Document upgrading for operators

This documents the basics of upgrades.

Partially implements: blueprint documentation-rework
Change-Id: I042179aec0e4a43b82f5ccaf6262217301ae46c6
"
openstack%2Fpuppet-nova~master~Iaf21b70f274d2c5769c6bb117697efe9e74873fd,openstack/puppet-nova,master,novanet,Iaf21b70f274d2c5769c6bb117697efe9e74873fd,Ensure nova-network service is up before creating networks,MERGED,2016-05-18 15:54:58.000000000,2016-06-03 07:55:35.000000000,2016-06-02 18:14:28.000000000,1,0,0,318195,cd3611beb9801f2b91a63251810f1468d5d7e9a0,43,5,2,1,13294,Javier Peña,jpena,"Ensure nova-network service is up before creating networks

https://review.openstack.org/229895 made sure nova networks could
only be created if the nova-network service was enabled. However,
it is still possible that Puppet tries to create them before the
service is started.

This patch should be backported to stable/mitaka and stable/liberty.

Change-Id: Iaf21b70f274d2c5769c6bb117697efe9e74873fd
"
openstack%2Fhorizon~stable%2Fmitaka~Icbb179ee8f6bb9050aa8a8e62dbc6b06717b4219,openstack/horizon,stable/mitaka,zanata/translations,Icbb179ee8f6bb9050aa8a8e62dbc6b06717b4219,Imported Translations from Zanata,MERGED,2016-06-02 06:41:21.000000000,2016-06-03 07:54:23.000000000,2016-06-03 07:54:22.000000000,147,1292,0,324233,a5a739959bb0d7152167b15924d4e8b853352bff,12,5,2,16,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Icbb179ee8f6bb9050aa8a8e62dbc6b06717b4219
"
openstack%2Fapi-site~master~I2893569fd2911ed274d7c3dceeef609c729c47b9,openstack/api-site,master,openstack/openstack-manuals,I2893569fd2911ed274d7c3dceeef609c729c47b9,Updated from openstack-manuals,MERGED,2016-06-03 07:41:15.000000000,2016-06-03 07:53:26.000000000,2016-06-03 07:53:26.000000000,1,27,0,325099,17153b32e69b4135957312065c3868fd85a25383,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I2893569fd2911ed274d7c3dceeef609c729c47b9
"
openstack%2Ftraining-guides~master~Ia8fd679dbdc21ba2540791f9223c35b858baf69d,openstack/training-guides,master,addlegoinfo/loquacity,Ia8fd679dbdc21ba2540791f9223c35b858baf69d,Updating Lego info,MERGED,2016-06-03 01:45:18.000000000,2016-06-03 07:53:10.000000000,2016-06-03 07:53:10.000000000,54,55,2,324977,42d80b368637dab339b281bef6c45374dabe1b37,16,4,4,2,9162,Lana Brindley,loquacity,"Updating Lego info

Removed a lot of Agile stuff, as it doesn't accurately reflect
the goal of the exercise. Added in general info about the
purpose of the exercise, and how to execute.

Change-Id: Ia8fd679dbdc21ba2540791f9223c35b858baf69d
"
openstack%2Fsecurity-doc~master~I1d98e117284ed2ea292f27c3a076038232702d00,openstack/security-doc,master,openstack/openstack-manuals,I1d98e117284ed2ea292f27c3a076038232702d00,Updated from openstack-manuals,MERGED,2016-06-03 07:41:18.000000000,2016-06-03 07:49:43.000000000,2016-06-03 07:49:43.000000000,1,27,0,325100,a9891df8ce7cf26d2541a5f4470ca77be3de9cf2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I1d98e117284ed2ea292f27c3a076038232702d00
"
openstack%2Ffuel-library~stable%2Fmitaka~Id874889f0af4a97ca6a098ca9a7a0052ec9695a9,openstack/fuel-library,stable/mitaka,bug/1572104,Id874889f0af4a97ca6a098ca9a7a0052ec9695a9,Fix mongodb permissions after partition preservation,MERGED,2016-06-01 14:55:41.000000000,2016-06-03 07:49:28.000000000,2016-06-03 07:43:11.000000000,15,1,0,323966,265b3de11aeb8215073e9a24da12bd3971056fa0,25,9,1,1,14200,Maksim Malchuk,mmalchuk,"Fix mongodb permissions after partition preservation

This would solve the problem with incorrect permisions of mongodb
files after the partition preservation feature.

Change-Id: Id874889f0af4a97ca6a098ca9a7a0052ec9695a9
Closes-Bug: #1572104
Co-Authored-By: Michael Polenchuk <mpolenchuk@mirantis.com>
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
(cherry picked from commit 4ed71cd20e2f38d7c1184492d889e705f29175b6)
"
openstack%2Ffuel-library~master~Id866cd578c7c76dd5a1dfc43fb219e1c2ecd4abd,openstack/fuel-library,master,,Id866cd578c7c76dd5a1dfc43fb219e1c2ecd4abd,Add fault tolerance to task groups,MERGED,2016-05-31 15:14:46.000000000,2016-06-03 07:45:02.000000000,2016-06-03 07:26:42.000000000,8,0,0,323440,a7a6b04d3efa0218f5667eda02418793722b3aa0,59,10,3,1,8786,Vladimir Kuklin,aglarendil,"Add fault tolerance to task groups

This commit is a part of defining fault tolerance groups
for deployment to allow task executor to detect whether
we should stop the deployment and exit in case of failure of
tasks belonging to particular groups.

It allows a user to specify critical nodes (e.g. by running

Related to Change-Id I1969b953eca667c09248a6b67ffee37bfd20f474 and
Ica2a4ae64b4dfa4f7fccfbc95108d1412c40dc3f

Change-Id: Id866cd578c7c76dd5a1dfc43fb219e1c2ecd4abd
Partial-bug: #1435610
"
openstack%2Ffuel-library~master~I9ffdc7320554ba42bcc0341598064566a7974fce,openstack/fuel-library,master,bug/1587866,I9ffdc7320554ba42bcc0341598064566a7974fce,Fix empty CA bundle file (Glance vSphere backend),MERGED,2016-06-02 11:10:44.000000000,2016-06-03 07:42:38.000000000,2016-06-03 07:25:49.000000000,60,17,6,324369,f6728a3104122d601de9e2198718a96aae73036b,75,20,3,2,14946,Alexander Arzhanov,aarzhanov,"Fix empty CA bundle file (Glance vSphere backend)

- Fix empty CA bundle file (Glance vSphere backend)
- Update noop tests

Change-Id: I9ffdc7320554ba42bcc0341598064566a7974fce
Closes-Bug: #1587866
"
