id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova-specs~master~I9b46307b9f747b1fb7a1f1cdfc34e272006fee42,openstack/nova-specs,master,bp/s,I9b46307b9f747b1fb7a1f1cdfc34e272006fee42,Adds Hyper-V UEFI Secure Boot spec,MERGED,2015-06-12 10:17:10.000000000,2015-10-07 08:57:18.000000000,2015-10-07 08:57:16.000000000,245,0,28,190997,b1c08231e92a3c782f33625c8377d3f38755c308,39,6,7,1,8213,Claudiu Belu,claudiub,"Adds Hyper-V UEFI Secure Boot spec

https://blueprints.launchpad.net/nova/+spec/hyper-v-uefi-secureboot

Secure Boot is a mechanism that starts the bootloader only if the
bootloader's signature has maintained integrity, assuring that only
approved components are allowed to run.
Secure Boot is dependent on UEFI.

Change-Id: I9b46307b9f747b1fb7a1f1cdfc34e272006fee42
Implements: blueprint hyper-v-uefi-secureboot
"
openstack%2Foslo.messaging~master~I1fb8e9a6fb9a0fceb7a3f9c841906501548c3670,openstack/oslo.messaging,master,bug/1414674,I1fb8e9a6fb9a0fceb7a3f9c841906501548c3670,rabbit: always delete unused queues after a while,ABANDONED,2015-05-04 06:52:09.000000000,2015-10-07 08:56:34.000000000,,12,4,0,179708,ffdead18650f684a2ddfa063985a3a3ce3f0dd8e,8,3,2,1,2813,Mehdi Abaakouk,sileht,"rabbit: always delete unused queues after a while

DONT MERGE, this doesn't allow upgrade

Some queues doesn't need to be auto_delete, but the side effect of that is
that deployer have to cleanup unused queues himself.

This change sets a expiration on queues when auto_delete is not set
to automate the cleanup. This can be configured by
rabbit_queues_default_expirations with a default of 12 hours.

Closes-bug: #1414674

Change-Id: I1fb8e9a6fb9a0fceb7a3f9c841906501548c3670
"
openstack%2Foslo-specs~master~I2ee7c8b02745030577d6d0d72c770acbdb393cac,openstack/oslo-specs,master,sileht/oslo.msg-msgpack,I2ee7c8b02745030577d6d0d72c770acbdb393cac,Add oslo-messaging msgpack-serialization BP,ABANDONED,2015-01-29 16:36:01.000000000,2015-10-07 08:56:17.000000000,,161,0,14,151300,59391c71be9d5a63e148c13c827e6cee8930ba44,19,7,1,1,2813,Mehdi Abaakouk,sileht,"Add oslo-messaging msgpack-serialization BP

Change-Id: I2ee7c8b02745030577d6d0d72c770acbdb393cac
"
openstack%2Foslo.messaging~master~I09880394bf914b4fd12ddad16a2ac90af9ada109,openstack/oslo.messaging,master,bp/msgpack-serialization,I09880394bf914b4fd12ddad16a2ac90af9ada109,PoC: Add new serialization format (3.0),ABANDONED,2015-01-29 16:36:38.000000000,2015-10-07 08:56:10.000000000,,26,12,0,151301,bd9c86721d3b500ddbeec6eca3d47118cd959ce6,12,4,3,2,2813,Mehdi Abaakouk,sileht,"PoC: Add new serialization format (3.0)

This change adds a new serialization format (3.0) that use
msgpack to serialize/deserialize message payload.

Implements blueprint msgpack-serialization

Change-Id: I09880394bf914b4fd12ddad16a2ac90af9ada109
"
openstack%2Fpython-gnocchiclient~master~I54f72e142acc73a21fc38651c6043a8995831331,openstack/python-gnocchiclient,master,(HEAD,I54f72e142acc73a21fc38651c6043a8995831331,get gnocchi api version from args/env,MERGED,2015-10-01 14:11:43.000000000,2015-10-07 08:49:58.000000000,2015-10-07 08:49:57.000000000,8,7,7,229903,6e4de9b71fcdc41d738d7f94c96ca3c728ef766c,21,4,5,1,6924,Pradeep Kilambi,pkilambi,"get gnocchi api version from args/env

Change-Id: I54f72e142acc73a21fc38651c6043a8995831331
"
openstack%2Fnova~master~I6c36dce21a4f8be4e52e8cdfa3b1ae2b9c48fe48,openstack/nova,master,refactor-opts,I6c36dce21a4f8be4e52e8cdfa3b1ae2b9c48fe48,Centralize common imagecache options,ABANDONED,2015-07-23 16:44:40.000000000,2015-10-07 08:42:37.000000000,,83,29,1,205154,db62f0086628550bca1346771aae4bbd0c7d1002,19,14,2,9,2271,Michael Still,mikalstill,"Centralize common imagecache options

In an attempt to provide more complete help strings for these config
options without disrupting the flow of the code in the module, move
these flags to a new file and then refer to them where used.

Change-Id: I6c36dce21a4f8be4e52e8cdfa3b1ae2b9c48fe48
"
openstack%2Fopenstack-manuals~master~I53a222445967092e08a1b598a19e8bbe71e378a6,openstack/openstack-manuals,master,docstheme123,I53a222445967092e08a1b598a19e8bbe71e378a6,Update for openstackdocstheme 1.2.3,MERGED,2015-10-06 17:44:26.000000000,2015-10-07 08:42:03.000000000,2015-10-07 08:42:01.000000000,9,21,0,231633,c9b19922052e6911e8979aac88360d5c027628df,7,3,1,7,6547,Andreas Jaeger,jaegerandi,"Update for openstackdocstheme 1.2.3

Require new version and cleanup conf.py, we do no need pwd variable
anymore.

Update pbr and hacking requirement - syncing with global requirements.

Change-Id: I53a222445967092e08a1b598a19e8bbe71e378a6
"
openstack%2Fmanila~master~Ic199e3842d3873f9bfd90aa4c9a248ed828cadcd,openstack/manila,master,manila-manual,Ic199e3842d3873f9bfd90aa4c9a248ed828cadcd,Improve Manila HDS HNAS Driver Manual,MERGED,2015-10-02 19:46:24.000000000,2015-10-07 08:40:21.000000000,2015-10-07 04:43:59.000000000,87,41,0,230624,355eedd07226810e5dc744a26b4942357b47a95a,61,18,2,1,14907,Alyson,Alyson,"Improve Manila HDS HNAS Driver Manual

Improve the network configuration guide for Manila HDS
HNAS Driver. Also, describe the driver modules following
other documentations.

Change-Id: Ic199e3842d3873f9bfd90aa4c9a248ed828cadcd
"
openstack%2Fironic-inspector~stable%2Fliberty~I8ae8eae94329138ec840fa27ff49ec62a151bf5e,openstack/ironic-inspector,stable/liberty,,I8ae8eae94329138ec840fa27ff49ec62a151bf5e,Use auth_strategy=noauth in functional tests,MERGED,2015-10-06 18:55:54.000000000,2015-10-07 08:35:38.000000000,2015-10-07 08:35:37.000000000,24,24,0,231659,12eaf816638ad6053461afff0c7da04d911d6e32,6,3,1,1,10239,Dmitry Tantsur,dtantsur,"Use auth_strategy=noauth in functional tests

The way we mock it got broken by keystonemiddleware==2.3.1

Change-Id: I8ae8eae94329138ec840fa27ff49ec62a151bf5e
Closes-Bug: #1503377
(cherry picked from commit 96c4e94b35c3c58d53b56d43d8d24e99e693e86a)
"
openstack%2Fkolla~master~I8e4c9beb90a0b289f56947ca6292f6455e26e07b,openstack/kolla,master,bug/1503416,I8e4c9beb90a0b289f56947ca6292f6455e26e07b,Fix wrong sysctl variable name (part 2),MERGED,2015-10-07 07:04:21.000000000,2015-10-07 08:34:33.000000000,2015-10-07 08:34:31.000000000,3,3,0,231861,a38868f9cb33ef66bf376c7e6577a89ebbe95721,10,3,2,2,14119,Sam Yaple,SamYaple,"Fix wrong sysctl variable name (part 2)

Change-Id: I8e4c9beb90a0b289f56947ca6292f6455e26e07b
Closes-Bug: #1503416
"
openstack%2Fironic-inspector~master~I32c132414a8b7e702b65617b95236397f4a471c2,openstack/ironic-inspector,master,tox-coverage,I32c132414a8b7e702b65617b95236397f4a471c2,Add coverage target to tox.ini,MERGED,2015-10-06 14:11:12.000000000,2015-10-07 08:31:50.000000000,2015-10-07 08:31:48.000000000,5,0,0,231495,9fbd91b9d1996cd2e299127b89719af0a4aad26d,13,4,3,1,5660,Kurt Taylor,krtaylor,"Add coverage target to tox.ini

This creates a seperate target splitting out the coverage from the other
tests. The test directory and project names are different, overriding with
passed package name. Since testr is not used, coverage is called separately.

Change-Id: I32c132414a8b7e702b65617b95236397f4a471c2
"
openstack%2Fapi-site~master~I53a222445967092e08a1b598a19e8bbe71e378a6,openstack/api-site,master,log-a-bug-comment,I53a222445967092e08a1b598a19e8bbe71e378a6,Update for openstackdocstheme 1.2.3,MERGED,2015-10-06 17:50:26.000000000,2015-10-07 08:27:59.000000000,2015-10-07 08:27:57.000000000,4,6,0,231638,18058105fb6116cf3ce33b3e4424322badd370a3,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Update for openstackdocstheme 1.2.3

Require new version and cleanup conf.py, we do no need pwd variable
anymore.

Sync pbr requirements with global requirements. Update
openstack-doc-tools requirements, we use 0.30 everywhere else.

Change-Id: I53a222445967092e08a1b598a19e8bbe71e378a6
"
openstack%2Fhorizon~stable%2Fliberty~I7fa1294feebf590f6aca4948479df05cdc6f8cd8,openstack/horizon,stable/liberty,zanata/translations,I7fa1294feebf590f6aca4948479df05cdc6f8cd8,Imported Translations from Zanata,MERGED,2015-10-07 06:43:45.000000000,2015-10-07 08:24:38.000000000,2015-10-07 08:24:37.000000000,24,15,0,231855,07a548e166c39752aa497bd2a072a0cae0aad527,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I7fa1294feebf590f6aca4948479df05cdc6f8cd8
"
openstack%2Fgovernance~master~I1e0ae76f4e2a2d88c2daa7918b79eebe3e0010d0,openstack/governance,master,puppet/spec_helper,I1e0ae76f4e2a2d88c2daa7918b79eebe3e0010d0,Add puppet-openstack_spec_helper repo to Puppet OpenStack project,MERGED,2015-09-29 20:01:43.000000000,2015-10-07 08:24:26.000000000,2015-10-07 08:24:26.000000000,5,0,0,229127,14dccd0cf2b7ca20288e6549aaa71d592796beea,8,3,1,1,3153,Emilien Macchi,emilienm,"Add puppet-openstack_spec_helper repo to Puppet OpenStack project

puppet-openstack_spec_helper will be a Gem library consummed by Puppet
OpenStack modules.

It will be first use to put common code used to configure beaker-rspec
but it could become later a common library used by our modules to
realize common tasks specific to OpenStack CI.

Change-Id: I1e0ae76f4e2a2d88c2daa7918b79eebe3e0010d0
"
openstack%2Fgovernance~master~Icacedc575c090ab1fdb8c8952e17328b146f32bb,openstack/governance,master,new-rpm-packaging-repos,Icacedc575c090ab1fdb8c8952e17328b146f32bb,Add renderspec repo to Packaging-rpm governance,MERGED,2015-09-29 15:05:41.000000000,2015-10-07 08:24:25.000000000,2015-10-07 08:24:23.000000000,5,0,0,228988,2d1d8b10ba544e252c698a51648607d787f87147,10,5,1,1,6717,Jakub Ruzicka,jruzicka,"Add renderspec repo to Packaging-rpm governance

renderspec is a new tool that renders generic RPM .spec templates into
distribution specific .spec files to build packages from.

This way, we can share one package dist-git between different RPM
distributions.

Change-Id: Icacedc575c090ab1fdb8c8952e17328b146f32bb
"
openstack%2Fgovernance~master~I2afab698426791c8063c2ea29040f7dc11b7e744,openstack/governance,master,new-rpm-packaging-repos,I2afab698426791c8063c2ea29040f7dc11b7e744,Add pymod2pkg repo to Packaging-rpm governance,MERGED,2015-09-29 15:05:41.000000000,2015-10-07 08:23:40.000000000,2015-10-07 08:23:40.000000000,5,0,0,228987,cc90bc2150604fc980b8caeedf6e802f9b294a77,10,5,1,1,6717,Jakub Ruzicka,jruzicka,"Add pymod2pkg repo to Packaging-rpm governance

pymod2pkg is a simple python module used to translate upstream python module
names to corresponding distribution package names.

Change-Id: I2afab698426791c8063c2ea29040f7dc11b7e744
"
openstack%2Fnova~stable%2Fkilo~I0fad28025785e77ef32b88ff813f39000d9f9e35,openstack/nova,stable/kilo,,I0fad28025785e77ef32b88ff813f39000d9f9e35,Add 'suspended' lifecycle event,ABANDONED,2015-08-13 11:37:44.000000000,2015-10-07 08:22:29.000000000,,9,2,1,212492,ea858b4fa42498b5338f2b08582a5362c43449b2,13,7,1,3,8213,Claudiu Belu,claudiub,"Add 'suspended' lifecycle event

Hyper-V can emit events signaling that an instance was suspended.
The issue is that at the moment, there is no lifecycle event defined
for this instance state in nova.virt.event.

This patch adds this lifecycle event and ensures that the manager
will properly handle it.

Partially fixes bug: #1428505

Change-Id: I0fad28025785e77ef32b88ff813f39000d9f9e35
(cherry picked from commit 4720be6f29ab1c2479b9108c7d1565a6e765baef)
"
openstack%2Fapi-site~master~I823b61cd3059850e306d42c65c280f83f533f5ab,openstack/api-site,master,log-a-bug-comment,I823b61cd3059850e306d42c65c280f83f533f5ab,Update log-a-bug comments,MERGED,2015-10-06 11:49:57.000000000,2015-10-07 08:21:14.000000000,2015-10-07 08:21:13.000000000,7,7,0,231436,b42c8489f1320743d1cd99d72c0f664e30c730b7,7,4,1,1,6547,Andreas Jaeger,jaegerandi,"Update log-a-bug comments

Enhance comments for firstapp conf.py.

Change-Id: I823b61cd3059850e306d42c65c280f83f533f5ab
Co-Authored-By: Bernd Bausch <berndbausch@gmail.com>
"
openstack%2Fmistral~master~Ib6d69197a59235cccbbbd3f1993b8c231ab7e445,openstack/mistral,master,openstack/requirements,Ib6d69197a59235cccbbbd3f1993b8c231ab7e445,Updated from global requirements,MERGED,2015-10-07 01:42:26.000000000,2015-10-07 08:19:29.000000000,2015-10-07 08:19:28.000000000,1,1,0,231785,81c7e79acc1a93a2b64c387ac227b64f1d833f1b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib6d69197a59235cccbbbd3f1993b8c231ab7e445
"
openstack%2Fnova~master~I3a33a1895cc0b38f18cde7978f67d8c710f50507,openstack/nova,master,bug/1376615,I3a33a1895cc0b38f18cde7978f67d8c710f50507,Make libvirt volumes shareable for block migration,ABANDONED,2014-10-02 12:51:09.000000000,2015-10-07 08:07:23.000000000,,21,0,1,125616,2a6c891a5e5325bbd4ce279b8801516dea7ec883,40,16,3,3,7385,Thomas Herve,therve,"Make libvirt volumes shareable for block migration

This adds the shareable flags to all volumes attached to a libvirt
domain so that block migration skip their mirror operation during block
migration.

Co-Authored-By: florent.flament@cloudwatt.com
Change-Id: I3a33a1895cc0b38f18cde7978f67d8c710f50507
Closes-Bug: 1376615
"
openstack%2Fmagnum~master~I96ec143ed5ed5eaa800e5951e973837e743fc0e0,openstack/magnum,master,bp/secure-kubernetes,I96ec143ed5ed5eaa800e5951e973837e743fc0e0,[WIP] Register client cert from k8s master node to Magnum,ABANDONED,2015-07-27 07:11:27.000000000,2015-10-07 08:07:17.000000000,,107,20,0,205922,04465570602af17f5b92b90e90b1ea0b4e271821,9,4,1,8,12385,Motohiro/Yuanying Otsuka,yuanying,"[WIP] Register client cert from k8s master node to Magnum

This patch registers client cert which is used for managing kubernetes
resources in magnum conductor.

Change-Id: I96ec143ed5ed5eaa800e5951e973837e743fc0e0
Partially-Implements: bp secure-kubernetes
"
openstack%2Fcompute-hyperv~master~I5857ab0af6e57cd50cde2bd51499e729150a1758,openstack/compute-hyperv,master,bug/1502880,I5857ab0af6e57cd50cde2bd51499e729150a1758,Removes dependecy from nova.virt.hyperv,MERGED,2015-10-05 12:26:40.000000000,2015-10-07 08:02:58.000000000,2015-10-07 08:02:57.000000000,11,18,0,230979,ecbd266c206bd424e23173d99938bc6fea565215,12,3,2,2,3185,Alessandro Pilotti,alexpilotti,"Removes dependecy from nova.virt.hyperv

Options should not be imported from nova.virt.hyperv.
Removes also the unnecessary driver reference in __init__.

Change-Id: I5857ab0af6e57cd50cde2bd51499e729150a1758
Closes-Bug: #1502880
"
openstack%2Fbandit~master~I36d97ee838a7f08234b759c352649721d07e8ab0,openstack/bandit,master,bug/1502348,I36d97ee838a7f08234b759c352649721d07e8ab0,Improved tests for hardcoded passwords,MERGED,2015-10-02 11:46:59.000000000,2015-10-07 08:02:50.000000000,2015-10-06 22:18:32.000000000,62,63,5,230384,604ca79759b3d23a01ce661fad58469e525e13b8,28,6,8,5,11716,Tim Kelsey,tkelsey,"Improved tests for hardcoded passwords

This replaces the existing hardcoded password test with a number of
smarter tests. None of the new tests utilize a word dictionary, we
now trigger the warnings based on matching variable names and the
like against a list of candidate names:

 - ""password""
 - ""pass""
 - ""passwd""
 - ""pwd""
 - ""secret""
 - ""token""

hardcoded_password_string looks for:
 candidate = ""some_string_literal""
 dict[candidate] = ""some_string_literal""
 candidate == ""some_string_literal""

hardcoded_password_funcarg looks for:
 func_call(candidate=""some_string_literal"")

hardcoded_password_default looks for:
 def func_def(candidate=""some_string_literal""):

All issues are reported as MEDIUM confidence, LOW severity

Closes-bug: #1502348
Closes-bug: #1502343
Closes-bug: #1432887

Change-Id: I36d97ee838a7f08234b759c352649721d07e8ab0
"
openstack%2Fheat~master~Id0dee71253f4294f0c163b440823dc1c05c6e6fa,openstack/heat,master,openstack/requirements,Id0dee71253f4294f0c163b440823dc1c05c6e6fa,Updated from global requirements,MERGED,2015-10-07 01:41:33.000000000,2015-10-07 07:51:43.000000000,2015-10-07 07:51:42.000000000,1,1,0,231783,e3e2b3ef89ed2b1f2057e95e8de3310947a787ce,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id0dee71253f4294f0c163b440823dc1c05c6e6fa
"
openstack%2Fheat~stable%2Fliberty~I2e062abf5b9fb7446b979ba6acc2e2b531d957d6,openstack/heat,stable/liberty,bug/1503060,I2e062abf5b9fb7446b979ba6acc2e2b531d957d6,Do no net/subnet checks during validate,MERGED,2015-10-07 02:37:34.000000000,2015-10-07 07:46:21.000000000,2015-10-07 07:46:20.000000000,12,30,0,231805,4348b7ababd1048e17ec354ca38c903c908cd74e,9,5,1,2,4571,Steve Baker,steve-stevebaker,"Do no net/subnet checks during validate

Currently validation fails if the network or the subnet are defined in
the same template as the server because they don't exist during
validate.

_validate_belonging_subnet_to_net is called during _build_nics so this
check still happens when the required resources actually exist.

Also, test method validate_internal_port_subnet_not_this_network was not
running because its name was not prefixed with test_. Fixing and
updating this test revealed issues with the validation failed message.

Closes-Bug: #1503060
Change-Id: I2e062abf5b9fb7446b979ba6acc2e2b531d957d6
"
openstack%2Fheat~stable%2Fliberty~Ie7d28ffb88a79d6e0f516f0db385be2eed59f7f0,openstack/heat,stable/liberty,bug/1503060,Ie7d28ffb88a79d6e0f516f0db385be2eed59f7f0,Correctly filter events on resource name,MERGED,2015-10-07 02:37:34.000000000,2015-10-07 07:46:12.000000000,2015-10-07 07:46:11.000000000,159,149,0,231804,7e911cec083e98f344bfcfeb7e2e843ce2330d5d,9,6,1,2,4571,Steve Baker,steve-stevebaker,"Correctly filter events on resource name

Filtering on resource name can be accomplished by using the db
filters instead of using a filter method. Furthermore, using a
custom filter breaks certain assumptions made by other parts of
the codebase, which lead to pagination being broken.
Specifically, custom filter for resource name is applied only
after other filtering is finished. As a result, we try to find
result from only 1 event and this event belongs to whole
stack and thus its resource_name is equal to the stack name.
This returns an event not found error instead of returning
the first event assosciated with the resource name.

Change-Id: Ie7d28ffb88a79d6e0f516f0db385be2eed59f7f0
Closes-Bug: #1502751
(cherry picked from commit 6322ff6fceabdfa226e5359328bde292d189e703)
"
openstack%2Fopenstack-manuals~master~Ib682b6781695239e376378a637f8b0cab45ff3c4,openstack/openstack-manuals,master,bug/1501804,Ib682b6781695239e376378a637f8b0cab45ff3c4,Re-add ZFSSA iSCSI cinder driver documentation.,MERGED,2015-10-06 00:43:45.000000000,2015-10-07 07:46:08.000000000,2015-10-07 07:46:06.000000000,217,4,14,231273,bb6faae07d72aec3e1f32734854fb8f9ac46e5c8,18,5,3,6,13059,Kedar Vidvans,kedar-vidvans,"Re-add ZFSSA iSCSI cinder driver documentation.

This patch adds back the ZFSSA iSCSI driver documentation. It also adds
volume migration support documentation to the ZFSSA iSCSI as well as NFS
driver. Another change part of this patch is the addition of extra spec
documentation to the ZFSSA iSCSI driver.

Closes-Bug: 1501804
Closes-Bug: 1501806
Closes-Bug: 1503081

Change-Id: Ib682b6781695239e376378a637f8b0cab45ff3c4
"
