id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.policy~stable%2Fmitaka~Ib0cc0da12433af67f5171c5e86bf7325e2766620,openstack/oslo.policy,stable/mitaka,create-mitaka,Ib0cc0da12433af67f5171c5e86bf7325e2766620,Update .gitreview for stable/mitaka,MERGED,2016-03-09 16:54:48.000000000,2016-03-09 23:18:45.000000000,2016-03-09 23:14:42.000000000,1,0,0,290669,aa0c7cebacda43e35e50cce661e0c52b3a04d235,11,4,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: Ib0cc0da12433af67f5171c5e86bf7325e2766620
"
openstack%2Fpython-glanceclient~master~I36f5120e6c120fe5bc983a64fb44949487bc18ca,openstack/python-glanceclient,master,reno-mitaka,I36f5120e6c120fe5bc983a64fb44949487bc18ca,Update reno for stable/mitaka,MERGED,2016-03-09 18:23:52.000000000,2016-03-09 23:10:28.000000000,2016-03-09 23:10:28.000000000,7,0,0,290750,6feb7150238cbc79ce2c6cca9645b39347337741,8,2,1,2,2472,Doug Hellmann,doug-hellmann,"Update reno for stable/mitaka

Change-Id: I36f5120e6c120fe5bc983a64fb44949487bc18ca
"
openstack%2Fvitrage~master~I3f00d9365a3573e5d3c2a490c953cc99b95ab53a,openstack/vitrage,master,,I3f00d9365a3573e5d3c2a490c953cc99b95ab53a,state normalization fixes,MERGED,2016-03-09 22:27:30.000000000,2016-03-09 23:00:25.000000000,2016-03-09 23:00:25.000000000,308,136,0,290883,e22e0cd4a4dcf381e7b49cb4f18a8d33883a3880,8,2,2,16,19122,Alexey Weyl,alexey_weyl,"state normalization fixes

Change-Id: I3f00d9365a3573e5d3c2a490c953cc99b95ab53a
"
openstack%2Fpuppet-magnum~master~Iad65be9f8487e582b713ad8b90e5d12b9664642c,openstack/puppet-magnum,master,add_api,Iad65be9f8487e582b713ad8b90e5d12b9664642c,Initial commit of api.pp,MERGED,2015-12-07 21:32:48.000000000,2016-03-09 22:54:13.000000000,2016-03-09 22:54:13.000000000,236,0,0,254392,3d873f56c13cf551bc74a90a2a18ce4606ffdb97,26,4,7,3,17275,Nate Potter,npotter,"Initial commit of api.pp

This patch sets up the inital framework for the magnum-api.

Change-Id: Iad65be9f8487e582b713ad8b90e5d12b9664642c
Depends-on: I6b6e5dea0ba9dfd386eb61e2cea546a1a561e53a"
openstack%2Fnetworking-bagpipe~master~Ifdc383f21f29b06bac48fd1b70e896987918c49b,openstack/networking-bagpipe,master,devstack_bagpipe_bgp_dir_2,Ifdc383f21f29b06bac48fd1b70e896987918c49b,Fix devstack directory for bagpipe-bgp submodule,MERGED,2016-03-09 22:36:53.000000000,2016-03-09 22:48:08.000000000,2016-03-09 22:48:08.000000000,2,2,0,290888,af8ac90e89267f94fbbbb15b7106d2bbcccd74fc,6,2,1,2,12021,Thomas Morin,tmorin,"Fix devstack directory for bagpipe-bgp submodule

Too much trial and error... doing better will require
having networking-bagpipe gate experimental jobs.

Change-Id: Ifdc383f21f29b06bac48fd1b70e896987918c49b
"
openstack%2Fneutron~master~I696061ac2d1a0c62877f5ab2322355c531d3e6f9,openstack/neutron,master,bug-deputy,I696061ac2d1a0c62877f5ab2322355c531d3e6f9,Updates to Bug Deputy section of Bugs DevRef,MERGED,2016-03-03 14:42:54.000000000,2016-03-09 22:47:30.000000000,2016-03-09 22:47:29.000000000,11,3,6,287844,909e75b02bce03c5bc76ad7fb117854736be8412,27,10,1,1,11307,Andreas Scheuring,uniqueName,"Updates to Bug Deputy section of Bugs DevRef

- Updating links to Neutron and NeutronClient bugs site
- Adding information how to deal with doc bugs

Change-Id: I696061ac2d1a0c62877f5ab2322355c531d3e6f9
"
openstack%2Fneutron-lbaas-dashboard~master~Ic3ffa9eca363ce73b20841775c3dce1612fafb07,openstack/neutron-lbaas-dashboard,master,bp/horizon-lbaas-v2-ui,Ic3ffa9eca363ce73b20841775c3dce1612fafb07,Add pool delete action,MERGED,2016-03-02 21:38:15.000000000,2016-03-09 22:44:07.000000000,2016-03-09 22:44:07.000000000,455,5,0,287459,a7f1b762eda3a5b3f5a4601603e4cf8bdc6cbc06,18,3,4,11,9647,Justin Pomeroy,jpomero,"Add pool delete action

Adds the pool delete action to the pool details page.

Partially-Implements: blueprint horizon-lbaas-v2-ui
Change-Id: Ic3ffa9eca363ce73b20841775c3dce1612fafb07
"
openstack%2Fswift~feature%2Fhummingbird~Id9671c026f7851417001c5d6d45e20942d30bd42,openstack/swift,feature/hummingbird,reclaim,Id9671c026f7851417001c5d6d45e20942d30bd42,go: make object reclaim age configurable,ABANDONED,2016-03-09 21:17:55.000000000,2016-03-09 22:34:40.000000000,,24,17,0,290862,1a9c9c6e0d1722798e7744aa34bec724f793d176,3,1,1,4,1009,Greg Lange,greglange,"go: make object reclaim age configurable

Change-Id: Id9671c026f7851417001c5d6d45e20942d30bd42
"
openstack%2Foctavia~master~Iab93cec1f4dc4a2e37ad3cb8a92c132383dcda6a,openstack/octavia,master,bug/1551505,Iab93cec1f4dc4a2e37ad3cb8a92c132383dcda6a,Make SSH bind to management net only,MERGED,2016-03-04 09:21:04.000000000,2016-03-09 22:30:18.000000000,2016-03-09 22:26:12.000000000,20,0,10,288323,81c73bd1b58f5ad74eeee568282969e09f454649,33,7,4,3,11685,Stephen Balukoff,sbalukoff,"Make SSH bind to management net only

Our present amphora image create scripts set up the ssh daemon on the
amphora to bind to the wildcard interface (which is the default).
However, this causes problems for anyone who tries to set up a listener
on TCP port 22, since haproxy will not be able to bind to the same IP.

This patch introduces a dhclient post-bind script to the amphora image
to gracefully rebind the SSH-daemon to only the load balancer management
net IP when it comes up on the network, solving the above use case. This
patch has the secondary benefit of making the amphora's SSH daemon only
respond to requests on the management network, which incrementally
increases the security of the amphora.

Change-Id: Iab93cec1f4dc4a2e37ad3cb8a92c132383dcda6a
Closes-Bug: #1551505
"
openstack%2Fastara~master~Idc839e71e59675b233a8d17275e7d967ef96f73e,openstack/astara,master,bp/astara-python3,Idc839e71e59675b233a8d17275e7d967ef96f73e,Use six.moves.urllib.parse instead of urlparse module,MERGED,2016-02-29 16:03:05.000000000,2016-03-09 22:24:37.000000000,2016-03-09 21:46:02.000000000,2,2,0,286129,fb09758804bef69850acf9b083c712ae88fb9610,11,3,1,2,19133,Yang Hongyang,macrosheep,"Use six.moves.urllib.parse instead of urlparse module

urlparse module is renamed to urllib.parse in python3, let's use
six.moves.urllib to support both python2 and python3.

Change-Id: Idc839e71e59675b233a8d17275e7d967ef96f73e
Partially-Implements: blueprint astara-python3
"
openstack%2Fopenstack-ansible-os_nova~master~I5ad996a39263d0b66ab923c38d8b6cf656929210,openstack/openstack-ansible-os_nova,master,bug/1552394,I5ad996a39263d0b66ab923c38d8b6cf656929210,Fix auth_url for nova configuration,MERGED,2016-03-04 18:51:36.000000000,2016-03-09 22:18:46.000000000,2016-03-09 07:22:41.000000000,0,1,0,288642,58e8d870bc1eea3211ed9cb7a2601bb27b6653c2,10,5,1,1,14552,Bjoern Teipel,bjoern,"Fix auth_url for nova configuration

This fix removes the invalid configuration for auth_url which was
configured to use a URI (keystone_service_adminuri) rather than
then a valid Keystone URL. Additionally the options is not
necessary according

http://docs.openstack.org/liberty/config-reference/content/list-of-compute-config-options.html

Change-Id: I5ad996a39263d0b66ab923c38d8b6cf656929210
Related-Bug: #1552394
"
openstack%2Fcongress~master~I3daacfbbedf067392410535820f364e788905fe4,openstack/congress,master,bug/1503353,I3daacfbbedf067392410535820f364e788905fe4,Fix use of devstack-based branch for congress,MERGED,2016-03-08 15:56:12.000000000,2016-03-09 22:18:11.000000000,2016-03-09 22:18:11.000000000,1,7,6,289990,6a2a623f0b4e953f070d6ad06bf799be595bbd73,13,4,2,1,9285,Madhu Mohan,snmohan83,"Fix use of devstack-based branch for congress

Devstack uses the github URL provided in local.conf.
Doing stack.sh does checkout the relevant branch.
plugin.sh need not explicitly checkout the branch. The plugin can
install only the congressclient and any other dependencies
(like java-jre) from the script.
Also adding a README.rst for enabling the plugin for devstack.

Change-Id: I3daacfbbedf067392410535820f364e788905fe4
Closes-Bug: #1503353
"
openstack%2Ftripleo-ci~master~I6540de81b152dd50dd1eb5e1cd42043aafd79491,openstack/tripleo-ci,master,,I6540de81b152dd50dd1eb5e1cd42043aafd79491,Reuse the source-repositories cache during the image build,ABANDONED,2016-03-09 22:11:10.000000000,2016-03-09 22:15:48.000000000,,5,0,0,290879,a880c131ca75b3e92a462e93ab1ab3c59066db44,3,1,1,1,7144,James Slagle,slagle,"Reuse the source-repositories cache during the image build

The puppet modules have already been git cloned during the undercloud
install, but those are cached under /root since the install runs as
root. Copy the cache to the stack user's home dir so it can be reused
during the overcloud image build.

Change-Id: I6540de81b152dd50dd1eb5e1cd42043aafd79491
"
openstack%2Fproject-config~master~If28e1df416acf84e4a461b8481ded270ee2d48ab,openstack/project-config,master,bindep,If28e1df416acf84e4a461b8481ded270ee2d48ab,beaker-jobs: Convert to ubuntu-trusty,MERGED,2016-03-09 20:43:43.000000000,2016-03-09 22:07:09.000000000,2016-03-09 22:07:09.000000000,3,2,0,290838,d230a2387fec968f5ed9437db47d9d1b586c0df0,11,3,1,1,6547,Andreas Jaeger,jaegerandi,"beaker-jobs: Convert to ubuntu-trusty

Change job to run on ubuntu-trusty instead of bare-trusty.

Change-Id: If28e1df416acf84e4a461b8481ded270ee2d48ab
"
openstack%2Fdevstack~master~Ia058e33ecef8ffe02ca7fc7119537b2ca06718eb,openstack/devstack,master,img_properties,Ia058e33ecef8ffe02ca7fc7119537b2ca06718eb,Introduce IMAGE_PROPERTIES for custom image properties,ABANDONED,2015-10-22 18:25:06.000000000,2016-03-09 22:01:28.000000000,,14,0,7,238655,5ccfd0d72a5f11ffc96047cd653cf640b78c8e3b,32,8,7,2,4601,Tiago Mello,tmello,"Introduce IMAGE_PROPERTIES for custom image properties

PPC64LE architecture requires different image properties
for third party CI testing. The custom configuration
is usually set on devstack-gate hooks in order
to customize the deployment and tests.

Rather than adding hardcoded image properties for a new
architecture, the new DevStack property in localrc allows
the image properties to be overwritten not only for
production CI but also for eventual testing and custom
environments.

DocImpact

Closes-Bug: #1509038

Change-Id: Ia058e33ecef8ffe02ca7fc7119537b2ca06718eb
"
openstack%2Foctavia~master~I49544d1370e7fe083eb23752227567d8d6f24020,openstack/octavia,master,bug/1508442,I49544d1370e7fe083eb23752227567d8d6f24020,Replace deprecated LOG.warn with LOG.warning,MERGED,2016-01-05 07:57:51.000000000,2016-03-09 21:56:06.000000000,2016-03-09 21:52:01.000000000,141,123,2,263617,de41db275540adf952c1e654ee2400080fef90a6,46,11,7,11,16523,ZhangLei,zhang.lei,"Replace deprecated LOG.warn with LOG.warning

Python 3 deprecated the logger.warn method, see:
https://docs.python.org/3/library/logging.html#logging.warning
so we prefer to use warning to avoid DeprecationWarning.

Change-Id: I49544d1370e7fe083eb23752227567d8d6f24020
Closes-Bug: #1508442
"
openstack%2Fnetworking-odl~master~I7aa6b339812178d55d1d3829e9cbabbd7ac59606,openstack/networking-odl,master,bp/app-agnostic-logging-parameters,I7aa6b339812178d55d1d3829e9cbabbd7ac59606,Migrate to oslo.context from Oslo incubator,MERGED,2016-03-04 22:03:06.000000000,2016-03-09 21:46:22.000000000,2016-03-09 21:46:22.000000000,0,123,1,288759,58338f8c8ad20d072080db429c69326d6880161b,12,4,2,2,16051,Ronald Bradford,ronaldbradford,"Migrate to oslo.context from Oslo incubator

NOTE: As the incubator code is not actually used in this project just
delete it, rather than migrating for this BP.

As part of providing app agnostic parameters for oslo.log, projects
need to use and subclass oslo.context RequestContext to utilize new
get_logging_values() method.

Implements: blueprint app-agnostic-logging-parameters [1]
[1]
https://blueprints.launchpad.net/oslo.log/+spec/app-agnostic-logging-parameters

Change-Id: I7aa6b339812178d55d1d3829e9cbabbd7ac59606
"
openstack%2Fastara~master~Ibec39488024497ed5fab2abd1e32f5d1f9e39a68,openstack/astara,master,fix_horizon_ds,Ibec39488024497ed5fab2abd1e32f5d1f9e39a68,devstack: Move start_astara to after start_astara_hozizon,MERGED,2016-03-07 22:19:02.000000000,2016-03-09 21:46:17.000000000,2016-03-09 21:46:17.000000000,1,1,0,289593,4561f0f5e16cc12eb669c8f323af38618ba1a3a2,8,3,1,1,1420,Adam Gandelman,gandelman-a,"devstack: Move start_astara to after start_astara_hozizon

start_astara_horizon restarts apache to load the horizon plugin.
This also restarts keystone, which causes the initial boot loop
for the first router to fail when astara is started.  This moves
updates it to restart apache before starting astara, eliminating
the race.

Change-Id: Ibec39488024497ed5fab2abd1e32f5d1f9e39a68
"
openstack%2Ftrove~master~I87c8a14c06fa5df60ea3ed6b09412dc32fafcec7,openstack/trove,master,bugs/bug-1461196,I87c8a14c06fa5df60ea3ed6b09412dc32fafcec7,Time to get rid of most vestiges of slave_of,MERGED,2015-11-16 15:49:32.000000000,2016-03-09 21:42:53.000000000,2016-01-22 09:23:40.000000000,10,10,10,245845,0c94a5bae0aacff7fde9a9742b7d526096e51767,60,11,9,4,9664,amrith,amrith,"Time to get rid of most vestiges of slave_of

Commit https://review.openstack.org/#/c/245738/ eliminated slave_of in
the python-troveclient. The controller has long understood how to deal
with replica_of but there are a couple of tests that are still sending
in slave_of.

This commit removes slave_of from the tests and from the Trove public
API. The python-troveclient commit will depend on this commit as the
DSVM test(s) which are in the trove repository currently fail in that
change.

This commit also contains a change to tests/api/replication.py and
disables the test 'test_detach_replica' and
test_slave_is_not_read_only with a distinct SkipTest. This is to break
the deadly embrace between this change set and the related changeset
on the client side as circular dependencies across projects are not
allowed.

Change-Id: I87c8a14c06fa5df60ea3ed6b09412dc32fafcec7
Partial-Bug: #1461196
Related: I9b905716b704ea9ec9332b48b05c49cccbd04c8b
"
openstack%2Fproject-config~master~I30386468b3aef6466534f01a3f1c6c15b681f39d,openstack/project-config,master,bindep,I30386468b3aef6466534f01a3f1c6c15b681f39d,gate-anvil-venv-{node}: Use ubuntu-trusty,MERGED,2016-03-09 20:29:07.000000000,2016-03-09 21:40:23.000000000,2016-03-09 21:40:23.000000000,4,3,0,290831,2521a6cebaf174eeea27728911f40d23766d8cfe,10,3,2,3,6547,Andreas Jaeger,jaegerandi,"gate-anvil-venv-{node}: Use ubuntu-trusty

Convert job to use ubuntu-trusty instead of bare-trusty.

Change-Id: I30386468b3aef6466534f01a3f1c6c15b681f39d
"
openstack%2Fproject-config~master~I5790d23e150bbe5835a172849895f87841609a25,openstack/project-config,master,bindep,I5790d23e150bbe5835a172849895f87841609a25,Convert gerrit jobs to ubuntu-trusty,MERGED,2016-03-09 19:10:10.000000000,2016-03-09 21:33:59.000000000,2016-03-09 21:33:59.000000000,4,2,0,290779,860e5d95345576a1418003eee8348ccc2ed27d3b,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Convert gerrit jobs to ubuntu-trusty

Convert jobs in gerrit.yaml from bare-trusty to ubuntu-trusty.

Change-Id: I5790d23e150bbe5835a172849895f87841609a25
"
openstack%2Fastara~master~I56a43b26711dd952cdc4519ab9de8d89fc7eaa74,openstack/astara,master,bp/astara-python3,I56a43b26711dd952cdc4519ab9de8d89fc7eaa74,Fix comparasion of bytes,MERGED,2016-02-29 16:03:05.000000000,2016-03-09 21:31:53.000000000,2016-03-09 21:31:53.000000000,3,3,0,286128,aeca99d5a6e642deb4d05caa39a459f4527de8ef,7,3,1,1,19133,Yang Hongyang,macrosheep,"Fix comparasion of bytes

We use jsonutils.dump_as_bytes() to dump data, so we should expect
bytes instead of str.

Change-Id: I56a43b26711dd952cdc4519ab9de8d89fc7eaa74
Partially-Implements: blueprint astara-python3
"
openstack%2Fproject-config~master~I09badf3ea1dcb21b991f87371911a38854746925,openstack/project-config,master,bindep,I09badf3ea1dcb21b991f87371911a38854746925,Change heat-templates-buildimages to use ubuntu-trusty,MERGED,2016-03-09 19:14:05.000000000,2016-03-09 21:31:45.000000000,2016-03-09 21:31:44.000000000,2,1,0,290784,9f72ac0848c190b434e2650095cf5cd0e5699a82,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Change heat-templates-buildimages to use ubuntu-trusty

Switch job from bare-trusty to ubuntu-trusty.

Change-Id: I09badf3ea1dcb21b991f87371911a38854746925
"
openstack%2Fproject-config~master~I2f76143e616e82f19e7d3fc4d313fa6d639d5797,openstack/project-config,master,bindep,I2f76143e616e82f19e7d3fc4d313fa6d639d5797,dib-buildimage-debian-ironic: Use ubuntu-trusty,MERGED,2016-03-09 19:15:38.000000000,2016-03-09 21:30:09.000000000,2016-03-09 21:30:08.000000000,2,1,0,290786,c28c95a6baed9c4443f2d5e3156e1df24910a6e5,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"dib-buildimage-debian-ironic: Use ubuntu-trusty

Use ubuntu-trusty instead of bare-trusty as node.

Change-Id: I2f76143e616e82f19e7d3fc4d313fa6d639d5797
"
openstack%2Foctavia~master~I0c7325a7a974be51d4c57c3d430cad959a09250e,openstack/octavia,master,bug/1549003,I0c7325a7a974be51d4c57c3d430cad959a09250e,Add unit tests for L7Policy API,MERGED,2016-03-07 23:01:22.000000000,2016-03-09 21:29:02.000000000,2016-03-09 21:19:30.000000000,7,0,0,289612,f6b527b32ae908bd72d5e624ea726a8df99e085b,10,5,1,1,11685,Stephen Balukoff,sbalukoff,"Add unit tests for L7Policy API

Note: The only lines not tested in this have to do with the _lookup
method for manipulating L7 rules. Hence the reason the unit test here
ended up in the l7rule.py test file.

Closes-Bug: #1549003
Change-Id: I0c7325a7a974be51d4c57c3d430cad959a09250e
"
openstack%2Foctavia~master~I6e86114d6b8bffcdb5ebe705a89ad5f88a4b38ff,openstack/octavia,master,bug/1548922,I6e86114d6b8bffcdb5ebe705a89ad5f88a4b38ff,Add missing unit tests for L7Rule API,MERGED,2016-03-07 21:40:19.000000000,2016-03-09 21:27:00.000000000,2016-03-09 21:19:23.000000000,18,0,0,289580,cb4df2f84efb82445a1661ba83410f35564b9fef,12,6,1,1,11685,Stephen Balukoff,sbalukoff,"Add missing unit tests for L7Rule API

Change-Id: I6e86114d6b8bffcdb5ebe705a89ad5f88a4b38ff
Closes-Bug: #1548922
"
openstack%2Fproject-config~master~I3f286175b0619a723de47a1529367bb1f05ff4a4,openstack/project-config,master,bindep,I3f286175b0619a723de47a1529367bb1f05ff4a4,gate-storyboard-js-integration: Use ubuntu-trusty,MERGED,2016-03-09 19:24:48.000000000,2016-03-09 21:26:32.000000000,2016-03-09 21:26:32.000000000,4,2,0,290791,a6bb8d90d741996b86b501b90f49eb640adf97fc,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"gate-storyboard-js-integration: Use ubuntu-trusty

Change job to run on ubuntu-trusty instead of bare-trusty.

Change-Id: I3f286175b0619a723de47a1529367bb1f05ff4a4
"
openstack%2Foctavia~master~I28b8161e85b9e86d4c44be3d48cbf94a3ce631f3,openstack/octavia,master,bug/1549100,I28b8161e85b9e86d4c44be3d48cbf94a3ce631f3,Add maximum number of l7rules per l7policy,MERGED,2016-02-26 08:42:15.000000000,2016-03-09 21:25:04.000000000,2016-03-09 21:19:17.000000000,37,5,16,285160,ad3423afca8caf9334dfd35542752ca4ac25056e,40,7,4,6,11685,Stephen Balukoff,sbalukoff,"Add maximum number of l7rules per l7policy

For reasons of pure practicality, it is not a good idea to allow tenants
to create arbitrarily long lists of l7rules on their l7policies. After a
brief discussion we decided that 50 rules is good limit, especially
given that we expect most practical uses of L7 functionality to entail 1
to 4 rules per policy at most.

This commit also fixes a minor bug I noticed in the L7 rule API tests,
and cleans up the L7Rule API rule response specification.

Change-Id: I28b8161e85b9e86d4c44be3d48cbf94a3ce631f3
Closes-Bug: 1549100
"
openstack%2Fproject-config~master~I9280a25211a2deb2db20e750124eb4c191999a67,openstack/project-config,master,bindep,I9280a25211a2deb2db20e750124eb4c191999a67,Change two tox jobs to ubuntu-trusty,MERGED,2016-03-09 19:45:18.000000000,2016-03-09 21:23:31.000000000,2016-03-09 21:23:31.000000000,6,6,0,290807,a80efb6da99eee3f75ee38aa0c8c2c746655a305,10,3,2,2,6547,Andreas Jaeger,jaegerandi,"Change two tox jobs to ubuntu-trusty

Change gate-octavia-tox-bandit to tox-nondb job.
Change gate-congress-tox-new_arch to tox-db job.

Change-Id: I9280a25211a2deb2db20e750124eb4c191999a67
"
