id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I8560148fc9b8d6201220699c74934c8cc3cef013,openstack/project-config,master,remove-legacy-ironic,I8560148fc9b8d6201220699c74934c8cc3cef013,Remove ironic legacy jobs,ABANDONED,2017-10-18 16:08:31.000000000,2017-10-18 17:31:41.000000000,,0,462,0,513084,5a380b1085f42307ada16e60eaf39ad680d4fdd3,3,1,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Remove ironic legacy jobs

ironic has moved its legacy devstack jobs definitions in-tree.
Let's not overconsume gate resources by running many
heavy identical jobs.

Depends-On: Ib728fadbdab2eb9f1ba5112297a32dbdbfd1d5fd
Change-Id: I8560148fc9b8d6201220699c74934c8cc3cef013
"
openstack%2Fnova-specs~master~Id908d5d67474851ae931b29028fe2e03386e4d3e,openstack/nova-specs,master,bp/share-pci-between-numa-nodes,Id908d5d67474851ae931b29028fe2e03386e4d3e,PCI NUMA Policies,MERGED,2016-08-26 12:25:07.000000000,2017-10-18 17:22:01.000000000,2017-10-18 16:01:22.000000000,265,0,297,361140,91fb90589d61bfcd489b2684742a0a926347460b,212,28,30,1,9569,Sergey Nikitin,snikitin,"PCI NUMA Policies

bp share-pci-between-numa-nodes

Change-Id: Id908d5d67474851ae931b29028fe2e03386e4d3e
Co-Authored-By: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fmagnum~stable%2Focata~Ib4fa4679c810e504c34bb3e92b04d760ad74015f,openstack/magnum,stable/ocata,test-gate-ocata,Ib4fa4679c810e504c34bb3e92b04d760ad74015f,IGNORE: test gate ocata,ABANDONED,2017-05-03 09:50:57.000000000,2017-10-18 17:06:39.000000000,,1,0,0,462059,83b1048118d53b9ba2486bdc3b3083d4c34f7340,25,4,8,1,20498,Spyros Trigazis,strigazi,"IGNORE: test gate ocata

Change-Id: Ib4fa4679c810e504c34bb3e92b04d760ad74015f
"
openstack%2Fmagnum~stable%2Fnewton~I31316c218e2d7eac595575659c45dc9f3f7082c8,openstack/magnum,stable/newton,,I31316c218e2d7eac595575659c45dc9f3f7082c8,IGNORE: tests stable/newton jobs,ABANDONED,2017-02-17 14:56:42.000000000,2017-10-18 17:06:15.000000000,,1,0,0,435480,c180d4f51105d8ac264210c3615435f16adb5679,23,5,7,1,20498,Spyros Trigazis,strigazi,"IGNORE: tests stable/newton jobs

Change-Id: I31316c218e2d7eac595575659c45dc9f3f7082c8
"
openstack%2Ftempest~master~I49ad73200cd07823f0fcc50cff1ee4d4a1fe57ef,openstack/tempest,master,,I49ad73200cd07823f0fcc50cff1ee4d4a1fe57ef,Add compatibility shims for wait_for_volume_resource_status,ABANDONED,2017-05-01 16:21:44.000000000,2017-10-18 16:58:33.000000000,,18,0,0,461438,7b1be9c298f122c23dde8017fafcee1bfea7302d,15,8,2,1,9236,Jon Bernard,jbernard,"Add compatibility shims for wait_for_volume_resource_status

Devstack and our gate will only install and run tempest from the master
branch.  Any stable project release that has in-tree tempest tests and
relies on certain tempest functions becomes fragile as tempest is a
moving target.

Commit 52d7b0d62600b24f516070a4cc5f4194d5cffc76 renamed a
project-dependent function for several projects, specifically glance and
cinder.  An example can be seen here:

  https://review.openstack.org/#/c/417329/

Reverting the change would break other projects that have already been
updated and updating the stable branch in cinder would allow the gate to
pass (since we only run master) but would break third parties.

This patch adds the necessary functions to allow the voting jobs to pass
for stable backports.

Change-Id: I49ad73200cd07823f0fcc50cff1ee4d4a1fe57ef
"
openstack%2Fproject-config~master~I323dae041aaaec6d295110ac883b1e5dbc6841c5,openstack/project-config,master,zuulv3-jobs,I323dae041aaaec6d295110ac883b1e5dbc6841c5,Add linters job to all OSA role jobs,MERGED,2017-10-17 20:22:54.000000000,2017-10-18 16:50:02.000000000,2017-10-18 12:51:53.000000000,318,0,0,512816,62001adadb2efc27bd3ae7ea5a8c10fcc623e69b,10,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add linters job to all OSA role jobs

In Ic672ac977ee96becb0d26b3310d8865862b35456 all functional
tests were removed for all OSA roles, but the removal of the
use of the ansible-role-jobs template also removed the lint
test facilitated by the 'linters' tox environment.

This adds jobs to each repository to return these jobs to
each repository.

Change-Id: I323dae041aaaec6d295110ac883b1e5dbc6841c5
"
openstack%2Fneutron-lib~master~I41e9ab068ebbc97ba9ce6d3b095d64b1509a8686,openstack/neutron-lib,master,bug/1578989,I41e9ab068ebbc97ba9ce6d3b095d64b1509a8686,Add get_resource_provider to placement client,ABANDONED,2017-10-17 15:52:12.000000000,2017-10-18 16:40:12.000000000,,24,0,1,512674,a84adee224f8fa745f502dd00bab198e5193d401,5,3,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add get_resource_provider to placement client

This function allows to retrieve an specific Resource Provider
by its UUID.

This feature depends on Nova Nested Resource Providers.

Depends-On: I4db74e4dc682bc03df6ec94cd1c3a5f5dc927a7bi

Change-Id: I41e9ab068ebbc97ba9ce6d3b095d64b1509a8686
Partial-Bug: #1578989
"
openstack%2Fironic~master~I4efe06652baf3423790c238d4a8d2bc5a736b3a5,openstack/ironic,master,bug/1718683,I4efe06652baf3423790c238d4a8d2bc5a736b3a5,Remove 'next' for GET /nodes?limit=1&instance_uuid=,MERGED,2017-09-21 14:18:38.000000000,2017-10-18 16:39:05.000000000,2017-10-18 16:39:05.000000000,42,5,8,506205,12399ffc797e6b69f5ca2ba15134a09dff025318,62,15,7,3,6618,Ruby Loo,rloo,"Remove 'next' for GET /nodes?limit=1&instance_uuid=

For a ""GET /nodes?limit=1&instance_uuid=<uuid>"" request that has a
node that matches, the response would include a 'next' link.
(Note that the generated 'next' link happens to be incorrect; it
doesn't include 'instance_uuid'). However, at most one node can match
the specified instance UUID, so we should not be returning any 'next'
link.

This fixes it so no 'next' link is returned.

Change-Id: I4efe06652baf3423790c238d4a8d2bc5a736b3a5
Closes-Bug: #1718683
"
openstack%2Ftempest~master~I50490428f85e264e6b5e3b7c83ff768a986cb8c8,openstack/tempest,master,bug/1719687,I50490428f85e264e6b5e3b7c83ff768a986cb8c8,Allow to specify user and project domains in CLIclient,MERGED,2017-09-26 17:19:43.000000000,2017-10-18 16:38:45.000000000,2017-10-18 06:57:29.000000000,74,1,13,507630,b441134c584f948c35526e932f0d1ae077eaeb98,54,15,5,3,11391,Mikhail Fedosin,fedosinme,"Allow to specify user and project domains in CLIclient

Currently it's impossible to provide related parameters
to the class, which leads to clients functional tests
failures.

Change-Id: I50490428f85e264e6b5e3b7c83ff768a986cb8c8
Closes-bug: #1719687
"
openstack%2Fopenstack-ansible-tests~stable%2Fpike~I3ab9752650911bba0b8be5e73b65019e97bfef42,openstack/openstack-ansible-tests,stable/pike,infra-log-inode-reduction-stable/pike,I3ab9752650911bba0b8be5e73b65019e97bfef42,Only build ARA report when test fails,MERGED,2017-10-13 17:18:27.000000000,2017-10-18 16:38:41.000000000,2017-10-18 16:38:41.000000000,15,1,0,511922,6f20ce685e5b2f24274c0d7b37df5b5d41948c06,15,5,2,2,6816,Jesse Pretorius,jesse-pretorius,"Only build ARA report when test fails

In order to reduce the quantity of unnecessary log content
being kept in OpenStack-Infra we only generate the ARA report
when the test result is a failure. The ARA sqlite database is
still available for self generation if desired for successful
tests.

Change-Id: I3ab9752650911bba0b8be5e73b65019e97bfef42
(cherry picked from commit ceee7c1be506ab2c08e1e9dcfd1159d5de8c10ea)
"
openstack%2Fopenstack-ansible-os_heat~master~I679e7ce67139e02d3369d448d0dc12a3d7b94521,openstack/openstack-ansible-os_heat,master,role_maturity,I679e7ce67139e02d3369d448d0dc12a3d7b94521,Add OpenStack-Ansible metadata,MERGED,2017-10-09 10:29:52.000000000,2017-10-18 16:38:41.000000000,2017-10-18 16:38:41.000000000,20,0,0,510489,9ad974d1a6187f308173976797443323e8681cf3,20,6,2,1,17068,Jean-Philippe Evrard,evrardjp,"Add OpenStack-Ansible metadata

We need to add openstack ansible information in the role
metadata to be able to track role maturity. With it,
we can create a role maturity table and take decisions about
role deprecations.

Change-Id: I679e7ce67139e02d3369d448d0dc12a3d7b94521
"
openstack%2Ftrove~master~Ic1ef4305e9203ffa39bb6e5fe5cbe342bc612c40,openstack/trove,master,debug_upgrade_tests,Ic1ef4305e9203ffa39bb6e5fe5cbe342bc612c40,WIP: Debug upgrade test failures,ABANDONED,2017-10-17 17:06:51.000000000,2017-10-18 16:26:19.000000000,,13,4,0,512727,76a4bc93c5175e492bf0e0bdf3bb23d72c39dd15,4,1,2,4,13562,Samuel Matzek,smatzek,"WIP: Debug upgrade test failures

1. Increase the timeout for agent calls.
2. Add logging to mysql guest agent post_upgrade
3. Fix test case exception handling
Under 9ec134996a1162de0d74ef915dc138bbacbcfdf1 the
exception that failed test cases was raised with a bare
'raise' to preserve the original traceback. This introduced
another issue where log reporting in the exception block
could fail and that exception would be raised.
This fixes the exception handling to preserve the original
traceback and prevent exceptions in error handling being
raised.

Change-Id: Ic1ef4305e9203ffa39bb6e5fe5cbe342bc612c40
"
openstack%2Foslo.db~master~I99ffce63f9646323d9e2e3079e52b4829d996ea6,openstack/oslo.db,master,revise_boolean_test,I99ffce63f9646323d9e2e3079e52b4829d996ea6,"Test illegal ""boolean"" values without Boolean datatype",MERGED,2017-10-12 15:26:35.000000000,2017-10-18 16:20:10.000000000,2017-10-18 16:20:10.000000000,13,1,0,511504,745110e67416365f9c15d737829cd91e696a6194,10,5,1,1,11816,mike_mp@zzzcomputing.com,zzzeek,"Test illegal ""boolean"" values without Boolean datatype

Adjust a test that attempts to verify that a CHECK constraint
has been dropped to use raw SQL, as the Boolean datatype
in SQLAlchemy 1.1 is coercing the target value of ""10"" to a ""1""
 in any case.   Starting with SQLAlchemy 1.2, the Python-side
Boolean datatype will also raise an error.

Change-Id: I99ffce63f9646323d9e2e3079e52b4829d996ea6
"
openstack%2Freleases~master~Ic8f0bbf524de007b5019a8ac8a151472e5ea91ac,openstack/releases,master,drop-zuul-cloner,Ic8f0bbf524de007b5019a8ac8a151472e5ea91ac,"Revert ""Release puppet-vitrage for Pike""",MERGED,2017-10-18 15:02:14.000000000,2017-10-18 16:20:10.000000000,2017-10-18 16:07:33.000000000,0,17,0,513062,5edbbdf69cc6b8149189ad190389cb37b33885a2,7,7,1,2,11904,Sean McGinnis,SeanM,"Revert ""Release puppet-vitrage for Pike""

Closer, but no cigar.

This reverts commit efb718679dc4a98da538d390ce1cc0090f396607.

Change-Id: Ic8f0bbf524de007b5019a8ac8a151472e5ea91ac
"
openstack%2Fpython-neutronclient~master~If56ed5e7066aed506e38d6fa355f5a00122069cd,openstack/python-neutronclient,master,bug/1720432,If56ed5e7066aed506e38d6fa355f5a00122069cd,Don't throw away the request headers,ABANDONED,2017-09-29 19:13:31.000000000,2017-10-18 16:19:12.000000000,,5,1,1,508594,d0702f68404baf3c69c970c32d1f371e2332db7f,8,2,1,1,23078,Jeremy Freudberg,jeremyfreudberg,"Don't throw away the request headers

Previously this function just ignored that kwarg.

Change-Id: If56ed5e7066aed506e38d6fa355f5a00122069cd
Closes-Bug: #1720432
"
openstack%2Fironic~master~I440b9a4c8ef6024a47b66b0de4fd841b7f15df2e,openstack/ironic,master,no-upgrade-from-ocata,I440b9a4c8ef6024a47b66b0de4fd841b7f15df2e,Disallow rolling upgrade from Ocata to Queens,MERGED,2017-08-24 22:29:01.000000000,2017-10-18 16:14:22.000000000,2017-10-18 16:14:21.000000000,11,29,4,497685,7f64a501c3dd95d20c25e4872226b10dbec207fc,55,18,4,3,6618,Ruby Loo,rloo,"Disallow rolling upgrade from Ocata to Queens

Now that we've released Pike and master is open for Queens
development, we need to remove the release mapping information
for Ocata, to prevent unsupported rolling upgrades from
Ocata to Queens. We only support rolling upgrades from Pike
to Queens (master).

Change-Id: I440b9a4c8ef6024a47b66b0de4fd841b7f15df2e
"
openstack%2Fproject-config~master~Ib2f7aa49dec1ff906e1fef7e32bdbc4d3146e369,openstack/project-config,master,zuulv3-jobs,Ib2f7aa49dec1ff906e1fef7e32bdbc4d3146e369,Fix ZUUL_REFNAME for translation jobs,MERGED,2017-10-17 15:52:28.000000000,2017-10-18 16:08:38.000000000,2017-10-18 16:08:38.000000000,10,3,6,512675,ccf36ea6782f658d471fb3aa303fa2338a62ebcb,21,5,4,2,6547,Andreas Jaeger,jaegerandi,"Fix ZUUL_REFNAME for translation jobs

Pass in the branch in upstream_translation for Zuul v3 and use it
instead of ZUUL_REFNAME.

Change-Id: Ib2f7aa49dec1ff906e1fef7e32bdbc4d3146e369
"
openstack%2Freleases~master~Ic8d42a3f586d1dd5c1a3442dc396d26f8c088233,openstack/releases,master,git-review,Ic8d42a3f586d1dd5c1a3442dc396d26f8c088233,Add git-review package for gate usage,MERGED,2017-10-18 15:14:00.000000000,2017-10-18 16:02:34.000000000,2017-10-18 16:02:34.000000000,1,0,0,513063,65def54c50c5111546ec3f0df138655e421855f8,6,2,1,1,11904,Sean McGinnis,SeanM,"Add git-review package for gate usage

Post jobs need to use git review but it is no longer present by
default in our gate images.

Change-Id: Ic8d42a3f586d1dd5c1a3442dc396d26f8c088233
"
openstack%2Fironic~stable%2Fpike~Ibe451f9cd97971cb83366fdc6f7f5c31d2af4793,openstack/ironic,stable/pike,bug/1722597,Ibe451f9cd97971cb83366fdc6f7f5c31d2af4793,Fix mis-formatted log messages,MERGED,2017-10-06 17:55:41.000000000,2017-10-18 16:00:13.000000000,2017-10-18 16:00:13.000000000,3,2,0,510199,c029f4e823c87b73d2dbaa249040c035358fd80a,49,11,2,3,14760,John L. Villalovos,jlvillal,"Fix mis-formatted log messages

Fix errors in log messages. These were detected by a patch that catches
these types of errors. Submitting these fixes first as the patch to
detect the errors will likely take more time to get merged.

Conflicts:
    ironic/drivers/modules/oneview/deploy_utils.py

Closes-Bug: #1722597
Change-Id: Ibe451f9cd97971cb83366fdc6f7f5c31d2af4793
(cherry picked from commit df5da4ce7a32e64e34a489b741bd911f9c55ea34)
"
openstack%2Fdragonflow~master~If3a1a6474987c681a74b340e30b8af8b71130dd0,openstack/dragonflow,master,,If3a1a6474987c681a74b340e30b8af8b71130dd0,Fix readme.rst markdown format for wiki.,MERGED,2017-09-28 17:01:25.000000000,2017-10-18 15:54:18.000000000,2017-10-18 15:54:18.000000000,9,9,0,508238,7378cd30ea87aa6ad3c1de09ceaba21febbcfe87,14,6,1,1,13108,guanwenxue,guanwenxue,"Fix readme.rst markdown format for wiki.

Change-Id: If3a1a6474987c681a74b340e30b8af8b71130dd0
"
openstack%2Fironic-python-agent~stable%2Focata~I5010ea78b4794afb72f86762b7e6fc31c1540436,openstack/ironic-python-agent,stable/ocata,,I5010ea78b4794afb72f86762b7e6fc31c1540436,Mock _wait_for_interface in test_run_with_sleep,MERGED,2017-10-18 08:33:43.000000000,2017-10-18 15:53:33.000000000,2017-10-18 15:53:33.000000000,4,1,0,512969,5707c35b4186395e9dfb7818656d8e4929f0613c,11,4,3,1,13294,Javier Peña,jpena,"Mock _wait_for_interface in test_run_with_sleep

When running unit tests in an environment without network access,
for example in a packaging env, test_run_with_sleep fails with a
timeout trying to list the network interfaces [1].

Mocking the _wait_for_interface call, as it is done currently on
master and stable/pike, fixes the issue. The original commit is
fdcb0922a5c4a4ecbb8cb1b307c6c750990699ff; this patch only grabs
the one mock from the original change.

[1] - See https://trunk.rdoproject.org/centos7-ocata/8a/70/8a70c4d575c3b5bef2debde8512ed3200ccc8d4c_aa5406af/rpmbuild.log

Change-Id: I5010ea78b4794afb72f86762b7e6fc31c1540436
"
openstack%2Fopenstack-ansible-os_horizon~master~Ib3a4a97bb75a602346feca9f4c6ac81285a20c98,openstack/openstack-ansible-os_horizon,master,role_maturity,Ib3a4a97bb75a602346feca9f4c6ac81285a20c98,Add OpenStack-Ansible metadata,MERGED,2017-10-09 10:29:58.000000000,2017-10-18 15:41:25.000000000,2017-10-18 15:41:25.000000000,20,0,0,510492,31f6d7e1146a87d0a24ea8ab716e22ff9febda8f,16,6,2,1,17068,Jean-Philippe Evrard,evrardjp,"Add OpenStack-Ansible metadata

We need to add openstack ansible information in the role
metadata to be able to track role maturity. With it,
we can create a role maturity table and take decisions about
role deprecations.

Change-Id: Ib3a4a97bb75a602346feca9f4c6ac81285a20c98
"
openstack%2Fopenstack-ansible-os_gnocchi~master~Ic0bcdf36183f4a2a472ca0f9d171354a154f9aa4,openstack/openstack-ansible-os_gnocchi,master,role_maturity,Ic0bcdf36183f4a2a472ca0f9d171354a154f9aa4,Add OpenStack-Ansible metadata,MERGED,2017-10-09 10:29:46.000000000,2017-10-18 15:41:25.000000000,2017-10-18 15:41:25.000000000,20,0,0,510488,10eed406d343e6d907c6f42b209ad734a816f583,15,5,2,1,17068,Jean-Philippe Evrard,evrardjp,"Add OpenStack-Ansible metadata

We need to add openstack ansible information in the role
metadata to be able to track role maturity. With it,
we can create a role maturity table and take decisions about
role deprecations.

Change-Id: Ic0bcdf36183f4a2a472ca0f9d171354a154f9aa4
"
openstack%2Fopenstack-ansible-os_sahara~master~Idfb21a01b51da9afafd6d578a6fee79ce633df10,openstack/openstack-ansible-os_sahara,master,role_maturity,Idfb21a01b51da9afafd6d578a6fee79ce633df10,Add OpenStack-Ansible metadata,MERGED,2017-10-09 10:31:12.000000000,2017-10-18 15:41:24.000000000,2017-10-18 15:41:24.000000000,20,0,0,510504,76d8900a6c8a2b3656d550f0ed1c7ff7d46a2571,16,5,2,1,17068,Jean-Philippe Evrard,evrardjp,"Add OpenStack-Ansible metadata

We need to add openstack ansible information in the role
metadata to be able to track role maturity. With it,
we can create a role maturity table and take decisions about
role deprecations.

Change-Id: Idfb21a01b51da9afafd6d578a6fee79ce633df10
"
openstack%2Fcinder~master~I643d597a57f8772f63f0b755c61661280e1c15f9,openstack/cinder,master,,I643d597a57f8772f63f0b755c61661280e1c15f9,Do Not Merge,ABANDONED,2017-10-15 15:31:23.000000000,2017-10-18 15:27:24.000000000,,1,0,0,512093,0fa4ddeef1fab9015ffa3d21892bda8bae4e4f26,29,27,1,1,9003,Tom Barron,tbarron,"Do Not Merge

Change-Id: I643d597a57f8772f63f0b755c61661280e1c15f9
"
openstack%2Ftripleo-heat-templates~master~I1b57646e917b9e60f12b64839682919992af6ad6,openstack/tripleo-heat-templates,master,kubespray,I1b57646e917b9e60f12b64839682919992af6ad6,Deploy kubernetes using TripleO on the overcloud,ABANDONED,2017-06-07 12:42:36.000000000,2017-10-18 15:26:45.000000000,,216,0,20,471759,35523b204d1968b7bede8390362e77e17b77bb80,416,11,72,5,6159,Flavio Percoco Premoli,flaper87,"Deploy kubernetes using TripleO on the overcloud

Currently this still requires some manual intervention on undercloud
-- check out a local copy of kubespray.

Co-Authored-By: Jiri Stransky <jistr@redhat.com>
Change-Id: I1b57646e917b9e60f12b64839682919992af6ad6
"
openstack%2Fpuppet-openstack-integration~master~Id68ee1b443a4172d0c1d6d58a04908c52a566623,openstack/puppet-openstack-integration,master,fix-build-job,Id68ee1b443a4172d0c1d6d58a04908c52a566623,Fix puppet-agent install,MERGED,2017-10-17 21:22:47.000000000,2017-10-18 15:19:43.000000000,2017-10-18 07:13:25.000000000,47,29,0,512866,c586caffa7ef00ae38918a30104f8eb94bfb1392,26,4,11,3,14985,Alex Schultz,mwhahaha,"Fix puppet-agent install

The previous declaration where we installed the puppet-agent was after
we revoked sudo access. We need this to be part of the node setup so we
need to move it out of the build run and to the node setup playbooks.

Depends-On: I2fb0301631eb69bd1e37467229bcf3dc4ab532bb
Change-Id: Id68ee1b443a4172d0c1d6d58a04908c52a566623
"
openstack%2Ftripleo-heat-templates~master~I21efcbb3c36484d9fed8a5376bdfde18b234d4fe,openstack/tripleo-heat-templates,master,,I21efcbb3c36484d9fed8a5376bdfde18b234d4fe,Set SNAT mechanism to controller,ABANDONED,2017-10-17 06:41:31.000000000,2017-10-18 15:15:16.000000000,,2,0,0,512498,f36ba93a1b916f78d3a32ae7a2c9ce4d9f66d754,5,4,1,1,20866,Janki Chhatbar,janki,"Set SNAT mechanism to controller

SNAT mechanism by default is ""conntrack"". Set it to ""controller""

Change-Id: I21efcbb3c36484d9fed8a5376bdfde18b234d4fe
"
openstack%2Fopenstack-ansible-plugins~master~I706b51e8f64497def86a481372dbeebb1abf955a,openstack/openstack-ansible-plugins,master,role_maturity,I706b51e8f64497def86a481372dbeebb1abf955a,Add OpenStack-Ansible metadata,MERGED,2017-10-12 10:24:58.000000000,2017-10-18 15:11:17.000000000,2017-10-18 15:11:17.000000000,20,0,0,511452,3a7a65b04b87801a048deac47ffe2c09425f6d3b,11,5,1,1,17068,Jean-Philippe Evrard,evrardjp,"Add OpenStack-Ansible metadata

We need to add openstack ansible information in the role
metadata to be able to track role maturity. With it,
we can create a role maturity table and take decisions about
role deprecations.

Change-Id: I706b51e8f64497def86a481372dbeebb1abf955a
"
openstack%2Fopenstack-ansible-os_glance~master~I5196403b4c63fe965ad566c9b19d921bb11e0891,openstack/openstack-ansible-os_glance,master,role_maturity,I5196403b4c63fe965ad566c9b19d921bb11e0891,Add OpenStack-Ansible metadata,MERGED,2017-10-09 10:29:40.000000000,2017-10-18 15:11:17.000000000,2017-10-18 15:11:17.000000000,20,0,0,510487,73dc946c92edbfe991eeea805b02d676b9ba756c,33,7,8,1,17068,Jean-Philippe Evrard,evrardjp,"Add OpenStack-Ansible metadata

We need to add openstack ansible information in the role
metadata to be able to track role maturity. With it,
we can create a role maturity table and take decisions about
role deprecations.

Change-Id: I5196403b4c63fe965ad566c9b19d921bb11e0891
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I166785874665fe9879434432c96215da4033a18d,openstack/openstack-ansible-lxc_container_create,master,role_maturity,I166785874665fe9879434432c96215da4033a18d,Add OpenStack-Ansible metadata,MERGED,2017-10-09 10:28:22.000000000,2017-10-18 15:09:00.000000000,2017-10-18 15:09:00.000000000,20,0,0,510474,43e842819cc4a983a1d22144b49d3a984055ae99,16,5,2,1,17068,Jean-Philippe Evrard,evrardjp,"Add OpenStack-Ansible metadata

We need to add openstack ansible information in the role
metadata to be able to track role maturity. With it,
we can create a role maturity table and take decisions about
role deprecations.

Change-Id: I166785874665fe9879434432c96215da4033a18d
"
openstack%2Fopenstack-ansible-tests~stable%2Fpike~Iafe9f3622037d7ba71f9ba8b73217f9e2070f246,openstack/openstack-ansible-tests,stable/pike,zuulv3-jobs,Iafe9f3622037d7ba71f9ba8b73217f9e2070f246,Initial OSA zuul v3 role jobs,MERGED,2017-10-17 18:12:32.000000000,2017-10-18 15:08:59.000000000,2017-10-18 15:08:59.000000000,146,20,0,512773,6805849bca91734ab6e4a463ad9742873e8941a2,11,3,1,7,6816,Jesse Pretorius,jesse-pretorius,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: Iafe9f3622037d7ba71f9ba8b73217f9e2070f246
(cherry picked from commit ac930796d66e7fdd952477df03d75c4024c8f5a2)
"
openstack%2Fopenstack-ansible-os_heat~master~Iee88a28032645e5d2ba7d7a4959963f34a086bdb,openstack/openstack-ansible-os_heat,master,zuulv3-jobs,Iee88a28032645e5d2ba7d7a4959963f34a086bdb,Initial OSA zuul v3 role jobs,MERGED,2017-10-17 18:19:08.000000000,2017-10-18 15:05:05.000000000,2017-10-18 15:05:05.000000000,60,22,0,512778,dfb3a91663c0dc3e16a89994aef7306466b8dc99,13,4,2,5,17068,Jean-Philippe Evrard,evrardjp,"Initial OSA zuul v3 role jobs

This patch implements an initial set of jobs intended to match
the current job execution method. It does not intend to improve
how the jobs are executed - only to replicate what is currently
in openstack-infra/openstack-zuul-jobs and provide the platform
to iterate on.

Change-Id: Iee88a28032645e5d2ba7d7a4959963f34a086bdb
"
openstack%2Fopenstack-ansible-os_monasca-agent~master~I46ec637936c3690502c99d8797f942f45c11af51,openstack/openstack-ansible-os_monasca-agent,master,role_maturity,I46ec637936c3690502c99d8797f942f45c11af51,Add OpenStack-Ansible metadata,MERGED,2017-10-09 10:30:35.000000000,2017-10-18 15:02:31.000000000,2017-10-18 15:02:31.000000000,20,0,0,510498,c80dd87e966935aae5547745e3c3664b7ae79bf4,15,4,2,1,17068,Jean-Philippe Evrard,evrardjp,"Add OpenStack-Ansible metadata

We need to add openstack ansible information in the role
metadata to be able to track role maturity. With it,
we can create a role maturity table and take decisions about
role deprecations.

The role status isn't ""complete"" because no functional test
of the role has been implemented.

Change-Id: I46ec637936c3690502c99d8797f942f45c11af51
"
openstack%2Freleases~master~I99c7323fd3a569e67c000b6af83e069de71204a1,openstack/releases,master,drop-zuul-cloner,I99c7323fd3a569e67c000b6af83e069de71204a1,Release puppet-vitrage for Pike,MERGED,2017-10-18 13:44:22.000000000,2017-10-18 15:02:14.000000000,2017-10-18 14:57:07.000000000,17,0,0,513036,efb718679dc4a98da538d390ce1cc0090f396607,7,6,1,2,2472,Doug Hellmann,doug-hellmann,"Release puppet-vitrage for Pike

This reverts commit 46068965e89479d9f5eb7aa85f822752fb8aa4ed.

Change-Id: I99c7323fd3a569e67c000b6af83e069de71204a1
"
openstack%2Fsahara~stable%2Fpike~I4f0b5a6b27ee2fb7821ec42faba3a69ce5a4bb78,openstack/sahara,stable/pike,bug/1718940,I4f0b5a6b27ee2fb7821ec42faba3a69ce5a4bb78,Allow cluster create with no security groups,MERGED,2017-10-16 17:13:23.000000000,2017-10-18 15:01:38.000000000,2017-10-18 15:01:38.000000000,12,2,0,512364,9ea35a1b2639df5aae92b7aa3e1048c67c273357,13,6,1,2,23078,Jeremy Freudberg,jeremyfreudberg,"Allow cluster create with no security groups

Got an unbound variable error without this fix:
  UnboundLocalError: local variable 'sec_groups'
  referenced before assignment

This appears to have been caused by the move to use the neutron client
in the following commit:
b4fb2c404c371a5ba9b28a3ac769c94e69b8c141

Co-Authored-By: Jeremy Freudberg <jeremyfreudberg@gmail.com>
Closes-Bug: #1718940
Change-Id: I4f0b5a6b27ee2fb7821ec42faba3a69ce5a4bb78
(cherry picked from commit 88b427e98858990a35378370ba4b27691f6e6189)
"
openstack%2Fpython-manilaclient~master~Ib83267ef75f91fb8f95af312d644ebe29c6306c8,openstack/python-manilaclient,master,zuulv3,Ib83267ef75f91fb8f95af312d644ebe29c6306c8,Use generic user for both zuul v2 and v3,MERGED,2017-10-17 02:39:03.000000000,2017-10-18 14:50:00.000000000,2017-10-18 14:50:00.000000000,2,2,0,512461,9b9cc821ddac03dc370c32d20de832387b8f90e6,9,6,1,1,15100,zhongjun,zhongjun2,"Use generic user for both zuul v2 and v3

Zuul v2 uses 'jenkins' as user, but Zuul v3 uses 'zuul'.
Using $USER solves it for both cases.

Change-Id: Ib83267ef75f91fb8f95af312d644ebe29c6306c8
"
openstack%2Fsolum~master~I1ab3bae03be6fb4b642fd8a7382dd6427c54576f,openstack/solum,master,openstack/requirements,I1ab3bae03be6fb4b642fd8a7382dd6427c54576f,Updated from global requirements,MERGED,2017-10-11 03:44:16.000000000,2017-10-18 14:43:33.000000000,2017-10-18 14:43:33.000000000,1,1,0,511118,dcb5ecfe80cbe94acac042d8fffef6b06e0a5784,20,4,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1ab3bae03be6fb4b642fd8a7382dd6427c54576f
"
