id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I908da6d9a74fbb2c4ae93ae7b3f04e1e8514708a,openstack/project-config,master,neutron_fullstack,I908da6d9a74fbb2c4ae93ae7b3f04e1e8514708a,Add non-voting Neutron fullstack check job,MERGED,2015-06-21 19:56:49.000000000,2015-06-25 21:02:21.000000000,2015-06-25 21:02:17.000000000,55,0,0,193906,9de970526f7dd11e372f608e2428603888de9069,11,12,2,3,8873,Assaf Muller,amuller,"Add non-voting Neutron fullstack check job

What are Neutron fullstack tests?
http://goo.gl/3lNUSP

For more context, please see:
https://bugs.launchpad.net/neutron/+bug/1467275

Requirements:
* Neutron fullstack tests have exactly the same runtime requirements
  as Neutron functional tests. I sent a Neutron patch here:
  https://review.openstack.org/#/c/193905/
  That sets up the host environment.
* This new check job should be non-voting to start, but I'll want
  to transition it to voting and add it to the gate pipline
  once it bakes a bit. We currently have exactly one fullstack test,
  with a bunch more coming: https://goo.gl/7mYgWv + stability fixes.
* It should not run on any stable branch as fullstack tests were
  added after stable/kilo was cut.

Depends-On: I90f4794f48ae151a888f37df26c087a7fdcd9d31
Change-Id: I908da6d9a74fbb2c4ae93ae7b3f04e1e8514708a
"
openstack%2Fproject-config~master~If0c4fb6c3d4c9aa26f8fea128d70fc1792df1387,openstack/project-config,master,,If0c4fb6c3d4c9aa26f8fea128d70fc1792df1387,Add puppet-manager-core to puppet-monasca,MERGED,2015-06-22 17:50:03.000000000,2015-06-25 20:57:45.000000000,2015-06-25 20:57:39.000000000,4,0,1,194263,23d5a18310caa8a8719bde4d0257099d3ceaa8fa,16,7,2,1,9500,Matt Fischer,mfisch,"Add puppet-manager-core to puppet-monasca

Puppet-manager-core needs rights to the puppet-monasca repo

Change-Id: If0c4fb6c3d4c9aa26f8fea128d70fc1792df1387
"
openstack%2Fdiskimage-builder~master~I4f67ef0295af8f2ae783fe3aea347b41987c6a66,openstack/diskimage-builder,master,wait-longer,I4f67ef0295af8f2ae783fe3aea347b41987c6a66,Wait longer for root device to become available,MERGED,2015-06-17 16:55:30.000000000,2015-06-25 20:43:01.000000000,2015-06-25 20:43:00.000000000,1,1,0,192768,05764de6e7d786f1f096c4c17c81640d590653a4,10,5,1,1,6928,Ben Nemec,bnemec,"Wait longer for root device to become available

On some systems, it can take longer than 10 seconds for the root
disk to be detected.  Because enterprise hardware.  Increase the
wait time to 60 seconds so we don't incorrectly fail due to a
missing root device.

Change-Id: I4f67ef0295af8f2ae783fe3aea347b41987c6a66
"
openstack%2Fdiskimage-builder~master~Iff075e25eeb091650ac85ca1e1af7a1fd3394d3e,openstack/diskimage-builder,master,openstack/requirements,Iff075e25eeb091650ac85ca1e1af7a1fd3394d3e,Updated from global requirements,MERGED,2015-06-16 17:19:24.000000000,2015-06-25 20:41:30.000000000,2015-06-25 20:41:28.000000000,5,6,0,192296,c4ab25365304792e69079dd58b78ab34cd50ea00,13,4,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iff075e25eeb091650ac85ca1e1af7a1fd3394d3e
"
openstack%2Fneutron-fwaas~master~I32757cbbdaaea0547f653bd9bbdb9ccd2a0780ac,openstack/neutron-fwaas,master,bug/14455863,I32757cbbdaaea0547f653bd9bbdb9ccd2a0780ac,Fixes firewall going to error state on an update,MERGED,2015-06-10 20:24:06.000000000,2015-06-25 20:40:26.000000000,2015-06-25 20:40:19.000000000,59,4,25,190336,09f2a5e4bab6185607bdf35cd07c75803bee0629,71,17,8,2,12525,vishwanath jayaraman,vish,"Fixes firewall going to error state on an update

Whenever an attribute of firewall rule, firewall policy or the firewall
is updated, the firewall state is set to 'error'. The current code in the
update_firewall method handles only the cases where routers are either
added, removed or both from a firewall. This commit also handles setting
the status correctly when other attributes are updated.

Co-Authored by: vikram.choudhary <vikram.choudhary@huawei.com>
Closes-Bug: #1455863

Change-Id: I32757cbbdaaea0547f653bd9bbdb9ccd2a0780ac
"
openstack%2Fneutron-fwaas~master~I2df519965883b05d5d58cdc4785c850b0685dc2c,openstack/neutron-fwaas,master,bug/1467020,I2df519965883b05d5d58cdc4785c850b0685dc2c,Switch to oslo_utils.uuidutils,MERGED,2015-06-19 23:27:42.000000000,2015-06-25 20:38:24.000000000,2015-06-25 20:38:23.000000000,7,6,0,193756,4957923f75f8d42d0bbf77c359a64b5920c75aab,13,9,1,6,8124,cbrandily,cbrandily,"Switch to oslo_utils.uuidutils

Get rid of oslo-incubator uuidutils

Partial-Bug: #1467020
Change-Id: I2df519965883b05d5d58cdc4785c850b0685dc2c
"
openstack%2Fkolla~master~Ie0fa318541e16d730b7007d3620c7873e898ed4a,openstack/kolla,master,bp/openvswitch-container,Ie0fa318541e16d730b7007d3620c7873e898ed4a,Add neutron-openvswitch-agent contianer,MERGED,2015-05-10 14:48:41.000000000,2015-06-25 20:36:55.000000000,2015-06-25 20:36:54.000000000,74,0,8,181737,74010ff9869cb6e1232a4aa1a3b8de971c929040,27,6,5,7,15697,Fang Fenghua,F,"Add neutron-openvswitch-agent contianer

Implements the neutron-openvswitch-agent plugin container.

Co-Authored-By: Sam Yaple <sam@yaple.net>
Partially Implements blueprint: openvswitch-container

Change-Id: Ie0fa318541e16d730b7007d3620c7873e898ed4a
"
openstack%2Fnova-powervm~master~I956f2fa7148586543e7e05863f4c16964f5433a8,openstack/nova-powervm,master,snapshot,I956f2fa7148586543e7e05863f4c16964f5433a8,Implement snapshot,MERGED,2015-06-24 21:06:10.000000000,2015-06-25 20:29:07.000000000,2015-06-25 20:29:06.000000000,57,1,7,195316,806e302c6270151e9f1b0eebd07bb2e9d40f8fd5,22,5,4,2,14070,Eric Fried,efried,"Implement snapshot

Implement the snapshot method in the powervm driver.

Change-Id: I956f2fa7148586543e7e05863f4c16964f5433a8
"
openstack%2Fneutron-vpnaas~master~I4823d344878fc97e66ddd8fdae25c13a34dede40,openstack/neutron-vpnaas,master,bug/1466851,I4823d344878fc97e66ddd8fdae25c13a34dede40,Switch to oslo.service,MERGED,2015-06-19 08:26:26.000000000,2015-06-25 20:25:23.000000000,2015-06-25 20:25:17.000000000,12,12,9,193455,d5d884beec5139dd6189421c690acc1a314c2add,53,10,5,7,7293,Elena Ezhova,elena,"Switch to oslo.service

oslo.service has graduated, so neutron_vpnaas should consume it.

Regrouped external imports in
neutron_vpnaas.services.vpn.device_drivers.vyatta_ipsec

Partial-Bug: #1466851
Change-Id: I4823d344878fc97e66ddd8fdae25c13a34dede40
Depends-On: I305cf53bad6213c151395e93d656b53a8a28e1db
"
openstack%2Fmonasca-agent~master~I51fc4f2c2a50a84e8d75cbc8f47c8a4e78b2e4d4,openstack/monasca-agent,master,jah1611,I51fc4f2c2a50a84e8d75cbc8f47c8a4e78b2e4d4,Create dropwizard plugin for collecting metrics via http,MERGED,2015-06-15 22:43:14.000000000,2015-06-25 20:21:34.000000000,2015-06-25 20:21:32.000000000,300,58,7,191999,38b5ca8384740bfc6f10333b835a3d01ea7cd7a7,14,4,3,5,14517,Ryan Brandt,ryan-brandt,"Create dropwizard plugin for collecting metrics via http

Change-Id: I51fc4f2c2a50a84e8d75cbc8f47c8a4e78b2e4d4
"
openstack%2Fastara~master~I47f25a661c91e2c36680230968ba9339eb7c8b6f,openstack/astara,master,req_sync,I47f25a661c91e2c36680230968ba9339eb7c8b6f,Sync requirements with stable/kilo GR for release,ABANDONED,2015-05-11 18:12:50.000000000,2015-06-25 20:17:48.000000000,,42,30,0,182007,89ade0e673c1457ed1b68f3ceaefe8b3aa79f4ec,5,3,1,3,1420,Adam Gandelman,gandelman-a,"Sync requirements with stable/kilo GR for release

This syncs requirements.txt and test-requirements.txt with
global requirements in preparation for cutting our kilo
release.

This drops the blessed package from our requirements as its not
included in GR currently and is instead being injected by devstakck.

Change-Id: I47f25a661c91e2c36680230968ba9339eb7c8b6f
"
openstack%2Fastara-appliance~master~I016c2ec7e5d5882def4923835f526c84999da8c2,openstack/astara-appliance,master,experimental,I016c2ec7e5d5882def4923835f526c84999da8c2,Test experimental devstack image build (DO NOT MERGE),ABANDONED,2015-06-08 17:44:54.000000000,2015-06-25 20:17:43.000000000,,1,0,0,189380,44ad149163435cd5ba009d66103c59f1867b7410,28,3,5,1,1420,Adam Gandelman,gandelman-a,"Test experimental devstack image build (DO NOT MERGE)

Change-Id: I016c2ec7e5d5882def4923835f526c84999da8c2
Depends-On: I75491db540bb4877e0de1a904ee2536d5e7c09f6
"
openstack%2Fastara-appliance~master~I74bf5de7d69f7ec6e4e0a3989178addd20aa0468,openstack/astara-appliance,master,req_sync,I74bf5de7d69f7ec6e4e0a3989178addd20aa0468,Sync requirements with stable/kilo GR for release,ABANDONED,2015-05-11 18:41:47.000000000,2015-06-25 20:17:39.000000000,,37,23,1,182011,6a588503e0288399288aca9687f0a36ed862151f,8,4,1,5,1420,Adam Gandelman,gandelman-a,"Sync requirements with stable/kilo GR for release

This syncs requirements.txt and test-requirements.txt with
global requirements in preparation for cutting our kilo
release.

This renames test_requirements.txt -> test-requirements.txt so
it can be managed by GR.

Also, this drops gunicorn as something we track in requirements.txt
This is really an external requirement and not a python requirement,
as nothing actually imports it.  This can be installed externally via
the appliance builder glue or devstack.

Change-Id: I74bf5de7d69f7ec6e4e0a3989178addd20aa0468
"
openstack%2Fneutron~master~I1ddbdef772ad1cee749e9ba2b782175cfd68433a,openstack/neutron,master,negative-ci-check,I1ddbdef772ad1cee749e9ba2b782175cfd68433a,Check that new lbaas CI scripting fails properly,ABANDONED,2015-06-25 02:47:55.000000000,2015-06-25 20:17:26.000000000,,2,0,1,195389,c1a336774dfc9bb0653da4942d170d672d7327b7,15,11,1,1,10980,Doug Wiegley,dougw,"Check that new lbaas CI scripting fails properly

Change-Id: I1ddbdef772ad1cee749e9ba2b782175cfd68433a
Depends-On: Iee43c68b4cc954b9780de02625de7e053ebd27b3
"
openstack%2Fastara~master~I3a1aea5cc63c8152f38b39873e91f790e2d89cfd,openstack/astara,master,(detached,I3a1aea5cc63c8152f38b39873e91f790e2d89cfd,Naming convention change router to instance (wip),ABANDONED,2015-06-25 05:44:51.000000000,2015-06-25 20:15:20.000000000,,107,104,0,195416,63702b1e8983b771844baf204587d0b9110cb6b2,7,4,1,2,6287,David Lenwell,dlenwell,"Naming convention change router to instance (wip)

Lots of things in the code are refered to as a router. This won't make
sense when you are actually trying to manage another higher level service
such as load balancing.

Change-Id: I3a1aea5cc63c8152f38b39873e91f790e2d89cfd
"
openstack%2Fnova-powervm~master~Ic72b7f42a0f51ce56272de39206895d9986414c4,openstack/nova-powervm,master,task_disconnect,Ic72b7f42a0f51ce56272de39206895d9986414c4,Task for disconnecting and removing instance disk,MERGED,2015-06-24 20:15:02.000000000,2015-06-25 20:04:13.000000000,2015-06-25 20:04:11.000000000,96,25,13,195293,c65b7f5bf37294e2a78deada51613ae13f5009fb,23,5,5,2,14070,Eric Fried,efried,"Task for disconnecting and removing instance disk

New nova_powervm.virt.powervm.tasks.storage.RemoveInstanceDiskFromMgmt
Task class encompassing a) disconnecting an instance's boot disk from
the management partition, and b) removing that disk from the management
partition.

Change-Id: Ic72b7f42a0f51ce56272de39206895d9986414c4
"
openstack%2Fkolla~master~I85c9a4698edbb350d5950bbe452cbf745f5e2b33,openstack/kolla,master,bug/1468056,I85c9a4698edbb350d5950bbe452cbf745f5e2b33,Add warnings about running on F22 and later,MERGED,2015-06-25 16:05:00.000000000,2015-06-25 20:03:43.000000000,2015-06-25 20:03:40.000000000,5,0,4,195654,d0403fcd675c6eedfc7b0a89a1fc7aca40713efb,17,5,4,1,2834,Steven Dake,sdake,"Add warnings about running on F22 and later

The supermin tool in the centos container needs to be updated
to supoprt reading kernel modules with the .xz compressed format
that Fedora 22 introduces as a new feature.

Change-Id: I85c9a4698edbb350d5950bbe452cbf745f5e2b33
Closes-Bug: #1468056
"
openstack%2Fastara~master~I8ad2bc3f72888dfe43dd3a966cafee4ee2163131,openstack/astara,master,(detached,I8ad2bc3f72888dfe43dd3a966cafee4ee2163131,naming convention change vm to instance,MERGED,2015-06-25 04:00:08.000000000,2015-06-25 19:58:27.000000000,2015-06-25 19:58:27.000000000,488,435,0,195404,a227ab593b602549dbd3ec41d754193a3b463bc4,16,3,5,11,6287,David Lenwell,dlenwell,"naming convention change vm to instance

vm_manager = instance_manager
VMManager = InstanceManager
vm = instance

Change-Id: I8ad2bc3f72888dfe43dd3a966cafee4ee2163131
"
openstack%2Fpython-openstackclient~master~I380941604d2e010451a103fc878c603031b14648,openstack/python-openstackclient,master,glanceclient-bump,I380941604d2e010451a103fc878c603031b14648,Bump glanceclient min version,ABANDONED,2015-06-09 19:19:45.000000000,2015-06-25 19:20:28.000000000,,1,1,0,189861,3a3604a03ecdfe022fd2bfc2a885a976b71f8cbd,4,2,1,1,970,Dean Troyer,dtroyer,"Bump glanceclient min version

Depends-On: I332c12a60705770cd819f4ef3ef73bc24a209fa1
Change-Id: I380941604d2e010451a103fc878c603031b14648
"
openstack%2Fdesignate~master~I4e7c6ff309dfc8408b919fd7dd5e51644555d9b6,openstack/designate,master,bug/1468776,I4e7c6ff309dfc8408b919fd7dd5e51644555d9b6,Ensure quotas ext doesn't mutate dict during iteration,MERGED,2015-06-25 14:46:27.000000000,2015-06-25 19:15:07.000000000,2015-06-25 19:15:04.000000000,2,5,0,195613,293392e5455e8bb54120e9c6af9b3f15f6c7aa62,7,3,1,1,741,Kiall Mac Innes,kiall,"Ensure quotas ext doesn't mutate dict during iteration

The quotas extenstion was mutating a dict while iterating it,
with the recent RANDOMHASHSEED change, this results in the
dict ordering becoming random, changing the placement of the
newly inserted keys.

Change-Id: I4e7c6ff309dfc8408b919fd7dd5e51644555d9b6
Closes-Bug: 1468776
"
openstack%2Fsahara~master~I92d72668d2c2a7f4f4a709f6cfea8f36310cc586,openstack/sahara,master,bug/1460651,I92d72668d2c2a7f4f4a709f6cfea8f36310cc586,Fix problem with removing PID from list,MERGED,2015-06-01 09:51:55.000000000,2015-06-25 18:51:48.000000000,2015-06-04 14:42:38.000000000,4,3,8,187155,5d6cb33b384f92d00d66778e3b320581b3f124d3,38,11,4,1,7710,Sergey Reshetnyak,sreshetniak,"Fix problem with removing PID from list

Closes-bug: #1460651

Change-Id: I92d72668d2c2a7f4f4a709f6cfea8f36310cc586
"
openstack%2Fneutron~master~Ib2ed587670f206283d735191b3a2580bf3d1a04f,openstack/neutron,master,thirdparty-ci,Ib2ed587670f206283d735191b3a2580bf3d1a04f,Move third-party CI policy under docs/policies,MERGED,2015-06-02 02:59:01.000000000,2015-06-25 18:51:18.000000000,2015-06-25 04:40:41.000000000,131,0,5,187437,668b12c2c8a60ce20ecdad2193ede9371d5cc391,47,29,2,1,10980,Doug Wiegley,dougw,"Move third-party CI policy under docs/policies

Change-Id: Ib2ed587670f206283d735191b3a2580bf3d1a04f
"
openstack%2Fnova-powervm~master~I77670ff970325781a69d96e24d5e69a23b6c195b,openstack/nova-powervm,master,task_connect,I77670ff970325781a69d96e24d5e69a23b6c195b,Task for connecting and discovering instance disk,MERGED,2015-06-24 17:05:23.000000000,2015-06-25 18:46:51.000000000,2015-06-25 18:46:51.000000000,208,8,14,195195,91cf422ee2559809df4500df2b3cfef40c3dab62,27,5,6,4,14070,Eric Fried,efried,"Task for connecting and discovering instance disk

New nova_powervm.virt.powervm.tasks.storage.InstanceDiskToMgmt Task
class encompassing a) connecting an instance's boot disk to the
management partition, and b) discovering that disk and figuring out its
device path.

Change-Id: I77670ff970325781a69d96e24d5e69a23b6c195b
"
openstack%2Fdesignate~master~Ic8ecbcc3624cdbe77eb8cd7aa25e673ec2a98e0d,openstack/designate,master,loglevels,Ic8ecbcc3624cdbe77eb8cd7aa25e673ec2a98e0d,Re-arrange default log levels and add iso8601,MERGED,2015-06-25 11:38:01.000000000,2015-06-25 18:41:24.000000000,2015-06-25 18:41:18.000000000,7,5,0,195534,0dfe70675dca076cca1ec6dbafa27e7e68f3878e,9,3,1,1,395,Endre Karlson,endre-karlson,"Re-arrange default log levels and add iso8601

Change-Id: Ic8ecbcc3624cdbe77eb8cd7aa25e673ec2a98e0d
"
openstack%2Fswift~feature%2Fhummingbird~I0a0c9c4cf6450a1c837a3e893d5a89d0d0157b96,openstack/swift,feature/hummingbird,objectserver_filepath_join,I0a0c9c4cf6450a1c837a3e893d5a89d0d0157b96,go: make use of filepath.Join() in objectserver main,MERGED,2015-06-24 19:01:15.000000000,2015-06-25 18:39:39.000000000,2015-06-25 18:39:35.000000000,3,3,0,195271,6db05edfeca75332428b9a96e7854af5f2d131d4,11,4,1,1,1009,Greg Lange,greglange,"go: make use of filepath.Join() in objectserver main

Change-Id: I0a0c9c4cf6450a1c837a3e893d5a89d0d0157b96
"
openstack%2Fkolla~master~I4a60e317ef1004649d2377f29b7f41b9c42c5212,openstack/kolla,master,bug/1468729,I4a60e317ef1004649d2377f29b7f41b9c42c5212,Glance missing oslo.i18n,MERGED,2015-06-25 10:54:32.000000000,2015-06-25 18:38:36.000000000,2015-06-25 18:38:30.000000000,1,1,3,195516,89d69ecea15ea5e867f92551397bfe45ac4df71b,9,5,1,1,10787,Michal Jastrzebski (inc0),inc0,"Glance missing oslo.i18n

Glance required this package but it's not in rpm dependencies

Change-Id: I4a60e317ef1004649d2377f29b7f41b9c42c5212
Closes: bug 1468729
"
openstack%2Fos-client-config~master~I3e0aa9dc38bbafc3c3a205f08b65abbd4528e874,openstack/os-client-config,master,fix/accept-normalized-project-names,I3e0aa9dc38bbafc3c3a205f08b65abbd4528e874,Normalize project_name aliases,MERGED,2015-06-22 05:44:32.000000000,2015-06-25 18:36:17.000000000,2015-06-25 18:36:15.000000000,19,2,0,193942,b631da86fee360533111eb9993e215d6cb64f522,7,3,1,3,10035,greghaynes,greghaynes,"Normalize project_name aliases

We arent normalizing keys before we check for project_name aliases,
therefore using hyphenated versions of the aliases fail.

Change-Id: I3e0aa9dc38bbafc3c3a205f08b65abbd4528e874
"
openstack%2Fswift~feature%2Fhummingbird~Ic8d981cef147bd8fc9b99217211e0fc24434fb41,openstack/swift,feature/hummingbird,empty_path,Ic8d981cef147bd8fc9b99217211e0fc24434fb41,go: check for empty path parts in object server,MERGED,2015-06-23 19:07:25.000000000,2015-06-25 18:34:29.000000000,2015-06-25 18:34:27.000000000,71,0,0,194789,b9aa15290c3b84a94cca4ae17ebcabc0f549c33b,9,4,1,2,1009,Greg Lange,greglange,"go: check for empty path parts in object server

Change-Id: Ic8d981cef147bd8fc9b99217211e0fc24434fb41
"
openstack%2Fshade~master~I04906e0fb35ffcac0d046ba37aa52c2a3cad8b1a,openstack/shade,master,keypair_fix,I04906e0fb35ffcac0d046ba37aa52c2a3cad8b1a,Remove list_keypair_dicts method,MERGED,2015-06-25 14:49:51.000000000,2015-06-25 18:28:28.000000000,2015-06-25 18:28:23.000000000,0,4,0,195616,0b09988cba58a03cf7d351238621c8d4b37c2ece,6,2,1,1,3099,David Shrewsbury,dshrews,"Remove list_keypair_dicts method

This is unused and unnecessary now with the update to the
keypair API.

Change-Id: I04906e0fb35ffcac0d046ba37aa52c2a3cad8b1a
"
